,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
293,-7.57600749339565,-13.981072154283813,-16.789281506494493,-12.614783572624857,-14.05438978021677,-12.011842570994714,-12.941743778602564,-15.692920074956332,-17.13773329784454,-11.402188246896754,-16.34464400126044,-15.335596901424438,-16.9745126024314,-12.82796378052715,-16.540264771057895,-14.881656070860341
294,-7.51207475709345,-13.988378035988642,-17.013428206607784,-12.749549868349638,-13.980346212371506,-12.039286849108242,-12.88393930309775,-15.7428895765418,-17.142070083084278,-11.424936440730642,-16.438621222077455,-15.387819691917336,-17.097825735137317,-12.799904283077627,-16.815539266793312,-15.27560879817458
295,-7.51207475709345,-13.988378035988642,-17.013428206607784,-12.749549868349638,-13.980346212371506,-12.039286849108242,-12.88393930309775,-15.7428895765418,-17.142070083084278,-11.424936440730642,-16.438621222077455,-15.387819691917336,-17.097825735137317,-12.799904283077627,-16.815539266793312,-15.27560879817458
296,-7.367849618843423,-13.969827727275014,-16.882813442167507,-12.49759959841262,-13.95783292001061,-12.075288008655242,-12.851875023840766,-15.695430444103351,-17.08909501056397,-11.540686229609415,-16.44434963867612,-15.348603461255921,-17.053343074972293,-12.836591911904677,-16.803049352856256,-15.134011692258193
297,-7.367849618843423,-13.969827727275014,-16.882813442167507,-12.49759959841262,-13.95783292001061,-12.075288008655242,-12.851875023840766,-15.695430444103351,-17.08909501056397,-11.540686229609415,-16.44434963867612,-15.348603461255921,-17.053343074972293,-12.836591911904677,-16.803049352856256,-15.134011692258193
298,-7.418025986378279,-13.91615086714755,-16.905584757886007,-12.455830357159549,-13.979718231215259,-12.070961345799025,-12.88819725712379,-15.664107596907122,-17.17568841188148,-11.467124726216522,-16.456689042864035,-15.351842282659424,-17.071692851049786,-12.829843940498968,-16.847105796453256,-15.137921353091755
299,-7.418025986378279,-13.91615086714755,-16.905584757886007,-12.455830357159549,-13.979718231215259,-12.070961345799025,-12.88819725712379,-15.664107596907122,-17.17568841188148,-11.467124726216522,-16.456689042864035,-15.351842282659424,-17.071692851049786,-12.829843940498968,-16.847105796453256,-15.137921353091755
300,-7.384079742443433,-13.940106489761106,-16.908503506557015,-12.480573387819934,-13.94434419820528,-12.111582421538275,-12.823154456174802,-15.732334492482869,-17.058239451715412,-11.574585062204505,-16.504721144161785,-15.32320392306201,-17.071629500170634,-12.852295360259678,-16.831292620996816,-15.225524603973017
301,-7.384079742443433,-13.940106489761106,-16.908503506557015,-12.480573387819934,-13.94434419820528,-12.111582421538275,-12.823154456174802,-15.732334492482869,-17.058239451715412,-11.574585062204505,-16.504721144161785,-15.32320392306201,-17.071629500170634,-12.852295360259678,-16.831292620996816,-15.225524603973017
302,-7.231642385859187,-13.793722025211908,-16.887999170241073,-12.383942086002575,-13.965041830253458,-11.988852764009524,-12.810876504332645,-15.617704513514008,-17.106638252656214,-11.433902411268193,-16.413323618627402,-15.264513744605598,-17.0155355288697,-12.749801301592614,-16.652490714354787,-14.875193197947413
303,-7.231642385859187,-13.793722025211908,-16.887999170241073,-12.383942086002575,-13.965041830253458,-11.988852764009524,-12.810876504332645,-15.617704513514008,-17.106638252656214,-11.433902411268193,-16.413323618627402,-15.264513744605598,-17.0155355288697,-12.749801301592614,-16.652490714354787,-14.875193197947413
304,-7.337095838975102,-13.771531158496217,-16.867905996781392,-12.390298308847811,-13.857503695282958,-11.981526919307525,-12.714571718508424,-15.63947966814677,-17.012901910943842,-11.404703878918083,-16.302940862987278,-15.328956890262111,-16.96973413611826,-12.718502412304769,-16.637984696914593,-14.871769612540641
305,-7.337095838975102,-13.771531158496217,-16.867905996781392,-12.390298308847811,-13.857503695282958,-11.981526919307525,-12.714571718508424,-15.63947966814677,-17.012901910943842,-11.404703878918083,-16.302940862987278,-15.328956890262111,-16.96973413611826,-12.718502412304769,-16.637984696914593,-14.871769612540641
306,-7.23815623323956,-13.82827976440335,-16.854293968196743,-12.423548586894569,-13.84258102720106,-12.011336042505205,-12.679237377695461,-15.672064007376678,-17.006808892545795,-11.389726039303918,-16.32415076921778,-15.27576159877787,-17.027547631281873,-12.544739240715627,-16.722261387165126,-15.211825875383612
307,-7.23815623323956,-13.82827976440335,-16.854293968196743,-12.423548586894569,-13.84258102720106,-12.011336042505205,-12.679237377695461,-15.672064007376678,-17.006808892545795,-11.389726039303918,-16.32415076921778,-15.27576159877787,-17.027547631281873,-12.544739240715627,-16.722261387165126,-15.211825875383612
308,-7.334632671713474,-13.691895050679662,-16.88066118227793,-12.377010225870913,-13.882287122732754,-11.913252994900242,-12.744961686968727,-15.629766179487447,-17.002220473108473,-11.4225183316845,-16.34921943508005,-15.305023794687832,-17.091074341444887,-12.551903456109793,-16.813654260929585,-15.185414607337863
309,-7.334632671713474,-13.691895050679662,-16.88066118227793,-12.377010225870913,-13.882287122732754,-11.913252994900242,-12.744961686968727,-15.629766179487447,-17.002220473108473,-11.4225183316845,-16.34921943508005,-15.305023794687832,-17.091074341444887,-12.551903456109793,-16.813654260929585,-15.185414607337863
310,-7.31248720989578,-13.684568397741998,-16.856450288954036,-12.360698680294618,-13.843946690321602,-11.939115743658753,-12.766767007344246,-15.605723943457019,-16.977152500804344,-11.453377826202537,-16.397171905912487,-15.344267371598566,-17.26174419562917,-12.568313937666748,-16.90979846952815,-15.19541161710842
311,-7.31248720989578,-13.684568397741998,-16.856450288954036,-12.360698680294618,-13.843946690321602,-11.939115743658753,-12.766767007344246,-15.605723943457019,-16.977152500804344,-11.453377826202537,-16.397171905912487,-15.344267371598566,-17.26174419562917,-12.568313937666748,-16.90979846952815,-15.19541161710842
312,-7.240667978768295,-13.697043120849804,-16.880228699866155,-12.392065835549552,-13.702255783377604,-11.954479395707452,-12.603578169694918,-15.75621814094335,-16.91866924246934,-11.423978872619958,-16.305110793167135,-15.337111199980377,-17.275680096167413,-12.59931289865153,-16.865027989273777,-15.20735907033342
313,-7.240667978768295,-13.697043120849804,-16.880228699866155,-12.392065835549552,-13.702255783377604,-11.954479395707452,-12.603578169694918,-15.75621814094335,-16.91866924246934,-11.423978872619958,-16.305110793167135,-15.337111199980377,-17.275680096167413,-12.59931289865153,-16.865027989273777,-15.20735907033342
314,-7.218793434209465,-13.674164406769666,-16.912940004536946,-12.35013882125461,-13.703264359174002,-11.94099366274912,-12.601691746797309,-15.715291735107876,-16.923806050916568,-11.476625921271435,-16.327601422714803,-15.332819547978163,-17.330199345615156,-12.621992795651412,-16.975365108329097,-15.22464106975861
315,-7.218793434209465,-13.674164406769666,-16.912940004536946,-12.35013882125461,-13.703264359174002,-11.94099366274912,-12.601691746797309,-15.715291735107876,-16.923806050916568,-11.476625921271435,-16.327601422714803,-15.332819547978163,-17.330199345615156,-12.621992795651412,-16.975365108329097,-15.22464106975861
316,-7.329423586763723,-13.687434028980405,-16.90265788747957,-12.360017600628723,-13.726256753023089,-11.95265793180477,-12.693873112659508,-15.622447723560638,-16.924373529417327,-11.486918818589468,-16.402172035547117,-15.25143711001024,-17.312267168190022,-12.647942825063614,-16.984218653763335,-15.185328622876082
317,-7.329423586763723,-13.687434028980405,-16.90265788747957,-12.360017600628723,-13.726256753023089,-11.95265793180477,-12.693873112659508,-15.622447723560638,-16.924373529417327,-11.486918818589468,-16.402172035547117,-15.25143711001024,-17.312267168190022,-12.647942825063614,-16.984218653763335,-15.185328622876082
318,-7.240190292475079,-13.679821372144396,-16.95569180463601,-12.3399226262662,-13.679920474980776,-11.93359881726217,-12.55288632357447,-15.613687562452482,-16.802018570102504,-11.484131350873527,-16.386931096279252,-15.229071296349954,-17.338800843553823,-12.66974952359669,-17.06373255404623,-15.197411194541024
319,-7.240190292475079,-13.679821372144396,-16.95569180463601,-12.3399226262662,-13.679920474980776,-11.93359881726217,-12.55288632357447,-15.613687562452482,-16.802018570102504,-11.484131350873527,-16.386931096279252,-15.229071296349954,-17.338800843553823,-12.66974952359669,-17.06373255404623,-15.197411194541024
320,-7.096885027308598,-13.618567006498033,-17.129673590634344,-12.136200138588308,-13.618939139064672,-11.85353987242558,-12.55113345274041,-15.504204470981028,-16.799771216406842,-11.516692506123942,-16.55781973381526,-15.193796343871375,-17.4902585739791,-12.676613810687796,-17.183389060633104,-15.03669746155066
321,-7.096885027308598,-13.618567006498033,-17.129673590634344,-12.136200138588308,-13.618939139064672,-11.85353987242558,-12.55113345274041,-15.504204470981028,-16.799771216406842,-11.516692506123942,-16.55781973381526,-15.193796343871375,-17.4902585739791,-12.676613810687796,-17.183389060633104,-15.03669746155066
322,-6.324739699630501,-13.499370487949784,-17.487436036430175,-11.46173756779692,-13.225848681361322,-11.436332114931892,-11.841338605002287,-15.620214882661028,-16.665164274782075,-10.870780947724766,-16.129222025996498,-14.99498911133549,-17.675247019726704,-12.377924269676342,-17.270581718766024,-14.516773110767273
323,-6.324739699630501,-13.499370487949784,-17.487436036430175,-11.46173756779692,-13.225848681361322,-11.436332114931892,-11.841338605002287,-15.620214882661028,-16.665164274782075,-10.870780947724766,-16.129222025996498,-14.99498911133549,-17.675247019726704,-12.377924269676342,-17.270581718766024,-14.516773110767273
324,-5.991170800559355,-13.185128897455831,-17.782075339228705,-11.279390203073751,-12.877546377031665,-10.867997740503732,-11.285392788469379,-15.495601095311342,-16.792739342140568,-10.655067037690795,-15.702766045901123,-14.225407544770297,-17.901694090816157,-12.098657786473634,-17.459271951238787,-14.24910874560282
325,-5.991170800559355,-13.185128897455831,-17.782075339228705,-11.279390203073751,-12.877546377031665,-10.867997740503732,-11.285392788469379,-15.495601095311342,-16.792739342140568,-10.655067037690795,-15.702766045901123,-14.225407544770297,-17.901694090816157,-12.098657786473634,-17.459271951238787,-14.24910874560282
326,-5.360419992874874,-13.228377799803843,-17.84020158450124,-11.276628393786364,-12.395864681061301,-10.42353780935461,-10.941149578669858,-15.540921097686969,-16.771104007373133,-10.19645257657185,-15.899332190565465,-14.151924754573875,-17.749142588069205,-11.30070892150905,-17.53512275437394,-14.253237754553165
327,-5.360419992874874,-13.228377799803843,-17.84020158450124,-11.276628393786364,-12.395864681061301,-10.42353780935461,-10.941149578669858,-15.540921097686969,-16.771104007373133,-10.19645257657185,-15.899332190565465,-14.151924754573875,-17.749142588069205,-11.30070892150905,-17.53512275437394,-14.253237754553165
328,-5.891130710234357,-13.225071978207934,-17.675851161508763,-11.522859000428268,-12.815212810747035,-10.454349796233533,-11.350087961252958,-15.241003168811456,-16.800392492563635,-10.126377327567488,-15.90773652259235,-13.875288387340719,-17.53766054608543,-11.333874677547529,-17.311323810391958,-14.094884207299403
329,-5.891130710234357,-13.225071978207934,-17.675851161508763,-11.522859000428268,-12.815212810747035,-10.454349796233533,-11.350087961252958,-15.241003168811456,-16.800392492563635,-10.126377327567488,-15.90773652259235,-13.875288387340719,-17.53766054608543,-11.333874677547529,-17.311323810391958,-14.094884207299403
330,-6.276673372723306,-13.485718994612213,-17.591944497540034,-11.767222105371598,-13.535113169571545,-10.89445875743174,-11.894690690388543,-15.247397131290729,-17.115113986594142,-10.614399957038325,-16.070542667898795,-13.733971516572453,-17.594591007566176,-11.777044916349285,-17.117520769982253,-14.069938184673772
331,-6.276673372723306,-13.485718994612213,-17.591944497540034,-11.767222105371598,-13.535113169571545,-10.89445875743174,-11.894690690388543,-15.247397131290729,-17.115113986594142,-10.614399957038325,-16.070542667898795,-13.733971516572453,-17.594591007566176,-11.777044916349285,-17.117520769982253,-14.069938184673772
332,-6.609641271438579,-13.746030475716761,-17.486321328242084,-12.163331634407296,-14.019256417346885,-11.309094667486434,-12.656722070982113,-15.415271084738192,-17.430645916281694,-10.826009455242627,-16.77671061122453,-15.328662918081951,-17.875739623490322,-12.205251142224638,-17.220526603571606,-14.740070371046027
333,-6.609641271438579,-13.746030475716761,-17.486321328242084,-12.163331634407296,-14.019256417346885,-11.309094667486434,-12.656722070982113,-15.415271084738192,-17.430645916281694,-10.826009455242627,-16.77671061122453,-15.328662918081951,-17.875739623490322,-12.205251142224638,-17.220526603571606,-14.740070371046027
334,-7.129292336653436,-13.812508806422482,-17.261519813209556,-12.36081661954869,-14.18978408465828,-11.630265877928753,-12.89426209200959,-15.679732076809964,-17.211790109897596,-11.05070853325021,-16.81733210234382,-15.519776454286507,-17.607531394289186,-12.294083923641754,-17.268185050270816,-15.530371984502256
335,-7.129292336653436,-13.812508806422482,-17.261519813209556,-12.36081661954869,-14.18978408465828,-11.630265877928753,-12.89426209200959,-15.679732076809964,-17.211790109897596,-11.05070853325021,-16.81733210234382,-15.519776454286507,-17.607531394289186,-12.294083923641754,-17.268185050270816,-15.530371984502256
336,-7.438735275324844,-14.025092787821201,-16.969742406934003,-12.468107755402883,-14.200289616122431,-11.776938023734882,-12.80340839077913,-16.12922421505296,-17.00817986507056,-11.460500074980871,-16.4538671382494,-15.52867851300954,-17.204277190988257,-12.632551767406541,-16.822054692192665,-15.243190901298814
337,-7.438735275324844,-14.025092787821201,-16.969742406934003,-12.468107755402883,-14.200289616122431,-11.776938023734882,-12.80340839077913,-16.12922421505296,-17.00817986507056,-11.460500074980871,-16.4538671382494,-15.52867851300954,-17.204277190988257,-12.632551767406541,-16.822054692192665,-15.243190901298814
338,-7.26364985869784,-14.062976320947822,-16.88630984927114,-12.781145872620748,-14.302534127406838,-11.966500430185283,-12.687989947860151,-15.948674068798509,-17.5866070565359,-11.611266755130881,-16.432897782382874,-14.851122202818399,-17.345808226513025,-12.55244764735219,-17.080191035358787,-15.2705436114618
339,-7.26364985869784,-14.062976320947822,-16.88630984927114,-12.781145872620748,-14.302534127406838,-11.966500430185283,-12.687989947860151,-15.948674068798509,-17.5866070565359,-11.611266755130881,-16.432897782382874,-14.851122202818399,-17.345808226513025,-12.55244764735219,-17.080191035358787,-15.2705436114618
340,-7.281770797925232,-13.78012485663715,-16.77795777686791,-12.726495477870058,-14.248979983953674,-11.758345448590516,-12.63366862801271,-15.644927511600782,-17.527809689305982,-11.41929393032383,-16.30336887673835,-14.889347131942067,-17.0789872522778,-12.261152460626722,-16.86583493979208,-15.174390170988291
341,-7.281770797925232,-13.78012485663715,-16.77795777686791,-12.726495477870058,-14.248979983953674,-11.758345448590516,-12.63366862801271,-15.644927511600782,-17.527809689305982,-11.41929393032383,-16.30336887673835,-14.889347131942067,-17.0789872522778,-12.261152460626722,-16.86583493979208,-15.174390170988291
342,-7.076888842411227,-14.177862009788115,-16.66812145731442,-13.091119912396755,-14.063643826952427,-12.228628139406874,-12.459116080956246,-15.919239855389844,-17.00928184931515,-11.821702138145742,-16.074789626048975,-15.126579263049752,-17.04048026075437,-12.910800488362021,-16.922399116422763,-15.298650001754057
343,-7.076888842411227,-14.177862009788115,-16.66812145731442,-13.091119912396755,-14.063643826952427,-12.228628139406874,-12.459116080956246,-15.919239855389844,-17.00928184931515,-11.821702138145742,-16.074789626048975,-15.126579263049752,-17.04048026075437,-12.910800488362021,-16.922399116422763,-15.298650001754057
344,-7.217826851253699,-14.035168433535942,-16.636322832662838,-12.958196905675997,-14.056457304629587,-11.81207118477122,-12.795015232785456,-15.942315247883032,-17.10729076616167,-11.367865534913456,-16.090982812964576,-15.576029398272524,-16.89860661333216,-12.692417789028033,-16.513627767198237,-15.329140267379524
345,-7.2178262284554044,-14.035168433535942,-16.636322832662838,-12.958196905675997,-14.056457304629587,-11.81207118477122,-12.795015232785456,-15.942315247883032,-17.10729076616167,-11.367865534913456,-16.090982812964576,-15.576029398272524,-16.89860661333216,-12.692417789028033,-16.513627767198237,-15.329140267379524
346,-7.281220867029653,-13.921294143956263,-16.613896690700216,-12.805542896065548,-14.301076673814263,-11.516592573424525,-12.935373541571446,-15.657964130703109,-17.085268435352436,-10.733548459997197,-16.284733688886394,-15.701771725484365,-17.00919139082896,-12.360189450958504,-16.920086452240184,-15.282679704067235
347,-7.281220867029653,-13.921294143956263,-16.613896690700216,-12.805542896065548,-14.301076673814263,-11.516592573424525,-12.935373541571446,-15.657964130703109,-17.085268435352436,-10.733548459997197,-16.284733688886394,-15.701771725484365,-17.00919139082896,-12.360189450958504,-16.920086452240184,-15.282679704067235
348,-7.308021123313444,-14.238190457785933,-16.45918169158131,-13.055739698284754,-14.127808725093786,-12.133333350793702,-12.695827293589355,-16.219973248758556,-16.909147057351113,-11.585522225476717,-16.052128122794485,-15.748307350689583,-16.718404391148198,-12.884124316742405,-16.584564318044478,-15.403671247892916
349,-7.308021123313444,-14.238190457785933,-16.45918169158131,-13.055739698284754,-14.127808725093786,-12.133333350793702,-12.695827293589355,-16.219973248758556,-16.909147057351113,-11.585522225476717,-16.052128122794485,-15.748307350689583,-16.718404391148198,-12.884124316742405,-16.584564318044478,-15.403671247892916
350,-7.390909971358295,-13.981391711712128,-16.609681510010812,-12.882635334440241,-14.255562032436277,-11.8247053853153,-12.857785684653205,-15.89606894992839,-17.210571853299637,-11.218143963182564,-16.284003742954333,-15.489316150828335,-17.00485767354497,-12.545432980696388,-16.943779486779917,-15.376139549666634
351,-7.390909971358295,-13.981391711712128,-16.609681510010812,-12.882635334440241,-14.255562032436277,-11.8247053853153,-12.857785684653205,-15.89606894992839,-17.210571853299637,-11.218143963182564,-16.284003742954333,-15.489316150828335,-17.00485767354497,-12.545432980696388,-16.943779486779917,-15.376139549666634
352,-7.401798976769751,-13.884327740648905,-16.58869697608743,-12.85679179776008,-14.31174563709448,-11.785901068879756,-12.877323565949819,-15.757942780766536,-17.16277697443304,-11.240071274650518,-16.208286783215076,-15.372343423944397,-16.892192660036837,-12.515951939406044,-16.780900215759267,-15.196427637585364
353,-7.401798976769751,-13.884327740648905,-16.58869697608743,-12.85679179776008,-14.31174563709448,-11.785901068879756,-12.877323565949819,-15.757942780766536,-17.16277697443304,-11.240071274650518,-16.208286783215076,-15.372343423944397,-16.892192660036837,-12.515951939406044,-16.780900215759267,-15.196427637585364
354,-7.369084627864867,-14.032206935069047,-16.486856505067106,-12.946042133014712,-14.059865865450936,-12.083550068553023,-12.613146782247902,-15.932038593137248,-16.749072999522603,-11.613118923761968,-15.997345680593181,-15.24660536958401,-16.5762075249548,-12.815934246178065,-16.477600099420552,-15.24934844163318
355,-7.369084627864867,-14.032206935069047,-16.486856505067106,-12.946042133014712,-14.059865865450936,-12.083550068553023,-12.613146782247902,-15.932038593137248,-16.749072999522603,-11.613118923761968,-15.997345680593181,-15.24660536958401,-16.5762075249548,-12.815934246178065,-16.477600099420552,-15.24934844163318
356,-7.392443300763637,-13.83398945675375,-16.55137557134184,-12.741583110789868,-14.282463357118909,-11.790339858011517,-12.783827301461958,-15.664617600115022,-17.085667579252053,-11.325195777731185,-16.15777950162042,-15.031593775187115,-16.840866812048368,-12.420151017607289,-16.76803991917106,-15.226495000041666
357,-7.392443300763637,-13.83398945675375,-16.55137557134184,-12.741583110789868,-14.282463357118909,-11.790339858011517,-12.783827301461958,-15.664617600115022,-17.085667579252053,-11.325195777731185,-16.15777950162042,-15.031593775187115,-16.840866812048368,-12.420151017607289,-16.76803991917106,-15.226495000041666
358,-7.312966141785588,-13.785468655732132,-16.552013127573282,-12.796381905926475,-14.23849572101353,-11.765568576214923,-12.753214418895583,-15.638944435098194,-17.145674526038633,-11.290659590258896,-16.197329299394,-15.043053562791595,-16.880068077492293,-12.403259487608585,-16.763488412777612,-15.228446320888581
359,-7.312966141785588,-13.785468655732132,-16.552013127573282,-12.796381905926475,-14.23849572101353,-11.765568576214923,-12.753214418895583,-15.638944435098194,-17.145674526038633,-11.290659590258896,-16.197329299394,-15.043053562791595,-16.880068077492293,-12.403259487608585,-16.763488412777612,-15.228446320888581
360,-7.271637246847115,-13.838123730982561,-16.440410330563246,-12.785165960969781,-14.032042158463938,-11.84718160691252,-12.674934251647924,-15.612381017131886,-16.906009439218483,-11.425399482888412,-16.107099687350914,-14.968253025206202,-16.641430487228973,-12.53051798652312,-16.567595446893062,-15.190608770743312
361,-7.271637246847115,-13.838123730982561,-16.440410330563246,-12.785165960969781,-14.032042158463938,-11.84718160691252,-12.674934251647924,-15.612381017131886,-16.906009439218483,-11.425399482888412,-16.107099687350914,-14.968253025206202,-16.641430487228973,-12.53051798652312,-16.567595446893062,-15.190608770743312
362,-7.252401498669453,-13.626666988412223,-16.605037907777355,-12.71232011679631,-14.292008446814679,-11.691518972467502,-12.807787130862645,-15.398019280111905,-17.05618646374478,-11.241878137332503,-16.19115296142793,-15.131978438149313,-16.880419739515332,-12.37832555879096,-16.702417277495023,-15.185454967391351
363,-7.252401498669453,-13.626666988412223,-16.605037907777355,-12.71232011679631,-14.292008446814679,-11.691518972467502,-12.807787130862645,-15.398019280111905,-17.05618646374478,-11.241878137332503,-16.19115296142793,-15.131978438149313,-16.880419739515332,-12.37832555879096,-16.702417277495023,-15.185454967391351
364,-7.24491234915717,-13.64234527473887,-16.654602828687246,-12.75473138498214,-14.212369018363205,-11.721259878980062,-12.796758283614842,-15.491176862536085,-17.13474318941394,-11.385236142958162,-16.219159659666754,-15.243580190753299,-16.939815713782657,-12.367052076396963,-16.696459335261316,-15.23843016977213
365,-7.24491234915717,-13.64234527473887,-16.654602828687246,-12.75473138498214,-14.212369018363205,-11.721259878980062,-12.796758283614842,-15.491176862536085,-17.13474318941394,-11.385236142958162,-16.219159659666754,-15.243580190753299,-16.939815713782657,-12.367052076396963,-16.696459335261316,-15.23843016977213
366,-7.265967291158148,-13.620077714240386,-16.787951572317443,-12.549417107901615,-14.296593492832491,-11.701760884433414,-12.851387951609004,-15.605540126046396,-17.595037669859092,-11.479115444779719,-16.450529294578242,-15.391237973081983,-16.999534906821154,-12.320404501594581,-16.703108403885306,-15.147977148157608
367,-7.265967291158148,-13.620077714240386,-16.787951572317443,-12.549417107901615,-14.296593492832491,-11.701760884433414,-12.851387951609004,-15.605540126046396,-17.595037669859092,-11.479115444779719,-16.450529294578242,-15.391237973081983,-16.999534906821154,-12.320404501594581,-16.703108403885306,-15.147977148157608
368,-7.2549711644397386,-13.686613565283206,-16.859684770089977,-12.560767394260296,-14.152734315835637,-11.72349142709329,-12.729155407447706,-15.755327887993868,-17.09761412970838,-11.450974307207803,-16.36422480088802,-15.296228557251196,-16.98370753003396,-12.342405613487538,-16.721196059745854,-15.235962064762075
369,-7.2549711644397386,-13.686613565283206,-16.859684770089977,-12.560767394260296,-14.152734315835637,-11.72349142709329,-12.729155407447706,-15.755327887993868,-17.09761412970838,-11.450974307207803,-16.36422480088802,-15.296228557251196,-16.98370753003396,-12.342405613487538,-16.721196059745854,-15.235962064762075
370,-7.225514050624188,-13.594189568079102,-16.87229782521645,-12.494570668430583,-14.129732966818546,-11.690379675416018,-12.736941689152612,-15.637493719259465,-17.20556867128837,-11.14974580219242,-16.365153822983373,-15.24192574266961,-16.974837114077662,-12.285879513689602,-16.760217335755474,-15.14140986554109
371,-7.225514050624188,-13.594189568079102,-16.87229782521645,-12.494570668430583,-14.129732966818546,-11.690379675416018,-12.736941689152612,-15.637493719259465,-17.20556867128837,-11.14974580219242,-16.365153822983373,-15.24192574266961,-16.974837114077662,-12.285879513689602,-16.760217335755474,-15.14140986554109
372,-7.222874631444723,-13.611386551083815,-16.85478939405812,-12.482303423897864,-14.132443024535617,-11.768576383158825,-12.697104876197262,-15.60142585988513,-17.68199724231929,-11.375695785133688,-16.439943419595306,-15.071531263174272,-17.02988902806031,-12.267980191359559,-16.80892965474041,-15.112720886650655
373,-7.222874631444723,-13.611386551083815,-16.85478939405812,-12.482303423897864,-14.132443024535617,-11.768576383158825,-12.697104876197262,-15.60142585988513,-17.68199724231929,-11.375695785133688,-16.439943419595306,-15.071531263174272,-17.02988902806031,-12.267980191359559,-16.80892965474041,-15.112720886650655
374,-7.249758965498508,-13.651868086102633,-16.876216562562565,-12.503962069695156,-14.094784304288734,-11.680403573292125,-12.710219492437522,-15.691132360531462,-17.193925817277403,-11.085531146468517,-16.307962559206263,-15.184589203554397,-17.017917004775764,-12.18961997575985,-16.752556397002074,-15.157605653091967
375,-7.249758965498508,-13.651868086102633,-16.876216562562565,-12.503962069695156,-14.094784304288734,-11.680403573292125,-12.710219492437522,-15.691132360531462,-17.193925817277403,-11.085531146468517,-16.307962559206263,-15.184589203554397,-17.017917004775764,-12.18961997575985,-16.752556397002074,-15.157605653091967
376,-7.202092475097497,-13.540195547204036,-16.89997568435303,-12.38805121458316,-14.190881092738712,-11.612901987216372,-12.777381450394863,-15.385110612344423,-17.230202791527695,-11.172765063823478,-16.312977619553138,-14.990581237773677,-16.988288186459133,-12.214288040153708,-16.79881349903148,-15.036231566150613
377,-7.202092475097497,-13.540195547204036,-16.89997568435303,-12.38805121458316,-14.190881092738712,-11.612901987216372,-12.777381450394863,-15.385110612344423,-17.230202791527695,-11.172765063823478,-16.312977619553138,-14.990581237773677,-16.988288186459133,-12.214288040153708,-16.79881349903148,-15.036231566150613
378,-7.211750831075586,-13.63961305872679,-16.866180128002014,-12.514763274625945,-14.089077623478477,-11.62314625148177,-12.782534988847045,-15.472494165517311,-17.22181035718621,-11.440138506397986,-16.320379934891466,-15.205661197793866,-17.018341067803554,-12.29955076085544,-16.774914272088015,-14.918574113700052
379,-7.211750831075586,-13.63961305872679,-16.866180128002014,-12.514763274625945,-14.089077623478477,-11.62314625148177,-12.782534988847045,-15.472494165517311,-17.22181035718621,-11.440138506397986,-16.320379934891466,-15.205661197793866,-17.018341067803554,-12.29955076085544,-16.774914272088015,-14.918574113700052
380,-7.18043466434576,-13.664344406997579,-16.870504952119752,-12.540430292952331,-14.140162379354669,-11.581466640973423,-12.804215595163216,-15.57449841136053,-16.992231463168523,-11.227534581005768,-16.24343533881192,-15.273920854370708,-17.157265667157514,-12.369754754429808,-16.74915167675529,-14.91789150236062
381,-7.18043466434576,-13.664344406997579,-16.870504952119752,-12.540430292952331,-14.140162379354669,-11.581466640973423,-12.804215595163216,-15.57449841136053,-16.992231463168523,-11.227534581005768,-16.24343533881192,-15.273920854370708,-17.157265667157514,-12.369754754429808,-16.74915167675529,-14.91789150236062
382,-7.156084496559376,-13.620137631258196,-16.942526471500138,-12.40631227259761,-14.192440411367329,-11.407276511669844,-12.887741608906982,-15.551551871267923,-17.099052783155255,-11.001153807599312,-16.310100968993602,-15.325044667469172,-17.285954574465713,-12.24743967214467,-16.833633286616948,-15.01304559281406
383,-7.156084496559376,-13.620137631258196,-16.942526471500138,-12.40631227259761,-14.192440411367329,-11.407276511669844,-12.887741608906982,-15.551551871267923,-17.099052783155255,-11.001153807599312,-16.310100968993602,-15.325044667469172,-17.285954574465713,-12.24743967214467,-16.833633286616948,-15.01304559281406
384,-7.117689604394489,-13.798424312769551,-16.880476412796842,-12.467267340585796,-14.09793092644598,-11.510779257292596,-12.821892585574371,-15.5620727148288,-16.957007881731563,-10.807141447185225,-16.20739757635238,-15.486968646238513,-16.917505861320656,-12.165917331554793,-16.740632875778957,-15.069093423614751
385,-7.117689604394489,-13.798424312769551,-16.880476412796842,-12.467267340585796,-14.09793092644598,-11.510779257292596,-12.821892585574371,-15.5620727148288,-16.957007881731563,-10.807141447185225,-16.20739757635238,-15.486968646238513,-16.917505861320656,-12.165917331554793,-16.740632875778957,-15.069093423614751
386,-7.063910348715886,-13.856320928737896,-16.910527849113535,-12.529632212240195,-14.074073239488548,-11.694435039731415,-12.78322140717366,-15.707037972944667,-17.081995455375587,-11.049588170881737,-16.31820668677555,-15.502327838081564,-17.068065043562047,-12.250339256016368,-16.810444277952996,-15.226709083803652
