,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
474,-7.7220719163713785,-12.961476202255406,-17.078628321955602,-11.313650089390594,-14.319528539762143,-10.463205267364339,-13.150526037543395,-15.065194145914987,-17.588109224920135,-9.827243865533358,-17.182436894430897,-14.279973515540753,-17.546997616287282,-11.029679555800705,-17.474727456596245,-14.744669748241837
475,-7.7220719163713785,-12.961476202255406,-17.078628321955602,-11.313650089390594,-14.319528539762143,-10.463205267364339,-13.150526037543395,-15.065194145914987,-17.588109224920135,-9.827243865533358,-17.182436894430897,-14.279973515540753,-17.546997616287282,-11.029679555800705,-17.474727456596245,-14.744669748241837
476,-7.605417435897591,-13.214945958819753,-16.953736335344356,-11.559873666540529,-13.944849907474062,-11.544921163807624,-12.779902367191395,-14.947417645387837,-16.533916388378884,-11.058870733923927,-16.285731496252442,-14.608600230147612,-17.170385689857266,-11.984272415942876,-16.961058903955553,-14.344598963254253
477,-7.605417435897591,-13.214945958819753,-16.953736335344356,-11.559873666540529,-13.944849907474062,-11.544921163807624,-12.779902367191395,-14.947417645387837,-16.533916388378884,-11.058870733923927,-16.285731496252442,-14.608600230147612,-17.170385689857266,-11.984272415942876,-16.961058903955553,-14.344598963254253
478,-7.66825217880352,-13.259783061586484,-16.81734194092702,-11.543602735806695,-14.200899429219255,-11.842249466650843,-12.754129764928145,-15.124500490681152,-16.60556445376817,-11.364624458567416,-15.933623827273708,-14.906607691222144,-16.862945166210174,-12.162831117075696,-16.61643502976556,-14.188870574262163
479,-7.66825217880352,-13.259783061586484,-16.81734194092702,-11.543602735806695,-14.200899429219255,-11.842249466650843,-12.754129764928145,-15.124500490681152,-16.60556445376817,-11.364624458567416,-15.933623827273708,-14.906607691222144,-16.862945166210174,-12.162831117075696,-16.61643502976556,-14.188870574262163
480,-7.601413465651066,-13.344601591996716,-16.766510029289684,-11.63452609014888,-14.629676231416715,-12.04515568399053,-13.27138279905006,-15.451706294376601,-16.884918327476203,-11.67443575329659,-16.720455772996456,-15.2390150247971,-16.966977652777594,-12.427614635793754,-16.884711711700312,-14.630148973861289
481,-7.601413465651066,-13.344601591996716,-16.766510029289684,-11.63452609014888,-14.629676231416715,-12.04515568399053,-13.27138279905006,-15.451706294376601,-16.884918327476203,-11.67443575329659,-16.720455772996456,-15.2390150247971,-16.966977652777594,-12.427614635793754,-16.884711711700312,-14.630148973861289
482,-7.308583048733556,-13.429306679519897,-16.6706897946586,-11.759362837946467,-14.417796956452978,-12.333053618190814,-12.975237972136958,-15.650165122180592,-16.97788761873801,-11.830652201595365,-16.367767465208125,-15.155950792496178,-16.71577331669075,-12.677187386167104,-16.641435222321533,-15.020776383725076
483,-7.308583048733556,-13.429306679519897,-16.6706897946586,-11.759362837946467,-14.417796956452978,-12.333053618190814,-12.975237972136958,-15.650165122180592,-16.97788761873801,-11.830652201595365,-16.367767465208125,-15.155950792496178,-16.71577331669075,-12.677187386167104,-16.641435222321533,-15.020776383725076
484,-7.305607318474124,-13.324852942926913,-16.789697583949096,-11.46652123219728,-14.541380513693818,-12.168209174748641,-13.055724694434549,-15.490893643337074,-17.24740866924942,-11.81574654434079,-16.476222500000393,-15.025325450640631,-16.704509788952635,-12.375779381422639,-16.827974435273905,-14.883052965551101
485,-7.305607318474124,-13.324852942926913,-16.789697583949096,-11.46652123219728,-14.541380513693818,-12.168209174748641,-13.055724694434549,-15.490893643337074,-17.24740866924942,-11.81574654434079,-16.476222500000393,-15.025325450640631,-16.704509788952635,-12.375779381422639,-16.827974435273905,-14.883052965551101
486,-7.421873172811058,-13.293895817059,-16.8671687878046,-11.421816006467036,-14.526385084871894,-12.180710078321795,-13.055375102268204,-15.59398097019778,-17.23767823514009,-11.766241732023646,-16.577962032217684,-15.227525327232435,-16.731464941594055,-12.4850928625593,-16.979818594317145,-15.060477515470545
487,-7.421873172811058,-13.293895817059,-16.8671687878046,-11.421816006467036,-14.526385084871894,-12.180710078321795,-13.055375102268204,-15.59398097019778,-17.23767823514009,-11.766241732023646,-16.577962032217684,-15.227525327232435,-16.731464941594055,-12.4850928625593,-16.979818594317145,-15.060477515470545
488,-7.428065033472272,-13.257929628502264,-17.076384692542412,-11.377470065881644,-14.602655131362036,-12.26922632391358,-12.904653742551215,-16.0152301039382,-17.158309338405626,-11.790412839818314,-16.84254420703802,-15.449278626656303,-17.095371784566478,-12.587939191587852,-17.2623161881462,-15.299895984940466
489,-7.428065033472272,-13.257929628502264,-17.076384692542412,-11.377470065881644,-14.602655131362036,-12.26922632391358,-12.904653742551215,-16.0152301039382,-17.158309338405626,-11.790412839818314,-16.84254420703802,-15.449278626656303,-17.095371784566478,-12.587939191587852,-17.2623161881462,-15.299895984940466
490,-7.321823740511616,-13.186153834528666,-17.271973340441637,-11.343127873416401,-14.426311082432342,-12.111912375228767,-12.760497055957863,-16.16446371045659,-17.16616553159502,-11.789950565557987,-16.9161808208709,-15.544302570182039,-17.440206134289053,-12.63446131161527,-17.535495667236315,-15.440892954409332
491,-7.321823740511616,-13.186153834528666,-17.271973340441637,-11.343127873416401,-14.426311082432342,-12.111912375228767,-12.760497055957863,-16.16446371045659,-17.16616553159502,-11.789950565557987,-16.9161808208709,-15.544302570182039,-17.440206134289053,-12.63446131161527,-17.535495667236315,-15.440892954409332
492,-7.5077657770386725,-12.971471958613067,-17.240947295873056,-11.269875880818315,-13.883364843357763,-11.839966952048732,-12.189632688326332,-16.01621496879021,-16.642106945482123,-11.555155939875068,-16.368029582156456,-15.38684970317606,-17.151283460480464,-12.404927261356953,-17.281458989085095,-15.305090148345915
493,-7.5077657770386725,-12.971471958613067,-17.240947295873056,-11.269875880818315,-13.883364843357763,-11.839966952048732,-12.189632688326332,-16.01621496879021,-16.642106945482123,-11.555155939875068,-16.368029582156456,-15.38684970317606,-17.151283460480464,-12.404927261356953,-17.281458989085095,-15.305090148345915
494,-6.767040000607576,-12.935945161520262,-17.263352118280174,-11.251523439408324,-13.380930664935196,-11.421056129726535,-11.500085708222652,-16.138669802630826,-16.317214223644452,-10.88887974130324,-15.803418062674,-15.299998015344702,-17.154001083908557,-12.102310404310678,-17.210467708156383,-15.26126702678984
495,-6.767040000607576,-12.935945161520262,-17.263352118280174,-11.251523439408324,-13.380930664935196,-11.421056129726535,-11.500085708222652,-16.138669802630826,-16.317214223644452,-10.88887974130324,-15.803418062674,-15.299998015344702,-17.154001083908557,-12.102310404310678,-17.210467708156383,-15.26126702678984
496,-5.941422456810922,-12.90028734588185,-17.33665585664195,-11.349986314409767,-12.807039842824388,-10.879721448808883,-11.30635272803966,-16.068159606474122,-16.35805532161644,-10.464372212986277,-15.753773444453602,-15.2052218972034,-17.306389684394833,-11.832835209339477,-17.289427943651482,-15.204521668977774
497,-5.941422456810922,-12.90028734588185,-17.33665585664195,-11.349986314409767,-12.807039842824388,-10.879721448808883,-11.30635272803966,-16.068159606474122,-16.35805532161644,-10.464372212986277,-15.753773444453602,-15.2052218972034,-17.306389684394833,-11.832835209339477,-17.289427943651482,-15.204521668977774
498,-5.881030951621142,-12.835549804266867,-17.40705708980358,-11.222602547357038,-12.794661561851495,-10.690711048638077,-11.432299197968135,-15.741848561056846,-16.316841110868726,-10.1984316670393,-15.737683113555702,-14.879393045729804,-17.400306716299372,-11.66248922642205,-17.358721319230963,-14.918457506385002
499,-5.881030951621142,-12.835549804266867,-17.40705708980358,-11.222602547357038,-12.794661561851495,-10.690711048638077,-11.432299197968135,-15.741848561056846,-16.316841110868726,-10.1984316670393,-15.737683113555702,-14.879393045729804,-17.400306716299372,-11.66248922642205,-17.358721319230963,-14.918457506385002
500,-5.913957051946747,-13.039430639105454,-17.328431584299743,-11.303821297514892,-12.959386280296595,-10.808008462551772,-11.551406034642145,-15.803423789352156,-16.508529100955062,-10.335446071893227,-16.115780175651924,-14.864555996334653,-17.490471824708045,-11.81174883722954,-17.394770624483115,-14.897484316850566
501,-5.913957051946747,-13.039430639105454,-17.328431584299743,-11.303821297514892,-12.959386280296595,-10.808008462551772,-11.551406034642145,-15.803423789352156,-16.508529100955062,-10.335446071893227,-16.115780175651924,-14.864555996334653,-17.490471824708045,-11.81174883722954,-17.394770624483115,-14.897484316850566
502,-6.1913545270834325,-13.162287687995038,-17.30613031401939,-11.375401052080091,-13.277357430598261,-11.176631042343438,-12.238600141626272,-15.401122265957582,-16.729902984723257,-10.65411659941546,-16.593992640266595,-14.678163960988767,-17.583027459148372,-11.879368130109109,-17.452812513340533,-14.8901440514705
503,-6.1913545270834325,-13.162287687995038,-17.30613031401939,-11.375401052080091,-13.277357430598261,-11.176631042343438,-12.238600141626272,-15.401122265957582,-16.729902984723257,-10.65411659941546,-16.593992640266595,-14.678163960988767,-17.583027459148372,-11.879368130109109,-17.452812513340533,-14.8901440514705
504,-7.035439908758486,-12.842691912789684,-17.31144192899216,-11.351883496185518,-13.72200055170599,-11.40138228091803,-12.576741200522234,-14.562523810992284,-16.442685976192795,-10.83147633589349,-16.618966744951305,-14.11554051839656,-17.443245683613238,-11.95678037287283,-17.181962244736997,-14.107721422369158
505,-7.035439908758486,-12.842691912789684,-17.31144192899216,-11.351883496185518,-13.72200055170599,-11.40138228091803,-12.576741200522234,-14.562523810992284,-16.442685976192795,-10.83147633589349,-16.618966744951305,-14.11554051839656,-17.443245683613238,-11.95678037287283,-17.181962244736997,-14.107721422369158
506,-7.138123777851022,-12.959176986558687,-17.118729390652923,-11.515815935125682,-13.841169211121084,-11.536619898918394,-12.727782692391552,-14.772353187348408,-16.582847959655258,-11.089721013672657,-16.239127766426297,-14.624741353807076,-17.185207209828548,-12.032684665858003,-16.85877474377925,-13.85894029788242
507,-7.138123777851022,-12.959176986558687,-17.118729390652923,-11.515815935125682,-13.841169211121084,-11.536619898918394,-12.727782692391552,-14.772353187348408,-16.582847959655258,-11.089721013672657,-16.239127766426297,-14.624741353807076,-17.185207209828548,-12.032684665858003,-16.85877474377925,-13.85894029788242
508,-7.453482054740116,-12.947276667928275,-17.273646417940707,-11.3380783550219,-14.10741754982631,-11.598512034817746,-12.902427547491936,-14.776179112473406,-16.854803787954324,-11.262310571238451,-16.625649068165732,-14.817681106723844,-17.333285364782352,-11.980250385707091,-16.9501014323277,-13.79235147398155
509,-7.453482054740116,-12.947276667928275,-17.273646417940707,-11.3380783550219,-14.10741754982631,-11.598512034817746,-12.902427547491936,-14.776179112473406,-16.854803787954324,-11.262310571238451,-16.625649068165732,-14.817681106723844,-17.333285364782352,-11.980250385707091,-16.9501014323277,-13.79235147398155
510,-7.247613586724866,-13.25782417455092,-17.138288560007926,-11.334119188936558,-14.286307105261013,-12.018381811230762,-12.982706085690472,-15.008199935833405,-16.828763987025045,-11.754730949361955,-16.614961996133122,-14.96004226238791,-17.13757122733188,-12.419425180715438,-16.90422616808297,-14.006740568541463
511,-7.247613586724866,-13.25782417455092,-17.138288560007926,-11.334119188936558,-14.286307105261013,-12.018381811230762,-12.982706085690472,-15.008199935833405,-16.828763987025045,-11.754730949361955,-16.614961996133122,-14.96004226238791,-17.13757122733188,-12.419425180715438,-16.90422616808297,-14.006740568541463
512,-6.936454215949023,-13.265678896138876,-17.219744490309935,-11.25167418295823,-14.156583660957741,-12.124049456481282,-12.558924766044731,-15.538396026930965,-16.843214731599392,-11.926080352558262,-16.264286016562046,-14.745457953136595,-17.25794824072038,-12.638468386977216,-16.84114402046771,-14.197228614904105
513,-6.936454215949023,-13.265678896138876,-17.219744490309935,-11.25167418295823,-14.156583660957741,-12.124049456481282,-12.558924766044731,-15.538396026930965,-16.843214731599392,-11.926080352558262,-16.264286016562046,-14.745457953136595,-17.25794824072038,-12.638468386977216,-16.84114402046771,-14.197228614904105
514,-6.916076255696057,-13.225739010961057,-17.265294228265443,-11.228990793443444,-14.259177423794288,-11.958529903086374,-12.45909558054351,-15.832748973806481,-16.985219718633125,-11.79260518701639,-16.55472818499373,-15.24972962710769,-17.23504107996924,-12.651826412618805,-17.112862333635093,-14.884455038713583
515,-6.916076255696057,-13.225739010961057,-17.265294228265443,-11.228990793443444,-14.259177423794288,-11.958529903086374,-12.45909558054351,-15.832748973806481,-16.985219718633125,-11.79260518701639,-16.55472818499373,-15.24972962710769,-17.23504107996924,-12.651826412618805,-17.112862333635093,-14.884455038713583
516,-7.058427393872695,-13.256208811750794,-17.116457335165716,-11.279995225028546,-14.377551312049071,-12.2439383203297,-12.654337895444682,-15.97796292606613,-16.996590113547395,-11.879658648472386,-16.676118193495757,-15.494017090539208,-17.172274580356046,-12.722104349736036,-17.202316744245962,-15.164204607720377
517,-7.058427393872695,-13.256208811750794,-17.116457335165716,-11.279995225028546,-14.377551312049071,-12.2439383203297,-12.654337895444682,-15.97796292606613,-16.996590113547395,-11.879658648472386,-16.676118193495757,-15.494017090539208,-17.172274580356046,-12.722104349736036,-17.202316744245962,-15.164204607720377
518,-6.91318024361854,-13.310373795850008,-17.084727745265315,-11.31548010046535,-14.278698570646004,-12.290141402751335,-12.519108575099192,-15.992826005420074,-17.06808893382639,-11.939833395751783,-16.621133357195106,-15.400111779524597,-17.21117202015506,-12.674918399475526,-17.17201537044594,-15.160516049788535
519,-6.91318024361854,-13.310373795850008,-17.08472977569917,-11.31548010046535,-14.278698570646004,-12.290141402751335,-12.519108575099192,-15.992826005420074,-17.06808893382639,-11.939833395751783,-16.621133357195106,-15.400111779524597,-17.21117202015506,-12.674918399475526,-17.17201537044594,-15.160516049788535
520,-7.026497148022778,-13.405947830403717,-16.978854832602813,-11.288120536684847,-14.417261885164764,-12.524007017737791,-12.412455468350979,-15.890669479467077,-17.243479704950595,-11.981464187694478,-16.415940578788206,-15.193973188460838,-17.101815473988744,-12.607462779381839,-17.072126605972237,-15.058785025401438
521,-7.026497148022778,-13.405947830403717,-16.978854832602813,-11.288120536684847,-14.417261885164764,-12.524007017737791,-12.412455468350979,-15.890669479467077,-17.243479704950595,-11.981464187694478,-16.415940578788206,-15.193973188460838,-17.101815473988744,-12.607462779381839,-17.072126605972237,-15.058785025401438
522,-7.024554640136807,-13.319818315643827,-16.965847873307876,-11.251817115961508,-14.468270522112924,-12.504017960798041,-12.477742787416316,-15.696972784090221,-17.396589569434937,-12.051087913002702,-16.242258239094028,-14.933762516794102,-17.1604887310837,-12.656282965022182,-17.123930538220506,-14.742438539197906
523,-7.024554640136807,-13.319818315643827,-16.965847873307876,-11.251817115961508,-14.468270522112924,-12.504017960798041,-12.477742787416316,-15.696972784090221,-17.396589569434937,-12.051087913002702,-16.242258239094028,-14.933762516794102,-17.1604887310837,-12.656282965022182,-17.123930538220506,-14.742438539197906
524,-6.917437692771635,-13.277989846064672,-16.944170961438886,-11.29690583953115,-14.478848814317104,-12.499642683752429,-12.381895613809837,-15.806964977703837,-17.454243302622046,-12.102447965540701,-16.26714773640934,-15.051055707537225,-16.88595963559335,-12.663408131579109,-17.12539170414324,-14.99156360153176
525,-6.917437692771635,-13.277989846064672,-16.944170961438886,-11.29690583953115,-14.478848814317104,-12.499642683752429,-12.381895613809837,-15.806964977703837,-17.454243302622046,-12.102447965540701,-16.26714773640934,-15.051055707537225,-16.88595963559335,-12.663408131579109,-17.12539170414324,-14.99156360153176
526,-6.951217026763089,-13.308793584366995,-16.867268279063648,-11.473774886849984,-14.39687880339271,-12.5280600297537,-12.35895804689557,-15.842977872068134,-17.361392019121865,-12.103874718988697,-16.1166743594187,-15.130425632469462,-16.887057286540276,-12.759895315921712,-17.05037585296394,-15.129601126208973
527,-6.951217026763089,-13.308793584366995,-16.867268279063648,-11.473774886849984,-14.39687880339271,-12.5280600297537,-12.35895804689557,-15.842977872068134,-17.361392019121865,-12.103874718988697,-16.1166743594187,-15.130425632469462,-16.887057286540276,-12.759895315921712,-17.05037585296394,-15.129601126208973
528,-6.7039555155848545,-13.166171908536194,-16.85648667527718,-11.279585952385277,-14.36813383349735,-12.489619535638795,-12.372188539190969,-15.649718193574374,-17.248573128191342,-12.066728448109663,-16.04429690231863,-14.881512380051886,-16.70017736454372,-12.550154041186444,-16.85779596625784,-14.771378452333941
529,-6.7039555155848545,-13.166171908536194,-16.85648667527718,-11.279585952385277,-14.36813383349735,-12.489619535638795,-12.372188539190969,-15.649718193574374,-17.248573128191342,-12.066728448109663,-16.04429690231863,-14.881512380051886,-16.70017736454372,-12.550154041186444,-16.85779596625784,-14.771378452333941
530,-6.946489987694629,-13.21573526566769,-16.927007704036434,-11.417920105809376,-14.329232583689976,-12.388680796456752,-12.461368911625218,-15.72567713425083,-17.31218104711576,-11.9920719229639,-16.072351710630247,-15.105620020627905,-16.799838640449693,-12.617984363952376,-17.012957022857382,-15.059660663083644
531,-6.946489987694629,-13.21573526566769,-16.927007704036434,-11.417920105809376,-14.329232583689976,-12.388680796456752,-12.461368911625218,-15.72567713425083,-17.31218104711576,-11.9920719229639,-16.072351710630247,-15.105620020627905,-16.799838640449693,-12.617984363952376,-17.012957022857382,-15.059660663083644
532,-7.071953950068728,-13.23514678165062,-16.88944264722787,-11.614785714603231,-14.45737432144462,-12.48443663576935,-12.482342477604965,-15.821364008202535,-17.25015755593199,-12.049781719453167,-16.3920315315771,-15.273108106563004,-16.832558723093893,-12.803973975729456,-16.9117585547822,-15.254116278182677
533,-7.071953950068728,-13.23514678165062,-16.88944264722787,-11.614785714603231,-14.45737432144462,-12.48443663576935,-12.482342477604965,-15.821364008202535,-17.25015755593199,-12.049781719453167,-16.3920315315771,-15.273108106563004,-16.832558723093893,-12.803973975729456,-16.9117585547822,-15.254116278182677
534,-7.012906443602233,-13.225043973554474,-16.8505456258084,-11.499541880173195,-14.454458294863466,-12.378544737967752,-12.5313609949292,-15.666511355739846,-17.233638204712676,-11.950023394812535,-16.11935856968706,-15.026720963926103,-16.706043138803114,-12.5484442006111,-16.829687614134528,-15.034670770834653
535,-7.012906443602233,-13.225043973554474,-16.8505456258084,-11.499541880173195,-14.454458294863466,-12.378544737967752,-12.5313609949292,-15.666511355739846,-17.233638204712676,-11.950023394812535,-16.11935856968706,-15.026720963926103,-16.706043138803114,-12.5484442006111,-16.829687614134528,-15.034670770834653
536,-7.222097540527921,-12.970987829109172,-16.892616215348067,-11.627987881567229,-14.750178091468337,-11.923500243227458,-12.74262170145232,-15.497170467270362,-17.460619192566345,-11.611871309176419,-16.437268271748657,-14.884662326145108,-16.93749234359537,-12.336862645567576,-16.97573038443578,-15.059973014801944
537,-7.222097540527921,-12.970987829109172,-16.892616215348067,-11.627987881567229,-14.750178091468337,-11.923500243227458,-12.74262170145232,-15.497170467270362,-17.460619192566345,-11.611871309176419,-16.437268271748657,-14.884662326145108,-16.93749234359537,-12.336862645567576,-16.97573038443578,-15.059973014801944
538,-7.161517950252677,-12.966582729959864,-16.90168413295831,-11.80842556764004,-14.6551973408308,-11.747436115332658,-12.773310198054675,-15.247650947271769,-17.221735039462832,-11.46546705439673,-16.40111272255917,-14.704997468131248,-17.084797359248522,-12.43718990918095,-17.010573082288328,-15.087102867278274
539,-7.161517950252677,-12.966582729959864,-16.90168413295831,-11.80842556764004,-14.6551973408308,-11.747436115332658,-12.773310198054675,-15.247650947271769,-17.221735039462832,-11.46546705439673,-16.40111272255917,-14.704997468131248,-17.084797359248522,-12.43718990918095,-17.010573082288328,-15.087102867278274
540,-7.2179378707073365,-12.896305660325059,-17.10595999211938,-11.722415828181047,-14.528507459688731,-11.581655456694701,-12.763768099514309,-14.902683335742132,-17.202728848208082,-11.324583214330508,-16.564336927808522,-14.400965286504025,-17.24663299797888,-12.19330499582354,-17.164754088573844,-14.756854097432962
541,-7.2179378707073365,-12.896305660325059,-17.10595999211938,-11.722415828181047,-14.528507459688731,-11.581655456694701,-12.763768099514309,-14.902683335742132,-17.202728848208082,-11.324583214330508,-16.564336927808522,-14.400965286504025,-17.24663299797888,-12.19330499582354,-17.164754088573844,-14.756854097432962
542,-7.365551654487205,-12.831609661175756,-17.191399633650967,-11.6071680884777,-14.535456670059476,-11.526147461602767,-12.802441241915954,-14.995876960795846,-17.196387666428972,-11.13943930147879,-16.58074909850374,-14.414947765608016,-17.417985490207894,-12.067594326351118,-17.31417357768433,-14.68333826000405
543,-7.365551654487205,-12.831609661175756,-17.191399633650967,-11.6071680884777,-14.535456670059476,-11.526147461602767,-12.802441241915954,-14.995876960795846,-17.196387666428972,-11.13943930147879,-16.58074909850374,-14.414947765608016,-17.417985490207894,-12.067594326351118,-17.31417357768433,-14.68333826000405
544,-7.317510239511859,-12.975896231208074,-17.248031479603945,-11.585469608892607,-14.617929289788071,-11.526062778821238,-13.08488716231078,-15.071016832716149,-17.31502538125259,-11.164848259950618,-16.85207663732355,-14.602384085849701,-17.514547744535783,-12.12102144395953,-17.475976066152164,-14.795240895262658
545,-7.317510239511859,-12.975896231208074,-17.248031479603945,-11.585469608892607,-14.617929289788071,-11.526062778821238,-13.08488716231078,-15.071016832716149,-17.31502538125259,-11.164848259950618,-16.85207663732355,-14.602384085849701,-17.514547744535783,-12.12102144395953,-17.475976066152164,-14.795240895262658
546,-7.079166577137482,-13.181758322102207,-17.21201259817832,-11.742934134170765,-14.514333667531131,-11.688735265737183,-13.058911285950806,-15.410601477524935,-17.25620198289878,-11.271586004445295,-16.746249407886705,-14.836403032662618,-17.454046362071026,-12.423030966962765,-17.498150659101462,-14.957705903617423
547,-7.079166577137482,-13.181758322102207,-17.21201259817832,-11.742934134170765,-14.514333667531131,-11.688735265737183,-13.058911285950806,-15.410601477524935,-17.25620198289878,-11.271586004445295,-16.746249407886705,-14.836403032662618,-17.454046362071026,-12.423030966962765,-17.498150659101462,-14.957705903617423
548,-7.14902087964033,-13.155818247858821,-17.24447111383378,-11.620491318914418,-14.581807500249798,-11.531520113630819,-13.192636181580458,-15.262525740480312,-17.314404105095797,-11.105615722833054,-16.899411972049784,-14.722555469333459,-17.471425188959888,-12.286744709208726,-17.557234965111068,-14.89584973468429
549,-7.14902087964033,-13.155818247858821,-17.24447111383378,-11.620491318914418,-14.581807500249798,-11.531520113630819,-13.192636181580458,-15.262525740480312,-17.314404105095797,-11.105615722833054,-16.899411972049784,-14.722555469333459,-17.471425188959888,-12.286744709208726,-17.557234965111068,-14.89584973468429
550,-7.224414350189934,-13.274978017302812,-17.235908774254202,-11.847037004891726,-14.588414175444406,-11.7206246057811,-13.249574532673144,-15.307588038054774,-17.33841694917833,-11.371745939448305,-16.95061767918398,-14.755172708206523,-17.5136828111041,-12.57139827029799,-17.5507259036748,-14.89604188363459
551,-7.224414350189934,-13.274978017302812,-17.235908774254202,-11.847037004891726,-14.588414175444406,-11.7206246057811,-13.249574532673144,-15.307588038054774,-17.33841694917833,-11.371745939448305,-16.95061767918398,-14.755172708206523,-17.5136828111041,-12.57139827029799,-17.5507259036748,-14.89604188363459
552,-7.076862846239691,-13.346293648579639,-17.30193036158393,-11.83641153726005,-14.40866716267337,-11.819973974609837,-13.115417556837905,-15.249732409127338,-17.23866221162306,-11.525758522087372,-16.779347479001665,-14.703158432864667,-17.471595848471072,-12.703991505040655,-17.393682386796765,-14.850092840130642
553,-7.076862846239691,-13.346293648579639,-17.30193036158393,-11.83641153726005,-14.40866716267337,-11.819973974609837,-13.115417556837905,-15.249732409127338,-17.23866221162306,-11.525758522087372,-16.779347479001665,-14.703158432864667,-17.471595848471072,-12.703991505040655,-17.393682386796765,-14.850092840130642
554,-7.088833652291716,-13.297137727169245,-17.37434172426507,-11.719361123395139,-14.438157650305023,-11.766418388092019,-13.126343294036642,-15.06230172489491,-17.30882997376725,-11.469470871661443,-16.760806852327274,-14.607610637750447,-17.524461510685448,-12.58991406576064,-17.317482838484935,-14.72860205999116
555,-7.088833652291716,-13.297137727169245,-17.37434172426507,-11.719361123395139,-14.438157650305023,-11.766418388092019,-13.126343294036642,-15.06230172489491,-17.30882997376725,-11.469470871661443,-16.760806852327274,-14.607610637750447,-17.524461510685448,-12.58991406576064,-17.317482838484935,-14.72860205999116
556,-7.029429282401475,-13.464192763968931,-17.113990358028136,-12.228582988686304,-14.511948234654186,-12.145319732541557,-13.098044004571134,-15.348993810863046,-17.333118747762995,-11.856552614430337,-16.741730378980026,-14.862151235535324,-17.395697616622332,-12.914750542023151,-17.115477922460187,-14.916384227985153
557,-7.029429282401475,-13.464192763968931,-17.113990358028136,-12.228582988686304,-14.511948234654186,-12.145319732541557,-13.098044004571134,-15.348993810863046,-17.333118747762995,-11.856552614430337,-16.741730378980026,-14.862151235535324,-17.395697616622332,-12.914750542023151,-17.115477922460187,-14.916384227985153
558,-7.005107140538422,-13.540487099978888,-17.14690775173553,-12.212676029425298,-14.384970668740003,-12.28914010726975,-12.97088869206746,-15.45712890798994,-17.27039415164251,-11.93346906174911,-16.555244124050258,-14.985452055425315,-17.44009106840651,-12.933313694586284,-17.087163377933148,-15.06575590855284
559,-7.005107140538422,-13.540487099978888,-17.14690775173553,-12.212676029425298,-14.384970668740003,-12.28914010726975,-12.97088869206746,-15.45712890798994,-17.27039415164251,-11.93346906174911,-16.555244124050258,-14.985452055425315,-17.44009106840651,-12.933313694586284,-17.087163377933148,-15.06575590855284
560,-7.188452730968455,-13.36925704537828,-17.3223341914239,-11.71673365550974,-14.512514649030413,-11.936044272291205,-13.100008005505655,-15.332677312473157,-17.21279074529492,-11.633207339613717,-16.646241838290035,-14.953692805124577,-17.506339280622868,-12.68782362477039,-17.23030672665602,-14.871183600255673
561,-7.188452730968455,-13.36925704537828,-17.3223341914239,-11.71673365550974,-14.512514649030413,-11.936044272291205,-13.100008005505655,-15.332677312473157,-17.21279074529492,-11.633207339613717,-16.646241838290035,-14.953692805124577,-17.506339280622868,-12.68782362477039,-17.23030672665602,-14.871183600255673
562,-7.222723452815643,-13.433911502061902,-17.037928275270147,-11.990453481006158,-14.510280334613528,-12.21055997471058,-13.078649495342741,-15.637370889761879,-17.232541426692862,-11.859864556099442,-16.78708988278561,-15.317639764435446,-17.38129886680376,-12.804834711801396,-17.325567617179342,-15.23925324978938
563,-7.222723452815643,-13.433911502061902,-17.037928275270147,-11.990453481006158,-14.510280334613528,-12.21055997471058,-13.078649495342741,-15.637370889761879,-17.232541426692862,-11.859864556099442,-16.78708988278561,-15.317639764435446,-17.38129886680376,-12.804834711801396,-17.325567617179342,-15.23925324978938
564,-7.155912142788223,-13.451311404033596,-17.031447130395115,-11.943043462978908,-14.34910969846983,-12.403831173351975,-12.576720578512424,-15.939217099317444,-17.215895390670624,-12.056036244121579,-16.534946650234833,-15.380145599241894,-17.26209578399218,-12.925239724367044,-17.310085367802962,-15.346028403470045
565,-7.155912142788223,-13.451311404033596,-17.031447130395115,-11.943043462978908,-14.34910969846983,-12.403831173351975,-12.576720578512424,-15.939217099317444,-17.215895390670624,-12.056036244121579,-16.534946650234833,-15.380145599241894,-17.26209578399218,-12.925239724367044,-17.310085367802962,-15.346028403470045
566,-7.527911433527141,-13.292055166271911,-17.040401343709302,-11.607824174394386,-14.623756865366374,-12.41592983371287,-12.999252793563809,-15.557622967655698,-17.41463260910583,-12.022783213275552,-16.68999712001311,-15.238150199662448,-17.333360351537273,-12.738607053014979,-17.3970349225463,-15.154720872543097
567,-7.527911433527141,-13.292055166271911,-17.040401343709302,-11.607824174394386,-14.623756865366374,-12.41592983371287,-12.999252793563809,-15.557622967655698,-17.41463260910583,-12.022783213275552,-16.68999712001311,-15.238150199662448,-17.333360351537273,-12.738607053014979,-17.3970349225463,-15.154720872543097
