,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.553154442995847,-13.669117617278506,-16.85465875746042,-12.127700429421706,-15.015185133902031,-10.385447809357792,-13.702896747762164,-15.981578231006841,-17.428724993202064,-9.645845220301863,-16.88111432626998,-15.496086859040561,-17.16924474091674,-12.037310269645403,-17.081489151854875,-15.518197996092262
95,-8.553154442995847,-13.669117617278506,-16.85465875746042,-12.127700429421706,-15.015185133902031,-10.385447809357792,-13.702896747762164,-15.981578231006841,-17.428724993202064,-9.645845220301863,-16.88111432626998,-15.496086859040561,-17.16924474091674,-12.037310269645403,-17.081489151854875,-15.518197996092262
96,-8.810045038632245,-13.50037531725732,-16.79760661169882,-12.142766973865621,-15.13170306358808,-10.538937703176751,-13.828670385608403,-15.9637353272562,-17.290503196173386,-9.723501152857674,-16.827564497313045,-15.507529555239218,-17.063195369217148,-12.127498128797402,-17.01321401036789,-15.597296681789569
97,-8.810045038632245,-13.50037531725732,-16.79760661169882,-12.142766973865621,-15.13170306358808,-10.538937703176751,-13.828670385608403,-15.9637353272562,-17.290503196173386,-9.723501152857674,-16.827564497313045,-15.507529555239218,-17.063195369217148,-12.127498128797402,-17.01321401036789,-15.597296681789569
98,-9.005611177231096,-13.552992045616355,-16.717401428653393,-12.207099322215416,-15.18576989040945,-10.58838303839115,-13.79682411045515,-16.216623030984714,-17.28708964812754,-10.03455720934099,-16.73089311241951,-15.72039874191617,-16.94187972851713,-12.365573073669198,-16.80318031852382,-15.863860796800232
99,-9.005611177231096,-13.552992045616355,-16.717401428653393,-12.207099322215416,-15.18576989040945,-10.58838303839115,-13.79682411045515,-16.216623030984714,-17.28708964812754,-10.03455720934099,-16.73089311241951,-15.72039874191617,-16.94187972851713,-12.365573073669198,-16.80318031852382,-15.863860796800232
100,-8.713406672601309,-13.724057528141383,-16.723646027983953,-12.361138922797537,-15.153372331364645,-10.628259219292884,-13.804284368004927,-16.30291449248273,-17.352998718403658,-9.957882649716577,-16.685142092159452,-15.867201099383404,-17.01085720003734,-12.351169868511679,-16.87142873136588,-15.910049368447712
101,-8.713406672601309,-13.724057528141383,-16.723646027983953,-12.361138922797537,-15.153372331364645,-10.628259219292884,-13.804284368004927,-16.30291449248273,-17.352998718403658,-9.957882649716577,-16.685142092159452,-15.867201099383404,-17.01085720003734,-12.351169868511679,-16.87142873136588,-15.910049368447712
102,-8.725612273611016,-13.672934730759716,-16.809289728118276,-12.097501731942204,-15.168849100466762,-10.594958499556832,-13.808508934015082,-16.182505978933886,-17.49349042943537,-9.742163364400511,-16.637775237040692,-15.166468842895954,-17.09222429349446,-12.18326817664025,-16.737967516070015,-14.779330006452053
103,-8.725612273611016,-13.672934730759716,-16.809289728118276,-12.097501731942204,-15.168849100466762,-10.594958499556832,-13.808508934015082,-16.182505978933886,-17.49349042943537,-9.742163364400511,-16.637775237040692,-15.166468842895954,-17.09222429349446,-12.18326817664025,-16.737967516070015,-14.779330006452053
104,-8.796008410631593,-13.46687770983431,-17.073603486029278,-12.194211139225834,-15.543078854958662,-11.494130467118765,-14.281672111157944,-14.577444787751965,-17.554592418833504,-10.903796380915608,-17.421227864891595,-13.984704096935264,-17.46996748562361,-12.231473550800635,-16.92844093099726,-13.20755159297406
105,-8.796008410631593,-13.46687770983431,-17.073603486029278,-12.194211139225834,-15.543078854958662,-11.494130467118765,-14.281672111157944,-14.577444787751965,-17.554592418833504,-10.903796380915608,-17.421227864891595,-13.984704096935264,-17.46996748562361,-12.231473550800635,-16.92844093099726,-13.20755159297406
106,-8.81735357663862,-13.676254932439898,-17.058320410379416,-12.240224631516138,-15.62988801479297,-11.789923502496874,-14.36265572569197,-14.021440371776826,-17.847806998307757,-11.6194744935473,-17.29874293749148,-13.99435903208481,-17.510790016423776,-12.621684427214543,-16.909700332524906,-12.93554413509728
107,-8.81735357663862,-13.676254932439898,-17.058320410379416,-12.240224631516138,-15.62988801479297,-11.789923502496874,-14.36265572569197,-14.021440371776826,-17.847806998307757,-11.6194744935473,-17.29874293749148,-13.99435903208481,-17.510790016423776,-12.621684427214543,-16.909700332524906,-12.93554413509728
108,-8.830583680845642,-13.648277679591011,-16.979190342061855,-12.189746630773712,-15.416274795424547,-12.09609566731097,-14.26871854299431,-14.055462811925127,-17.69658872882594,-11.763619594051425,-17.271889222031707,-14.24468659833426,-17.32718106839157,-12.869576415933897,-16.727488614465628,-12.946813363945182
109,-8.830583680845642,-13.648277679591011,-16.979190342061855,-12.189746630773712,-15.416274795424547,-12.09609566731097,-14.26871854299431,-14.055462811925127,-17.69658872882594,-11.763619594051425,-17.271889222031707,-14.24468659833426,-17.32718106839157,-12.869576415933897,-16.727488614465628,-12.946813363945182
110,-8.728104712392568,-13.8149061072239,-16.98627351057581,-12.448440526668676,-15.133300441680712,-12.173625106099326,-14.129310810660629,-14.43242366356032,-17.734292208665295,-11.8819026765927,-17.08553734351216,-14.463465138574596,-17.261028528931487,-13.034641666734272,-16.857870944424317,-13.634510070117047
111,-8.728104712392568,-13.814907705011041,-16.98627351057581,-12.448440526668676,-15.133300441680712,-12.173625106099326,-14.129310810660629,-14.43242366356032,-17.734292208665295,-11.8819026765927,-17.08553734351216,-14.463465138574596,-17.261028528931487,-13.034641666734272,-16.857870944424317,-13.634510070117047
112,-8.575872256447784,-13.694044694474137,-17.26287443897905,-12.215797927994158,-15.001847530556761,-12.050018040861966,-14.0805800194733,-14.46011701796251,-17.60330012244444,-11.805620512561358,-17.383866245946177,-14.118558859921105,-17.49312029264085,-12.937164968239468,-17.27704610048891,-13.525762538170257
113,-8.575872256447784,-13.694044694474137,-17.26287443897905,-12.215797927994158,-15.001847530556761,-12.050018040861966,-14.0805800194733,-14.46011701796251,-17.60330012244444,-11.805620512561358,-17.383866245946177,-14.118558859921105,-17.49312029264085,-12.937164968239468,-17.27704610048891,-13.525762538170257
114,-8.464806145086158,-13.38477861313903,-17.411435193074077,-11.730708308617128,-14.817072190951736,-12.140481990428897,-13.750820334565404,-14.621137465404148,-17.688178940401862,-11.895944449224569,-17.266577206407923,-14.140451241640088,-17.529032483869234,-12.977163439968725,-17.39083121473993,-13.502116811180924
115,-8.464806145086158,-13.38477861313903,-17.411435193074077,-11.730708308617128,-14.817072190951736,-12.140481990428897,-13.750820334565404,-14.621137465404148,-17.688178940401862,-11.895944449224569,-17.266577206407923,-14.140451241640088,-17.529032483869234,-12.977163439968725,-17.39083121473993,-13.502116811180924
116,-7.785809644585166,-13.554271873116752,-17.426525377507424,-11.708747394665362,-14.62774202902091,-12.507188230238576,-13.242070442489494,-14.871439110463621,-17.52737427569623,-12.246193223270934,-17.05197807928558,-14.468173820878897,-17.612977570245295,-13.11114498549924,-17.335360366966064,-13.838012478944728
117,-7.785809644585166,-13.554271873116752,-17.426525377507424,-11.708747394665362,-14.62774202902091,-12.507188230238576,-13.242070442489494,-14.871439110463621,-17.52737427569623,-12.246193223270934,-17.05197807928558,-14.468173820878897,-17.612977570245295,-13.11114498549924,-17.335360366966064,-13.838012478944728
118,-7.3962443279008045,-13.407591817946363,-17.53339624841117,-11.569162772726246,-14.59905079013357,-12.325980407465778,-12.934792676279057,-15.343202890561207,-17.621808251528797,-12.119540826504856,-17.132560792249244,-14.694431560307484,-17.729223847738112,-13.062292397632255,-17.606588654976434,-14.127171204769096
119,-7.3962443279008045,-13.407591817946363,-17.53339624841117,-11.569162772726246,-14.59905079013357,-12.325980407465778,-12.934792676279057,-15.343202890561207,-17.621808251528797,-12.119540826504856,-17.132560792249244,-14.694431560307484,-17.729223847738112,-13.062292397632255,-17.606588654976434,-14.127171204769096
120,-7.171633990756811,-13.39268606170266,-17.650781721049043,-11.55760785004593,-14.67457419949142,-12.214935405588232,-12.903369643327192,-15.802798678928228,-17.780651904901536,-12.155134408755341,-17.322112820093675,-15.186067557953459,-17.866082432706683,-13.026918305223871,-17.859991482405075,-14.691782031296222
121,-7.171633990756811,-13.39268606170266,-17.650781721049043,-11.55760785004593,-14.67457419949142,-12.214935405588232,-12.903369643327192,-15.802798678928228,-17.780651904901536,-12.155134408755341,-17.322112820093675,-15.186067557953459,-17.866082432706683,-13.026918305223871,-17.859991482405075,-14.691782031296222
122,-6.118463387866431,-13.541569465341274,-17.946503245093943,-11.748193779351494,-14.257146953342447,-12.315813769083448,-12.567726793619938,-16.211579766047215,-17.767832444090832,-12.206767832782838,-17.179093186450213,-15.336750519112858,-18.160859244898898,-12.939083346222201,-18.166647952871173,-15.299186798015473
123,-6.118463387866431,-13.541569465341274,-17.946503245093943,-11.748193779351494,-14.257146953342447,-12.315813769083448,-12.567726793619938,-16.211579766047215,-17.767832444090832,-12.206767832782838,-17.179093186450213,-15.336750519112858,-18.160859244898898,-12.939083346222201,-18.166647952871173,-15.299186798015473
124,-6.2800421778428825,-13.392400057804318,-17.968092848307034,-11.26802246118563,-14.19167795886057,-11.600606519292944,-12.567511735517607,-15.915934690902919,-17.71422394755592,-11.546378336004505,-17.179152909299198,-14.963457124527553,-18.30891283522611,-12.471737723036881,-18.122198216355944,-14.87224235915196
125,-6.2800421778428825,-13.392400057804318,-17.968092848307034,-11.26802246118563,-14.19167795886057,-11.600606519292944,-12.567511735517607,-15.915934690902919,-17.71422394755592,-11.546378336004505,-17.179152909299198,-14.963457124527553,-18.30891283522611,-12.471737723036881,-18.122198216355944,-14.87224235915196
126,-6.365592243007566,-13.201514025788118,-17.89446627096183,-11.473990481018852,-14.41608215567326,-11.481948692176,-12.628362376471863,-15.688006508126467,-17.68787871477302,-11.529624349606054,-17.11221189042497,-14.82294354983298,-18.190074343188417,-12.437489400297883,-17.975897069153717,-14.689128796475602
127,-6.365592243007566,-13.201514025788118,-17.89446627096183,-11.473990481018852,-14.41608215567326,-11.481948692176,-12.628362376471863,-15.688006508126467,-17.68787871477302,-11.529624349606054,-17.11221189042497,-14.82294354983298,-18.190074343188417,-12.437489400297883,-17.975897069153717,-14.689128796475602
128,-6.020474795129246,-13.394573048316854,-17.85860880902792,-11.638545420525206,-14.152967006373274,-11.574895885901254,-12.445268389351169,-15.835948887441814,-17.596849609945,-11.611442286299713,-17.058053220201973,-14.887547354704232,-18.171612086978556,-12.522589279040059,-17.952704242111928,-14.781291856008572
129,-6.020474795129246,-13.394573048316854,-17.85860880902792,-11.638545420525206,-14.152967006373274,-11.574895885901254,-12.445268389351169,-15.835948887441814,-17.596849609945,-11.611442286299713,-17.058053220201973,-14.887547354704232,-18.171612086978556,-12.522589279040059,-17.952704242111928,-14.781291856008572
130,-6.147977176326938,-13.051032835007934,-17.971104996935516,-11.14208676947759,-14.169998616520003,-11.18976094781146,-12.478819417315586,-15.413668033430994,-17.704764237135027,-11.097107650964778,-17.064675820567416,-14.421339950642066,-18.148090810562167,-12.033670419518781,-18.059938292770372,-14.415271795278096
131,-6.147977799125234,-13.051032835007934,-17.971104996935516,-11.14208676947759,-14.169998616520003,-11.18976094781146,-12.478819417315586,-15.413668033430994,-17.704764237135027,-11.097107650964778,-17.064675820567416,-14.421339950642066,-18.148090810562167,-12.033670419518781,-18.059938292770372,-14.415271795278096
132,-5.910109331850888,-13.460197361795407,-17.885114092611456,-11.636620901836258,-13.990215783076952,-11.470519653069037,-12.390967691513541,-15.821362435269542,-17.626457410255192,-11.496012710654423,-17.013594536035274,-14.897660339529839,-18.1535299360436,-12.410439356832349,-17.95383575474721,-14.734621595896638
133,-5.910109331850888,-13.460197361795407,-17.885114092611456,-11.636620901836258,-13.990215783076952,-11.470519653069037,-12.390967691513541,-15.821362435269542,-17.626457410255192,-11.496012710654423,-17.013594536035274,-14.897660339529839,-18.1535299360436,-12.410439356832349,-17.95383575474721,-14.734621595896638
134,-5.7682184416151685,-13.46167531490136,-17.882307017802642,-11.575596319983092,-13.62113860837509,-11.336118669586174,-12.233314390498164,-15.818053721878352,-17.38421003594535,-11.230888439688727,-16.902259532747415,-14.817858856600568,-17.993943899960662,-12.181268377677737,-17.86508392566016,-14.67249343529869
135,-5.7682184416151685,-13.46167531490136,-17.882307017802642,-11.575596319983092,-13.62113860837509,-11.336118669586174,-12.233314390498164,-15.818053721878352,-17.38421003594535,-11.230888439688727,-16.902259532747415,-14.817858856600568,-17.993943899960662,-12.181268377677737,-17.86508392566016,-14.67249343529869
136,-5.807330797417324,-13.303946561647015,-17.862202676956745,-11.19793608313556,-13.752482938086999,-11.105699173348013,-12.346733480465797,-15.57295122612911,-17.52917215865276,-10.684206124592365,-16.930734059969968,-14.649467489867714,-17.98350910515185,-11.783199545888897,-17.810549853251388,-14.51474879841712
137,-5.807330797417324,-13.303946561647015,-17.862202676956745,-11.19793608313556,-13.752482938086999,-11.105699173348013,-12.346733480465797,-15.57295122612911,-17.52917215865276,-10.684206124592365,-16.930734059969968,-14.649467489867714,-17.98350910515185,-11.783199545888897,-17.810549853251388,-14.51474879841712
138,-5.6890769709187925,-13.407591817946363,-17.589597642386234,-11.56879411492544,-13.568996023278482,-11.308904916822362,-12.210631161704914,-15.747314655024109,-17.29578577891439,-10.79441015814207,-16.78242231831905,-14.826366958419374,-17.745943308333764,-11.962859091901374,-17.581666102770015,-14.639394681868426
139,-5.6890769709187925,-13.407591817946363,-17.589597642386234,-11.56879411492544,-13.568996023278482,-11.308904916822362,-12.210631161704914,-15.747314655024109,-17.29578577891439,-10.79441015814207,-16.78242231831905,-14.826366958419374,-17.745943308333764,-11.962859091901374,-17.581666102770015,-14.639394681868426
140,-5.650591150202654,-13.356397120143326,-17.626355601736197,-11.42590875598166,-13.573033684652078,-11.144908869395127,-12.217986345204697,-15.580031800700997,-17.32153403125612,-10.633328311648198,-16.787971566370754,-14.68831625530393,-17.75114971629995,-11.76781762732139,-17.568031948271514,-14.545490875680654
141,-5.650591150202654,-13.356397120143326,-17.626355601736197,-11.42590875598166,-13.573033684652078,-11.144908869395127,-12.217986345204697,-15.580031800700997,-17.32153403125612,-10.633328311648198,-16.787971566370754,-14.68831625530393,-17.75114971629995,-11.76781762732139,-17.568031948271514,-14.545490875680654
142,-5.672212838653212,-13.370820344670276,-17.635807271345616,-11.55292620839757,-13.572430330207837,-11.193963722894699,-12.20011590070149,-15.540720104668631,-17.290166526971102,-10.657568530212682,-16.740939822793536,-14.742186657318188,-17.780945315502507,-11.797337717448976,-17.553156820972784,-14.571566979803958
143,-5.672212838653212,-13.370820344670276,-17.635807271345616,-11.55292620839757,-13.572430330207837,-11.193963722894699,-12.20011590070149,-15.540720104668631,-17.290166526971102,-10.657568530212682,-16.740939822793536,-14.742186657318188,-17.780945315502507,-11.797337717448976,-17.553156820972784,-14.571566979803958
144,-5.859868193293224,-13.388010936526426,-17.58057033345315,-11.561179613018558,-13.608803983846212,-11.216198441744599,-12.246425078736555,-15.51722211234416,-17.261020345257855,-10.698398405122942,-16.71801786155874,-14.744030820006515,-17.749139295543205,-11.831456431281389,-17.527218580259106,-14.61535412826888
145,-5.859868193293224,-13.388010936526426,-17.58057033345315,-11.561179613018558,-13.608803983846212,-11.216198441744599,-12.246425078736555,-15.51722211234416,-17.261020345257855,-10.698398405122942,-16.71801786155874,-14.744030820006515,-17.749139295543205,-11.831456431281389,-17.527218580259106,-14.61535412826888
146,-5.993951684087282,-13.271700021555853,-17.519261383108056,-11.548130532768456,-13.82619292592413,-11.18137656834036,-12.425877808124646,-15.44392221666155,-17.28787058184418,-10.69743085434551,-16.805118659902117,-14.717315243564215,-17.72751208112594,-11.832276456863443,-17.512320542693296,-14.594552907658004
147,-5.993951684087282,-13.271700021555853,-17.519261383108056,-11.548130532768456,-13.82619292592413,-11.18137656834036,-12.425877808124646,-15.44392221666155,-17.28787058184418,-10.69743085434551,-16.805118659902117,-14.717315243564215,-17.72751208112594,-11.832276456863443,-17.512320542693296,-14.594552907658004
148,-6.131435030780513,-13.271374072978974,-17.47941208820914,-11.368894889821572,-13.911939778954016,-11.106202565438206,-12.477021374460033,-15.32057172347702,-17.336651172602004,-10.621016611954074,-16.835227270631677,-14.569366907336534,-17.743627769057024,-11.660931820704244,-17.551598922811273,-14.450621937779035
149,-6.131435030780513,-13.271374072978974,-17.47941208820914,-11.368894889821572,-13.911939778954016,-11.106202565438206,-12.477021374460033,-15.32057172347702,-17.336651172602004,-10.621016611954074,-16.835227270631677,-14.569366907336534,-17.743627769057024,-11.660931820704244,-17.551598922811273,-14.450621937779035
150,-6.026342800676417,-13.214793234721704,-17.298191805506704,-11.423803813665623,-13.742506880931053,-11.19651910423729,-12.43906312839855,-15.355174449960813,-17.210960758613002,-10.657082451131638,-16.743726889079593,-14.65670228195269,-17.522986999973064,-11.919797363514537,-17.36259812894029,-14.585106900356811
151,-6.026342800676417,-13.214793234721704,-17.298191805506704,-11.423803813665623,-13.742506880931053,-11.19651910423729,-12.43906312839855,-15.355174449960813,-17.210960758613002,-10.657082451131638,-16.743726889079593,-14.65670228195269,-17.522986999973064,-11.919797363514537,-17.36259812894029,-14.585106900356811
152,-6.151335304740263,-13.16323424145039,-17.35655561154063,-11.456533128252344,-13.818570958557116,-11.190414887068814,-12.506519686496066,-15.338284873761339,-17.19854738333495,-10.701532962482851,-16.727294810768043,-14.674085950815503,-17.584539489881703,-11.7544903422538,-17.371735507127816,-14.625610846209709
153,-6.151335304740263,-13.16323424145039,-17.35655561154063,-11.456533128252344,-13.818570958557116,-11.190414887068814,-12.506519686496066,-15.338284873761339,-17.19854738333495,-10.701532962482851,-16.727294810768043,-14.674085950815503,-17.584539489881703,-11.7544903422538,-17.371735507127816,-14.625610846209709
154,-6.19088299655149,-13.064877660589636,-17.36262762399326,-11.375276106416013,-14.12082466961657,-11.071974255604491,-12.604070630913242,-15.152481514252354,-17.320895401016738,-10.649595451068164,-16.816678349117147,-14.50999820006894,-17.664308589734105,-11.638933201290262,-17.47037820763083,-14.485642180712327
155,-6.19088299655149,-13.064877660589636,-17.36262762399326,-11.375276106416013,-14.12082466961657,-11.071974255604491,-12.604070630913242,-15.152481514252354,-17.320895401016738,-10.649595451068164,-16.816678349117147,-14.50999820006894,-17.664308589734105,-11.638933201290262,-17.47037820763083,-14.485642180712327
156,-6.1324850687079735,-13.095259583086586,-17.271316982960997,-11.407029102674331,-13.838283522124907,-11.196532433934381,-12.494581506815583,-15.281200557105924,-17.16904891374509,-10.723881081749246,-16.68865412747349,-14.662361246420764,-17.502213083111716,-11.957347390066179,-17.318629508033762,-14.602489799915723
157,-6.1324850687079735,-13.095259583086586,-17.271316982960997,-11.407029102674331,-13.838283522124907,-11.196532433934381,-12.494581506815583,-15.281200557105924,-17.16904891374509,-10.723881081749246,-16.68865412747349,-14.662361246420764,-17.502213083111716,-11.957347390066179,-17.318629508033762,-14.602489799915723
158,-6.15940365666805,-13.055703166822743,-17.2903726047192,-11.41128897480482,-13.839341351345325,-11.170701833268861,-12.453880533449043,-15.322395480531423,-17.142325361961685,-10.730499589805358,-16.64786673955146,-14.69027322127069,-17.48051605343987,-11.961283845190563,-17.296204174939188,-14.588279551517976
159,-6.15940365666805,-13.055701569035602,-17.2903726047192,-11.41128897480482,-13.839341351345325,-11.170701833268861,-12.453880533449043,-15.322395480531423,-17.142325361961685,-10.730499589805358,-16.64786673955146,-14.69027322127069,-17.48051605343987,-11.961283845190563,-17.296204174939188,-14.588279551517976
160,-6.244294801235311,-12.963950240218098,-17.315580441067404,-11.394147949176716,-14.124855614614164,-11.04516745065191,-12.612475572912524,-15.173660163366335,-17.292974417534484,-10.723773576107309,-16.75077584422808,-14.590999499687005,-17.61244749146056,-11.717668119562218,-17.40772753671226,-14.569738493902445
161,-6.244294801235311,-12.963950240218098,-17.315580441067404,-11.394147949176716,-14.124855614614164,-11.04516745065191,-12.612475572912524,-15.173660163366335,-17.292974417534484,-10.723773576107309,-16.75077584422808,-14.590999499687005,-17.61244749146056,-11.717668119562218,-17.40772753671226,-14.569738493902445
162,-6.307822718644955,-13.067565138561756,-17.28610666318334,-11.46550354105371,-14.024367435654447,-11.1570177230538,-12.594036550138778,-15.240800373661642,-17.181831930982348,-10.708139184179887,-16.697123159253444,-14.735057831949316,-17.51509141183065,-11.976927474050216,-17.313512881718975,-14.621804717687269
163,-6.307822718644955,-13.067565138561756,-17.28610666318334,-11.46550354105371,-14.024367435654447,-11.1570177230538,-12.594036550138778,-15.240800373661642,-17.181831930982348,-10.708139184179887,-16.697123159253444,-14.735057831949316,-17.51509141183065,-11.976927474050216,-17.313512881718975,-14.621804717687269
164,-6.249442229153733,-13.038566899729407,-17.306267856177264,-11.413375171808953,-13.952957806598228,-11.08971765063409,-12.506596282532513,-15.271800639323544,-17.13884933921851,-10.692251386096473,-16.644075997608816,-14.738376982960188,-17.493915410817955,-11.946764324347646,-17.328385463432475,-14.603511084747469
165,-6.249442229153733,-13.038566899729407,-17.306267856177264,-11.413375171808953,-13.952957806598228,-11.08971765063409,-12.506596282532513,-15.271800639323544,-17.13884933921851,-10.692251386096473,-16.644075997608816,-14.738376982960188,-17.493915410817955,-11.946764324347646,-17.328385463432475,-14.603511084747469
166,-6.191313350174192,-13.05114947346927,-17.259231840637632,-11.442515540220464,-13.811607196038365,-11.173809220891037,-12.434358364159909,-15.285675249562528,-17.091221059544793,-10.751718131933968,-16.578349343330654,-14.760305256631401,-17.462314957997123,-11.974510600272918,-17.29529540101164,-14.619881473399305
167,-6.191313350174192,-13.05114947346927,-17.259231840637632,-11.442515540220464,-13.811607196038365,-11.173809220891037,-12.434358364159909,-15.285675249562528,-17.091221059544793,-10.751718131933968,-16.578349343330654,-14.760305256631401,-17.462314957997123,-11.974510600272918,-17.29529540101164,-14.619881473399305
168,-6.341161111442672,-12.958600848868123,-17.2227094116152,-11.382077530419002,-13.918057278096434,-11.148622366185094,-12.614781310009654,-15.221841950526935,-17.15130089347826,-10.680901861897684,-16.634206796813725,-14.747886641160237,-17.46646508701909,-11.941456174961894,-17.289962399952195,-14.645501333439697
169,-14.87023679804875,-27.42255456784431,-33.47460962251398,-24.24455132472387,-28.082782328094495,-23.48929984388998,-25.208353994346187,-31.050424055892886,-33.752740394269644,-22.554281088510024,-32.47411978891129,-29.886021659575015,-33.91860565865551,-25.161304598083337,-33.526753785891984,-29.608743739546515
170,-14.87023679804875,-27.42255456784431,-33.47460962251398,-24.24455132472387,-28.082782328094495,-23.48929984388998,-25.208353994346187,-31.050424055892886,-33.752740394269644,-22.554281088510024,-32.47411978891129,-29.886021659575015,-33.91860565865551,-25.161304598083337,-33.526753785891984,-29.608743739546515
