,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
161,-7.577628361004845,-13.948639385220858,-17.123797316905566,-11.440988675967942,-14.37047980278017,-12.494957966175873,-12.620810500080067,-16.80758603641028,-17.57711761333365,-12.317533066865884,-16.88153569808722,-16.12817475678154,-17.435962345146862,-13.415308239267947,-17.60935556265585,-15.508388402616681
162,-7.058162266883972,-14.013923370038258,-17.26972155263586,-11.452391292989025,-14.07916594883304,-12.338283058851665,-12.366484163065243,-16.97599522290632,-17.57101071166953,-12.12227748049254,-16.865417164732854,-16.172854255314352,-17.606469297070465,-13.147547869830035,-17.6042172988666,-15.64865801373029
163,-7.058162266883972,-14.013923370038258,-17.26972155263586,-11.452391292989025,-14.07916594883304,-12.338283058851665,-12.366484163065243,-16.97599522290632,-17.57101071166953,-12.12227748049254,-16.865417164732854,-16.172854255314352,-17.606469297070465,-13.147547869830035,-17.6042172988666,-15.64865801373029
164,-6.580572507403967,-13.775672535997364,-17.40934433688756,-11.2390774540529,-13.90176630947493,-11.95918176894574,-12.252870637005085,-16.591245559028902,-17.239129500772066,-11.750861613446206,-16.701393336894288,-15.655291449604817,-17.552445218780175,-12.380862168621356,-17.61106619593124,-15.318403102137706
165,-6.580572507403967,-13.775672535997364,-17.40934433688756,-11.2390774540529,-13.90176630947493,-11.95918176894574,-12.252870637005085,-16.591245559028902,-17.239129500772066,-11.750861613446206,-16.701393336894288,-15.655291449604817,-17.552445218780175,-12.380862168621356,-17.61106619593124,-15.318403102137706
166,-6.108566757448046,-13.460481859941318,-17.281722431954115,-10.90967858481499,-13.13278267482302,-11.19388700618092,-11.643345892977985,-16.243618902505418,-16.923338995253893,-10.990967966080678,-16.25598032914964,-15.034912728454731,-17.469087097692576,-11.631112031206566,-17.45820634838074,-14.635099500048801
167,-6.108566757448046,-13.460481859941318,-17.281722431954115,-10.90967858481499,-13.13278267482302,-11.19388700618092,-11.643345892977985,-16.243618902505418,-16.923338995253893,-10.990967966080678,-16.25598032914964,-15.034912728454731,-17.469087097692576,-11.631112031206566,-17.45820634838074,-14.635099500048801
168,-5.495141575566661,-13.18797846405302,-17.23168035908758,-10.873407968387484,-12.545456861914902,-10.61904617137203,-10.978469710613284,-15.956251918299264,-16.498158765525375,-10.354164439245904,-15.77217050641047,-14.693783650488175,-17.385727683729893,-11.221008680110696,-17.27819401596125,-14.432658736106353
169,-5.495141575566661,-13.18797846405302,-17.23168035908758,-10.873407968387484,-12.545456861914902,-10.61904617137203,-10.978469710613284,-15.956251918299264,-16.498158765525375,-10.354164439245904,-15.77217050641047,-14.693783650488175,-17.385727683729893,-11.221008680110696,-17.27819401596125,-14.432658736106353
170,-5.188722322623497,-13.10828243921866,-17.37960660260195,-10.769220743762949,-12.286569671308584,-10.296229135388716,-10.855781518235178,-15.818164494964158,-16.415659192291315,-10.159689804571487,-15.64056125485957,-14.559193957051935,-17.3898325621239,-11.104395558889014,-17.130782993598213,-14.336357016305895
171,-5.188722322623497,-13.10828243921866,-17.37960660260195,-10.769220743762949,-12.286569671308584,-10.296229135388716,-10.855781518235178,-15.818164494964158,-16.415659192291315,-10.159689804571487,-15.64056125485957,-14.559193957051935,-17.3898325621239,-11.104395558889014,-17.130782993598213,-14.336357016305895
172,-5.388860423515044,-12.969420356531973,-17.536656600657654,-10.60092299031283,-12.608857212587958,-10.110810696534388,-11.02143026705499,-15.467033593784263,-16.6391728344431,-9.863477205649914,-15.78121354112791,-14.30843397823516,-17.40457392383992,-10.840930561547571,-17.303241301844004,-14.077108599686218
173,-5.388860423515044,-12.969420356531973,-17.536656600657654,-10.60092299031283,-12.608857212587958,-10.110810696534388,-11.02143026705499,-15.467033593784263,-16.6391728344431,-9.863477205649914,-15.78121354112791,-14.30843397823516,-17.40457392383992,-10.840930561547571,-17.303241301844004,-14.077108599686218
174,-5.314457825054757,-13.00913335593569,-17.45120579173985,-10.749978681092118,-12.478737502100534,-10.092142847806441,-11.11219951624527,-15.717647908654941,-16.511458934423874,-9.815578834782288,-15.640274253390826,-14.55451945755928,-17.368344978215777,-11.030432907023657,-17.205820482251973,-14.343074333034295
175,-5.314457825054757,-13.00913335593569,-17.45120579173985,-10.749978681092118,-12.478737502100534,-10.092142847806441,-11.11219951624527,-15.717647908654941,-16.511458934423874,-9.815578834782288,-15.640274253390826,-14.55451945755928,-17.368344978215777,-11.030432907023657,-17.205820482251973,-14.343074333034295
176,-5.5288648577114525,-13.222399592443857,-17.15841925983683,-11.126457963289615,-12.503685480762393,-10.439023907540625,-11.077740137848638,-15.905202038893522,-16.296818434701372,-10.193418931831806,-15.36787502122531,-14.84494858929179,-17.06037566865903,-11.363648266766415,-16.97740257386792,-14.803223689816594
177,-5.5288648577114525,-13.222399592443857,-17.15841925983683,-11.126457963289615,-12.503685480762393,-10.439023907540625,-11.077740137848638,-15.905202038893522,-16.296818434701372,-10.193418931831806,-15.36787502122531,-14.84494858929179,-17.06037566865903,-11.363648266766415,-16.97740257386792,-14.803223689816594
178,-6.279040352691396,-12.8355401741527,-17.179616989315306,-11.126509512897353,-13.264836701599208,-10.523675325075452,-11.68761840204395,-15.440140385757722,-16.69491414772857,-10.09888077400466,-16.03375492600527,-14.640697744001203,-17.051094118425794,-11.307343166770737,-16.897291733848302,-14.591563285829476
179,-6.279040352691396,-12.8355401741527,-17.179616989315306,-11.126509512897353,-13.264836701599208,-10.523675325075452,-11.68761840204395,-15.440140385757722,-16.69491414772857,-10.09888077400466,-16.03375492600527,-14.640697744001203,-17.051094118425794,-11.307343166770737,-16.897291733848302,-14.591563285829476
180,-6.296398986804192,-12.958347691640894,-17.06418580926584,-11.421666945721515,-13.545749127910227,-10.768467371178506,-11.852309700408187,-15.05578899293665,-17.107939578009663,-10.360014281962163,-16.09292865657514,-13.93439539835596,-17.279282692254377,-11.546178317729241,-17.008620358351184,-14.3349312535468
181,-6.296398986804192,-12.958347691640894,-17.06418580926584,-11.421666945721515,-13.545749127910227,-10.768467371178506,-11.852309700408187,-15.05578899293665,-17.107939578009663,-10.360014281962163,-16.09292865657514,-13.93439539835596,-17.279282692254377,-11.546178317729241,-17.008620358351184,-14.3349312535468
182,-6.968260087225166,-13.060925626129674,-16.745169117567055,-11.713685319856193,-14.085253224283447,-11.013645978497234,-12.41167680656903,-14.79733630720814,-17.35582182293712,-10.681947605717188,-16.297396465954062,-13.847480472323056,-17.260170119876896,-11.886967490244032,-16.938867504637468,-14.351377975343276
183,-6.968260087225166,-13.060925626129674,-16.745169117567055,-11.713685319856193,-14.085253224283447,-11.013645978497234,-12.41167680656903,-14.79733630720814,-17.35582182293712,-10.681947605717188,-16.297396465954062,-13.847480472323056,-17.260170119876896,-11.886967490244032,-16.938867504637468,-14.351377975343276
184,-7.472924134239308,-13.095343558946228,-16.76646836873844,-11.667410174253877,-14.202083465453619,-10.841438837661102,-12.665397249295557,-14.207936592838585,-17.37685497103861,-10.486329571751027,-16.087721155937086,-13.204330871194673,-17.31888733472474,-11.61078254187804,-16.63571885062001,-13.84052323049268
185,-7.472924134239308,-13.095343558946228,-16.76646836873844,-11.667410174253877,-14.202083465453619,-10.841438837661102,-12.665397249295557,-14.207936592838585,-17.37685497103861,-10.486329571751027,-16.087721155937086,-13.204330871194673,-17.31888733472474,-11.61078254187804,-16.63571885062001,-13.84052323049268
186,-7.5130796771876645,-13.20958693735561,-16.928024914742185,-11.720798384669607,-14.18300448002208,-10.884405155988778,-12.953430752349092,-14.004218244319894,-16.994867317473297,-10.570147113384717,-15.967933710549543,-13.166488789561445,-17.265301541088167,-11.769467877334357,-16.617180626173532,-13.565669511452509
187,-7.5130796771876645,-13.20958693735561,-16.928024914742185,-11.720798384669607,-14.18300448002208,-10.884405155988778,-12.953430752349092,-14.004218244319894,-16.994867317473297,-10.570147113384717,-15.967933710549543,-13.166488789561445,-17.265301541088167,-11.769467877334357,-16.617180626173532,-13.565669511452509
188,-7.466352366617386,-13.449353272500284,-16.788661010807388,-12.044549447641373,-13.731815131103764,-11.19611855429415,-12.95678330194432,-14.271423882630655,-16.71324873598701,-10.68562890605609,-16.031259838092037,-13.81865752554275,-17.021326962475104,-12.468098101843227,-16.54918549906198,-13.68839566018572
189,-7.466352366617386,-13.449353272500284,-16.788661010807388,-12.044549447641373,-13.731815131103764,-11.19611855429415,-12.95678330194432,-14.271423882630655,-16.71324873598701,-10.68562890605609,-16.031259838092037,-13.81865752554275,-17.021326962475104,-12.468098101843227,-16.54918549906198,-13.68839566018572
190,-7.589368731687262,-13.434730324580636,-16.81779570623715,-11.918602821168054,-13.864896763408359,-11.0822037470426,-13.160169346720483,-14.103710318884616,-16.86097883486784,-10.466464832813381,-16.480991139612044,-13.45206054375899,-17.03750212266009,-12.29869759928282,-16.71007921360227,-13.745926284255873
191,-7.589368731687262,-13.434730324580636,-16.81779570623715,-11.918602821168054,-13.864896763408359,-11.0822037470426,-13.160169346720483,-14.103710318884616,-16.86097883486784,-10.466464832813381,-16.480991139612044,-13.45206054375899,-17.03750212266009,-12.29869759928282,-16.71007921360227,-13.745926284255873
192,-6.790502865907292,-13.686107778883098,-16.7956903728241,-11.98898834315395,-13.690084048207272,-10.692472415755427,-12.615359415486305,-15.537725805220113,-16.854727894318202,-9.759152962816724,-16.296623386853287,-15.009156834449403,-16.815408161980898,-11.734026487993708,-16.700207434075534,-14.917356656726668
193,-6.790502865907292,-13.686107778883098,-16.7956903728241,-11.98898834315395,-13.690084048207272,-10.692472415755427,-12.615359415486305,-15.537725805220113,-16.854727894318202,-9.759152962816724,-16.296623386853287,-15.009156834449403,-16.815408161980898,-11.734026487993708,-16.700207434075534,-14.917356656726668
194,-6.999941836554884,-13.775333805123351,-16.5040510360509,-11.976470380074497,-13.936945567580835,-10.145664718031616,-12.51137047600577,-16.048671527883744,-16.830086832445836,-9.287537230100373,-16.27819557000476,-15.499374245412053,-16.56971405950515,-11.544340529899959,-16.58951775146569,-15.32846503895083
195,-6.999941836554884,-13.775333805123351,-16.5040510360509,-11.976470380074497,-13.936945567580835,-10.145664718031616,-12.51137047600577,-16.048671527883744,-16.830086832445836,-9.287537230100373,-16.27819557000476,-15.499374245412053,-16.56971405950515,-11.544340529899959,-16.58951775146569,-15.32846503895083
196,-6.882549340100052,-13.593726123038246,-16.521646775865126,-11.80782271413548,-13.990641874326055,-9.938681965681152,-12.575062044311808,-15.891239124212182,-16.739017813227854,-9.145070753405347,-16.182614127105232,-15.3245915474716,-16.60092794267565,-11.728746586702982,-16.542989544609153,-15.275777621299273
197,-6.882549340100052,-13.593726123038246,-16.521646775865126,-11.80782271413548,-13.990641874326055,-9.938681965681152,-12.575062044311808,-15.891239124212182,-16.739017813227854,-9.145070753405347,-16.182614127105232,-15.3245915474716,-16.60092794267565,-11.728746586702982,-16.542989544609153,-15.275777621299273
198,-6.529986961388481,-13.303993788402401,-16.55557938650156,-11.539942834352239,-13.509477339307894,-9.546886883644145,-12.196834744341809,-15.305357170485113,-16.445084774734294,-9.039807372000096,-15.84767345927419,-15.117693243418994,-16.54157075466087,-11.39255354541404,-16.572198862344973,-14.929587507718553
199,-6.529986961388481,-13.303993788402401,-16.55557938650156,-11.539942834352239,-13.509477339307894,-9.546886883644145,-12.196834744341809,-15.305357170485113,-16.445084774734294,-9.039807372000096,-15.84767345927419,-15.117693243418994,-16.54157075466087,-11.39255354541404,-16.572198862344973,-14.929587507718553
200,-6.772677133072317,-13.099346015735861,-16.589579001455316,-11.4180194204466,-13.759998164206902,-10.398616106954853,-12.683427759874924,-14.501395682501666,-16.892056525973572,-9.943691004586386,-16.684188179481964,-13.326389145881315,-16.88795138298478,-11.596609475612341,-16.75408983666511,-13.871661889151362
201,-6.772677133072317,-13.099346015735861,-16.589579001455316,-11.4180194204466,-13.759998164206902,-10.398616106954853,-12.683427759874924,-14.501395682501666,-16.892056525973572,-9.943691004586386,-16.684188179481964,-13.326389145881315,-16.88795138298478,-11.596609475612341,-16.75408983666511,-13.871661889151362
202,-7.498774000323036,-12.965518560332258,-16.783696600024353,-11.425951030546548,-14.127901092504302,-10.759863443755295,-13.37034199672588,-13.717886584647095,-17.120883988215027,-10.403981785822106,-16.642131681018963,-13.248144690022539,-17.06450640455472,-12.00184335362167,-16.714508531904617,-13.190073589335704
203,-7.498774000323036,-12.965518560332258,-16.783696600024353,-11.425951030546548,-14.127901092504302,-10.759863443755295,-13.37034199672588,-13.717886584647095,-17.120883988215027,-10.403981785822106,-16.642131681018963,-13.248144690022539,-17.06450640455472,-12.00184335362167,-16.714508531904617,-13.190073589335704
204,-7.174867816818051,-12.984717570625362,-16.996762207357104,-11.371471686766995,-13.688244880578544,-10.99278343434802,-12.986883580266783,-13.752253231907442,-16.874520225514367,-10.674711708117378,-16.305629924274122,-13.14082262543669,-17.139181576573314,-11.993823387113506,-16.56695368397601,-12.840195795215608
205,-7.174867816818051,-12.984717570625362,-16.996762207357104,-11.371471686766995,-13.688244880578544,-10.99278343434802,-12.986883580266783,-13.752253231907442,-16.874520225514367,-10.674711708117378,-16.305629924274122,-13.14082262543669,-17.139181576573314,-11.993823387113506,-16.56695368397601,-12.840195795215608
206,-6.138147808124548,-13.014995636958108,-17.157847692705772,-11.114311782229617,-13.316697198903704,-10.896003560658796,-12.156562905179463,-14.410780907591086,-16.835728644696495,-10.400978538924848,-16.30245465946965,-13.099885290208874,-17.443760967657912,-11.714952377241149,-16.795552328911484,-12.898123000680908
207,-6.138147808124548,-13.014995636958108,-17.157847692705772,-11.114311782229617,-13.316697198903704,-10.896003560658796,-12.156562905179463,-14.410780907591086,-16.835728644696495,-10.400978538924848,-16.30245465946965,-13.099885290208874,-17.443760967657912,-11.714952377241149,-16.795552328911484,-12.898123000680908
208,-5.42088533470599,-13.031713283820354,-17.499357530684506,-11.022351968350003,-12.946975252105583,-10.543356230782418,-11.30275376091574,-15.067324436518899,-16.673021972538777,-10.19719929094078,-15.938896793165696,-13.604100562540753,-17.440152553296446,-11.365648896555255,-17.1876080927151,-13.716054580319737
209,-5.42088533470599,-13.031713283820354,-17.499357530684506,-11.022351968350003,-12.946975252105583,-10.543356230782418,-11.30275376091574,-15.067324436518899,-16.673021972538777,-10.19719929094078,-15.938896793165696,-13.604100562540753,-17.440152553296446,-11.365648896555255,-17.1876080927151,-13.716054580319737
210,-5.005952197819189,-12.837834596487992,-17.844648036507003,-10.697289514599525,-12.814176826989103,-10.025924049050872,-11.260320538724955,-15.085789075628995,-17.04122180748476,-9.727950218141928,-16.064190353436228,-13.562655612559988,-17.817453582146623,-10.77168617237773,-17.57703299418223,-13.691822755162356
211,-5.005952197819189,-12.837834596487992,-17.844648036507003,-10.697289514599525,-12.814176826989103,-10.025924049050872,-11.260320538724955,-15.085789075628995,-17.04122180748476,-9.727950218141928,-16.064190353436228,-13.562655612559988,-17.817453582146623,-10.77168617237773,-17.57703299418223,-13.691822755162356
212,-4.95840839868254,-12.735541068110413,-18.01492123506354,-10.614233723874946,-12.83910353712695,-10.056165995354137,-11.292649958108097,-14.957607067955477,-17.089672670673334,-9.749435988580498,-16.18312177132162,-13.616450812388624,-17.964625431666036,-10.733915146023836,-17.729852112369027,-13.69423909401685
213,-4.95840839868254,-12.735541068110413,-18.01492123506354,-10.614233723874946,-12.83910353712695,-10.056165995354137,-11.292649958108097,-14.957607067955477,-17.089672670673334,-9.749435988580498,-16.18312177132162,-13.616450812388624,-17.964625431666036,-10.733915146023836,-17.729852112369027,-13.69423909401685
214,-4.980019499562061,-12.98800421877557,-17.793335927262227,-10.934768403745622,-12.721199795192359,-10.529084829795465,-11.003288790422824,-15.325479770553757,-16.764382540344307,-10.408913223197247,-16.06888689192184,-14.07038316878854,-17.705380705427295,-11.326467127102752,-17.490607829996524,-14.050316543309734
215,-4.980019499562061,-12.98800421877557,-17.793335927262227,-10.934768403745622,-12.721199795192359,-10.529084829795465,-11.003288790422824,-15.325479770553757,-16.764382540344307,-10.408913223197247,-16.06888689192184,-14.07038316878854,-17.705380705427295,-11.326467127102752,-17.490607829996524,-14.050316543309734
216,-5.524941228445143,-12.839358885421051,-17.689131016014155,-10.819425375373422,-13.166495524168342,-10.696191401244198,-11.479880131196893,-15.228606193024655,-16.764273209623976,-10.426533397910736,-16.146463554819828,-14.104019055448669,-17.681821935633447,-11.316652575734166,-17.470938092914764,-14.085778992046464
217,-5.524941228445143,-12.839358885421051,-17.689131016014155,-10.819425375373422,-13.166495524168342,-10.696191401244198,-11.479880131196893,-15.228606193024655,-16.764273209623976,-10.426533397910736,-16.146463554819828,-14.104019055448669,-17.681821935633447,-11.316652575734166,-17.470938092914764,-14.085778992046464
218,-6.017382236097283,-13.064233045512724,-17.543331651966135,-10.970214226449292,-13.601274527720172,-10.954758513142469,-11.832218952848507,-15.381064713820571,-17.029834058487896,-10.639982778387047,-16.316507777629884,-14.353546743905591,-17.629892314980413,-11.640808605237103,-17.524026272912195,-14.29931175155845
219,-6.017382236097283,-13.064233045512724,-17.543331651966135,-10.970214226449292,-13.601274527720172,-10.954758513142469,-11.832218952848507,-15.381064713820571,-17.029834058487896,-10.639982778387047,-16.316507777629884,-14.353546743905591,-17.629892314980413,-11.640808605237103,-17.524026272912195,-14.29931175155845
220,-6.648147368142577,-13.189272671637692,-17.108884795434815,-11.354338471685514,-14.07058018150965,-11.208359920823918,-12.467093056937466,-15.167261637558362,-17.175910313297706,-10.898837166735484,-16.591164865280714,-14.215733611331089,-17.3270828698868,-11.92226846993588,-17.257976978054774,-14.402345703759247
221,-6.648147368142577,-13.189272671637692,-17.108884795434815,-11.354338471685514,-14.07058018150965,-11.208359920823918,-12.467093056937466,-15.167261637558362,-17.175910313297706,-10.898837166735484,-16.591164865280714,-14.215733611331089,-17.3270828698868,-11.92226846993588,-17.257976978054774,-14.402345703759247
222,-6.906933138994433,-13.288567153550545,-16.611170635102265,-11.59601474858908,-14.165916900075324,-11.208294840538114,-12.500019532604707,-15.005924014976829,-17.31771399297337,-10.959411988582376,-16.453603236447446,-14.020149817933467,-16.954096165194358,-12.164345505211678,-16.920932583890792,-14.264843388486987
223,-6.906933138994433,-13.288567153550545,-16.611170635102265,-11.59601474858908,-14.165916900075324,-11.208294840538114,-12.500019532604707,-15.005924014976829,-17.31771399297337,-10.959411988582376,-16.453603236447446,-14.020149817933467,-16.954096165194358,-12.164345505211678,-16.920932583890792,-14.264843388486987
224,-7.006271958437865,-13.35701156133397,-16.554629143455973,-11.793780132354392,-14.11481759205113,-11.26429525032264,-12.499838844518731,-14.756864038504789,-17.328195858858933,-11.062546758277277,-16.416155351164605,-13.786717106340287,-16.940583034808817,-12.242724829816847,-16.84459302839125,-14.325082523103191
225,-7.006271958437865,-13.35701156133397,-16.554629143455973,-11.793780132354392,-14.11481759205113,-11.26429525032264,-12.499838844518731,-14.756864038504789,-17.328195858858933,-11.062546758277277,-16.416155351164605,-13.786717106340287,-16.940583034808817,-12.242724829816847,-16.84459302839125,-14.325082523103191
226,-7.260538082053909,-13.24547643212955,-16.44821004408565,-11.76733362147461,-14.064508577603245,-11.229670185975468,-12.598280463359712,-14.528036592121472,-17.147279547837442,-11.011968425335647,-15.948634935486623,-13.798940879785066,-16.687280362459468,-12.252209543134697,-16.402958173831465,-14.122852333352856
227,-7.260538082053909,-13.24547643212955,-16.44821004408565,-11.76733362147461,-14.064508577603245,-11.229670185975468,-12.598280463359712,-14.528036592121472,-17.147279547837442,-11.011968425335647,-15.948634935486623,-13.798940879785066,-16.687280362459468,-12.252209543134697,-16.402958173831465,-14.122852333352856
228,-7.481024871678497,-13.165658975472432,-16.743362031433353,-11.95451805772402,-14.140573774625311,-11.147372636127189,-12.791669743379165,-14.759889817254141,-17.11244990407532,-10.874611538222405,-16.33713206814671,-14.18446659351806,-17.006756260270258,-12.277657753447041,-16.8748154890491,-14.750639804476158
229,-7.481024871678497,-13.165658975472432,-16.743362031433353,-11.95451805772402,-14.140573774625311,-11.147372636127189,-12.791669743379165,-14.759889817254141,-17.11244990407532,-10.874611538222405,-16.33713206814671,-14.18446659351806,-17.006756260270258,-12.277657753447041,-16.8748154890491,-14.750639804476158
230,-7.010736176625312,-13.359965869758733,-16.715051692149974,-11.98800421427892,-13.894635756952113,-10.61454779065327,-12.603986868074966,-15.514681950027766,-16.854339162868143,-10.017664868905849,-16.381278866324255,-14.95089992313061,-16.768267350641686,-11.783321906291533,-16.786946978037292,-15.226728750208935
231,-7.010736176625312,-13.359965869758733,-16.715051692149974,-11.98800421427892,-13.894635756952113,-10.61454779065327,-12.603986868074966,-15.514681950027766,-16.854339162868143,-10.017664868905849,-16.381278866324255,-14.95089992313061,-16.768267350641686,-11.783321906291533,-16.786946978037292,-15.226728750208935
232,-7.8450616861999904,-13.499410345858523,-16.46475604959524,-11.750913509300196,-14.489718984143297,-9.930061572161533,-13.046707048732285,-15.894519003499745,-16.803129000547443,-9.209888208621544,-16.207964817532165,-15.45617400805324,-16.669430929039763,-11.803611515956495,-16.514569358295013,-15.648346539404457
233,-7.8450616861999904,-13.499410345858523,-16.46475604959524,-11.750913509300196,-14.489718984143297,-9.930061572161533,-13.046707048732285,-15.894519003499745,-16.803129000547443,-9.209888208621544,-16.207964817532165,-15.45617400805324,-16.669430929039763,-11.803611515956495,-16.514569358295013,-15.648346539404457
234,-8.039273861302815,-13.354215433836224,-16.204710263653954,-11.708910732702972,-14.503184198632617,-10.094953061593444,-13.0772737772767,-16.04249652437889,-17.289281064054656,-9.40145788727133,-16.44237699980593,-15.67540290683702,-16.675272138672543,-12.026745711038972,-16.628648487640252,-15.817166501398695
235,-8.039273861302815,-13.354215433836224,-16.204710263653954,-11.708910732702972,-14.503184198632617,-10.094953061593444,-13.0772737772767,-16.04249652437889,-17.289281064054656,-9.40145788727133,-16.44237699980593,-15.67540290683702,-16.675272138672543,-12.026745711038972,-16.628648487640252,-15.817166501398695
236,-8.292866117162328,-13.201650728623433,-16.73104135878245,-11.480830274313414,-14.784466025623782,-9.889642010078328,-13.312420663165463,-15.836846290917194,-16.988678851620993,-9.260999462388202,-16.418600670037016,-15.436125789022581,-16.988013450167013,-11.533501569673552,-16.893507721402063,-15.586511427890535
237,-8.292866117162328,-13.201650728623433,-16.73104135878245,-11.480830274313414,-14.784466025623782,-9.889642010078328,-13.312420663165463,-15.836846290917194,-16.988678851620993,-9.260999462388202,-16.418600670037016,-15.436125789022581,-16.988013450167013,-11.533501569673552,-16.893507721402063,-15.586511427890535
238,-7.808010169960093,-13.56625776539395,-16.758206533369865,-11.567236008486411,-14.623064793903996,-10.452653914867485,-13.28704086108912,-15.491192968360679,-17.258047186205594,-9.616450741606881,-16.68105936578226,-14.612946428366014,-16.908804165226293,-11.488062016346657,-16.823412486474744,-14.708501276456989
239,-7.808010169960093,-13.56625776539395,-16.758206533369865,-11.567236008486411,-14.623064793903996,-10.452653914867485,-13.28704086108912,-15.491192968360679,-17.258047186205594,-9.616450741606881,-16.68105936578226,-14.612946428366014,-16.908804165226293,-11.488062016346657,-16.823412486474744,-14.708501276456989
240,-7.902690458147651,-13.591301481050914,-16.800398948941016,-11.714811600679838,-14.430905918280052,-10.949317644429293,-13.43269608039551,-14.387282915266614,-16.901094532187482,-10.127904993635347,-16.395993912727427,-14.299404588538742,-16.885819431970067,-11.998126236646895,-16.442903497280025,-13.42765216680204
241,-7.902690458147651,-13.591301481050914,-16.800398948941016,-11.714811600679838,-14.430905918280052,-10.949317644429293,-13.43269608039551,-14.387282915266614,-16.901094532187482,-10.127904993635347,-16.395993912727427,-14.299404588538742,-16.885819431970067,-11.998126236646895,-16.442903497280025,-13.42765216680204
242,-7.80205621824804,-13.810905340256118,-16.76405215244731,-11.942757717667407,-13.848944251006055,-11.302124146570952,-12.979068820548328,-14.803304966658914,-16.493244089335324,-10.594487158616714,-16.053859959529515,-14.70555621081922,-16.93092137930067,-12.364422608143055,-16.210911587231312,-13.397257536955491
243,-7.80205621824804,-13.810905340256118,-16.76405215244731,-11.942757717667407,-13.848944251006055,-11.302124146570952,-12.979068820548328,-14.803304966658914,-16.493244089335324,-10.594487158616714,-16.053859959529515,-14.70555621081922,-16.93092137930067,-12.364422608143055,-16.210911587231312,-13.397257536955491
244,-7.80238443295016,-14.148746246831058,-16.559500154281537,-12.188293966714149,-13.582402630548714,-11.46058366510588,-12.750832271947676,-15.100517896187926,-16.111013478613717,-11.006318235954412,-15.529075285481214,-14.650964551479221,-16.590211301098364,-12.500408106767706,-15.936206029795073,-13.76345483096433
245,-7.80238443295016,-14.148746246831058,-16.559500154281537,-12.188293966714149,-13.582402630548714,-11.46058366510588,-12.750832271947676,-15.100517896187926,-16.111013478613717,-11.006318235954412,-15.529075285481214,-14.650964551479221,-16.590211301098364,-12.500408106767706,-15.936206029795073,-13.76345483096433
246,-7.617538521424484,-14.074432367983077,-16.557912355004508,-12.161404597840603,-13.725698751357347,-11.379162738866379,-12.31644632925599,-15.162696838527923,-16.62026382605087,-10.798901457785655,-15.329312309428042,-13.984760353035874,-16.59130119479479,-12.406513931383147,-16.147231227086706,-14.018784812825775
247,-7.617538521424484,-14.074432367983077,-16.557912355004508,-12.161404597840603,-13.725698751357347,-11.379162738866379,-12.31644632925599,-15.162696838527923,-16.62026382605087,-10.798901457785655,-15.329312309428042,-13.984760353035874,-16.59130119479479,-12.406513931383147,-16.147231227086706,-14.018784812825775
248,-7.620518611271992,-14.159042387171334,-16.49284507158809,-12.21808807787836,-14.014626053031533,-11.485141671748996,-12.416514140870754,-15.35928955918781,-16.831653906103895,-10.790362438226081,-15.514760050372649,-14.320300541298232,-16.580331149700903,-12.355318413281719,-16.271846533704032,-14.488582854569177
249,-7.620518611271992,-14.159042387171334,-16.49284507158809,-12.21808807787836,-14.014626053031533,-11.485141671748996,-12.416514140870754,-15.35928955918781,-16.831653906103895,-10.790362438226081,-15.514760050372649,-14.320300541298232,-16.580331149700903,-12.355318413281719,-16.271846533704032,-14.488582854569177
250,-7.602106202441958,-14.28334783010475,-16.381134661583577,-12.475833773412779,-14.021559591858272,-11.74626102859054,-12.443693949803588,-15.541844576710073,-16.770794873862048,-11.106998805423377,-15.525131918480048,-14.504079300693745,-16.518213673380245,-12.586349612576367,-16.270791388625682,-14.692613453662075
251,-7.602106202441958,-14.28334783010475,-16.381134661583577,-12.475833773412779,-14.021559591858272,-11.74626102859054,-12.443693949803588,-15.541844576710073,-16.770794873862048,-11.106998805423377,-15.525131918480048,-14.504079300693745,-16.518213673380245,-12.586349612576367,-16.270791388625682,-14.692613453662075
252,-7.561931975544714,-14.138232807439529,-16.46101395999478,-12.344254961766566,-13.956053657308388,-11.62021149238596,-12.368263547911916,-15.461378505210432,-16.850654891133864,-10.969524430001444,-15.479603199935665,-14.447884467487526,-16.56052171765276,-12.488366940850081,-16.29730620439424,-14.640190131143125
253,-7.561931975544714,-14.138232807439529,-16.46101395999478,-12.344254961766566,-13.956053657308388,-11.62021149238596,-12.368263547911916,-15.461378505210432,-16.850654891133864,-10.969524430001444,-15.479603199935665,-14.447884467487526,-16.56052171765276,-12.488366940850081,-16.29730620439424,-14.640190131143125
254,-7.712803617212212,-14.068749838014083,-16.429737156844727,-12.173755415222232,-14.08989759828928,-11.58438440300099,-12.450085790844986,-15.337326982881471,-16.940944712043468,-10.919328509986135,-15.589367160501563,-14.385699096540263,-16.576623183957917,-12.378780117852738,-16.269944981536295,-14.618687873951007
