,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.038776733496646,-12.886749742374485,-16.78389865682866,-11.670868943743843,-12.445636882080544,-11.0487234096473,-10.952801904555763,-15.744351495782654,-16.320807469788342,-10.9496456668177,-15.484164997864761,-15.02999739675427,-17.007058135674697,-12.129358941096276,-16.734781127074207,-15.079565155549421
95,-5.038776733496646,-12.886749742374485,-16.78389865682866,-11.670868943743843,-12.445636882080544,-11.0487234096473,-10.952801904555763,-15.744351495782654,-16.320807469788342,-10.9496456668177,-15.484164997864761,-15.02999739675427,-17.007058135674697,-12.129358941096276,-16.734781127074207,-15.079565155549421
96,-5.042116800759381,-12.882424532582256,-16.814006945293382,-11.555305657956755,-12.5168897956967,-10.968972616043489,-11.079578164879077,-15.708305261986037,-16.456033952161643,-10.939504813193263,-15.664834910890411,-15.019031550778083,-17.023362583368154,-11.936400358111236,-16.890842048052985,-15.092012722480689
97,-5.042116800759381,-12.882424532582256,-16.814006945293382,-11.555305657956755,-12.5168897956967,-10.968972616043489,-11.079578164879077,-15.708305261986037,-16.456033952161643,-10.939504813193263,-15.664834910890411,-15.019031550778083,-17.023362583368154,-11.936400358111236,-16.890842048052985,-15.092012722480689
98,-5.236135285592075,-12.77315346775744,-16.85322477526243,-11.50949836409741,-12.517922998205112,-10.943067525894214,-11.049267738456619,-15.66592453604888,-16.466670269382274,-11.03746011463912,-15.645995669971084,-14.878013779611724,-17.044799745147966,-11.876811832482046,-16.911561839042633,-14.968763647837065
99,-5.236135285592075,-12.77315346775744,-16.85322477526243,-11.50949836409741,-12.517922998205112,-10.943067525894214,-11.049267738456619,-15.66592453604888,-16.466670269382274,-11.03746011463912,-15.645995669971084,-14.878013779611724,-17.044799745147966,-11.876811832482046,-16.911561839042633,-14.968763647837065
100,-5.11715153949035,-12.760187425103602,-16.77324700080911,-11.493701533543847,-12.499886170449983,-11.226628603940506,-10.988653759614971,-15.745834649987964,-16.31935840389191,-11.063147819882545,-15.56901955349902,-14.94882176479681,-16.939782087765984,-12.040903354830379,-16.77919395260358,-15.013094779631613
101,-5.11715153949035,-12.760187425103602,-16.77324700080911,-11.493701533543847,-12.499886170449983,-11.226628603940506,-10.988653759614971,-15.745834649987964,-16.31935840389191,-11.063147819882545,-15.56901955349902,-14.94882176479681,-16.939782087765984,-12.040903354830379,-16.77919395260358,-15.013094779631613
102,-5.023516929642177,-12.722447692819724,-16.71528014459444,-11.261499449699105,-12.510258493790081,-11.183917902157072,-10.960940724428417,-15.57906900739866,-16.382431817072497,-11.024169345705928,-15.590543004686705,-14.862349506174727,-16.98456081632541,-11.82434930423611,-16.801281995655014,-14.987834650502752
103,-5.023516929642177,-12.722447692819724,-16.71528014459444,-11.261499449699105,-12.510258493790081,-11.183917902157072,-10.960940724428417,-15.57906900739866,-16.382431817072497,-11.024169345705928,-15.590543004686705,-14.862349506174727,-16.98456081632541,-11.82434930423611,-16.801281995655014,-14.987834650502752
104,-5.196146029788814,-12.632401202882276,-16.78442047833019,-11.149730527463523,-12.618963039393044,-11.093555885567907,-11.003935650886477,-15.42442810538448,-16.515450860140096,-11.149771258770793,-15.632285958192526,-14.732046337318955,-17.0244757488161,-11.791535818559124,-16.92675261891004,-14.910875047640321
105,-5.196146029788814,-12.632401202882276,-16.78442047833019,-11.149730527463523,-12.618963039393044,-11.093555885567907,-11.003935650886477,-15.42442810538448,-16.515450860140096,-11.149771258770793,-15.632285958192526,-14.732046337318955,-17.0244757488161,-11.791535818559124,-16.92675261891004,-14.910875047640321
106,-4.892888723795659,-12.729910956557996,-16.76046440445549,-11.156117211440606,-12.469549419441995,-11.096631909196928,-10.896000051528022,-15.451779054806101,-16.342420244248405,-11.067157012429357,-15.552273930230292,-14.743531762032172,-16.975505519232,-11.827435824030765,-16.80492090974307,-14.87811584509484
107,-4.892888723795659,-12.729910956557996,-16.76046440445549,-11.156117211440606,-12.469549419441995,-11.096631909196928,-10.896000051528022,-15.451779054806101,-16.342420244248405,-11.067157012429357,-15.552273930230292,-14.743531762032172,-16.975505519232,-11.827435824030765,-16.80492090974307,-14.87811584509484
108,-4.992811105242669,-12.602324457729367,-16.881801101381217,-10.985230261783562,-12.71275051389411,-10.945738169911662,-11.072738531624607,-15.282787779843094,-16.56005432321803,-11.0308577324293,-15.67725560451167,-14.5559005997641,-17.09485340405307,-11.768557654908829,-16.950611116489796,-14.679839185801425
109,-4.992811105242669,-12.602324457729367,-16.881801101381217,-10.985230261783562,-12.71275051389411,-10.945738169911662,-11.072738531624607,-15.282787779843094,-16.56005432321803,-11.0308577324293,-15.67725560451167,-14.5559005997641,-17.09485340405307,-11.768557654908829,-16.950611116489796,-14.679839185801425
110,-5.255598977946161,-12.574005278432184,-16.933925384169232,-10.982551244290423,-12.758699480920269,-10.928881591788619,-11.157153255791243,-15.29179303083208,-16.609426688192237,-11.013649150744943,-15.717314705469663,-14.500888491840849,-17.132494169269734,-11.800857689917416,-16.98803503776682,-14.604471172874383
111,-5.255598977946161,-12.574005278432184,-16.933925384169232,-10.982551244290423,-12.758699480920269,-10.928881591788619,-11.157153255791243,-15.29179303083208,-16.609426688192237,-11.013649150744943,-15.717314705469663,-14.500888491840849,-17.132494169269734,-11.800857689917416,-16.98803503776682,-14.604471172874383
112,-5.190779376870116,-12.630285732706838,-16.93282082815043,-11.02497344724153,-12.759192015160464,-11.014059140308683,-11.186383481699714,-15.381510344267273,-16.571719737536363,-11.079148498889996,-15.79554666073848,-14.657151797001534,-17.11672238611118,-11.847234415338086,-16.96160422631089,-14.683948892117494
113,-5.190779376870116,-12.630285732706838,-16.93282082815043,-11.02497344724153,-12.759192015160464,-11.014059140308683,-11.186383481699714,-15.381510344267273,-16.571719737536363,-11.079148498889996,-15.79554666073848,-14.657151797001534,-17.11672238611118,-11.847234415338086,-16.96160422631089,-14.683948892117494
114,-5.081358698607153,-12.640919006133984,-17.077035438572207,-10.8825731232433,-12.813243170437826,-10.911476143785302,-11.157472405943102,-15.205133934512817,-16.74406833798219,-10.941432235773707,-15.9494922578105,-14.45146014620005,-17.274278608311104,-11.719183308110198,-17.128468611011037,-14.505250368335766
115,-5.081358698607153,-12.640919006133984,-17.077035438572207,-10.8825731232433,-12.813243170437826,-10.911476143785302,-11.157472405943102,-15.205133934512817,-16.74406833798219,-10.941432235773707,-15.9494922578105,-14.45146014620005,-17.274278608311104,-11.719183308110198,-17.128468611011037,-14.505250368335766
116,-5.334157509437256,-12.727269814412981,-16.977535042573336,-10.96550863154982,-12.902864253025244,-11.034245006305499,-11.330305470181392,-15.423404494705725,-16.726497329357798,-11.03623224662871,-15.988001882630888,-14.68134810022549,-17.206082033342067,-11.794131319996138,-17.05744678305955,-14.636406503893225
117,-5.334157509437256,-12.727269814412981,-16.977535042573336,-10.96550863154982,-12.902864253025244,-11.034245006305499,-11.330305470181392,-15.423404494705725,-16.726497329357798,-11.03623224662871,-15.988001882630888,-14.68134810022549,-17.206082033342067,-11.794131319996138,-17.05744678305955,-14.636406503893225
118,-5.353638640143636,-12.791670222941093,-16.97343153574613,-11.114162860232469,-12.83700906692322,-11.094902969074067,-11.311112271048788,-15.582289416347493,-16.641576861602157,-11.18004638333516,-15.879754218842049,-14.82466979289682,-17.167474197562033,-11.95395987247465,-17.024746195179087,-14.796277940115132
119,-5.353638640143636,-12.791670222941093,-16.97343153574613,-11.114162860232469,-12.83700906692322,-11.094902969074067,-11.311112271048788,-15.582289416347493,-16.641576861602157,-11.18004638333516,-15.879754218842049,-14.82466979289682,-17.167474197562033,-11.95395987247465,-17.024746195179087,-14.796277940115132
120,-6.00027267277712,-12.60871081293422,-16.985007039171116,-11.020915087214025,-12.995650987501918,-10.98391912698318,-11.433082621085326,-15.533707555999069,-16.777830705664904,-11.070477400970328,-16.01439938188312,-14.881414969370548,-17.21694735555409,-11.885514738228759,-17.074593845177155,-14.816421116375656
121,-6.00027267277712,-12.60871081293422,-16.985007039171116,-11.020915087214025,-12.995650987501918,-10.98391912698318,-11.433082621085326,-15.533707555999069,-16.777830705664904,-11.070477400970328,-16.01439938188312,-14.881414969370548,-17.21694735555409,-11.885514738228759,-17.074593845177155,-14.816421116375656
122,-5.63186630540921,-12.710416355643703,-16.899869932284382,-11.209464807013873,-12.874834577174168,-11.11637711108987,-11.355031259946541,-15.702250100224383,-16.637420558821375,-11.154108343525513,-15.759678113017737,-14.985693054579277,-17.086585467886255,-11.976554194363132,-16.950957316081244,-14.981684129308121
123,-5.63186630540921,-12.710416355643703,-16.899869932284382,-11.209464807013873,-12.874834577174168,-11.11637711108987,-11.355031259946541,-15.702250100224383,-16.637420558821375,-11.154108343525513,-15.759678113017737,-14.985693054579277,-17.086585467886255,-11.976554194363132,-16.950957316081244,-14.981684129308121
124,-5.687792346814952,-12.68261485938039,-16.80015024942883,-11.15229160570259,-12.876906579170987,-11.08270551213472,-11.363926220178985,-15.757802605124617,-16.63927571025046,-11.18144011719313,-15.720367206640107,-15.047871588964211,-17.030050626181435,-11.97615705938013,-16.91688211217592,-15.05328023201894
125,-5.687792346814952,-12.68261485938039,-16.80015024942883,-11.15229160570259,-12.876906579170987,-11.08270551213472,-11.363926220178985,-15.757802605124617,-16.63927571025046,-11.18144011719313,-15.720367206640107,-15.047871588964211,-17.030050626181435,-11.97615705938013,-16.91688211217592,-15.05328023201894
126,-5.886549703883735,-12.560694113755765,-16.935683739890337,-11.030039367783948,-13.01132029271611,-11.008804103254974,-11.453199882657623,-15.640375718103943,-16.735130985447313,-11.056527008134106,-15.81464138273403,-14.970657744876577,-17.119361144159107,-11.897087318099496,-16.973325373508118,-14.940472127734242
127,-5.886549703883735,-12.560694113755765,-16.935683739890337,-11.030039367783948,-13.01132029271611,-11.008804103254974,-11.453199882657623,-15.640375718103943,-16.735130985447313,-11.056527008134106,-15.81464138273403,-14.970657744876577,-17.119361144159107,-11.897087318099496,-16.973325373508118,-14.940472127734242
128,-6.055271990318058,-12.621678453375202,-16.872868207622545,-11.145840875243167,-12.968770931343292,-11.16594084537844,-11.444022106290609,-15.661222775026214,-16.615655068434503,-11.159295490748976,-15.795939836160978,-15.093309091345285,-17.124762776263083,-12.141436663372168,-16.904224189613597,-15.064059875870182
129,-6.055271990318058,-12.621678453375202,-16.872868207622545,-11.145840875243167,-12.968770931343292,-11.16594084537844,-11.444022106290609,-15.661222775026214,-16.615655068434503,-11.159295490748976,-15.795939836160978,-15.093309091345285,-17.124762776263083,-12.141436663372168,-16.904224189613597,-15.064059875870182
130,-6.140922948806732,-12.543778341287966,-16.957336286553033,-11.021385282120983,-13.361871463610647,-11.12505631209666,-11.578740786393123,-15.515624968762031,-16.679712458098056,-11.086474240490565,-15.98248747290776,-15.09899882034384,-17.183804502757184,-12.118916285026547,-16.955053162718304,-14.976272372570822
131,-6.140922948806732,-12.543778341287966,-16.957336286553033,-11.021385282120983,-13.361871463610647,-11.12505631209666,-11.578740786393123,-15.515624968762031,-16.679712458098056,-11.086474240490565,-15.98248747290776,-15.09899882034384,-17.183804502757184,-12.118916285026547,-16.955053162718304,-14.976272372570822
132,-6.6228916031075995,-12.422498308307112,-16.935608613837587,-10.866644294451739,-13.746626898694712,-11.012050276546878,-11.989707981941581,-15.30092623315591,-16.74350433029795,-10.945204915908255,-16.05623191966242,-14.901360639966265,-17.076287717836426,-11.956122513396721,-16.945401576314072,-14.774674782789292
133,-6.6228916031075995,-12.422498308307112,-16.935608613837587,-10.866644294451739,-13.746626898694712,-11.012050276546878,-11.989707981941581,-15.30092623315591,-16.74350433029795,-10.945204915908255,-16.05623191966242,-14.901360639966265,-17.076287717836426,-11.956122513396721,-16.945401576314072,-14.774674782789292
134,-6.559638962544893,-12.518301625315637,-16.792549320281065,-10.963346672243404,-13.745122430470117,-11.235831583633043,-11.906288024248283,-15.411041872775678,-16.615307986782664,-11.159482089827483,-16.004644649881918,-15.130723887832932,-17.07953929867451,-12.171878970719693,-16.844190380312735,-14.865693722545117
135,-6.559638962544893,-12.518301625315637,-16.792549320281065,-10.963346672243404,-13.745122430470117,-11.235831583633043,-11.906288024248283,-15.411041872775678,-16.615307986782664,-11.159482089827483,-16.004644649881918,-15.130723887832932,-17.07953929867451,-12.171878970719693,-16.844190380312735,-14.865693722545117
136,-6.613575786192444,-12.36022615225157,-16.87536158040028,-10.808277641615815,-13.844064723553219,-11.08698356080154,-12.081615369673413,-15.146820564190305,-16.634761913368283,-10.94391484820501,-16.03528247141222,-14.845627274717273,-17.011283251451577,-11.957773365303042,-16.877622823947178,-14.636817123567845
137,-6.613575786192444,-12.36022615225157,-16.87536158040028,-10.808277641615815,-13.844064723553219,-11.08698356080154,-12.081615369673413,-15.146820564190305,-16.634761913368283,-10.94391484820501,-16.03528247141222,-14.845627274717273,-17.011283251451577,-11.957773365303042,-16.877622823947178,-14.636817123567845
138,-6.725116469855807,-12.343602774830678,-16.893413152615643,-10.76478539377678,-13.955262164049165,-11.053903173117428,-12.168915211212859,-15.100435502111958,-16.72989178791279,-10.886061454894012,-16.099758263797714,-14.781014924143111,-17.053621031851048,-11.922673445581669,-16.936738949772174,-14.538580753377353
139,-6.725116469855807,-12.343602774830678,-16.893413152615643,-10.76478539377678,-13.955262164049165,-11.053903173117428,-12.168915211212859,-15.100435502111958,-16.72989178791279,-10.886061454894012,-16.099758263797714,-14.781014924143111,-17.053621031851048,-11.922673445581669,-16.936738949772174,-14.538580753377353
140,-6.807222460442285,-12.452148444293222,-16.827709328184717,-10.844479525233,-14.048074644633845,-11.158083380992403,-12.201323190633385,-15.13411013088526,-16.631704124015574,-10.972265621778703,-16.023303063286257,-14.967145460979902,-16.964282070621508,-12.005832514030356,-16.849249730959816,-14.670686227584255
141,-6.807222460442285,-12.452148444293222,-16.827709328184717,-10.844479525233,-14.048074644633845,-11.158083380992403,-12.201323190633385,-15.13411013088526,-16.631704124015574,-10.972265621778703,-16.023303063286257,-14.967145460979902,-16.964282070621508,-12.005832514030356,-16.849249730959816,-14.670686227584255
142,-6.706542133468751,-12.323716716066702,-16.858148577368304,-10.723164552909626,-13.994099608284513,-11.101201643000124,-12.244166889019487,-15.008490754171586,-16.679108536023854,-10.920494744109016,-16.118108109148952,-14.753369575224026,-17.001498772810383,-11.941795744261032,-16.902344274920328,-14.47535409741055
143,-6.706542133468751,-12.323716716066702,-16.858148577368304,-10.723164552909626,-13.994099608284513,-11.101201643000124,-12.244166889019487,-15.008490754171586,-16.679108536023854,-10.920494744109016,-16.118108109148952,-14.753369575224026,-17.001498772810383,-11.941795744261032,-16.902344274920328,-14.47535409741055
144,-6.60849998007809,-12.346205570084296,-16.89261011602477,-10.697194485374105,-13.990364183831037,-11.096524487520359,-12.157410093738436,-15.03662202652261,-16.749042018053053,-10.890674214830552,-16.08492045376051,-14.746920987806918,-17.051420558456844,-11.927262930196928,-16.93039026020547,-14.474790811446647
145,-6.60849998007809,-12.346205570084296,-16.89261011602477,-10.697194485374105,-13.990364183831037,-11.096524487520359,-12.157410093738436,-15.03662202652261,-16.749042018053053,-10.890674214830552,-16.08492045376051,-14.746920987806918,-17.051420558456844,-11.927262930196928,-16.93039026020547,-14.474790811446647
146,-6.5816361983680824,-12.352385810747888,-16.885207154178172,-10.773497277484784,-14.05658877061321,-11.158967845599472,-12.222556986736958,-15.063972975944228,-16.722448621889086,-10.951707471450563,-16.133407112297775,-14.84827302433871,-17.01917108234348,-12.01207118889929,-16.914307252714522,-14.560863012472756
147,-6.5816361983680824,-12.352385810747888,-16.885207154178172,-10.773497277484784,-14.05658877061321,-11.158967845599472,-12.222556986736958,-15.063972975944228,-16.722448621889086,-10.951707471450563,-16.133407112297775,-14.84827302433871,-17.01917108234348,-12.01207118889929,-16.914307252714522,-14.560863012472756
148,-6.638000066976081,-12.388666763371512,-16.865922093394012,-10.77444860206398,-13.985203768268997,-11.109615034164896,-12.186893675767461,-15.048690901021956,-16.7120274952926,-10.935594679416523,-16.056087589444036,-14.742325108781051,-17.031543896904296,-11.983388571706564,-16.89110551612442,-14.479191812061805
149,-6.638000066976081,-12.388666763371512,-16.865922093394012,-10.77444860206398,-13.985203768268997,-11.109615034164896,-12.186893675767461,-15.048690901021956,-16.7120274952926,-10.935594679416523,-16.056087589444036,-14.742325108781051,-17.031543896904296,-11.983388571706564,-16.89110551612442,-14.479191812061805
150,-6.679807271006067,-12.337738896021119,-16.898780604519512,-10.740269650023247,-14.053207075295873,-11.103078777990659,-12.222302648615935,-15.006324592136611,-16.792645885973684,-10.920654466777039,-16.130870550183857,-14.738194115993574,-17.079297531033667,-11.96900696803348,-16.938251027399527,-14.467826070042516
151,-6.679807271006067,-12.337738896021119,-16.898780604519512,-10.740269650023247,-14.053207075295873,-11.103078777990659,-12.222302648615935,-15.006324592136611,-16.792645885973684,-10.920654466777039,-16.130870550183857,-14.738194115993574,-17.079297531033667,-11.96900696803348,-16.938251027399527,-14.467826070042516
152,-6.742960886639669,-12.338050464513724,-16.904513534517836,-10.740616438293495,-14.1782760710293,-11.193242417323095,-12.300495417822011,-15.000793850634672,-16.78314279034631,-10.913208165278009,-16.17890762838569,-14.773735694402994,-17.066178727548966,-11.997216014221367,-16.936564577183834,-14.473922192904183
153,-6.742960886639669,-12.338050464513724,-16.904513534517836,-10.740616438293495,-14.1782760710293,-11.193242417323095,-12.300495417822011,-15.000793850634672,-16.78314279034631,-10.913208165278009,-16.17890762838569,-14.773735694402994,-17.066178727548966,-11.997216014221367,-16.936564577183834,-14.473922192904183
154,-6.732825467166662,-12.332443829433956,-16.927436117558766,-10.7457182873504,-14.036484418445264,-11.158432305416293,-12.29155233956667,-15.043419666452657,-16.721216482025056,-10.86334704854759,-16.16257342918776,-14.774921837967128,-17.07525600351882,-11.945116557079135,-16.942467789335073,-14.46932992073119
155,-6.732825467166662,-12.332443829433956,-16.927436117558766,-10.7457182873504,-14.036484418445264,-11.158432305416293,-12.29155233956667,-15.043419666452657,-16.721216482025056,-10.86334704854759,-16.16257342918776,-14.774921837967128,-17.07525600351882,-11.945116557079135,-16.942467789335073,-14.46932992073119
156,-6.587940162722622,-12.34017392362487,-16.889561419586848,-10.874064313747601,-14.029885579022658,-11.113879753134624,-12.118077047022789,-15.062223106280369,-16.80132466267794,-10.886835495515957,-16.104335356585352,-14.79577677135264,-17.079300116783838,-11.961897587176711,-16.94891575672579,-14.504609871834756
157,-6.587940162722622,-12.34017392362487,-16.889561419586848,-10.874064313747601,-14.029885579022658,-11.113879753134624,-12.118077047022789,-15.062223106280369,-16.80132466267794,-10.886835495515957,-16.104335356585352,-14.79577677135264,-17.079300116783838,-11.961897587176711,-16.94891575672579,-14.504609871834756
158,-6.597209892563855,-12.353910099680945,-16.906472903190892,-10.905026882687245,-14.004939839152795,-11.152519408606082,-12.037645316751364,-15.08610675474085,-16.731012861648235,-10.908137738465792,-16.050325993484822,-14.80714084708451,-17.03139392339446,-11.967453322807096,-16.923366990552495,-14.545057664569756
159,-6.597209892563855,-12.353910099680945,-16.906472903190892,-10.905026882687245,-14.004939839152795,-11.152519408606082,-12.037645316751364,-15.08610675474085,-16.731012861648235,-10.908137738465792,-16.050325993484822,-14.80714084708451,-17.03139392339446,-11.967453322807096,-16.923366990552495,-14.545057664569756
160,-6.5385784153592486,-12.4017845958038,-16.918870732328408,-10.906649914276382,-13.808615691011209,-11.224790673941415,-11.756049808761187,-15.158143356258305,-16.73101980328127,-10.876140987835544,-15.850697393841871,-14.728901518647481,-17.002584787881553,-11.936337215310589,-16.88335166351007,-14.504208026084807
161,-6.5385784153592486,-12.4017845958038,-16.918870732328408,-10.906649914276382,-13.808615691011209,-11.224790673941415,-11.756049808761187,-15.158143356258305,-16.73101980328127,-10.876140987835544,-15.850697393841871,-14.728901518647481,-17.002584787881553,-11.936337215310589,-16.88335166351007,-14.504208026084807
162,-6.366429492699014,-12.344455993164278,-16.923469665016984,-10.87261780051224,-13.894814780025275,-11.146977391014975,-11.770750355756073,-15.134351616503135,-16.74452475035436,-10.886951448029762,-15.964291911583071,-14.777786357583102,-17.0177476268752,-11.954415996126674,-16.899875057246028,-14.511997516408046
163,-6.366429492699014,-12.344455993164278,-16.923469665016984,-10.87261780051224,-13.894814780025275,-11.146977391014975,-11.770750355756073,-15.134351616503135,-16.74452475035436,-10.886951448029762,-15.964291911583071,-14.777786357583102,-17.0177476268752,-11.954415996126674,-16.899875057246028,-14.511997516408046
164,-6.546428787883351,-12.383068117227452,-16.88751271182403,-10.872111677090796,-13.909140810038936,-11.171116688349423,-11.831672682744438,-15.135921273019326,-16.68639377989597,-10.896810483292835,-15.957140100416884,-14.804425022699197,-16.965732676466573,-11.95996259266749,-16.870101892381488,-14.526109496849472
165,-6.546428787883351,-12.383068117227452,-16.88751271182403,-10.872111677090796,-13.909140810038936,-11.171116688349423,-11.831672682744438,-15.135921273019326,-16.68639377989597,-10.896810483292835,-15.957140100416884,-14.804425022699197,-16.965732676466573,-11.95996259266749,-16.870101892381488,-14.526109496849472
166,-15.307077696585385,-27.331160926822132,-33.47869435954229,-24.145495205235292,-28.304714419624236,-23.47740276345617,-25.360582154137585,-30.98325275426869,-33.7544654720951,-22.536946237055922,-32.48793364546756,-29.948271988940103,-33.90013763358158,-25.103885952145653,-33.531409072201,-29.619906147281295
167,-15.307077696585385,-27.331160926822132,-33.47869435954229,-24.145495205235292,-28.304714419624236,-23.47740276345617,-25.360582154137585,-30.98325275426869,-33.7544654720951,-22.536946237055922,-32.48793364546756,-29.948271988940103,-33.90013763358158,-25.103885952145653,-33.531409072201,-29.619906147281295
