,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
409,-6.894598858694221,-14.125609409766586,-16.91051185820736,-12.37098658282736,-13.590379274925581,-11.39069779134265,-12.366213854206688,-15.44576665859447,-16.750142263189286,-11.374436213392057,-15.972581603743045,-15.18782604499249,-16.63835493254671,-12.658040533602033,-16.26901229334914,-14.865685931589816
410,-7.1060619238045915,-14.317386208114211,-16.85082116364717,-12.874819952000399,-13.563354816682901,-11.674480769640535,-12.318528893516993,-15.577970122658206,-16.397061304997447,-11.35032269790557,-15.837891648565234,-15.097350979126604,-16.56796564143398,-12.885029762829115,-16.32947630655408,-14.723355325570903
411,-7.1060619238045915,-14.317386208114211,-16.85082116364717,-12.874819952000399,-13.563354816682901,-11.674480769640535,-12.318528893516993,-15.577970122658206,-16.397061304997447,-11.35032269790557,-15.837891648565234,-15.097350979126604,-16.56796564143398,-12.885029762829115,-16.32947630655408,-14.723355325570903
412,-7.3259639058290125,-14.366431083318266,-16.81551191885495,-12.922993060433132,-13.622543999602298,-11.841709660662584,-12.452616147319059,-15.620951859442837,-16.37324803286472,-11.46621454781119,-15.856561674745764,-15.288549972360276,-16.65758257080673,-12.918824454395063,-16.24121450262404,-14.799384892418166
413,-7.3259639058290125,-14.366431083318266,-16.81551191885495,-12.922993060433132,-13.622543999602298,-11.841709660662584,-12.452616147319059,-15.620951859442837,-16.37324803286472,-11.46621454781119,-15.856561674745764,-15.288549972360276,-16.65758257080673,-12.918824454395063,-16.24121450262404,-14.799384892418166
414,-7.367482754247838,-14.387078487655202,-16.866258552270246,-12.861375658090958,-13.629923058037214,-11.638480394193365,-12.306699715888374,-15.856310230297654,-16.461366858042062,-11.397033899327232,-15.808733626515385,-15.392939151706857,-16.472885021953186,-12.878266005723246,-16.28690139356165,-14.992396319516294
415,-7.367482754247838,-14.387078487655202,-16.866258552270246,-12.861375658090958,-13.629923058037214,-11.638480394193365,-12.306699715888374,-15.856310230297654,-16.461366858042062,-11.397033899327232,-15.808733626515385,-15.392939151706857,-16.472885021953186,-12.878266005723246,-16.28690139356165,-14.992396319516294
416,-7.4042110381719874,-14.548013999702677,-16.759270931419653,-13.047718898468617,-13.824440501034088,-11.999280794091298,-12.545267891405073,-15.841931924310938,-16.583086657934018,-11.545905408589379,-16.202678810177503,-15.346685534697723,-16.86122073965148,-13.003710810771901,-16.434188955040977,-15.35175784881367
417,-7.4042110381719874,-14.548013999702677,-16.759270931419653,-13.047718898468617,-13.824440501034088,-11.999280794091298,-12.545267891405073,-15.841931924310938,-16.583086657934018,-11.545905408589379,-16.202678810177503,-15.346685534697723,-16.86122073965148,-13.003710810771901,-16.434188955040977,-15.35175784881367
418,-7.481540165826305,-14.40770591965287,-16.457846933884305,-12.85372522766959,-13.965869469313985,-11.990452614117006,-12.735784820057788,-15.833648426978364,-16.776898787729614,-11.554833752152254,-16.69929586608832,-14.959809599904693,-16.989342074797484,-12.934612647035136,-16.537563898488866,-15.437225526429922
419,-7.481540165826305,-14.40770591965287,-16.457846933884305,-12.85372522766959,-13.965869469313985,-11.990452614117006,-12.735784820057788,-15.833648426978364,-16.776898787729614,-11.554833752152254,-16.69929586608832,-14.959809599904693,-16.989342074797484,-12.934612647035136,-16.537563898488866,-15.437225526429922
420,-7.563294898173703,-14.341559129779021,-16.40929316903575,-12.949450506078193,-14.005481535581637,-11.952993812987964,-12.75642254187773,-15.834778363414244,-16.855019925925717,-11.574284594368441,-16.799728131500007,-14.943733423587355,-17.122534066025782,-12.909320632071754,-16.806758263899482,-15.6033264491685
421,-7.563294898173703,-14.341559129779021,-16.40929316903575,-12.949450506078193,-14.005481535581637,-11.952993812987964,-12.75642254187773,-15.834778363414244,-16.855019925925717,-11.574284594368441,-16.799728131500007,-14.943733423587355,-17.122534066025782,-12.909320632071754,-16.806758263899482,-15.6033264491685
422,-7.569869156988811,-14.386287583020122,-16.403102376202426,-13.084093395166263,-13.860776095208447,-12.014433523286005,-12.59649001777784,-15.870809279093308,-16.709851289635466,-11.606643792591504,-16.501440703266674,-15.160536197314528,-17.060911760862567,-12.976213782743912,-16.718288994773097,-15.733534123468985
423,-7.569869156988811,-14.386287583020122,-16.403102376202426,-13.084093395166263,-13.860776095208447,-12.014433523286005,-12.59649001777784,-15.870809279093308,-16.709851289635466,-11.606643792591504,-16.501440703266674,-15.160536197314528,-17.060911760862567,-12.976213782743912,-16.718288994773097,-15.733534123468985
424,-7.563400773884064,-14.403790542262453,-16.41297637605433,-13.001730399927519,-13.816102120226793,-11.97332473745314,-12.481511511068193,-15.92015253999063,-16.635799683807186,-11.546162654232585,-16.432598507033028,-15.275028106643223,-16.94670046875311,-12.924206547323674,-16.67512477879964,-15.73471246155235
425,-7.563400773884064,-14.403790542262453,-16.41297637605433,-13.001730399927519,-13.816102120226793,-11.97332473745314,-12.481511511068193,-15.92015253999063,-16.635799683807186,-11.546162654232585,-16.432598507033028,-15.275028106643223,-16.94670046875311,-12.924206547323674,-16.67512477879964,-15.73471246155235
426,-7.5265298691500755,-14.371150147640893,-16.41115507688362,-13.08038572868232,-13.90141576700451,-12.003925801478076,-12.56230167151017,-15.927461084194318,-16.78793424884986,-11.570072676896835,-16.430674104121227,-15.4141102761001,-17.025294345153497,-13.01554842424008,-16.7965326480256,-15.734819503433341
427,-7.5265298691500755,-14.371150147640893,-16.41115507688362,-13.08038572868232,-13.90141576700451,-12.003925801478076,-12.56230167151017,-15.927461084194318,-16.78793424884986,-11.570072676896835,-16.430674104121227,-15.4141102761001,-17.025294345153497,-13.01554842424008,-16.7965326480256,-15.734819503433341
428,-7.564803315647196,-14.328943002509186,-16.42358539296286,-12.95072362517843,-13.980774227059872,-12.035193350357625,-12.658801875427379,-15.832244566558026,-16.788277859685184,-11.613516474701054,-16.44678766057151,-15.317741238936073,-16.965364413476195,-13.140523812415527,-16.71453425655702,-15.631099430323244
429,-7.564803315647196,-14.328943002509186,-16.42358539296286,-12.95072362517843,-13.980774227059872,-12.035193350357625,-12.658801875427379,-15.832244566558026,-16.788277859685184,-11.613516474701054,-16.44678766057151,-15.317741238936073,-16.965364413476195,-13.140523812415527,-16.71453425655702,-15.631099430323244
430,-7.542545127337882,-14.31128825348841,-16.422170180563775,-12.901886620282383,-13.998769637162985,-12.06647109253495,-12.666831693248167,-15.823439352162953,-16.726901675782095,-11.651616474203555,-16.248542640263423,-15.269941704270227,-16.824846992017847,-13.075116179211161,-16.461098336520376,-15.53962073691464
431,-7.542545127337882,-14.31128825348841,-16.422170180563775,-12.901886620282383,-13.998769637162985,-12.06647109253495,-12.666831693248167,-15.823439352162953,-16.726901675782095,-11.651616474203555,-16.248542640263423,-15.269941704270227,-16.824846992017847,-13.075116179211161,-16.461098336520376,-15.53962073691464
432,-7.440863963502291,-14.408117349841824,-16.371041825583152,-13.046321591677005,-13.870882002300442,-12.212555163469359,-12.68458822569717,-15.866985156099787,-16.73726553390603,-11.79733576446462,-16.748602054831125,-15.230895533096753,-16.618805368390593,-13.39908194948584,-16.65167230206426,-15.753638694460955
433,-7.440863963502291,-14.408117349841824,-16.371041825583152,-13.046321591677005,-13.870882002300442,-12.212555163469359,-12.68458822569717,-15.866985156099787,-16.73726553390603,-11.79733576446462,-16.748602054831125,-15.230895533096753,-16.618805368390593,-13.39908194948584,-16.65167230206426,-15.753638694460955
434,-7.5159809116083665,-14.241734981428737,-16.456592125760004,-12.771829303119155,-14.06396214083275,-12.097101168253555,-12.98073207060981,-15.766829897151645,-17.242045469667488,-11.737633274112302,-16.85939623454205,-14.974733815469543,-16.589765842537584,-13.292726542394108,-16.84633702307474,-15.48485653129337
435,-7.5159809116083665,-14.241734981428737,-16.456592125760004,-12.771829303119155,-14.06396214083275,-12.097101168253555,-12.98073207060981,-15.766829897151645,-17.242045469667488,-11.737633274112302,-16.85939623454205,-14.974733815469543,-16.560726316684576,-13.18637113530237,-16.84633702307474,-15.48485653129337
436,-7.48865314516766,-14.099050991899414,-16.42047679872612,-12.753879104860468,-14.007500925966438,-12.065408637266707,-12.589631726514494,-15.748085927662663,-16.79474572626722,-11.678080523761254,-16.39565328906249,-15.234238612075778,-16.53168679083156,-13.080015728210636,-16.452425527637555,-15.483283366599794
437,-7.48865314516766,-14.099050991899414,-16.42047679872612,-12.753879104860468,-14.007500925966438,-12.065408637266707,-12.589631726514494,-15.748085927662663,-16.79474572626722,-11.678080523761254,-16.39565328906249,-15.234238612075778,-16.502647264978556,-12.973660321118903,-16.452425527637555,-15.483283366599794
438,-7.2457026437959975,-13.849189837594299,-16.464319957023903,-12.706484707926471,-13.804116747250056,-12.023835664335095,-12.456306505075023,-15.661013242169503,-16.5127158530235,-11.666092876787829,-15.949719365357236,-15.358200869371128,-16.473607739125548,-12.86730491402717,-16.2071545722301,-15.389512924067029
439,-7.2457026437959975,-13.849189837594299,-16.464319957023903,-12.706484707926471,-13.804116747250056,-12.023835664335095,-12.456306505075023,-15.661013242169503,-16.5127158530235,-11.666092876787829,-15.949719365357236,-15.358200869371128,-16.473607739125548,-12.86730491402717,-16.2071545722301,-15.389512924067029
440,-7.445143833394052,-13.517842337962701,-16.611201542318287,-12.216627530888186,-13.97497351698558,-11.62205742327574,-12.579630051755448,-15.336952157900866,-16.62656210564347,-11.422526558620284,-15.909734917960476,-15.204425218328016,-16.444547785846197,-12.534596358342213,-16.35420793986815,-14.853255035115424
441,-7.445143833394052,-13.517842337962701,-16.611201542318287,-12.216627530888186,-13.97497351698558,-11.62205742327574,-12.579630051755448,-15.336952157900866,-16.62656210564347,-11.422526558620284,-15.909734917960476,-15.204425218328016,-16.444547785846197,-12.534596358342213,-16.35420793986815,-14.853255035115424
442,-7.1777447621052,-13.368590644387954,-16.707350707234383,-12.197784587150007,-13.897852729535101,-11.54869390687866,-12.58389095178289,-15.06004023945669,-16.560632210468242,-11.356216310776048,-15.947692106427734,-15.007273288446111,-16.68412917492137,-12.498177917244227,-16.339009523245057,-14.47707389222304
443,-7.1777447621052,-13.368590644387954,-16.707350707234383,-12.197784587150007,-13.897852729535101,-11.54869390687866,-12.58389095178289,-15.06004023945669,-16.560632210468242,-11.356216310776048,-15.947692106427734,-15.007273288446111,-16.68412917492137,-12.498177917244227,-16.339009523245057,-14.47707389222304
444,-7.301073149121493,-13.28407569353462,-16.639316959951287,-12.29338177259392,-13.67237055437399,-11.38903314740576,-12.45356966977277,-15.109685357376357,-16.3347688255335,-10.902034921592124,-15.919217579205181,-14.8585156741527,-16.640144271663967,-12.525086720234636,-16.41004280633009,-14.47434871122011
445,-7.301073149121493,-13.28407569353462,-16.639316959951287,-12.29338177259392,-13.67237055437399,-11.38903314740576,-12.45356966977277,-15.109685357376357,-16.3347688255335,-10.902034921592124,-15.919217579205181,-14.8585156741527,-16.640144271663967,-12.525086720234636,-16.41004280633009,-14.47434871122011
446,-7.03130059352567,-13.106090993793027,-16.851698311073864,-11.82211994496573,-14.090749287123336,-10.780690079204774,-12.623452804607409,-15.190514558368548,-17.149235835965527,-10.227938455466814,-16.49322383462689,-14.34424381863443,-16.780493619361295,-11.870035828912622,-16.702519094265586,-14.645714866153979
447,-7.03130059352567,-13.106090993793027,-16.851698311073864,-11.82211994496573,-14.090749287123336,-10.780690079204774,-12.623452804607409,-15.190514558368548,-17.149235835965527,-10.227938455466814,-16.49322383462689,-14.34424381863443,-16.780493619361295,-11.870035828912622,-16.702519094265586,-14.645714866153979
448,-6.672721983272424,-12.935518428601172,-17.00814730070758,-11.474065585108692,-13.820548361140549,-9.9304561342679,-12.186463578677014,-15.823898895689508,-16.95567707577577,-9.215897236014838,-16.06125178584036,-15.080327938926661,-16.66887971329705,-11.587367111912036,-16.707793546864707,-15.176760166458324
449,-6.672721983272424,-12.935518428601172,-17.00814730070758,-11.474065585108692,-13.820548361140549,-9.9304561342679,-12.186463578677014,-15.823898895689508,-16.95567707577577,-9.215897236014838,-16.06125178584036,-15.080327938926661,-16.66887971329705,-11.587367111912036,-16.707793546864707,-15.176760166458324
450,-6.5731676756184925,-12.956399908754348,-16.994935267592975,-11.392920254089132,-13.846072828742637,-9.832982332230042,-12.28481092547314,-15.87864764995114,-16.85325328031785,-9.312782088425982,-16.031587778542146,-15.167322339996643,-16.67973210675823,-11.737202485362245,-16.642846758067563,-15.294711545385377
451,-6.5731676756184925,-12.956399908754348,-16.994935267592975,-11.392920254089132,-13.846072828742637,-9.832982332230042,-12.28481092547314,-15.87864764995114,-16.85325328031785,-9.312782088425982,-16.031587778542146,-15.167322339996643,-16.67973210675823,-11.737202485362245,-16.642846758067563,-15.294711545385377
452,-6.699605694527912,-12.579793490550642,-17.164359744796826,-11.050128640549518,-13.71802847844003,-9.449295626524343,-12.122161206080342,-15.244610941035623,-16.825012981715908,-8.902048336533484,-15.96512122452376,-14.702031889856894,-17.183746529787133,-10.9439793605301,-17.033799010673434,-14.661963297252882
453,-6.699605694527912,-12.579793490550642,-17.164359744796826,-11.050128640549518,-13.71802847844003,-9.449295626524343,-12.122161206080342,-15.244610941035623,-16.825012981715908,-8.902048336533484,-15.96512122452376,-14.702031889856894,-17.183746529787133,-10.9439793605301,-17.033799010673434,-14.661963297252882
454,-7.036783709725767,-12.262089495320907,-17.35926210605202,-10.94187290218686,-13.842404568049187,-9.363009360846128,-12.096300223775039,-14.95924342170285,-16.839668504464843,-8.888841268421515,-15.947738557532503,-14.510905535097972,-17.313339156779563,-10.543880820031076,-17.147659219688784,-14.257215133022994
455,-7.036783709725767,-12.262089495320907,-17.35926210605202,-10.94187290218686,-13.842404568049187,-9.363009360846128,-12.096300223775039,-14.95924342170285,-16.839668504464843,-8.888841268421515,-15.947738557532503,-14.510905535097972,-17.313339156779563,-10.543880820031076,-17.147659219688784,-14.257215133022994
456,-6.51612059727952,-12.402007715308173,-17.273866118848378,-11.030490583164687,-13.604493739095162,-10.31157177663443,-11.83666028223187,-15.303073888270701,-17.51542086192258,-10.243602027497047,-16.34951241131599,-14.265830157858003,-17.668142866280448,-10.963737241347532,-17.567559867544272,-14.743218613634411
457,-6.51612059727952,-12.402007715308173,-17.273866118848378,-11.030490583164687,-13.604493739095162,-10.31157177663443,-11.83666028223187,-15.303073888270701,-17.51542086192258,-10.243602027497047,-16.34951241131599,-14.265830157858003,-17.668142866280448,-10.963737241347532,-17.567559867544272,-14.743218613634411
458,-6.652766903062603,-12.797509564248083,-17.349272371470203,-11.184141218524772,-13.903231427317227,-11.429773406319011,-11.799587800591855,-15.823646597282773,-17.04957133963973,-11.173803041229533,-16.285676980589084,-14.843292358985943,-17.54571793875773,-11.989785319508421,-17.45334964055963,-14.917365225296633
459,-6.652766903062603,-12.797509564248083,-17.349272371470203,-11.184141218524772,-13.903231427317227,-11.429773406319011,-11.799587800591855,-15.823646597282773,-17.04957133963973,-11.173803041229533,-16.285676980589084,-14.843292358985943,-17.54571793875773,-11.989785319508421,-17.45334964055963,-14.917365225296633
460,-7.159685479909134,-12.535827181776067,-17.34851908050885,-10.288922138916178,-14.462040627114074,-11.185476911307864,-12.556912452945848,-15.21783126729211,-17.458792755016656,-10.594909732116491,-16.756293030606223,-14.346393917486992,-17.707954368764355,-11.315210840392417,-17.594067046557136,-14.292038840043649
461,-7.159685479909134,-12.535827181776067,-17.34851908050885,-10.288922138916178,-14.462040627114074,-11.185476911307864,-12.556912452945848,-15.21783126729211,-17.458792755016656,-10.594909732116491,-16.756293030606223,-14.346393917486992,-17.707954368764355,-11.315210840392417,-17.594067046557136,-14.292038840043649
462,-6.818616843754669,-12.7969375564514,-17.406666645336895,-11.095889852183761,-14.134146031268486,-11.667191777630498,-11.910210153228736,-15.60096171603773,-17.621598345445147,-11.266391507450402,-16.431599808280524,-14.466736215028982,-17.57674306216586,-12.144874007806978,-17.542377665644267,-14.956804016694427
463,-6.818616843754669,-12.7969375564514,-17.406666645336895,-11.095889852183761,-14.134146031268486,-11.667191777630498,-11.910210153228736,-15.60096171603773,-17.621598345445147,-11.266391507450402,-16.431599808280524,-14.466736215028982,-17.57674306216586,-12.144874007806978,-17.542377665644267,-14.956804016694427
464,-6.850051964959077,-13.069082249126415,-17.256852098334495,-11.396783350450956,-14.18281065299172,-12.482490154687936,-11.898876885836081,-15.56677528192505,-17.3473830155926,-12.049259110497884,-16.295272451659653,-14.530991355221438,-17.419559187990338,-12.847631777494815,-17.219299624851462,-14.626292906501439
465,-6.850051964959077,-13.069082249126415,-17.256852098334495,-11.396783350450956,-14.18281065299172,-12.482490154687936,-11.898876885836081,-15.56677528192505,-17.3473830155926,-12.049259110497884,-16.295272451659653,-14.530991355221438,-17.419559187990338,-12.847631777494815,-17.219299624851462,-14.626292906501439
466,-7.029560495085977,-12.472762523298307,-17.2346787453872,-10.453564556544753,-14.613540801209949,-12.020398954784755,-12.512152871648118,-14.897778123427617,-17.330618971808743,-11.572787962253189,-16.884428403107716,-14.092398535547877,-17.54511545896825,-12.242096473446558,-17.449958921031623,-14.077928756288284
467,-7.029560495085977,-12.472762523298307,-17.2346787453872,-10.453564556544753,-14.613540801209949,-12.020398954784755,-12.512152871648118,-14.897778123427617,-17.330618971808743,-11.572787962253189,-16.884428403107716,-14.092398535547877,-17.54511545896825,-12.242096473446558,-17.449958921031623,-14.077928756288284
468,-6.853538389821427,-12.954952313604085,-17.20558398182331,-10.781653076410173,-14.105301435129087,-12.352360162973431,-12.208971029386623,-15.453485187709104,-16.942607716175747,-11.909217653925985,-16.50703474345512,-14.630842766321951,-17.165244194449645,-12.703910454964896,-17.204936160184214,-14.523677470507472
469,-6.853538389821427,-12.954952313604085,-17.176489218259423,-11.10974159627559,-14.105301435129087,-12.352360162973431,-12.208971029386623,-15.453485187709104,-16.942607716175747,-11.909217653925985,-16.50703474345512,-14.630842766321951,-17.165244194449645,-12.703910454964896,-17.204936160184214,-14.523677470507472
470,-6.904631516448347,-13.193360529678426,-17.147394454695537,-11.43783011614101,-14.474567787755026,-12.646381916837916,-12.108946425792418,-15.622786429286101,-17.328104365241163,-12.115739831574334,-16.320910143555327,-14.738713465034724,-17.06238563845915,-12.98597100709612,-17.248813140022417,-14.737973561465868
471,-6.904631516448347,-13.193360529678426,-17.147394454695537,-11.43783011614101,-14.474567787755026,-12.646381916837916,-12.108946425792418,-15.622786429286101,-17.328104365241163,-12.115739831574334,-16.320910143555327,-14.738713465034724,-17.06238563845915,-12.98597100709612,-17.248813140022417,-14.737973561465868
472,-7.123012002235053,-12.522188470735626,-17.027379570211426,-10.795662593543872,-14.545981894395249,-11.814929515104188,-12.50396593375257,-15.057533474572624,-17.438795645645907,-11.259938865241852,-16.51496129269011,-14.359274000915384,-17.04561834148537,-12.025250802812469,-17.198428371540555,-14.188934696445482
473,-7.123012002235053,-12.522188470735626,-17.027379570211426,-10.795662593543872,-14.545981894395249,-11.814929515104188,-12.50396593375257,-15.057533474572624,-17.438795645645907,-11.259938865241852,-16.51496129269011,-14.359274000915384,-17.04561834148537,-12.025250802812469,-17.198428371540555,-14.188934696445482
474,-6.877684279766644,-12.89972959441715,-17.27523463126873,-11.140557587290196,-14.50625900792355,-12.078760289154285,-12.50673615707071,-15.347173847636613,-17.456878599706762,-11.652518753698386,-16.512255515837396,-14.76804402656798,-17.152890773015105,-12.371416252471603,-17.249080426471696,-14.508616151416604
475,-6.877684279766644,-12.89972959441715,-17.27523463126873,-11.140557587290196,-14.50625900792355,-12.078760289154285,-12.50673615707071,-15.347173847636613,-17.456878599706762,-11.652518753698386,-16.512255515837396,-14.76804402656798,-17.152890773015105,-12.371416252471603,-17.249080426471696,-14.508616151416604
476,-7.195559284570843,-12.629174699947999,-17.25470085366185,-11.136769472175994,-14.566691839799434,-11.88803271035805,-12.655790079994292,-15.133069815417796,-17.101381953218116,-11.538878379093905,-16.470215607054666,-14.587734822554584,-17.220773179338554,-12.275543879608959,-17.252345139530757,-14.387514933532529
477,-7.195559284570843,-12.629174699947999,-17.25470085366185,-11.136769472175994,-14.566691839799434,-11.88803271035805,-12.655790079994292,-15.133069815417796,-17.101381953218116,-11.538878379093905,-16.470215607054666,-14.587734822554584,-17.220773179338554,-12.275543879608959,-17.252345139530757,-14.387514933532529
478,-7.281873523245012,-12.470808429624167,-17.278000082183457,-10.8527740915368,-14.741407167548484,-11.424137296748427,-12.856146653328954,-14.784351968285181,-17.444670002603296,-10.86842789002515,-16.82749593834288,-14.230380873040028,-17.663430336596623,-11.896526726261923,-17.43653095893685,-14.000125101872472
479,-7.281873523245012,-12.470808429624167,-17.278000082183457,-10.8527740915368,-14.741407167548484,-11.424137296748427,-12.856146653328954,-14.784351968285181,-17.444670002603296,-10.86842789002515,-16.82749593834288,-14.230380873040028,-17.663430336596623,-11.896526726261923,-17.43653095893685,-14.000125101872472
480,-7.043992600004741,-12.725434984079012,-17.23980863652967,-11.087288097183203,-14.537182322435772,-11.667198050429128,-12.71132024241693,-14.957630514031218,-17.18068316903047,-11.350434043034719,-16.667780450471515,-14.354363640022367,-17.4758367475533,-12.170291477545325,-17.294091464530414,-14.23341323017451
481,-7.043992600004741,-12.725434984079012,-17.23980863652967,-11.087288097183203,-14.537182322435772,-11.667198050429128,-12.71132024241693,-14.957630514031218,-17.18068316903047,-11.350434043034719,-16.667780450471515,-14.354363640022367,-17.4758367475533,-12.170291477545325,-17.294091464530414,-14.23341323017451
482,-7.170417540149939,-12.697216465371747,-17.20461512646736,-11.142324332937276,-14.55031507631296,-11.607004274759309,-12.812124554382141,-14.773297693807207,-17.147004100944198,-11.32110957550405,-16.557535389177666,-14.19940782740716,-17.259961516031634,-12.187182176717704,-17.18445310862107,-14.16998301915533
483,-7.170417540149939,-12.697216465371747,-17.20461512646736,-11.142324332937276,-14.55031507631296,-11.607004274759309,-12.812124554382141,-14.773297693807207,-17.147004100944198,-11.32110957550405,-16.557535389177666,-14.19940782740716,-17.259961516031634,-12.187182176717704,-17.18445310862107,-14.16998301915533
484,-7.215246561513279,-12.527366898861455,-17.12801294830312,-10.923693854911997,-14.338992141161444,-11.321559004824023,-12.836982914210369,-14.496726378212124,-16.983898284886866,-10.814456218285521,-16.297241646708194,-13.97433794068329,-17.45263222553267,-11.8600933302901,-17.13215533283794,-13.899295159549125
485,-7.215246561513279,-12.527366898861455,-17.12801294830312,-10.923693854911997,-14.338992141161444,-11.321559004824023,-12.836982914210369,-14.496726378212124,-16.983898284886866,-10.814456218285521,-16.297241646708194,-13.97433794068329,-17.45263222553267,-11.8600933302901,-17.13215533283794,-13.899295159549125
486,-7.116521198391643,-12.652772418241842,-17.160178066266084,-11.180150029198261,-14.151016448391154,-11.350892179425522,-12.837304028363164,-14.449036572944658,-16.93637933593348,-11.03722173053312,-16.251654864282855,-13.904146955248423,-17.380135548031838,-12.077671789742192,-17.034969979879804,-13.967489611664856
487,-7.116521198391643,-12.652772418241842,-17.160178066266084,-11.180150029198261,-14.151016448391154,-11.350892179425522,-12.837304028363164,-14.449036572944658,-16.93637933593348,-11.03722173053312,-16.251654864282855,-13.904146955248423,-17.380135548031838,-12.077671789742192,-17.034969979879804,-13.967489611664856
488,-7.190497180019006,-12.615235604924944,-17.007044775122637,-11.336813973447128,-14.112107362811777,-11.42008271653286,-12.5066644710366,-14.454087947473802,-16.682411014241012,-11.248936430687033,-15.962103561681891,-14.07378428546579,-17.113610642191013,-12.193612772467542,-16.66581048243854,-13.968165203864551
489,-7.190497180019006,-12.615235604924944,-17.007044775122637,-11.336813973447128,-14.112107362811777,-11.42008271653286,-12.5066644710366,-14.454087947473802,-16.682411014241012,-11.248936430687033,-15.962103561681891,-14.07378428546579,-17.113610642191013,-12.193612772467542,-16.66581048243854,-13.968165203864551
490,-7.260267404751861,-12.596630971448505,-17.064747674935756,-11.405331993734453,-13.987997689450728,-11.193041122357867,-12.751054927323686,-14.361449378914905,-16.76579911650378,-10.838899929672243,-16.04968546075322,-13.99314703279176,-17.36497270903819,-12.064750778747168,-16.86012773106496,-13.85434985302758
491,-7.260267404751861,-12.596630971448505,-17.064747674935756,-11.405331993734453,-13.987997689450728,-11.193041122357867,-12.751054927323686,-14.361449378914905,-16.76579911650378,-10.838899929672243,-16.04968546075322,-13.99314703279176,-17.36497270903819,-12.064750778747168,-16.86012773106496,-13.85434985302758
492,-7.270303176497469,-12.554749774893677,-16.89218516220422,-11.555766245993448,-13.883026329509239,-11.241754892431842,-12.544964453260691,-14.503453735014583,-16.73587373648215,-11.113412514768818,-15.966601024004213,-13.96057594071442,-17.09041904892123,-12.154432664667688,-16.759575841638515,-13.961432094071744
493,-7.270303176497469,-12.554749774893677,-16.89218516220422,-11.555766245993448,-13.883026329509239,-11.241754892431842,-12.544964453260691,-14.503453735014583,-16.73587373648215,-11.113412514768818,-15.966601024004213,-13.96057594071442,-17.09041904892123,-12.154432664667688,-16.759575841638515,-13.961432094071744
494,-7.26511713508468,-12.563844379303493,-16.89070903678939,-11.556655086199626,-13.769737857284468,-11.195447524732955,-12.464772331103273,-14.614513691528133,-16.65546185938391,-11.040330947277429,-16.16250358145759,-13.985502046967028,-17.092112715282223,-12.091178533295825,-16.72628595077702,-13.886925680547431
495,-7.26511713508468,-12.563844379303493,-16.89070903678939,-11.556655086199626,-13.769737857284468,-11.195447524732955,-12.464772331103273,-14.614513691528133,-16.65546185938391,-11.040330947277429,-16.16250358145759,-13.985502046967028,-17.092112715282223,-12.091178533295825,-16.72628595077702,-13.886925680547431
496,-7.27689175967339,-12.400282105195277,-16.989664261297367,-11.45634892219416,-14.032755619132416,-11.058816561336524,-12.679796063416939,-14.41843638047058,-16.851962136573007,-10.839359132342803,-16.05914655541357,-13.88740421410398,-17.193733989816632,-11.897773796574649,-16.816338573917232,-13.886630876678474
497,-7.27689175967339,-12.400282105195277,-16.989664261297367,-11.45634892219416,-14.032755619132416,-11.058816561336524,-12.679796063416939,-14.41843638047058,-16.851962136573007,-10.839359132342803,-16.05914655541357,-13.88740421410398,-17.193733989816632,-11.897773796574649,-16.816338573917232,-13.886630876678474
498,-7.128086562752817,-12.435152211772897,-16.94782717165138,-11.46883486203244,-13.95237850871665,-11.166976075843486,-12.40867162640916,-14.462736376430403,-16.846068690124767,-10.92864563956132,-16.02545623271282,-13.92671957491917,-17.118917894413805,-11.98293183315953,-16.8103539030386,-13.92629252576292
499,-7.128086562752817,-12.435152211772897,-16.94782717165138,-11.46883486203244,-13.95237850871665,-11.166976075843486,-12.40867162640916,-14.462736376430403,-16.846068690124767,-10.92864563956132,-16.02545623271282,-13.92671957491917,-17.118917894413805,-11.98293183315953,-16.8103539030386,-13.92629252576292
500,-7.198611619020715,-12.495751484691214,-16.998691570230445,-11.42508642826403,-13.962136283652509,-11.140162998092272,-12.58631747493749,-14.412613693669416,-16.91909466967186,-10.872868640934593,-16.125050719270664,-13.776132325632382,-17.156668554012676,-11.915180438894401,-16.838421525798207,-13.86763357498003
501,-7.198611619020715,-12.495751484691214,-16.998691570230445,-11.42508642826403,-13.962136283652509,-11.140162998092272,-12.58631747493749,-14.412613693669416,-16.91909466967186,-10.872868640934593,-16.125050719270664,-13.776132325632382,-17.156668554012676,-11.915180438894401,-16.838421525798207,-13.86763357498003
502,-7.099720591552278,-12.345460430580877,-17.00569047573929,-11.41833811597811,-13.974380237105345,-10.997933561917048,-12.369625323829952,-14.462590403780792,-16.746812014739884,-10.893821490548131,-16.087845043319824,-13.929951559760346,-17.143695845412548,-11.940492393689565,-16.83029729053272,-13.924829035127736
