,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.748671922418088,-15.2525103039939,-16.159413078442352,-13.617518685461162,-14.688251530385003,-12.479937086408565,-13.37421293901876,-15.84104073196274,-16.91230889559883,-11.520607055669881,-15.944609290527401,-14.716436207156878,-16.574328786158176,-13.065994198065185,-16.15330294480075,-15.085505073933383
95,-8.748671922418088,-15.2525103039939,-16.159413078442352,-13.617518685461162,-14.688251530385003,-12.479937086408565,-13.37421293901876,-15.84104073196274,-16.91230889559883,-11.520607055669881,-15.944609290527401,-14.716436207156878,-16.574328786158176,-13.065994198065185,-16.15330294480075,-15.085505073933383
96,-8.77732064404512,-15.249053491513113,-16.18522496886335,-13.653812733528548,-14.676954585948538,-12.46934076131996,-13.315394057031268,-15.821487605440728,-17.005295540943226,-11.625799022612991,-15.892479538201933,-14.717306159713281,-16.535387388606285,-13.189308764418417,-16.179792304716997,-15.211554785332108
97,-8.77732064404512,-15.249053491513113,-16.18522496886335,-13.653812733528548,-14.676954585948538,-12.46934076131996,-13.315394057031268,-15.821487605440728,-17.005295540943226,-11.625799022612991,-15.892479538201933,-14.717306159713281,-16.535387388606285,-13.189308764418417,-16.179792304716997,-15.211554785332108
98,-8.89596558787369,-15.221417366218951,-16.216709891483852,-13.775157385929107,-14.573203367647535,-12.738171739979355,-13.374214903019697,-15.757209179930395,-16.973124542634196,-11.752869923485184,-15.936559977658382,-14.761930111177168,-16.50690017898947,-13.381267863335365,-16.157209145338083,-15.396744258585713
99,-8.89596558787369,-15.221417366218951,-16.216709891483852,-13.775157385929107,-14.573203367647535,-12.738171739979355,-13.374214903019697,-15.757209179930395,-16.973124542634196,-11.752869923485184,-15.936559977658382,-14.761930111177168,-16.50690017898947,-13.381267863335365,-16.157209145338083,-15.396744258585713
100,-8.675237775308455,-15.479908168875681,-16.227432612688435,-14.246072425287048,-14.681471348810323,-13.1715107832543,-13.31352923814394,-16.028383111752813,-16.930881234788778,-12.58931603478178,-15.694466773417684,-14.98840662060029,-16.45894097772162,-14.746714310744219,-15.77098022612877,-15.441199980110595
101,-8.675237775308455,-15.479908168875681,-16.227432612688435,-14.246072425287048,-14.681471348810323,-13.1715107832543,-13.31352923814394,-16.028383111752813,-16.930881234788778,-12.58931603478178,-15.694466773417684,-14.98840662060029,-16.45894097772162,-14.746714310744219,-15.77098022612877,-15.441199980110595
102,-8.971619388111122,-15.349960939545381,-16.165907421137458,-14.138682876545351,-14.865584005983088,-13.13704410707258,-13.598738507853636,-15.831168655733471,-17.118914455081242,-12.483690973681151,-15.797533480056908,-14.846433439848415,-16.451755178000724,-14.778116222496273,-15.73246424878755,-15.142846181230635
103,-8.971619388111122,-15.349960939545381,-16.165907421137458,-14.138682876545351,-14.865584005983088,-13.13704410707258,-13.598738507853636,-15.831168655733471,-17.118914455081242,-12.483690973681151,-15.797533480056908,-14.846433439848415,-16.451755178000724,-14.778116222496273,-15.73246424878755,-15.142846181230635
104,-9.130751826379946,-15.294930753709005,-16.16362622869789,-14.083458406617558,-14.95225436071334,-12.96735157438793,-13.91909750228845,-15.652125091393525,-17.07924996390899,-12.253845447014552,-15.910057963420424,-14.625918412776436,-16.50458205396256,-14.327938794475637,-15.661525152356072,-14.826790111933725
105,-9.130751826379946,-15.294930753709005,-16.16362622869789,-14.083458406617558,-14.95225436071334,-12.96735157438793,-13.91909750228845,-15.652125091393525,-17.07924996390899,-12.253845447014552,-15.910057963420424,-14.625918412776436,-16.50458205396256,-14.327938794475637,-15.661525152356072,-14.826790111933725
106,-8.931851848501323,-15.415244924362781,-16.12221146929438,-14.174028724252196,-14.824051056178673,-12.96109837825195,-13.7077356497172,-15.74475284716356,-16.974193554121864,-12.420974485867387,-15.823906094788727,-14.729700847216291,-16.360219622002248,-14.561363604410502,-15.531312103815266,-14.810668902742554
107,-8.931851848501323,-15.415244924362781,-16.12221146929438,-14.174028724252196,-14.824051056178673,-12.96109837825195,-13.7077356497172,-15.74475284716356,-16.974193554121864,-12.420974485867387,-15.823906094788727,-14.729700847216291,-16.360219622002248,-14.561363604410502,-15.531312103815266,-14.810668902742554
108,-9.082095709486213,-15.343235853466513,-16.233372646940285,-13.922411183601499,-14.881005924681181,-12.842161411595896,-13.855535558044089,-15.805735174203042,-17.105239437998755,-12.096805044760071,-16.026049689961237,-14.82989579557385,-16.52552921608526,-14.141710735543493,-15.751447950649496,-14.626019903248704
109,-9.082095709486213,-15.343235853466513,-16.233372646940285,-13.922411183601499,-14.881005924681181,-12.842161411595896,-13.855535558044089,-15.805735174203042,-17.105239437998755,-12.096805044760071,-16.026049689961237,-14.82989579557385,-16.52552921608526,-14.141710735543493,-15.751447950649496,-14.626019903248704
110,-9.06955628858972,-15.375505561471229,-16.292368933121008,-13.889562367651374,-14.907759489091756,-12.883968830376363,-13.67512832420182,-15.965928443296882,-17.15880107851067,-11.951270817782628,-16.15081072149497,-14.967338044641988,-16.549722787545708,-13.997862296585962,-15.995209374014827,-15.110763448277314
111,-9.06955628858972,-15.375505561471229,-16.292368933121008,-13.889562367651374,-14.907759489091756,-12.883968830376363,-13.67512832420182,-15.965928443296882,-17.15880107851067,-11.951270817782628,-16.15081072149497,-14.967338044641988,-16.549722787545708,-13.997862296585962,-15.995209374014827,-15.110763448277314
112,-8.855251394853605,-15.647446536285694,-16.35161597788321,-14.292064048046797,-15.112935820804843,-13.393760743374498,-13.347698926402732,-16.00672689779751,-17.157400604045495,-12.457362074073318,-15.833279264143622,-15.072909949271537,-16.63300592187839,-14.439787957553964,-15.93600797108458,-15.378771751288886
113,-8.855251394853605,-15.647446536285694,-16.35161597788321,-14.292064048046797,-15.112935820804843,-13.393760743374498,-13.347698926402732,-16.00672689779751,-17.157400604045495,-12.457362074073318,-15.833279264143622,-15.072909949271537,-16.63300592187839,-14.439787957553964,-15.93600797108458,-15.378771751288886
114,-8.858256396632962,-15.407288743291334,-16.44179769769037,-14.018609781135705,-15.163523564856837,-13.218348202437566,-13.325420281801998,-15.7148933307264,-17.712800663319527,-12.40672691672095,-15.91520076430541,-14.710907137373061,-16.802082953958294,-14.053702133840051,-16.230481270633984,-15.150467212200184
115,-8.858256396632962,-15.407288743291334,-16.44179769769037,-14.018609781135705,-15.163523564856837,-13.218348202437566,-13.325420281801998,-15.7148933307264,-17.712800663319527,-12.40672691672095,-15.91520076430541,-14.710907137373061,-16.802082953958294,-14.053702133840051,-16.230481270633984,-15.150467212200184
116,-8.774405948018718,-15.40680461378744,-16.487613422481292,-13.934816674809516,-14.933130599441782,-13.143709739718592,-13.182559835825428,-15.653945244184975,-17.498330233606424,-12.424427720665893,-15.656760089122566,-14.631946551610291,-16.67995797345524,-14.120517186837727,-16.126721943816186,-15.142846181230635
117,-8.774405948018718,-15.40680461378744,-16.487613422481292,-13.934816674809516,-14.933130599441782,-13.143709739718592,-13.182559835825428,-15.653945244184975,-17.498330233606424,-12.424427720665893,-15.656760089122566,-14.631946551610291,-16.67995797345524,-14.120517186837727,-16.126721943816186,-15.142846181230635
118,-8.560269832620886,-15.436525851301349,-16.352182468929616,-14.18766671971799,-14.957063285931241,-13.263421397005665,-12.988914253684019,-15.72411844175554,-17.051290801445035,-12.576031409028127,-15.368370064140793,-14.772200336936352,-16.541585431762453,-14.540866288164475,-15.86979729922013,-15.23472321081932
119,-8.560269832620886,-15.436525851301349,-16.352182468929616,-14.18766671971799,-14.957063285931241,-13.263421397005665,-12.988914253684019,-15.72411844175554,-17.051289066036777,-12.576030641130684,-15.368370064140793,-14.772200336936352,-16.541585431762453,-14.540866288164475,-15.86979729922013,-15.23472321081932
120,-8.669622625869556,-15.166983154986381,-16.31104790939853,-13.718008397312369,-15.058946232307505,-13.100914355153629,-13.033217204764469,-15.40484562082045,-17.60813298498246,-12.410921940448825,-15.421259623822815,-14.48070982890222,-16.670734602600817,-14.166421172079888,-15.888868823772551,-14.873305950971442
121,-8.669622625869556,-15.166983154986381,-16.31104790939853,-13.718008397312369,-15.058946232307505,-13.100914355153629,-13.033217204764469,-15.40484562082045,-17.60813298498246,-12.410921940448825,-15.421259623822815,-14.48070982890222,-16.670734602600817,-14.166421172079888,-15.888868823772551,-14.873305950971442
122,-8.602140562077087,-15.13237668328712,-16.384843012753958,-13.731993181048415,-14.881673084697447,-13.043493940578852,-12.982200316489363,-15.422856122798422,-17.00637322947219,-12.209349629714234,-15.380256570057222,-14.514285895641969,-16.62857523896304,-13.94688943993944,-15.90690684072109,-14.899373281170075
123,-8.602140562077087,-15.13237668328712,-16.384843012753958,-13.731993181048415,-14.881673084697447,-13.043493940578852,-12.982200316489363,-15.422856122798422,-17.00637322947219,-12.209349629714234,-15.380256570057222,-14.514285895641969,-16.62857523896304,-13.94688943993944,-15.90690684072109,-14.899373281170075
124,-8.408722454801968,-15.217641795203422,-16.333817194683174,-13.945801427586044,-14.84780575870406,-13.119690409657974,-12.77113601005969,-15.64614561915389,-16.8004600978852,-12.454481690766846,-15.287375927106329,-14.698391100888704,-16.53322440858954,-14.241507101135657,-15.753455144604326,-15.05269410523234
125,-8.408722454801968,-15.217641795203422,-16.333817194683174,-13.945801427586044,-14.84780575870406,-13.119690409657974,-12.77113601005969,-15.64614561915389,-16.8004600978852,-12.454481690766846,-15.287375927106329,-14.698391100888704,-16.53322440858954,-14.241507101135657,-15.753455144604326,-15.05269410523234
126,-8.547340539990948,-15.036032515331176,-16.358452448683405,-13.578779936299455,-14.760051828645379,-12.906910807271988,-12.945270224917103,-15.321149228648855,-16.928456869450677,-11.997619571611477,-15.455155658558963,-14.278947492299498,-16.552799830247352,-13.870111117661136,-15.969903711231114,-14.786456380219452
127,-8.547341162789243,-15.036032515331176,-16.358452448683405,-13.578779936299455,-14.760051828645379,-12.906910807271988,-12.945270224917103,-15.321149228648855,-16.928456869450677,-11.997619571611477,-15.455155658558963,-14.278947492299498,-16.552799830247352,-13.870111117661136,-15.969903711231114,-14.786456380219452
128,-8.417405508648145,-14.994705750914473,-16.33193701293058,-13.616008125743457,-14.641636522738581,-12.836889908445777,-12.79057765531051,-15.389096793845715,-16.629360991385997,-11.881377560472119,-15.397249379562036,-14.361748516950748,-16.546385876952034,-13.723860759800145,-15.911515622782243,-14.843495664508007
129,-8.417405508648145,-14.994705750914473,-16.33193701293058,-13.616008125743457,-14.641636522738581,-12.836889908445777,-12.79057765531051,-15.389096793845715,-16.629360991385997,-11.881377560472119,-15.397249379562036,-14.361748516950748,-16.546385876952034,-13.723860759800145,-15.911515622782243,-14.843495664508007
130,-8.336773681628864,-15.10085314187752,-16.295001390618026,-13.77177854345817,-14.578546244757648,-13.043651544644474,-12.689226369085036,-15.56889004487996,-16.72952875610696,-12.159920071346448,-15.422777579567901,-14.597544969969281,-16.496602428939642,-14.025347693045415,-15.802149644492644,-14.928088581834523
131,-8.336773681628864,-15.10085314187752,-16.295001390618026,-13.77177854345817,-14.578546244757648,-13.043651544644474,-12.689226369085036,-15.56889004487996,-16.72952875610696,-12.159920071346448,-15.422777579567901,-14.597544969969281,-16.496602428939642,-14.025347693045415,-15.802149644492644,-14.928088581834523
132,-8.42147362711918,-14.825306760378103,-16.213095719216447,-13.481990861440229,-14.637983933589137,-12.607628527654994,-12.649053711969882,-15.28662399381856,-16.67473324032275,-11.758980851331863,-15.425231193280448,-14.268767850991178,-16.433437723800353,-13.684138953236866,-15.887247285980248,-14.666560699585222
133,-8.42147362711918,-14.825306760378103,-16.213095719216447,-13.481990861440229,-14.637983933589137,-12.607628527654994,-12.649053711969882,-15.28662399381856,-16.67473324032275,-11.758980851331863,-15.425231193280448,-14.268767850991178,-16.433437723800353,-13.684138953236866,-15.887247285980248,-14.666560699585222
134,-8.37475814971653,-14.900409147180449,-16.296906952793847,-13.58136913250638,-14.611671411202739,-12.77399726116467,-12.68845844471964,-15.395580862898822,-16.62547541229365,-11.821162882525718,-15.438775008256265,-14.535670662608002,-16.477860911711478,-13.702973786008034,-16.001715889865867,-14.851220227788678
135,-8.37475814971653,-14.900409147180449,-16.296906952793847,-13.58136913250638,-14.611671411202739,-12.77399726116467,-12.68845844471964,-15.395580862898822,-16.62547541229365,-11.821162882525718,-15.438775008256265,-14.535670662608002,-16.477860911711478,-13.702973786008034,-16.001715889865867,-14.851220227788678
136,-8.276421412731747,-14.928378411093629,-16.208636886464078,-13.590148967970043,-14.545443466232566,-12.949927307988718,-12.613338354975625,-15.441890235455148,-16.644094607506595,-11.9877405710149,-15.488837686419574,-14.601070926990616,-16.441029486297854,-13.923150239376115,-15.889973607762904,-14.89471959152438
137,-8.276421412731747,-14.928378411093629,-16.208636886464078,-13.590148967970043,-14.545443466232566,-12.949927307988718,-12.613338354975625,-15.441890235455148,-16.644094607506595,-11.9877405710149,-15.488837686419574,-14.601070926990616,-16.441029486297854,-13.923150239376115,-15.889973607762904,-14.89471959152438
138,-8.535062694378876,-14.638401615025124,-16.455701093533655,-13.207343924059154,-14.61633593433658,-12.448223384726335,-12.670244300052893,-15.147102974893752,-16.587400555086827,-11.513315869454223,-15.437953819082695,-14.188573265727971,-16.504966037862722,-13.262126537608934,-16.070061034946715,-14.474231006434058
139,-8.535062694378876,-14.638401615025124,-16.455701093533655,-13.207343924059154,-14.61633593433658,-12.448223384726335,-12.670244300052893,-15.147102974893752,-16.587400555086827,-11.513315869454223,-15.437953819082695,-14.188573265727971,-16.504966037862722,-13.262126537608934,-16.070061034946715,-14.474231006434058
140,-8.318809687572125,-14.787004607020393,-16.264417980630512,-13.515381729326274,-14.436804964993629,-12.625249603111271,-12.486687790712121,-15.392634377934444,-16.618641374568924,-11.714240074747417,-15.482956644762385,-14.449957262404471,-16.491980400511753,-13.532047055489944,-16.017760713578355,-14.858200762257217
141,-15.08900396066792,-27.784408626873912,-33.14463696413283,-24.692904263997256,-28.025722786928128,-23.985683111438615,-25.157568461833726,-31.623594597282732,-33.48189324238435,-23.01667680236541,-32.23012109478868,-30.57612936005472,-33.60280462731282,-25.644556860405096,-33.252556426179986,-30.28084410937187
142,-15.08900396066792,-27.784408626873912,-33.14463696413283,-24.692904263997256,-28.025722786928128,-23.985683111438615,-25.157568461833726,-31.623594597282732,-33.48189324238435,-23.01667680236541,-32.23012109478868,-30.57612936005472,-33.60280462731282,-25.644556860405096,-33.252556426179986,-30.28084410937187
