,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.879242433744368,-13.374404307684843,-16.393876102725173,-12.192990755124322,-13.85355102686104,-9.910715343012708,-12.63341630566004,-15.383384776068105,-15.859099373866183,-9.264951065198597,-15.336467842712144,-15.22967168689291,-16.150716294149174,-11.838631215306643,-16.17506330923395,-15.460147351408308
95,-7.879242433744368,-13.374404307684843,-16.393876102725173,-12.192990755124322,-13.85355102686104,-9.910715343012708,-12.63341630566004,-15.383384776068105,-15.859099373866183,-9.264951065198597,-15.336467842712144,-15.22967168689291,-16.150716294149174,-11.838631215306643,-16.17506330923395,-15.460147351408308
96,-7.404972811981617,-13.348115915844597,-16.42809297410174,-12.208741503452782,-14.004698591216775,-10.110267181284092,-12.752511358328446,-15.268740380047431,-16.48348364685163,-9.879547765896385,-15.975990063472532,-14.327653944025206,-16.449548855482174,-11.722436830552391,-16.380444944067943,-14.632612711216668
97,-7.404972811981617,-13.348115915844597,-16.42809297410174,-12.208741503452782,-14.004698591216775,-10.110267181284092,-12.752511358328446,-15.268740380047431,-16.48348364685163,-9.879547765896385,-15.975990063472532,-14.327653944025206,-16.449548855482174,-11.722436830552391,-16.380444944067943,-14.632612711216668
98,-7.6041356107412525,-13.332670107547042,-16.59078047176444,-12.288458285494224,-14.196314559780506,-11.01239990980019,-13.17794636676105,-13.994202716609532,-16.89540535747987,-10.562950381126235,-16.66810322967001,-13.04004724922296,-16.77549042159167,-12.055413743140086,-16.451473135982507,-13.794246661018226
99,-7.6041356107412525,-13.332670107547042,-16.59078047176444,-12.288458285494224,-14.196314559780506,-11.01239990980019,-13.17794636676105,-13.994202716609532,-16.89540535747987,-10.562950381126235,-16.66810322967001,-13.04004724922296,-16.77549042159167,-12.055413743140086,-16.451473135982507,-13.794246661018226
100,-8.059365665789656,-13.563080600084254,-16.78388589905522,-12.405801594857655,-14.599171747587716,-11.361839487276278,-13.630190969950334,-14.0770665240389,-17.272131253203295,-10.894622948143313,-16.730520242733476,-13.320207864336867,-17.12841558359445,-12.183061899600704,-16.46282262773597,-13.488517501059514
101,-8.059365665789656,-13.563080600084254,-16.78388589905522,-12.405801594857655,-14.599171747587716,-11.361839487276278,-13.630190969950334,-14.0770665240389,-17.272131253203295,-10.894622948143313,-16.730520242733476,-13.320207864336867,-17.12841558359445,-12.183061899600704,-16.46282262773597,-13.488517501059514
102,-7.855530011413334,-13.908987136149838,-16.699699035214078,-12.81386828972497,-14.48174486834931,-11.811202394655904,-13.68081505803854,-14.488091264846357,-17.173167861814218,-11.513623540673308,-16.703887170021353,-14.54251684319144,-16.96464321798717,-12.58472904019995,-16.334513676948127,-13.86761597390513
103,-7.855530011413334,-13.908987136149838,-16.699699035214078,-12.81386828972497,-14.48174486834931,-11.811202394655904,-13.68081505803854,-14.488091264846357,-17.173167861814218,-11.513623540673308,-16.703887170021353,-14.54251684319144,-16.96464321798717,-12.58472904019995,-16.334513676948127,-13.86761597390513
104,-8.064815773680051,-13.971620392099373,-16.90906113118967,-12.843588981750885,-14.714921771617464,-11.774690786120251,-13.804135658717561,-14.508190437205805,-17.258138656409375,-11.318317273068766,-16.906916654120504,-14.944916901893716,-17.042765194981637,-12.49647949886247,-16.686767942868745,-14.34439805968694
105,-8.064815773680051,-13.971620392099373,-16.90906113118967,-12.843588981750885,-14.714921771617464,-11.774690786120251,-13.804135658717561,-14.508190437205805,-17.258138656409375,-11.318317273068766,-16.906916654120504,-14.944916901893716,-17.042765194981637,-12.49647949886247,-16.686767942868745,-14.34439805968694
106,-8.19397666674063,-13.975876897044518,-16.802630864433127,-12.867793084693993,-14.390702152841328,-11.806161416855502,-13.701938870089776,-14.61823218943503,-17.10204041890269,-11.385949840308827,-16.88176669882489,-14.125042164553067,-16.99095839746165,-12.720857440952376,-16.662264139432867,-13.915103963796435
107,-8.19397666674063,-13.975876897044518,-16.802630864433127,-12.867793084693993,-14.390702152841328,-11.806161416855502,-13.701938870089776,-14.61823218943503,-17.10204041890269,-11.385949840308827,-16.88176669882489,-14.125042164553067,-16.99095839746165,-12.720857440952376,-16.662264139432867,-13.915103963796435
108,-7.953615760684732,-14.066679939193497,-16.64414128877203,-12.998107368841255,-14.194830240683919,-12.140167557398117,-13.335957115946513,-14.96141569080275,-17.030579777605393,-11.47183840134469,-16.73517198908235,-14.118767909475357,-16.94546729473054,-12.98167708727735,-16.72300816701324,-14.299547511551847
109,-7.953615760684732,-14.066679939193497,-16.64414128877203,-12.998107368841255,-14.194830240683919,-12.140167557398117,-13.335957115946513,-14.96141569080275,-17.030579777605393,-11.47183840134469,-16.73517198908235,-14.118767909475357,-16.94546729473054,-12.98167708727735,-16.72300816701324,-14.299547511551847
110,-8.012985253870383,-13.948984541664753,-16.694280822463757,-12.800634099519804,-14.233110225711048,-12.087764597628873,-13.02300338703531,-14.949754098017134,-16.967426535644886,-11.44244251935188,-16.39924091733894,-14.328423057287251,-16.88634540998119,-12.876546816683382,-16.71742824418637,-14.446537071571255
111,-8.012985253870383,-13.948984541664753,-16.694280822463757,-12.800634099519804,-14.233110225711048,-12.087764597628873,-13.02300338703531,-14.949754098017134,-16.967426535644886,-11.44244251935188,-16.39924091733894,-14.328423057287251,-16.88634540998119,-12.876546816683382,-16.71742824418637,-14.446537071571255
112,-8.009407277658486,-13.899448346914665,-16.697378249314276,-12.792347109548318,-14.526084143926832,-12.138769507403078,-13.243953492168888,-15.204816974438005,-17.049261447515672,-11.598789510215866,-16.70051282905359,-14.935439717364732,-16.888529075999287,-12.864407613259493,-16.818244874476868,-14.783080254975804
113,-8.009407277658486,-13.899448346914665,-16.697378249314276,-12.792347109548318,-14.526084143926832,-12.138769507403078,-13.243953492168888,-15.204816974438005,-17.049261447515672,-11.598789510215866,-16.70051282905359,-14.935439717364732,-16.888529075999287,-12.864407613259493,-16.818244874476868,-14.783080254975804
114,-7.845355978445961,-13.90725034152695,-16.723681504728933,-12.766624636340879,-14.533605365653806,-12.187556982860972,-13.128537013250845,-15.374107403226141,-17.050203774200416,-11.822272238674678,-16.61918192150956,-15.019714021197945,-16.904965396951386,-12.85785904017161,-16.955950853145822,-15.015160213850596
115,-7.845355978445961,-13.90725034152695,-16.723681504728933,-12.766624636340879,-14.533605365653806,-12.187556982860972,-13.128537013250845,-15.374107403226141,-17.050203774200416,-11.822272238674678,-16.61918192150956,-15.019714021197945,-16.904965396951386,-12.85785904017161,-16.955950853145822,-15.015160213850596
116,-7.804471761491003,-13.809520093225693,-16.806752645165055,-12.677901512983587,-14.57021297305627,-12.07561810717841,-12.991629454106809,-15.250048672371275,-17.062709126116204,-11.57641528243643,-16.55209325448089,-15.040109195766814,-16.96694194988781,-12.670800154915197,-16.874349572973312,-14.916134190439681
117,-7.804471761491003,-13.809520093225693,-16.806752645165055,-12.677901512983587,-14.57021297305627,-12.07561810717841,-12.991629454106809,-15.250048672371275,-17.062709126116204,-11.57641528243643,-16.55209325448089,-15.040109195766814,-16.96694194988781,-12.670800154915197,-16.874349572973312,-14.916134190439681
118,-7.658787406832887,-13.802318866578638,-16.77307688441167,-12.761599330640925,-14.498505584663935,-12.138444890073885,-12.892415000898092,-15.378207252335596,-17.00229435838871,-11.6809238206558,-16.502639417583644,-15.229080324251425,-16.907388244860154,-12.792135692964022,-16.87558545460308,-15.1686749416481
119,-7.658787406832887,-13.802318866578638,-16.77307688441167,-12.761599330640925,-14.498505584663935,-12.138444890073885,-12.892414018897625,-15.378207252335596,-17.00229435838871,-11.6809238206558,-16.502639417583644,-15.229080324251425,-16.907388244860154,-12.792135692964022,-16.87558545460308,-15.1686749416481
120,-7.550861444480901,-13.787758232357513,-16.727416487810892,-12.74876582147773,-14.368975795868742,-12.138618176136086,-12.75113262967241,-15.417594637889982,-16.859308865688533,-11.689736211704869,-16.39368835135118,-15.223190625804738,-16.883967812700376,-12.781557612203436,-16.836471264732516,-15.156950346109753
121,-7.550861444480901,-13.787758232357513,-16.727416487810892,-12.74876582147773,-14.368975795868742,-12.138618176136086,-12.75113262967241,-15.417594637889982,-16.859308865688533,-11.689736211704869,-16.39368835135118,-15.223190625804738,-16.883967812700376,-12.781557612203436,-16.836471264732516,-15.156950346109753
122,-7.677741650180649,-13.744232912834011,-16.8922572605801,-12.617181542448881,-14.496624999383188,-11.976895234113016,-12.820244840557727,-15.295941752556487,-17.001981984902056,-11.541829181630389,-16.49845052331442,-15.156388866144619,-17.019552915710502,-12.632106080515038,-16.910650891163353,-14.96496020384337
123,-7.677741650180649,-13.744232912834011,-16.8922572605801,-12.617181542448881,-14.496624999383188,-11.976895234113016,-12.820244840557727,-15.295941752556487,-17.001981984902056,-11.541829181630389,-16.49845052331442,-15.156388866144619,-17.019552915710502,-12.632106080515038,-16.910650891163353,-14.96496020384337
124,-7.639821953115793,-13.728232672398331,-16.80005525908414,-12.650685663261022,-14.391202522853526,-11.999791733218558,-12.765508134512634,-15.391366416378336,-16.869986832707383,-11.593603130889845,-16.42791783866084,-15.21732314618562,-16.900227009765867,-12.65862605678569,-16.930338447341736,-15.066631565542702
125,-7.639821953115793,-13.728232672398331,-16.80005525908414,-12.650685663261022,-14.391202522853526,-11.999791733218558,-12.765508134512634,-15.391366416378336,-16.869986832707383,-11.593603130889845,-16.42791783866084,-15.21732314618562,-16.900227009765867,-12.65862605678569,-16.930338447341736,-15.066631565542702
126,-7.474132694384157,-13.665110493583475,-16.83187926415895,-12.646778827838085,-14.243087402262988,-12.025317319050615,-12.627734450956474,-15.41078258090812,-16.78144630332305,-11.607198755107675,-16.324403210654214,-15.222573626054519,-16.9230759911382,-12.667913864264689,-16.808786752550205,-15.015594523121829
127,-7.474132694384157,-13.665110493583475,-16.83187926415895,-12.646778827838085,-14.243087402262988,-12.025317319050615,-12.627734450956474,-15.41078258090812,-16.78144630332305,-11.607198755107675,-16.324403210654214,-15.222573626054519,-16.9230759911382,-12.667913864264689,-16.808786752550205,-15.015594523121829
128,-7.566195984130917,-13.58146953229658,-16.844668967031065,-12.529746378230417,-14.313419052970785,-11.960506763587864,-12.667460297859025,-15.3383026550474,-16.81507504456981,-11.537858383955697,-16.366852884539714,-15.153303867393525,-16.91898921299539,-12.588725314819683,-16.803675217405885,-14.896441993907265
129,-7.566195984130917,-13.58146953229658,-16.844668967031065,-12.529746378230417,-14.313419052970785,-11.960506763587864,-12.667460297859025,-15.3383026550474,-16.81507504456981,-11.537858383955697,-16.366852884539714,-15.153303867393525,-16.91898921299539,-12.588725314819683,-16.803675217405885,-14.896441993907265
130,-7.576125880166164,-13.560302048245063,-16.804156735477484,-12.518302365312207,-14.377758576888212,-11.928753856914184,-12.683099637300613,-15.302393383243013,-16.824685735509252,-11.552016876998811,-16.349883300587283,-15.15827917562867,-16.889101819661814,-12.592094315564589,-16.81307988204269,-14.931048107596071
131,-7.576125880166164,-13.560302048245063,-16.804156735477484,-12.518302365312207,-14.377758576888212,-11.928753856914184,-12.683099637300613,-15.302393383243013,-16.824685735509252,-11.552016876998811,-16.349883300587283,-15.15827917562867,-16.889101819661814,-12.592094315564589,-16.81307988204269,-14.931048107596071
132,-7.3306362301407315,-13.560260505779382,-16.775136759560706,-12.432995575049663,-14.25007467209775,-11.849147337678904,-12.44245453079566,-15.347372782769547,-16.67139712397421,-11.54838395419878,-16.026029516083458,-15.078371725983292,-16.778160208641626,-12.564184366853436,-16.71507357784748,-14.902741671821307
133,-7.3306362301407315,-13.560260505779382,-16.775136759560706,-12.432995575049663,-14.25007467209775,-11.849147337678904,-12.44245453079566,-15.347372782769547,-16.67139712397421,-11.54838395419878,-16.026029516083458,-15.078371725983292,-16.778160208641626,-12.564184366853436,-16.71507357784748,-14.902741671821307
134,-7.343168800255965,-13.581982421969023,-16.767222128381857,-12.36542809828687,-14.280724853985864,-11.840291714210595,-12.442634236881165,-15.372973862527306,-16.664000813973505,-11.51564925412638,-16.065610834249554,-15.113012587305828,-16.782792580070193,-12.518665885025737,-16.722533415367618,-14.928341351834954
135,-7.343168800255965,-13.581982421969023,-16.767222128381857,-12.36542809828687,-14.280724853985864,-11.840291714210595,-12.442634236881165,-15.372973862527306,-16.664000813973505,-11.51564925412638,-16.065610834249554,-15.113012587305828,-16.782792580070193,-12.518665885025737,-16.722533415367618,-14.928341351834954
136,-7.46293415821947,-13.551752289250523,-16.723129226719532,-12.338930037799349,-14.315999260751807,-11.88042586395606,-12.536677475629292,-15.303251197825913,-16.719872282878416,-11.497056921250804,-16.22335878604041,-15.157868981888912,-16.756455421719277,-12.502802087190153,-16.728479902467786,-14.889645711856826
137,-7.46293415821947,-13.551752289250523,-16.723129226719532,-12.338930037799349,-14.315999260751807,-11.88042586395606,-12.536677475629292,-15.303251197825913,-16.719872282878416,-11.497056921250804,-16.22335878604041,-15.157868981888912,-16.756455421719277,-12.502802087190153,-16.728479902467786,-14.889645711856826
138,-7.340381155081996,-13.535072989279676,-16.74797970670872,-12.377214994202015,-14.184328067407767,-11.929239214708312,-12.44621068258293,-15.340364293456727,-16.654829181323638,-11.542657742970745,-16.076825458114882,-15.104694200091659,-16.7937949470412,-12.523911722437168,-16.735424258978593,-14.952449464654473
139,-7.340381155081996,-13.535072989279676,-16.74797970670872,-12.377214994202015,-14.184328067407767,-11.929239214708312,-12.44621068258293,-15.340364293456727,-16.654829181323638,-11.542657742970745,-16.076825458114882,-15.104694200091659,-16.7937949470412,-12.523911722437168,-16.735424258978593,-14.952449464654473
140,-7.434433662586945,-13.467230947248623,-16.759402927594348,-12.364382266093484,-14.259550359241496,-11.93080584616658,-12.42101255059303,-15.39923632453701,-16.62690125620835,-11.560862287637907,-16.057062172004287,-15.140739974972863,-16.783791972510688,-12.57149730015965,-16.718578848710887,-14.922218029806807
141,-7.434433662586945,-13.467230947248623,-16.759402927594348,-12.364382266093484,-14.259550359241496,-11.93080584616658,-12.42101255059303,-15.39923632453701,-16.62690125620835,-11.560862287637907,-16.057062172004287,-15.140739974972863,-16.783791972510688,-12.57149730015965,-16.718578848710887,-14.922218029806807
142,-7.428659699582505,-13.393416376882383,-16.727434761715617,-12.27044638391718,-14.315103743951452,-11.860763776644987,-12.482651737922493,-15.316123822963862,-16.729817907611885,-11.515053365711072,-16.206638047292092,-15.24477365307832,-16.759577715048884,-12.51995698913365,-16.742240063435233,-14.931678075387476
143,-7.428659699582505,-13.393416376882383,-16.727434761715617,-12.27044638391718,-14.315103743951452,-11.860763776644987,-12.482651737922493,-15.316123822963862,-16.729817907611885,-11.515053365711072,-16.206638047292092,-15.24477365307832,-16.759577715048884,-12.51995698913365,-16.742240063435233,-14.931678075387476
144,-7.322027289291809,-13.392286741373294,-16.765348037930842,-12.258810231551942,-14.27629204582411,-11.798456067836286,-12.372462447491678,-15.36604466699946,-16.637719791296195,-11.54937607769437,-15.994517418402705,-15.164647433438407,-16.778351554154167,-12.506584008618225,-16.71421444283194,-14.931873733907647
145,-7.322027289291809,-13.392286741373294,-16.765348037930842,-12.258810231551942,-14.27629204582411,-11.798456067836286,-12.372462447491678,-15.36604466699946,-16.637719791296195,-11.54937607769437,-15.994517418402705,-15.164647433438407,-16.778351554154167,-12.506584008618225,-16.71421444283194,-14.931873733907647
146,-7.318667915281892,-13.36696021739227,-16.752241587376854,-12.287431198612744,-14.273370422262957,-11.759300474677367,-12.394746002094749,-15.384087607344012,-16.602829408245,-11.546244591924232,-16.05285502908676,-15.163232265036243,-16.78335756648222,-12.525206980676703,-16.736065746456866,-14.90155455981327
147,-15.280768585335037,-27.377931695010574,-33.51532281117198,-24.24973793202067,-28.323387605907687,-23.38333344760526,-25.443352170947588,-30.944858558223036,-33.858118678854765,-22.42323004526854,-32.568765971963494,-29.888150074003214,-33.92134251306317,-25.028182725687312,-33.53601440751781,-29.598683830637533
148,-15.280768585335037,-27.377931695010574,-33.51532281117198,-24.24973793202067,-28.323387605907687,-23.38333344760526,-25.443352170947588,-30.944858558223036,-33.858118678854765,-22.42323004526854,-32.568765971963494,-29.888150074003214,-33.92134251306317,-25.028182725687312,-33.53601440751781,-29.598683830637533
