,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
142,-6.471834121941778,-12.891760929560391,-17.237695078161934,-11.299508664622323,-13.642011219841711,-11.11850830080467,-11.590209849699482,-14.94484597405934,-17.033167273157577,-10.953873072813714,-15.856269457126878,-14.21424795724788,-17.336073749276565,-11.803083389995932,-17.124885048828922,-14.190667267241963
143,-6.471834121941778,-12.891760929560391,-17.237695078161934,-11.299508664622323,-13.642011219841711,-11.11850830080467,-11.590209849699482,-14.94484597405934,-17.033167273157577,-10.953873072813714,-15.856269457126878,-14.21424795724788,-17.336073749276565,-11.803083389995932,-17.124885048828922,-14.190667267241963
144,-6.386349450598201,-12.994163107463597,-17.183373865939473,-11.482522268972797,-13.606883453951829,-11.156773156557884,-11.598705135741753,-15.174118546917398,-17.005527425813316,-11.030924670082351,-16.03047437174969,-14.514848184585796,-17.24010363173748,-11.874556055367455,-17.19389077327727,-14.549058400470688
145,-6.386349450598201,-12.994163107463597,-17.183373865939473,-11.482522268972797,-13.606883453951829,-11.156773156557884,-11.598705135741753,-15.174118546917398,-17.005527425813316,-11.030924670082351,-16.03047437174969,-14.514848184585796,-17.24010363173748,-11.874556055367455,-17.19389077327727,-14.549058400470688
146,-6.36076178259719,-13.049313926229162,-17.09824691122203,-11.551116051562406,-13.636741103471627,-11.098848565793084,-11.649529551925278,-15.25116146967708,-16.991168657876706,-10.937395529494529,-16.091260619242213,-14.561642744589236,-17.002625750425157,-11.85118657251843,-17.205468094908934,-14.647099989533471
147,-6.36076178259719,-13.049313926229162,-17.09824691122203,-11.551116051562406,-13.636741103471627,-11.098848565793084,-11.649529551925278,-15.25116146967708,-16.991168657876706,-10.937395529494529,-16.091260619242213,-14.561642744589236,-17.002625750425157,-11.85118657251843,-17.205468094908934,-14.647099989533471
148,-6.667998146905019,-12.813892773215986,-17.147553967031932,-11.388101351850944,-13.948656321410901,-10.868856403961706,-11.969875780354018,-14.95204008291426,-17.115366620762796,-10.578633844401631,-16.15457679297654,-14.304570909601937,-17.26960704117089,-11.574571256116467,-17.15045036130623,-14.345414731455795
149,-6.667998146905019,-12.813892773215986,-17.147553967031932,-11.388101351850944,-13.948656321410901,-10.868856403961706,-11.969875780354018,-14.95204008291426,-17.115366620762796,-10.578633844401631,-16.15457679297654,-14.304570909601937,-17.26960704117089,-11.574571256116467,-17.15045036130623,-14.345414731455795
150,-6.579193960642482,-12.896722058634964,-17.07715171865338,-11.496523454856758,-13.863109840265095,-10.854188248461297,-12.016437332509168,-14.838862621915606,-17.09397597855991,-10.598929373804468,-16.179686933039495,-14.08777155415593,-17.275268541166895,-11.625452721867319,-17.09296595561445,-14.191174400087968
151,-6.579193960642482,-12.896722058634964,-17.07715171865338,-11.496523454856758,-13.863109840265095,-10.854188248461297,-12.016437332509168,-14.838862621915606,-17.09397597855991,-10.598929373804468,-16.179686933039495,-14.08777155415593,-17.275268541166895,-11.625452721867319,-17.09296595561445,-14.191174400087968
152,-6.763623842906269,-12.89581131996427,-17.09549770377817,-11.592214366860198,-13.597833137288251,-10.805337260917256,-12.208338881820723,-14.954543243535372,-16.562975759410214,-10.505135308599018,-16.25758045883072,-14.194902194996558,-17.110394645987434,-11.610134776926781,-16.87290265795931,-13.827307460471847
153,-6.763623842906269,-12.89581131996427,-17.09549770377817,-11.592214366860198,-13.597833137288251,-10.805337260917256,-12.208338881820723,-14.954543243535372,-16.562975759410214,-10.505135308599018,-16.25758045883072,-14.194902194996558,-17.110394645987434,-11.610134776926781,-16.87290265795931,-13.827307460471847
154,-7.191894205307046,-12.667482744072524,-16.962371292655433,-11.41650674782483,-13.642347038641846,-10.65932611126694,-12.30617264237247,-14.666292313839906,-16.448957701372585,-10.120485497030229,-16.005833719638495,-14.26397882077175,-16.79753309711009,-11.540369459651627,-16.343451476884955,-13.223266616471598
155,-7.191894205307046,-12.667482744072524,-16.962371292655433,-11.41650674782483,-13.642347038641846,-10.65932611126694,-12.30617264237247,-14.666292313839906,-16.448957701372585,-10.120485497030229,-16.005833719638495,-14.26397882077175,-16.79753309711009,-11.540369459651627,-16.343451476884955,-13.223266616471598
156,-7.419599849983351,-12.782935647348072,-16.98120153625538,-11.40373962830797,-13.9898948700672,-10.715099132101066,-12.57492456625135,-14.583068080115202,-16.709471983018755,-10.469401201116574,-16.197210612313082,-14.285997678893827,-16.66617957425227,-11.78999953704135,-16.271514511042838,-13.100622942630299
157,-7.419599849983351,-12.782935647348072,-16.98120153625538,-11.40373962830797,-13.9898948700672,-10.715099132101066,-12.57492456625135,-14.583068080115202,-16.709471983018755,-10.469401201116574,-16.197210612313082,-14.285997678893827,-16.66617957425227,-11.78999953704135,-16.271514511042838,-13.100622942630299
158,-7.191845004241642,-12.953830166648952,-16.85026697848245,-11.487689726621367,-13.706311564899123,-10.876712300148084,-12.370941465191091,-14.66780069788589,-16.58032116496091,-10.696789455967469,-15.612082635235584,-13.64490588302656,-16.56175922515943,-12.101052604584249,-16.12363637378986,-13.110772618690135
159,-7.191845004241642,-12.953830166648952,-16.85026697848245,-11.487689726621367,-13.706311564899123,-10.876712300148084,-12.370941465191091,-14.66780069788589,-16.58032116496091,-10.696789455967469,-15.612082635235584,-13.64490588302656,-16.56175922515943,-12.101052604584249,-16.12363637378986,-13.110772618690135
160,-6.755982730609704,-13.026102872423579,-16.938278164495312,-11.589950089392966,-13.322052022243257,-10.480724636325615,-12.042046922694851,-14.66455145483343,-16.51385502863359,-10.09225758704732,-15.851164812506521,-13.570655688708674,-16.798465260046175,-11.654823263256537,-16.489812445340114,-13.49837126975737
161,-6.755982730609704,-13.026102872423579,-16.938278164495312,-11.589950089392966,-13.322052022243257,-10.480724636325615,-12.042046922694851,-14.66455145483343,-16.51385502863359,-10.09225758704732,-15.851164812506521,-13.570655688708674,-16.798465260046175,-11.654823263256537,-16.489812445340114,-13.49837126975737
162,-6.455460754733634,-13.11644974634364,-16.882910263618996,-11.733864097327551,-13.48895172711722,-9.360164434355513,-12.23963425471184,-15.109528352661599,-16.486291539252733,-8.693150750672741,-15.970578990087894,-14.783513120142995,-16.57600024421767,-10.981443512394833,-16.611961079868365,-14.87050516908568
163,-6.455460754733634,-13.11644974634364,-16.882910263618996,-11.733864097327551,-13.48895172711722,-9.360164434355513,-12.23963425471184,-15.109528352661599,-16.486291539252733,-8.693150750672741,-15.970578990087894,-14.783513120142995,-16.57600024421767,-10.981443512394833,-16.611961079868365,-14.87050516908568
164,-6.718540719838063,-12.933539867738157,-16.58696640706664,-11.66747913732412,-13.443541189567274,-9.227383401119289,-12.236438825191376,-14.978362015262693,-16.440667656118393,-8.508629602646815,-15.927138912290028,-14.584046159342334,-16.678870436083926,-10.966199510997155,-16.67780646025214,-14.892089023777245
165,-6.718540719838063,-12.933539867738157,-16.58696640706664,-11.66747913732412,-13.443541189567274,-9.227383401119289,-12.236438825191376,-14.978362015262693,-16.440667656118393,-8.508629602646815,-15.927138912290028,-14.584046159342334,-16.678870436083926,-10.966199510997155,-16.67780646025214,-14.892089023777245
166,-6.959821498977506,-12.511529132332463,-16.729184085788987,-11.0518034267772,-13.792521847873195,-8.94361767301764,-12.525132232558912,-14.767966769622891,-16.78052306796688,-8.138327954789414,-16.248567285537774,-14.235036234150682,-17.022888981628036,-10.243448736642119,-16.92956102124355,-14.284935191303596
167,-6.959821498977506,-12.511529132332463,-16.729184085788987,-11.0518034267772,-13.792521847873195,-8.94361767301764,-12.525132232558912,-14.767966769622891,-16.78052306796688,-8.138327954789414,-16.248567285537774,-14.235036234150682,-17.022888981628036,-10.243448736642119,-16.92956102124355,-14.284935191303596
168,-6.754600741190347,-12.254223088841206,-17.5729775754979,-9.954601268224595,-14.182380609323271,-8.461755395927161,-12.81673137930907,-14.294903652730618,-17.267804882250832,-7.8024849367626175,-16.720208577795855,-13.863735697484367,-17.498665719931488,-9.420089048549784,-17.379097372361095,-13.382957309845276
169,-6.754600741190347,-12.254223088841206,-17.5729775754979,-9.954601268224595,-14.182380609323271,-8.461755395927161,-12.81673137930907,-14.294903652730618,-17.267804882250832,-7.8024849367626175,-16.720208577795855,-13.863735697484367,-17.498665719931488,-9.420089048549784,-17.379097372361095,-13.382957309845276
170,-6.168673972482836,-12.330619683228225,-17.752271991685937,-9.895781603684293,-13.612950580274227,-9.040328545921914,-12.057679388133169,-14.55440337684708,-17.267362353144733,-8.776248004505453,-16.654561553983008,-13.52252628991044,-17.912950733455283,-9.846681809703409,-17.878565377789332,-13.42818162717137
171,-6.168673972482836,-12.330619683228225,-17.752271991685937,-9.895781603684293,-13.612950580274227,-9.040328545921914,-12.057679388133169,-14.55440337684708,-17.267362353144733,-8.776248004505453,-16.654561553983008,-13.52252628991044,-17.912950733455283,-9.846681809703409,-17.878565377789332,-13.42818162717137
172,-5.828575656073913,-12.285063576247786,-17.862110341673286,-9.728068860176554,-13.342343313543278,-9.179982998258827,-11.902188452146696,-14.348691870915179,-17.345788923194455,-8.906732209509146,-16.853081962983644,-13.081720133182769,-18.202129396530644,-9.898340928893779,-18.07228695947164,-12.756214813150333
173,-5.828575656073913,-12.285063576247786,-17.862110341673286,-9.728068860176554,-13.342343313543278,-9.179982998258827,-11.902188452146696,-14.348691870915179,-17.345788923194455,-8.906732209509146,-16.853081962983644,-13.081720133182769,-18.202129396530644,-9.898340928893779,-18.07228695947164,-12.756214813150333
174,-5.064248315408513,-12.167116527244247,-17.97938414044897,-9.661527689240579,-12.902118448449295,-9.154876121735438,-11.473222170033821,-14.224669182689846,-17.379559967918464,-9.085099427431615,-16.80254813790055,-13.061155753696251,-18.182526824496055,-9.94549863105926,-18.100530227612207,-12.733799190399925
175,-5.064248315408513,-12.167116527244247,-17.97938414044897,-9.661527689240579,-12.902118448449295,-9.154876121735438,-11.473222170033821,-14.224669182689846,-17.379559967918464,-9.085099427431615,-16.80254813790055,-13.061155753696251,-18.182526824496055,-9.94549863105926,-18.100530227612207,-12.733799190399925
176,-4.594572453878827,-12.391469808727768,-17.80730994706031,-9.883503424386296,-12.700849928173751,-9.688064789529994,-11.334027531801535,-14.513981567825079,-17.299207094701035,-9.61879582887942,-16.645606444571023,-13.46332166013875,-18.140754030508614,-10.516346936069308,-17.888732445202887,-13.344374853495408
177,-4.594572453878827,-12.391469808727768,-17.80730994706031,-9.883503424386296,-12.700849928173751,-9.688064789529994,-11.334027531801535,-14.513981567825079,-17.299207094701035,-9.61879582887942,-16.645606444571023,-13.46332166013875,-18.140754030508614,-10.516346936069308,-17.888732445202887,-13.344374853495408
178,-5.874731237808245,-12.034806969625137,-17.67310131469121,-9.525066504897689,-13.659528647852635,-10.027677243849695,-12.039526127495394,-13.865468336757365,-17.393582066652794,-9.823686992360097,-16.793128517440888,-12.83818810988864,-17.98781337236116,-10.567582333834299,-17.73370757741322,-12.78519157676999
179,-5.874731237808245,-12.034806969625137,-17.67310131469121,-9.525066504897689,-13.659528647852635,-10.027677243849695,-12.039526127495394,-13.865468336757365,-17.393582066652794,-9.823686992360097,-16.793128517440888,-12.83818810988864,-17.98781337236116,-10.567582333834299,-17.73370757741322,-12.78519157676999
180,-6.1523491835418,-11.986964429245113,-17.48868208344535,-9.913116330868755,-13.966758074134054,-10.24930227640621,-12.746327837809307,-13.574523220504256,-17.32558530024086,-9.87111617789041,-17.05146799557406,-12.716526355817097,-17.854851512897948,-10.868454455599608,-17.55789164224743,-12.58301227578275
181,-6.1523491835418,-11.986964429245113,-17.48868208344535,-9.913116330868755,-13.966758074134054,-10.24930227640621,-12.746327837809307,-13.574523220504256,-17.32558530024086,-9.87111617789041,-17.05146799557406,-12.716526355817097,-17.854851512897948,-10.868454455599608,-17.55789164224743,-12.58301227578275
182,-6.213206541857168,-12.404980696796882,-17.26610896957208,-10.66847117096898,-13.728202473083774,-10.411810102358071,-12.651034512466362,-13.948613276697094,-17.17008230776708,-10.155951608305273,-16.78347498248936,-12.969959430504627,-17.54464682231971,-11.255686819641014,-17.308671211353712,-13.023540504822472
183,-6.213206541857168,-12.404980696796882,-17.26610896957208,-10.66847117096898,-13.728202473083774,-10.411810102358071,-12.651034512466362,-13.948613276697094,-17.17008230776708,-10.155951608305273,-16.78347498248936,-12.969959430504627,-17.54464682231971,-11.255686819641014,-17.308671211353712,-13.023540504822472
184,-6.348194335777365,-12.579777012297475,-17.248232014668503,-11.044630220754758,-13.930897103863883,-9.979056781655364,-12.579721638533915,-14.505106070302414,-17.387102052212942,-9.45797046013131,-17.028380137536526,-13.706082861030252,-17.536085403508665,-10.806215593996004,-17.470712984833288,-13.778199804086206
185,-6.348194335777365,-12.579777012297475,-17.248232014668503,-11.044630220754758,-13.930897103863883,-9.979056781655364,-12.579721638533915,-14.505106070302414,-17.387102052212942,-9.45797046013131,-17.028380137536526,-13.706082861030252,-17.536085403508665,-10.806215593996004,-17.470712984833288,-13.778199804086206
186,-6.789862957925148,-12.983795066701951,-16.732229736576123,-11.228784945967469,-13.91173752192031,-9.313883726050811,-12.608406854183055,-15.213803284165438,-16.825997705990925,-8.526919383930082,-16.335475643589973,-14.662517930898558,-17.002174537020593,-10.857525766130182,-16.982192268691975,-14.915080215986096
187,-6.789862957925148,-12.983795066701951,-16.732229736576123,-11.228784945967469,-13.91173752192031,-9.313883726050811,-12.608406854183055,-15.213803284165438,-16.825997705990925,-8.526919383930082,-16.335475643589973,-14.662517930898558,-17.002174537020593,-10.857525766130182,-16.982192268691975,-14.915080215986096
188,-6.846626040241036,-13.0602236168318,-16.66947308689021,-11.715894372702298,-13.937756762554592,-9.613906195906347,-12.560616819443364,-15.52024132472359,-16.612398451223942,-8.968733016906588,-16.150397852515482,-15.195766374302368,-16.732760055365407,-11.560006870652037,-16.69763275082562,-15.507970279121505
189,-6.846626040241036,-13.0602236168318,-16.66947308689021,-11.715894372702298,-13.937756762554592,-9.613906195906347,-12.560616819443364,-15.52024132472359,-16.612398451223942,-8.968733016906588,-16.150397852515482,-15.195766374302368,-16.732760055365407,-11.560006870652037,-16.69763275082562,-15.507970279121505
190,-7.543587157597066,-12.68551536975228,-16.73025209399834,-11.143154018019894,-14.413908642282774,-9.101180965448062,-13.03249553997505,-14.924676518572303,-17.20757927402359,-8.4233177325902,-16.69792034234753,-14.509283222849751,-17.22074153446865,-10.723280017828547,-17.192919632511554,-14.729084419055193
191,-7.543587157597066,-12.68551536975228,-16.73025209399834,-11.143154018019894,-14.413908642282774,-9.101180965448062,-13.03249553997505,-14.924676518572303,-17.20757927402359,-8.4233177325902,-16.69792034234753,-14.509283222849751,-17.22074153446865,-10.723280017828547,-17.192919632511554,-14.729084419055193
192,-6.787477017652254,-12.634007505669494,-16.780351019012905,-11.299154846860109,-14.064612314304728,-9.909472626433889,-12.662004439686127,-13.870022322998942,-17.24068565738433,-9.454600158256586,-16.766442357751888,-13.132420079416818,-17.14036478332643,-10.994412711316665,-17.06012663333889,-13.517444027207988
193,-6.787477017652254,-12.634007505669494,-16.780351019012905,-11.299154846860109,-14.064612314304728,-9.909472626433889,-12.662004439686127,-13.870022322998942,-17.24068565738433,-9.454600158256586,-16.766442357751888,-13.132420079416818,-17.14036478332643,-10.994412711316665,-17.06012663333889,-13.517444027207988
194,-6.978971300990288,-12.891125010278046,-16.71083099414569,-11.569743424213671,-13.77740328549122,-10.424430973205057,-12.675467666092269,-13.821708980240544,-16.93653800587712,-10.01955843248225,-16.15904937077845,-13.223951394162578,-17.02675726388154,-11.519319643899959,-16.649978122504265,-13.322294394667447
195,-6.978971300990288,-12.891125010278046,-16.71083099414569,-11.569743424213671,-13.77740328549122,-10.424430973205057,-12.675467666092269,-13.821708980240544,-16.93653800587712,-10.01955843248225,-16.15904937077845,-13.223951394162578,-17.02675726388154,-11.519319643899959,-16.649978122504265,-13.322294394667447
196,-7.265528270669773,-12.83042507676981,-16.575878207767598,-11.551736208964607,-13.845141295665988,-10.540617317661113,-12.91273665499078,-13.888191412546862,-16.838329517080794,-10.087515820340451,-16.232841927605904,-13.222997693717641,-16.866796294024024,-11.324119491492038,-16.629539618682667,-13.430610249520404
197,-7.265528270669773,-12.83042507676981,-16.575878207767598,-11.551736208964607,-13.845141295665988,-10.540617317661113,-12.91273665499078,-13.888191412546862,-16.838329517080794,-10.087515820340451,-16.232841927605904,-13.222997693717641,-16.866796294024024,-11.324119491492038,-16.629539618682667,-13.430610249520404
198,-6.77999783291271,-13.058836737592918,-16.62419441185476,-11.695659589555147,-13.306480104481107,-10.790923153761431,-11.82182447990751,-15.013092693081331,-16.385934615031516,-10.267065600324228,-15.756414512588732,-14.276747810062291,-16.72836945157768,-11.65465460551271,-16.597332874337066,-14.10227699531768
199,-6.77999783291271,-13.058836737592918,-16.62419441185476,-11.695659589555147,-13.306480104481107,-10.790923153761431,-11.82182447990751,-15.013092693081331,-16.385934615031516,-10.267065600324228,-15.756414512588732,-14.276747810062291,-16.72836945157768,-11.65465460551271,-16.597332874337066,-14.10227699531768
200,-6.412566144878414,-13.173947714420171,-16.55752917699202,-11.84460202740834,-13.50962361305739,-10.922680936720859,-11.668438952922845,-15.028625264278864,-16.666902418420605,-10.594044778173313,-15.614242611607278,-14.085054020630036,-16.541905835358406,-11.94267467486791,-16.42678502780732,-14.305989978337477
201,-6.412566144878414,-13.173947714420171,-16.55752917699202,-11.84460202740834,-13.50962361305739,-10.922680936720859,-11.668438952922845,-15.028625264278864,-16.666902418420605,-10.594044778173313,-15.614242611607278,-14.085054020630036,-16.541905835358406,-11.94267467486791,-16.42678502780732,-14.305989978337477
202,-6.680831528597336,-12.867075118223138,-16.581691339903315,-11.506402234230872,-13.478330897865023,-10.775198815791411,-11.840221276661167,-14.703034170386521,-16.680075902516183,-10.480876660495914,-15.73248223982524,-13.743767701729906,-16.671292895212357,-11.678723644126768,-16.50963491753575,-13.881870743218142
203,-6.680831528597336,-12.867075118223138,-16.581691339903315,-11.506402234230872,-13.478330897865023,-10.775198815791411,-11.840221276661167,-14.703034170386521,-16.680075902516183,-10.480876660495914,-15.73248223982524,-13.743767701729906,-16.671292895212357,-11.678723644126768,-16.50963491753575,-13.881870743218142
204,-6.484907903776444,-12.784391231434043,-16.74926304621166,-11.486661858685224,-13.356167854148742,-10.924249136378785,-11.638335728598978,-14.563486119489564,-16.859708011425866,-10.703938581156285,-15.832805013347118,-13.68697125103871,-17.136104759922258,-11.820080434937816,-16.63831170538951,-13.749796855140058
205,-6.484907903776444,-12.784391231434043,-16.74926304621166,-11.486661858685224,-13.356167854148742,-10.924249136378785,-11.638335728598978,-14.563486119489564,-16.859708011425866,-10.703938581156285,-15.832805013347118,-13.68697125103871,-17.136104759922258,-11.820080434937816,-16.63831170538951,-13.749796855140058
206,-6.323251264012962,-12.65719938602938,-17.104933129916724,-11.201080937080704,-13.409443267997798,-10.916353251101128,-11.778706803391042,-14.373545066110115,-16.88531222488209,-10.75521723656539,-15.985609240416276,-13.525708709674728,-17.321111305921054,-11.740881084750598,-16.909317254692144,-13.589026969031801
207,-6.323251264012962,-12.65719938602938,-17.104933129916724,-11.201080937080704,-13.409443267997798,-10.916353251101128,-11.778706803391042,-14.373545066110115,-16.88531222488209,-10.75521723656539,-15.985609240416276,-13.525708709674728,-17.321111305921054,-11.740881084750598,-16.909317254692144,-13.589026969031801
208,-6.45024731019581,-12.719915726910278,-17.153747805516044,-11.246268073537848,-13.41357271984343,-11.005249001010133,-11.820159989115503,-14.662304196882006,-16.850034845789093,-10.863526099227233,-16.12062601229549,-13.99365772799028,-17.326859428547735,-11.836117875475173,-17.068383239036404,-13.785043465329872
209,-6.45024731019581,-12.719915726910278,-17.153747805516044,-11.246268073537848,-13.41357271984343,-11.005249001010133,-11.820159989115503,-14.662304196882006,-16.850034845789093,-10.863526099227233,-16.12062601229549,-13.99365772799028,-17.326859428547735,-11.836117875475173,-17.068383239036404,-13.785043465329872
210,-6.192984903976556,-12.71916636474088,-17.277880409864366,-11.079933110455151,-13.380137480706214,-10.995112158421302,-11.59843312161232,-14.92636872002891,-17.02983008307514,-10.761370398771401,-16.273655859016372,-14.0517958540386,-17.44872454115876,-11.775945278940025,-17.32902316527745,-13.964301765505635
211,-6.192984903976556,-12.71916636474088,-17.277880409864366,-11.079933110455151,-13.380137480706214,-10.995112158421302,-11.59843312161232,-14.92636872002891,-17.02983008307514,-10.761370398771401,-16.273655859016372,-14.0517958540386,-17.44872454115876,-11.775945278940025,-17.32902316527745,-13.964301765505635
212,-5.936272428652884,-12.743243419177196,-17.40447796091641,-10.977699303542085,-13.319487486006246,-10.907510957329917,-11.5485622278825,-15.335367865056575,-17.018641906028083,-10.772510286968412,-16.29919069489435,-14.489742618572045,-17.430231255946865,-11.635460855769457,-17.390273764318835,-14.335289622385039
213,-5.936272428652884,-12.743243419177196,-17.40447796091641,-10.977699303542085,-13.319487486006246,-10.907510957329917,-11.5485622278825,-15.335367865056575,-17.018641906028083,-10.772510286968412,-16.29919069489435,-14.489742618572045,-17.430231255946865,-11.635460855769457,-17.390273764318835,-14.335289622385039
214,-5.337464945582542,-12.71640698634739,-17.64018189054996,-10.784377339753004,-12.930584688740547,-10.894234579025916,-11.229019275835983,-15.669352386301567,-16.937442153580164,-10.586917154112886,-16.2267783994657,-14.55339443213894,-17.580222866026066,-11.530521675230071,-17.589763642135125,-14.435644017991196
215,-5.337464945582542,-12.71640698634739,-17.64018189054996,-10.784377339753004,-12.930584688740547,-10.894234579025916,-11.229019275835983,-15.669352386301567,-16.937442153580164,-10.586917154112886,-16.2267783994657,-14.55339443213894,-17.580222866026066,-11.530521675230071,-17.589763642135125,-14.435644017991196
216,-4.868669098045443,-12.430387110134983,-17.92321218776485,-10.246803190205014,-12.57920516480568,-10.351799806048232,-10.90973949991469,-15.080350041922623,-16.876329751732474,-9.893130261769358,-16.196109057542877,-13.937350091505628,-17.607836092085602,-10.835779717918776,-17.641276104874418,-13.94002782550983
217,-4.868669098045443,-12.430387110134983,-17.92321218776485,-10.246803190205014,-12.57920516480568,-10.351799806048232,-10.90973949991469,-15.080350041922623,-16.876329751732474,-9.893130261769358,-16.196109057542877,-13.937350091505628,-17.607836092085602,-10.835779717918776,-17.641276104874418,-13.94002782550983
218,-4.994925882650655,-12.492271003915123,-17.850157177550702,-10.47136031101103,-12.329789183759106,-10.384301528058568,-10.77260215266131,-15.213432045081241,-16.810635872080496,-9.97982588301719,-16.1226781557454,-14.13572149319302,-17.67924416876509,-11.006150625625931,-17.628153613007395,-14.083019985448963
219,-4.994925882650655,-12.492271003915123,-17.850157177550702,-10.47136031101103,-12.329789183759106,-10.384301528058568,-10.77260215266131,-15.213432045081241,-16.810635872080496,-9.97982588301719,-16.1226781557454,-14.13572149319302,-17.67924416876509,-11.006150625625931,-17.628153613007395,-14.083019985448963
220,-4.534731502382924,-12.387716606732221,-18.01542535664704,-10.15951408320848,-11.747102147876822,-9.946237499214297,-10.415519286752364,-14.856346901502386,-16.839299610297687,-9.75372462427977,-16.117833969105348,-13.806469233133031,-17.79476255758521,-10.56983636565204,-17.7469077096298,-13.77886662236123
221,-4.534731502382924,-12.387716606732221,-18.01542535664704,-10.15951408320848,-11.747102147876822,-9.946237499214297,-10.415519286752364,-14.856346901502386,-16.839299610297687,-9.75372462427977,-16.117833969105348,-13.806469233133031,-17.79476255758521,-10.56983636565204,-17.7469077096298,-13.77886662236123
222,-4.6270650865902505,-12.41388516453685,-18.057654320027634,-10.120348097146262,-11.881788994046051,-9.675991220363624,-10.603643080266364,-14.917334634936296,-16.860662485968426,-9.475781073410518,-16.035852746094573,-13.871891716343216,-17.872570365934088,-10.310342718140598,-17.77101567456222,-13.813730689435374
223,-4.6270650865902505,-12.41388516453685,-18.057654320027634,-10.120348097146262,-11.881788994046051,-9.675991220363624,-10.603643080266364,-14.917334634936296,-16.860662485968426,-9.475781073410518,-16.035852746094573,-13.871891716343216,-17.872570365934088,-10.310342718140598,-17.77101567456222,-13.813730689435374
224,-5.012820123298217,-12.652596161274518,-17.69922995279407,-10.78835056482227,-12.085985854258752,-10.025617413599008,-10.670380814021845,-15.260775841105183,-16.700132015767746,-9.715639214828673,-16.017701976906622,-14.230325842705799,-17.593394677389234,-10.98366181868063,-17.491605875618657,-14.270312568446295
225,-5.012820123298217,-12.652596161274518,-17.69922995279407,-10.78835056482227,-12.085985854258752,-10.025617413599008,-10.670380814021845,-15.260775841105183,-16.700132015767746,-9.715639214828673,-16.017701976906622,-14.230325842705799,-17.593394677389234,-10.98366181868063,-17.491605875618657,-14.270312568446295
226,-6.124723096717195,-12.598233051569748,-17.533005439350564,-10.832803509896456,-13.344383972452086,-10.059923349315788,-11.622085584866756,-14.993499919666831,-17.11957672119961,-9.755352566857672,-16.321462340662396,-14.042231503339918,-17.49400749100123,-10.940629169215143,-17.488869371495078,-14.126984367192248
227,-6.124723096717195,-12.598233051569748,-17.533005439350564,-10.832803509896456,-13.344383972452086,-10.059923349315788,-11.622085584866756,-14.993499919666831,-17.11957672119961,-9.755352566857672,-16.321462340662396,-14.042231503339918,-17.49400749100123,-10.940629169215143,-17.488869371495078,-14.126984367192248
228,-6.629172278319134,-12.75436082210824,-17.105220436307643,-11.150463908608312,-13.938826905131016,-10.458896865286949,-12.25487490196372,-14.499045502146329,-17.368385674137482,-9.843937983711275,-16.546726973232996,-13.250837884663111,-17.412542139037665,-10.995684706419121,-17.27363250343836,-13.804681263529325
229,-6.629172278319134,-12.75436082210824,-17.105220436307643,-11.150463908608312,-13.938826905131016,-10.458896865286949,-12.25487490196372,-14.499045502146329,-17.368385674137482,-9.843937983711275,-16.546726973232996,-13.250837884663111,-17.412542139037665,-10.995684706419121,-17.27363250343836,-13.804681263529325
230,-6.935486278350234,-13.25191333578021,-16.817349584775062,-11.487671762364124,-14.143628239183956,-10.65369470629533,-12.736033526911015,-14.317833973639933,-17.604545236274053,-9.96230399917633,-16.68514960647249,-13.146865735618617,-17.419181052597725,-11.058018282223692,-17.020372228782673,-13.85766699461971
231,-6.935486278350234,-13.25191333578021,-16.817349584775062,-11.487671762364124,-14.143628239183956,-10.65369470629533,-12.736033526911015,-14.317833973639933,-17.604545236274053,-9.96230399917633,-16.68514960647249,-13.146865735618617,-17.419181052597725,-11.058018282223692,-17.020372228782673,-13.85766699461971
232,-7.598400881245722,-13.483622030369949,-16.745673239150552,-11.66487353896928,-14.298710480481246,-10.801964063453058,-13.216353523459272,-14.018112477095379,-17.39228918749969,-10.263363566754382,-16.46509911041206,-13.037029525236171,-17.04623313415782,-11.523111535243922,-16.723985921931995,-13.771308763649316
233,-7.598400881245722,-13.483622030369949,-16.745673239150552,-11.66487353896928,-14.298710480481246,-10.801964063453058,-13.216353523459272,-14.018112477095379,-17.39228918749969,-10.263363566754382,-16.46509911041206,-13.037029525236171,-17.04623313415782,-11.523111535243922,-16.723985921931995,-13.771308763649316
234,-7.444135611662014,-13.68580681415776,-16.958568290039224,-11.548890045773645,-13.92522736312164,-10.80040527299308,-13.085838787357098,-14.222546271810312,-16.742380529837945,-10.11380709297361,-16.42304427091708,-14.304423923511857,-16.754813918560632,-11.673495254068147,-16.575977959832233,-13.166457209009431
235,-7.444135611662014,-13.68580681415776,-16.958568290039224,-11.548890045773645,-13.92522736312164,-10.80040527299308,-13.085838787357098,-14.222546271810312,-16.742380529837945,-10.11380709297361,-16.42304427091708,-14.304423923511857,-16.754813918560632,-11.673495254068147,-16.575977959832233,-13.166457209009431
