,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
154,-6.728238472757994,-12.369129694994774,-16.94229862212129,-11.279609108702022,-13.99247574848849,-11.228405646172769,-12.110840893415547,-15.004928020186924,-17.289083119001646,-10.979050147717569,-16.439795128028265,-14.020659984404126,-17.50952766994659,-11.876082199710103,-17.354672117903984,-14.51250229843514
155,-6.728238472757994,-12.369129694994774,-16.94229862212129,-11.279609108702022,-13.99247574848849,-11.228405646172769,-12.110840893415547,-15.004928020186924,-17.289083119001646,-10.979050147717569,-16.439795128028265,-14.020659984404126,-17.50952766994659,-11.876082199710103,-17.354672117903984,-14.51250229843514
156,-6.827527468337727,-12.409202196505344,-16.95919453906576,-11.27583635432952,-14.185291709564696,-11.434339272952084,-12.135970285372741,-14.965005401583964,-17.252669047498877,-11.020690154429571,-16.343850371130735,-13.989353656357705,-17.489477763132683,-11.962263814326478,-17.208407881687613,-14.269459320683476
157,-6.827527468337727,-12.409202196505344,-16.97609045601023,-11.272063599957015,-14.185291709564696,-11.434339272952084,-12.135970285372741,-14.965005401583964,-17.252669047498877,-11.020690154429571,-16.343850371130735,-13.989353656357705,-17.489477763132683,-11.962263814326478,-17.208407881687613,-14.269459320683476
158,-6.677140363744703,-12.328451632157549,-16.9929863729547,-11.268290845584513,-14.000318236867594,-11.290832538155474,-11.86159739081926,-14.959168297730987,-17.174804749725137,-10.99357185625094,-16.203183154150146,-13.934768833580035,-17.497175541387133,-11.981209977825099,-17.195014284993466,-14.271205331693078
159,-6.677140363744703,-12.328451632157549,-16.9929863729547,-11.268290845584513,-14.000318236867594,-11.290832538155474,-11.86159739081926,-14.959168297730987,-17.174804749725137,-10.99357185625094,-16.203183154150146,-13.934768833580035,-17.497175541387133,-11.981209977825099,-17.195014284993466,-14.271205331693078
160,-6.312090879193525,-12.328843090007233,-17.282125230431667,-11.00998513385692,-13.765433135302763,-11.187669307758664,-11.69960462973906,-14.86036824165331,-17.02910334309931,-10.857991115921989,-16.136860930350142,-14.002191011271538,-17.495865858926308,-11.951094185223013,-17.257424398107688,-14.133342408116825
161,-6.312091501991821,-12.328843090007233,-17.282125230431667,-11.00998513385692,-13.765433135302763,-11.187669307758664,-11.69960462973906,-14.86036824165331,-17.02910334309931,-10.857991115921989,-16.136860930350142,-14.002191011271538,-17.495865858926308,-11.951094185223013,-17.257424398107688,-14.133342408116825
162,-6.234640305871441,-12.296174734110698,-17.32761405537143,-10.79014011583111,-13.816849232395082,-11.171535669677926,-11.933961005251678,-14.803550640456445,-16.995537076549887,-10.96703024905156,-16.32798234194851,-13.96159037673844,-17.588566295376122,-11.985479594305515,-17.33230787885496,-13.984126026015824
163,-6.234640305871441,-12.296174734110698,-17.32761405537143,-10.79014011583111,-13.816849232395082,-11.171535669677926,-11.933961005251678,-14.803550640456445,-16.995537076549887,-10.96703024905156,-16.32798234194851,-13.96159037673844,-17.588566295376122,-11.985479594305515,-17.33230787885496,-13.984126026015824
164,-6.233664380941232,-12.322560590966582,-17.4267053189479,-10.91530646869637,-13.718269623616123,-11.27839279436898,-11.954431786992187,-14.917910299703802,-17.028403973570853,-11.079016572565092,-16.45420658328242,-14.239395796129905,-17.739562469396155,-12.159586727992908,-17.431439331722373,-14.091990901140674
165,-6.233664380941232,-12.322560590966582,-17.4267053189479,-10.91530646869637,-13.718269623616123,-11.27839279436898,-11.954431786992187,-14.917910299703802,-17.028403973570853,-11.079016572565092,-16.45420658328242,-14.239395796129905,-17.739562469396155,-12.159586727992908,-17.431439331722373,-14.091990901140674
166,-6.355262634290572,-12.207051765141077,-17.49796136476378,-10.655461298228554,-13.825380149314453,-11.169442907234425,-12.125404942345487,-15.00794118401594,-17.0766986500161,-10.97009876723142,-16.441747733396532,-14.447391368436364,-17.835823483829298,-12.075826972111773,-17.54845224804661,-14.167150094660537
167,-6.355262634290572,-12.207051765141077,-17.49796136476378,-10.655461298228554,-13.825380149314453,-11.169442907234425,-12.125404942345487,-15.00794118401594,-17.0766986500161,-10.97009876723142,-16.441747733396532,-14.447391368436364,-17.835823483829298,-12.075826972111773,-17.54845224804661,-14.167150094660537
168,-6.439585786811662,-12.312943510161473,-17.45278218098738,-10.623955896298316,-13.840562517268454,-11.20649789695155,-12.171041450060477,-15.148565107404476,-17.07005030097511,-10.971727477706768,-16.496818836034606,-14.516206495702459,-17.77315524272255,-12.038274453081158,-17.567003200419244,-14.18949026165877
169,-6.439585786811662,-12.312943510161473,-17.45278218098738,-10.623955896298316,-13.840562517268454,-11.20649789695155,-12.171041450060477,-15.148565107404476,-17.07005030097511,-10.971727477706768,-16.496818836034606,-14.516206495702459,-17.77315524272255,-12.038274453081158,-17.567003200419244,-14.18949026165877
170,-6.696222280743195,-12.404535060264818,-17.425281984813378,-10.752408146129651,-13.891484960724577,-11.205905117480853,-12.257584169239665,-15.24636678264407,-17.085271566816544,-10.927823709334547,-16.47222131709212,-14.596707017129903,-17.796733405642662,-12.003245984423675,-17.558843326960513,-14.29944508564034
171,-6.696222280743195,-12.404535060264818,-17.425281984813378,-10.752408146129651,-13.891484960724577,-11.205905117480853,-12.257584169239665,-15.24636678264407,-17.085271566816544,-10.927823709334547,-16.47222131709212,-14.596707017129903,-17.796733405642662,-12.003245984423675,-17.558843326960513,-14.29944508564034
172,-6.838513630283397,-12.4095233517208,-17.58136042026799,-10.926098300971207,-14.086619190917698,-11.199579000060782,-12.404585711186671,-15.232746272943299,-17.132861667508557,-10.837000639333773,-16.48765801458722,-14.580533419799375,-17.80258883690138,-11.93656137115891,-17.577866485393542,-14.300318968537606
173,-6.838513630283397,-12.4095233517208,-17.58136042026799,-10.926098300971207,-14.086619190917698,-11.199579000060782,-12.404585711186671,-15.232746272943299,-17.132861667508557,-10.837000639333773,-16.48765801458722,-14.580533419799375,-17.80258883690138,-11.93656137115891,-17.577866485393542,-14.300318968537606
174,-6.940397826363561,-12.537060319148042,-17.39473918350302,-11.132782547930145,-14.095423240461178,-11.185892537546236,-12.540824528012504,-14.936592996722577,-17.066987305397625,-10.813191979131918,-16.689018576850792,-14.363952834347906,-17.717776231343468,-11.885189717876735,-17.46892943821541,-14.162227922919898
175,-6.940397826363561,-12.537060319148042,-17.39473918350302,-11.132782547930145,-14.095423240461178,-11.185892537546236,-12.540824528012504,-14.936592996722577,-17.066987305397625,-10.813191979131918,-16.689018576850792,-14.363952834347906,-17.717776231343468,-11.885189717876735,-17.46892943821541,-14.162227922919898
176,-7.043278499717709,-12.698420842575173,-17.266794439586143,-11.465405610815774,-13.94434843684547,-11.117453952174873,-12.487578498676713,-14.979678356067117,-16.64641979082206,-10.5970733871458,-16.14381366535304,-14.825427628137616,-17.28198811941054,-11.867935116774326,-16.928093127194348,-14.028815133936964
177,-7.043278499717709,-12.698420842575173,-17.266794439586143,-11.465405610815774,-13.94434843684547,-11.117453952174873,-12.487578498676713,-14.979678356067117,-16.64641979082206,-10.5970733871458,-16.14381366535304,-14.825427628137616,-17.28198811941054,-11.867935116774326,-16.928093127194348,-14.028815133936964
178,-7.127503250107994,-13.110100286323478,-17.476203235540467,-11.507349808313295,-14.138768492390309,-11.004414200332445,-12.707175407166408,-14.925108012821676,-17.56745995785975,-10.60656843902117,-16.987888302861744,-15.020797778962448,-17.403982519530036,-11.725382766882657,-17.087039469032735,-14.08870418895878
179,-7.127503250107994,-13.110100286323478,-17.476203235540467,-11.507349808313295,-14.138768492390309,-11.004414200332445,-12.707175407166408,-14.925108012821676,-17.56745995785975,-10.60656843902117,-16.987888302861744,-15.020797778962448,-17.403982519530036,-11.725382766882657,-17.087039469032735,-14.08870418895878
180,-7.166293619190993,-13.70155075583765,-17.308888379115174,-11.590493858214762,-13.90770724756299,-11.233756343405613,-12.851708199938724,-15.35697620628845,-17.40874646010645,-10.711758870169398,-16.927442143814847,-15.079793893583096,-17.20996204844055,-11.792099782374068,-16.79051315499434,-13.978738836267604
181,-7.166293619190993,-13.70155075583765,-17.308888379115174,-11.590493858214762,-13.90770724756299,-11.233756343405613,-12.851708199938724,-15.35697620628845,-17.40874646010645,-10.711758870169398,-16.927442143814847,-15.079793893583096,-17.20996204844055,-11.792099782374068,-16.79051315499434,-13.978738836267604
182,-7.082721561415166,-13.947310390550353,-17.024100741396104,-11.807812164406666,-13.643472702262565,-11.354622979740748,-12.464666463774595,-15.785620386543439,-17.060273010842785,-10.71776536396391,-16.66788000624547,-15.234226709180113,-16.895353825323742,-11.931713499556801,-16.622877457969125,-14.104853474708896
183,-7.082721561415166,-13.947310390550353,-17.024100741396104,-11.807812164406666,-13.643472702262565,-11.354622979740748,-12.464666463774595,-15.785620386543439,-17.060273010842785,-10.71776536396391,-16.66788000624547,-15.234226709180113,-16.895353825323742,-11.931713499556801,-16.622877457969125,-14.104853474708896
184,-7.432603416259722,-14.012106251396006,-16.90691222084246,-11.982516909255096,-13.661964004793873,-11.333678105109492,-12.520077804140694,-15.845297970393801,-16.79460109585028,-10.560363282014055,-16.27145632435039,-15.217607026157598,-16.64839141238988,-12.301148732906048,-16.539568090106457,-14.557851205491566
185,-7.432603416259722,-14.012106251396006,-16.90691222084246,-11.982516909255096,-13.661964004793873,-11.333678105109492,-12.520077804140694,-15.845297970393801,-16.79460109585028,-10.560363282014055,-16.27145632435039,-15.217607026157598,-16.64839141238988,-12.301148732906048,-16.539568090106457,-14.557851205491566
186,-7.656760979042349,-14.036871153196763,-16.83943684287034,-12.128653798759792,-13.916343387706403,-11.430319977228818,-12.774063386993381,-15.478039794629069,-16.631646260311495,-10.913470170341062,-16.382505985137534,-14.867942500122917,-16.79656911872522,-12.365883396787757,-16.61771882949803,-14.534554680704153
187,-7.656760979042349,-14.036871153196763,-16.83943684287034,-12.128653798759792,-13.916343387706403,-11.430319977228818,-12.774063386993381,-15.478039794629069,-16.631646260311495,-10.913470170341062,-16.382505985137534,-14.867942500122917,-16.79656911872522,-12.365883396787757,-16.61771882949803,-14.534554680704153
188,-7.429432750133565,-13.80991907092748,-16.84339821932748,-12.087695292246625,-14.052627611968266,-11.619899633875454,-12.614042482851437,-15.592684190649743,-16.739604272708004,-11.117510503455549,-16.181848825317587,-15.071567799960372,-16.931684908079582,-12.339193101120632,-16.67682350018948,-14.5297904396076
189,-7.429432750133565,-13.80991907092748,-16.84339821932748,-12.087695292246625,-14.052627611968266,-11.619899633875454,-12.614042482851437,-15.592684190649743,-16.739604272708004,-11.117510503455549,-16.181848825317587,-15.071567799960372,-16.931684908079582,-12.339193101120632,-16.67682350018948,-14.5297904396076
190,-7.445598102710766,-13.528577515465592,-16.86587512213656,-11.868111146478164,-14.278384039149486,-11.535164317658927,-12.65771007962957,-15.423503691881685,-16.908601799805314,-11.07676740095628,-16.18481837808666,-15.043372107773779,-16.978139202748807,-12.127673858051427,-16.75993813078196,-14.354145241611509
191,-7.445598102710766,-13.528577515465592,-16.86587512213656,-11.868111146478164,-14.278384039149486,-11.535164317658927,-12.65771007962957,-15.423503691881685,-16.908601799805314,-11.07676740095628,-16.18481837808666,-15.043372107773779,-16.978139202748807,-12.127673858051427,-16.75993813078196,-14.354145241611509
192,-7.210092532172353,-13.533305367617494,-16.896169195299294,-11.809359433693517,-14.106064218841384,-11.560824768661563,-12.64199905415387,-15.45057531092442,-16.68516625102519,-11.077703467938575,-16.067632194566105,-15.070504714518167,-16.95987475642691,-12.10106332171143,-16.736941313802976,-14.229274745688615
193,-7.210092532172353,-13.533305367617494,-16.896169195299294,-11.809359433693517,-14.106064218841384,-11.560824768661563,-12.64199905415387,-15.45057531092442,-16.68516625102519,-11.077703467938575,-16.067632194566105,-15.070504714518167,-16.95987475642691,-12.10106332171143,-16.736941313802976,-14.229274745688615
194,-6.9295455660515834,-13.199060281004659,-17.347733624471264,-11.725927174621509,-13.872641048453133,-11.662523300577874,-12.618913205169047,-15.219432125593563,-17.01766526726293,-11.15230240077616,-16.49788057557215,-14.97643874428882,-17.635959217356856,-12.099243812061282,-17.098968081426307,-14.085077048499636
195,-6.9295455660515834,-13.199060281004659,-17.347733624471264,-11.725927174621509,-13.872641048453133,-11.662523300577874,-12.618913205169047,-15.219432125593563,-17.01766526726293,-11.15230240077616,-16.49788057557215,-14.97643874428882,-17.635959217356856,-12.099243812061282,-17.098968081426307,-14.085077048499636
196,-6.893195943491547,-13.114380758075743,-17.43132658640891,-11.375064142197322,-13.974583322817423,-11.688999999502462,-12.647894002958836,-14.996935567087835,-17.318078320196342,-11.314756479999614,-16.8065166463605,-14.89546991834182,-17.770859096572075,-12.10277814724472,-17.035996666768604,-13.592024596807244
197,-6.893195943491547,-13.114380758075743,-17.43132658640891,-11.375064142197322,-13.974583322817423,-11.688999999502462,-12.647894002958836,-14.996935567087835,-17.318078320196342,-11.314756479999614,-16.8065166463605,-14.89546991834182,-17.770859096572075,-12.10277814724472,-17.035996666768604,-13.592024596807244
198,-6.958141972621729,-13.213272597628922,-17.472229676480183,-11.363556082796768,-13.939827196399683,-11.817162684746094,-12.534064436795882,-15.139487771156423,-17.135256530906254,-11.37760581407092,-16.625446922040243,-14.930825200427767,-17.442648534688892,-12.053643909253804,-16.957702101811474,-13.67902858863345
199,-6.958141972621729,-13.213272597628922,-17.472229676480183,-11.363556082796768,-13.939827196399683,-11.817162684746094,-12.534064436795882,-15.139487771156423,-17.135256530906254,-11.37760581407092,-16.625446922040243,-14.930825200427767,-17.442648534688892,-12.053643909253804,-16.957702101811474,-13.67902858863345
200,-6.943770279137699,-13.287506587119825,-17.45793948298693,-11.539314470385213,-13.71813753488807,-11.779467085468706,-12.40436672508247,-15.378637826638181,-16.837653103944486,-11.304894373146771,-16.379201320826926,-14.951153718513925,-17.634721935900778,-12.1352559790867,-17.176246957876177,-13.920957277951851
201,-6.943770279137699,-13.287506587119825,-17.45793948298693,-11.539314470385213,-13.71813753488807,-11.779467085468706,-12.40436672508247,-15.378637826638181,-16.837653103944486,-11.304894373146771,-16.379201320826926,-14.951153718513925,-17.634721935900778,-12.1352559790867,-17.176246957876177,-13.920957277951851
202,-6.994959316702241,-13.258009039805732,-17.405704541553654,-11.527749393994279,-14.099326574314722,-11.714398561162227,-12.847365793872498,-15.277303973704289,-17.03289521014566,-11.26109887831393,-16.692419461306994,-14.514170909268913,-17.68610079176772,-12.276638525513803,-17.37457986720487,-14.161766414482186
203,-6.994959316702241,-13.258009039805732,-17.405704541553654,-11.527749393994279,-14.099326574314722,-11.714398561162227,-12.847365793872498,-15.277303973704289,-17.03289521014566,-11.26109887831393,-16.692419461306994,-14.514170909268913,-17.68610079176772,-12.276638525513803,-17.37457986720487,-14.161766414482186
204,-7.07878236219145,-13.375459177008246,-17.308644727052204,-11.624586894242597,-14.38512180597967,-11.878532610159356,-12.818444898111213,-15.516181907333069,-17.00397983773089,-11.308799131641415,-16.309750283327215,-14.69990150720944,-17.54651811899564,-12.35231018712818,-17.24106519461914,-14.469604825931894
205,-7.07878236219145,-13.375459177008246,-17.308644727052204,-11.624586894242597,-14.38512180597967,-11.878532610159356,-12.818444898111213,-15.516181907333069,-17.00397983773089,-11.308799131641415,-16.309750283327215,-14.69990150720944,-17.54651811899564,-12.35231018712818,-17.24106519461914,-14.469604825931894
206,-6.9548112473334385,-13.362188755903938,-17.20048148499778,-11.55313757580607,-14.181327928327129,-11.615142500213135,-12.64416731118558,-15.485617757488523,-16.918306202790756,-11.156487441837282,-16.147385423516063,-14.625774371013481,-17.50342012804635,-12.21788996529845,-17.11916602744355,-14.446638200712123
207,-6.9548112473334385,-13.362188755903938,-17.20048148499778,-11.55313757580607,-14.181327928327129,-11.615142500213135,-12.64416731118558,-15.485617757488523,-16.918306202790756,-11.156487441837282,-16.147385423516063,-14.625774371013481,-17.50342012804635,-12.21788996529845,-17.11916602744355,-14.446638200712123
208,-7.012265635758152,-13.37102292100968,-17.099850137339946,-11.479770768172566,-14.207271050033382,-11.492464593273098,-12.745414505361527,-15.347605122609698,-16.862419115211512,-10.906372494280888,-16.337926196304835,-14.470799757851868,-17.468975350039127,-12.167166356549208,-17.02873411210389,-14.215527760513519
209,-7.012265635758152,-13.37102292100968,-17.099850137339946,-11.479770768172566,-14.207271050033382,-11.492464593273098,-12.745414505361527,-15.347605122609698,-16.862419115211512,-10.906372494280888,-16.337926196304835,-14.470799757851868,-17.468975350039127,-12.167166356549208,-17.02873411210389,-14.215527760513519
210,-7.1309803329959,-13.463861543977018,-16.984028098772804,-11.641206175356004,-14.126356629537403,-11.51086271165988,-12.73137386268064,-15.317952851292354,-16.753961305236356,-10.906610542488034,-16.19545236314239,-14.498204117948845,-17.121922426671166,-12.119522620984027,-16.85823845007138,-14.188490034246234
211,-7.1309803329959,-13.463861543977018,-16.984028098772804,-11.641206175356004,-14.126356629537403,-11.51086271165988,-12.73137386268064,-15.317952851292354,-16.753961305236356,-10.906610542488034,-16.19545236314239,-14.498204117948845,-17.121922426671166,-12.119522620984027,-16.85823845007138,-14.188490034246234
212,-7.174718834542525,-13.543518423026411,-16.925108969078682,-11.67675119200184,-13.964279282633349,-11.399513479048696,-12.654088461906316,-15.291427278087054,-16.729313301730954,-10.811764457786484,-16.122661823003497,-14.408433218002878,-17.100658510152705,-12.074291605064527,-16.816226111415055,-14.210651213181173
213,-7.174718834542525,-13.543518423026411,-16.925108969078682,-11.67675119200184,-13.964279282633349,-11.399513479048696,-12.654088461906316,-15.291427278087054,-16.729313301730954,-10.811764457786484,-16.122661823003497,-14.408433218002878,-17.100658510152705,-12.074291605064527,-16.816226111415055,-14.210651213181173
214,-7.305243655871869,-13.609336068749094,-16.908873619949375,-11.632690336368341,-14.151403115047302,-11.259143143567943,-12.727475320825615,-15.193746345656399,-16.830787828871095,-10.720162739779107,-16.06799550856411,-14.356666768045459,-17.00756116105188,-12.004575306542504,-16.72831814383216,-14.201210470234782
215,-7.305243655871869,-13.609336068749094,-16.908873619949375,-11.632690336368341,-14.151403115047302,-11.259143143567943,-12.727475320825615,-15.193746345656399,-16.830787828871095,-10.720162739779107,-16.06799550856411,-14.356666768045459,-17.00756116105188,-12.004575306542504,-16.72831814383216,-14.201210470234782
216,-7.194404865888369,-13.682391690223087,-16.881204897765155,-11.84965638690736,-13.908455004091287,-11.275677456661281,-12.689767484883285,-15.219943930932942,-16.693147393609248,-10.654303247733564,-16.183799771717826,-14.30634796016127,-16.97817281750101,-12.066270807730037,-16.783147504127758,-14.20996860184174
217,-7.194404865888369,-13.682391690223087,-16.881204897765155,-11.84965638690736,-13.908455004091287,-11.275677456661281,-12.689767484883285,-15.219943930932942,-16.693147393609248,-10.654303247733564,-16.183799771717826,-14.30634796016127,-16.97817281750101,-12.066270807730037,-16.783147504127758,-14.20996860184174
218,-7.158110672376697,-13.74820773815863,-16.893943839790825,-11.918307186487347,-13.952419282008663,-11.229078403826021,-12.719950251244999,-15.246359574118163,-16.81899399434158,-10.560546041605347,-16.334246605220027,-14.20579921970317,-17.089245008904758,-11.994813928058672,-16.838597987219778,-14.325259726808435
219,-7.158110672376697,-13.74820773815863,-16.893943839790825,-11.918307186487347,-13.952419282008663,-11.229078403826021,-12.719950251244999,-15.246359574118163,-16.81899399434158,-10.560546041605347,-16.334246605220027,-14.20579921970317,-17.089245008904758,-11.994813928058672,-16.838597987219778,-14.325259726808435
220,-7.348204905144787,-13.969511642882464,-16.899769154529693,-11.952668124264495,-13.946024172658133,-11.275356759831235,-12.893308685733274,-15.157150461759395,-16.867241814763826,-10.49383648709106,-16.750541406147484,-14.177779568996556,-17.185308213449943,-12.003349006887884,-16.99172003004909,-14.208462996368134
221,-7.348204905144787,-13.969511642882464,-16.899769154529693,-11.952668124264495,-13.946024172658133,-11.275356759831235,-12.893308685733274,-15.157150461759395,-16.867241814763826,-10.49383648709106,-16.750541406147484,-14.177779568996556,-17.185308213449943,-12.003349006887884,-16.99172003004909,-14.208462996368134
222,-7.413168995425558,-14.106291010030116,-16.85638284384998,-12.07203748942303,-13.843973316881803,-11.292240781448294,-12.723338152857048,-15.232596696030734,-16.704361601780192,-10.47976553435638,-16.58032962756666,-14.424618779317482,-17.122060764305232,-11.971175257480585,-16.946563893632195,-14.211098683339412
223,-7.413168995425558,-14.106291010030116,-16.85638284384998,-12.07203748942303,-13.843973316881803,-11.292240781448294,-12.723338152857048,-15.232596696030734,-16.704361601780192,-10.47976553435638,-16.58032962756666,-14.424618779317482,-17.122060764305232,-11.971175257480585,-16.946563893632195,-14.211098683339412
224,-7.330212262366419,-14.216080556782375,-16.807349896610912,-12.017844792704697,-13.521332046466293,-11.335762242454875,-12.4479685278293,-15.627896037572656,-16.613575454108457,-10.32876541338388,-16.23538704149833,-14.71188429183211,-16.987590119618147,-12.00390316804617,-16.79835864867701,-14.197788639612948
225,-7.330212262366419,-14.216080556782375,-16.807349896610912,-12.017844792704697,-13.521332046466293,-11.335762242454875,-12.4479685278293,-15.627896037572656,-16.613575454108457,-10.32876541338388,-16.23538704149833,-14.71188429183211,-16.987590119618147,-12.00390316804617,-16.79835864867701,-14.197788639612948
226,-7.251927139327372,-14.27648729635013,-16.84659209178626,-12.066430297999345,-13.570382859809678,-11.458668322445142,-12.653121191446065,-15.445150895179603,-16.778269168722957,-10.652507135615773,-16.479792847169243,-14.710342647026854,-16.990601225690465,-12.149354270983217,-16.77955950174433,-14.052411726948138
227,-7.251927139327372,-14.27648729635013,-16.84659209178626,-12.066430297999345,-13.570382859809678,-11.458668322445142,-12.653121191446065,-15.445150895179603,-16.778269168722957,-10.652507135615773,-16.479792847169243,-14.710342647026854,-16.990601225690465,-12.149354270983217,-16.77955950174433,-14.052411726948138
228,-7.2562244475714275,-14.264187530934326,-16.833274476111033,-12.071158021872803,-13.645642091711421,-11.670856713560092,-12.651814148824139,-15.56894291057592,-16.833127159204494,-11.01589079541452,-16.533501937056812,-14.801479150298098,-16.914484497952408,-12.378296772898652,-16.640718192062245,-14.0445608191522
229,-7.2562244475714275,-14.264187530934326,-16.833274476111033,-12.071158021872803,-13.645642091711421,-11.670856713560092,-12.651814148824139,-15.56894291057592,-16.833127159204494,-11.01589079541452,-16.533501937056812,-14.801479150298098,-16.914484497952408,-12.378296772898652,-16.640718192062245,-14.0445608191522
230,-7.42429590978618,-14.181198466801192,-16.81798733959346,-12.017458170646648,-13.90234646011687,-11.777191627765056,-12.58554581129201,-15.634551309116047,-16.877940606681786,-11.297798232881481,-16.239909388341065,-15.334917308306546,-16.8212501040926,-12.427908736026023,-16.519251774375963,-14.361876824031917
231,-7.42429590978618,-14.181198466801192,-16.81798733959346,-12.017458170646648,-13.90234646011687,-11.777191627765056,-12.58554581129201,-15.634551309116047,-16.877940606681786,-11.297798232881481,-16.239909388341065,-15.334917308306546,-16.8212501040926,-12.427908736026023,-16.519251774375963,-14.361876824031917
232,-7.417659993939744,-13.93507293883307,-16.486415460133156,-11.646715734946849,-14.315764029792259,-12.043008526681918,-12.79859179466461,-15.549160913356369,-17.462603120022433,-11.53564832248774,-16.54654308472032,-15.134180456053217,-17.071063306588282,-12.481806101333973,-16.8115600536862,-14.361383729465386
233,-7.417659993939744,-13.93507293883307,-16.486415460133156,-11.646715734946849,-14.315764029792259,-12.043008526681918,-12.79859179466461,-15.549160913356369,-17.462603120022433,-11.53564832248774,-16.54654308472032,-15.134180456053217,-17.071063306588282,-12.481806101333973,-16.8115600536862,-14.361383729465386
234,-7.302546316450854,-13.731681026859802,-16.45702899090499,-11.581325057529062,-14.429721900825298,-12.459968508629656,-12.438351797253421,-15.733463097345277,-17.562140931545304,-11.78273775412105,-16.26678301141716,-14.989238498109843,-17.270088755705753,-12.53313687796099,-16.937908903845994,-14.815040381990872
235,-7.302546316450854,-13.731681026859802,-16.45702899090499,-11.581325057529062,-14.429721900825298,-12.459968508629656,-12.438351797253421,-15.733463097345277,-17.562140931545304,-11.78273775412105,-16.26678301141716,-14.989238498109843,-17.469114204823224,-12.584467654588009,-16.937908903845994,-14.815040381990872
236,-7.311236221078289,-13.609979178073573,-16.452379297369962,-11.5768027510319,-14.421068969741878,-12.3977839034941,-12.611226105511335,-15.626865218367993,-17.461096785653446,-11.753923938389585,-16.539762882392274,-15.140364126680064,-17.6681396539407,-12.635798431215026,-17.097074166014266,-15.023254388367082
237,-7.311236221078289,-13.609979178073573,-16.452379297369962,-11.5768027510319,-14.421068969741878,-12.3977839034941,-12.611226105511335,-15.626865218367993,-17.461096785653446,-11.753923938389585,-16.539762882392274,-15.140364126680064,-17.86716510305817,-12.687129207842045,-17.097074166014266,-15.023254388367082
238,-7.277926477002199,-13.43803091815283,-16.51210247887188,-11.5043786763763,-14.554855821526752,-12.313396727601633,-12.634698862680258,-15.327514960907635,-17.607117507398964,-11.732509582413162,-16.657400305216285,-14.82281947960899,-18.06619055217564,-12.738459984469063,-17.461528149155587,-14.94684666536648
239,-7.277926477002199,-13.43803091815283,-16.51210247887188,-11.5043786763763,-14.554855821526752,-12.313396727601633,-12.634698862680258,-15.327514960907635,-17.607117507398964,-11.732509582413162,-16.657400305216285,-14.82281947960899,-18.06619055217564,-12.738459984469063,-17.461528149155587,-14.94684666536648
240,-7.104879479198787,-13.420940187993027,-16.46887251159924,-11.47385037382913,-14.528353001820278,-12.24023864535974,-12.565249825634671,-15.332427571313072,-17.465773710911986,-11.782775381095728,-16.553542270827986,-14.816123066807446,-18.04716718817901,-12.804744970271855,-17.071526672633585,-14.967642621622556
241,-7.104879479198787,-13.420940187993027,-16.46887251159924,-11.47385037382913,-14.528353001820278,-12.24023864535974,-12.565249825634671,-15.332427571313072,-17.465773710911986,-11.782775381095728,-16.553542270827986,-14.816123066807446,-18.04716718817901,-12.804744970271855,-17.071526672633585,-14.967642621622556
242,-7.070933858062237,-13.435869112150286,-16.455339669935057,-11.48982840906444,-14.431809574366122,-12.15319415514692,-12.506282661576622,-15.361892420956842,-17.39783074215609,-11.713487994867277,-16.495078578573846,-14.861013644202178,-17.013803161960926,-12.348156055506838,-17.022884357242503,-14.978080082411614
243,-7.070933858062237,-13.435869112150286,-16.455339669935057,-11.48982840906444,-14.431809574366122,-12.15319415514692,-12.506282661576622,-15.361892420956842,-17.39783074215609,-11.713487994867277,-16.495078578573846,-14.861013644202178,-17.013803161960926,-12.348156055506838,-17.022884357242503,-14.978080082411614
244,-7.362851252677456,-13.47223874196027,-16.314945320817277,-11.522040665464441,-14.34804964923702,-11.836685986387439,-12.53432368491924,-15.590831599491713,-17.569634424408527,-11.453046362505383,-16.398184891964636,-14.88256761608586,-16.92256367435685,-12.26952000556747,-16.92373381248586,-14.938872922625142
245,-7.362851252677456,-13.47223874196027,-16.314945320817277,-11.522040665464441,-14.34804964923702,-11.836685986387439,-12.53432368491924,-15.590831599491713,-17.569634424408527,-11.453046362505383,-16.398184891964636,-14.88256761608586,-16.92256367435685,-12.26952000556747,-16.92373381248586,-14.938872922625142
246,-7.143891564475248,-13.703197275487037,-16.331730917522126,-11.809367244240146,-13.89163943737264,-11.616952202618382,-12.398272430182656,-15.908092340633086,-17.161251211220794,-11.169628470769206,-16.63698836260697,-14.878737432040873,-16.58112441460676,-12.431713920591175,-16.90091136809521,-14.899622770607785
247,-7.143891564475248,-13.703197275487037,-16.331730917522126,-11.809367244240146,-13.89163943737264,-11.616952202618382,-12.398272430182656,-15.908092340633086,-17.161251211220794,-11.169628470769206,-16.63698836260697,-14.878737432040873,-16.58112441460676,-12.431713920591175,-16.90091136809521,-14.899622770607785
