,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
892,-5.696732699911361,-12.890825761219078,-17.265406385780956,-11.3075657341655,-12.538519979914712,-10.132393209157733,-11.122526128904365,-14.706251835175582,-16.53212511865776,-9.96417387271315,-15.801640788348337,-13.901394614693455,-17.189272350867267,-11.275566805423429,-16.961401231068677,-14.107388175904957
893,-5.696732699911361,-12.890825761219078,-17.265406385780956,-11.3075657341655,-12.538519979914712,-10.132393209157733,-11.122526128904365,-14.706251835175582,-16.53212511865776,-9.96417387271315,-15.801640788348337,-13.901394614693455,-17.189272350867267,-11.275566805423429,-16.961401231068677,-14.107388175904957
894,-5.910614090806031,-12.869806871371727,-17.165003461932162,-11.501603925080301,-12.924446303215236,-10.656851709456618,-11.148829011419933,-14.87576392613535,-16.48076050500199,-10.486567591706157,-15.472747058977221,-14.093667802783116,-17.092495479275318,-11.638928698342275,-16.92594122879756,-14.367551712867858
895,-5.910614090806031,-12.869806871371727,-17.165003461932162,-11.501603925080301,-12.924446303215236,-10.656851709456618,-11.148829011419933,-14.87576392613535,-16.48076050500199,-10.486567591706157,-15.472747058977221,-14.093667802783116,-17.092495479275318,-11.638928698342275,-16.92594122879756,-14.367551712867858
896,-6.297714994632172,-12.866254990556017,-16.958449455982308,-11.928169899634197,-13.446661328361621,-10.733315556577415,-11.865820940582605,-14.783044261660002,-16.621561118703834,-10.648943345390487,-15.709375622535614,-14.030192030696199,-16.979538275998042,-12.04047370747185,-16.721439093660965,-14.410191231985765
897,-6.297714994632172,-12.866254990556017,-16.958449455982308,-11.928169899634197,-13.446661328361621,-10.733315556577415,-11.865820940582605,-14.783044261660002,-16.621561118703834,-10.648943345390487,-15.709375622535614,-14.030192030696199,-16.979538275998042,-12.04047370747185,-16.721439093660965,-14.410191231985765
898,-6.6684524960229075,-13.138537092925208,-16.833177778239598,-12.23628659142225,-13.565799764084707,-11.198387904030312,-12.169292472981944,-14.961020964165753,-16.629578704861334,-11.00378414614245,-15.62927898720398,-14.36955214816005,-16.89645553730349,-12.350231516775214,-16.442870610636326,-14.714130511311517
899,-6.6684524960229075,-13.138537092925208,-16.833177778239598,-12.23628659142225,-13.565799764084707,-11.198387904030312,-12.169292472981944,-14.961020964165753,-16.629578704861334,-11.00378414614245,-15.62927898720398,-14.36955214816005,-16.89645553730349,-12.350231516775214,-16.442870610636326,-14.714130511311517
900,-6.679877107969131,-13.424374022509905,-16.58962723696145,-12.585332890700945,-13.368104355842574,-11.502840537919488,-12.08951180902031,-15.324764082485215,-16.245388818215094,-11.280329355769076,-15.24457093751851,-15.18309537421348,-16.569871412276882,-12.842740376843654,-16.279651503987314,-14.939046560692137
901,-6.679877107969131,-13.424374022509905,-16.58962723696145,-12.585332890700945,-13.368104355842574,-11.502840537919488,-12.08951180902031,-15.324764082485215,-16.245388818215094,-11.280329355769076,-15.24457093751851,-15.18309537421348,-16.569871412276882,-12.842740376843654,-16.279651503987314,-14.939046560692137
902,-6.751537525531075,-13.580945178980182,-16.61885127148097,-12.7040774121293,-13.338197452898752,-11.56578336758965,-12.061147707523965,-15.288557458987174,-16.416576430535514,-11.337232092046376,-15.625154792687827,-15.240537025474504,-16.729934519266088,-12.748965009623467,-16.494511625429798,-14.9565215864601
903,-6.751537525531075,-13.580945178980182,-16.61885127148097,-12.7040774121293,-13.338197452898752,-11.56578336758965,-12.061147707523965,-15.288557458987174,-16.416576430535514,-11.337232092046376,-15.625154792687827,-15.240537025474504,-16.729934519266088,-12.748965009623467,-16.494511625429798,-14.9565215864601
904,-6.719477737635537,-13.703711952896267,-16.69565446259716,-12.798805283733603,-13.421707752719758,-11.702645640435627,-12.112092909764964,-15.154077902868387,-16.44152813048628,-11.50912977401656,-15.576636613758042,-15.138009100222073,-16.782907490112496,-12.915519101196931,-16.413755479554062,-14.90252334446264
905,-6.719477737635537,-13.703711952896267,-16.69565446259716,-12.798805283733603,-13.421707752719758,-11.702645640435627,-12.112092909764964,-15.154077902868387,-16.44152813048628,-11.50912977401656,-15.576636613758042,-15.138009100222073,-16.782907490112496,-12.915519101196931,-16.413755479554062,-14.90252334446264
906,-6.680058965071633,-13.802385694504622,-16.68457641546741,-12.848688120823034,-13.29289997434485,-11.823666744437068,-11.787906077508767,-15.679804707903774,-16.34787335296209,-11.402927254039243,-15.70938391737575,-15.384294548994326,-16.64835539429507,-12.91549002227558,-16.291884313816013,-14.73827284243725
907,-6.680058965071633,-13.802385694504622,-16.68457641546741,-12.848688120823034,-13.29289997434485,-11.823666744437068,-11.787906077508767,-15.679804707903774,-16.34787335296209,-11.402927254039243,-15.70938391737575,-15.384294548994326,-16.64835539429507,-12.91549002227558,-16.291884313816013,-14.73827284243725
908,-6.4571239553445245,-13.626391837541421,-16.8642535684377,-12.565037966344766,-13.17073133364857,-11.694507468310821,-11.869599678380624,-15.492188404129243,-16.420526219733453,-11.319519001742359,-15.950058703953008,-14.959955961777347,-16.92206868560696,-12.659129420832958,-16.549903560061498,-14.494569188157833
909,-6.4571239553445245,-13.626391837541421,-16.8642535684377,-12.565037966344766,-13.17073133364857,-11.694507468310821,-11.869599678380624,-15.492188404129243,-16.420526219733453,-11.319519001742359,-15.950058703953008,-14.959955961777347,-16.92206868560696,-12.659129420832958,-16.549903560061498,-14.494569188157833
910,-6.508647435594147,-13.904463521618089,-16.834599081940265,-12.870069492215062,-13.197976312903338,-11.924334969178117,-11.807321208746972,-15.62933601589926,-16.515774102039586,-11.47812284318958,-15.931023704806446,-15.333249356362648,-16.86639877733382,-12.96637813463703,-16.555568759993616,-14.769479937708368
911,-6.508647435594147,-13.904463521618089,-16.834599081940265,-12.870069492215062,-13.197976312903338,-11.924334969178117,-11.807321208746972,-15.62933601589926,-16.515774102039586,-11.47812284318958,-15.931023704806446,-15.333249356362648,-16.86639877733382,-12.96637813463703,-16.555568759993616,-14.769479937708368
912,-6.769187629246511,-13.838990199024414,-16.972104123677976,-12.671908113735752,-13.320064357087587,-11.923601835838037,-11.882455046497528,-15.62163280490218,-16.667804542586712,-11.401839143363352,-16.063918656578593,-15.262271311689622,-17.196836962987987,-12.719258814399245,-16.727720325219043,-14.683739391034836
913,-6.769187629246511,-13.838990199024414,-16.972104123677976,-12.671908113735752,-13.320064357087587,-11.923601835838037,-11.882455046497528,-15.62163280490218,-16.667804542586712,-11.401839143363352,-16.063918656578593,-15.262271311689622,-17.196836962987987,-12.719258814399245,-16.727720325219043,-14.683739391034836
914,-6.972723094844045,-13.56324329523873,-17.04207490486169,-12.510154817304583,-13.51221875512753,-11.825462333045392,-12.157666569450047,-15.664764118599376,-16.712873095078105,-11.211503475903514,-16.520343894089223,-15.33458163144657,-17.323026742757417,-12.569232350894456,-17.271517151864025,-14.909318749120613
915,-6.972723094844045,-13.56324329523873,-17.04207490486169,-12.510154817304583,-13.51221875512753,-11.825462333045392,-12.157666569450047,-15.664764118599376,-16.712873095078105,-11.211503475903514,-16.520343894089223,-15.33458163144657,-17.323026742757417,-12.569232350894456,-17.271517151864025,-14.909318749120613
916,-7.170525079326397,-13.716805818521431,-17.03304962636247,-12.8063901055633,-13.629333322881815,-12.003376152436717,-12.392110343004251,-15.687625958512575,-16.93931610637142,-11.470743348768039,-16.6489504135105,-15.387303490989508,-17.425448306969276,-12.740375927083178,-17.358768358457265,-15.284070619684034
917,-7.170525079326397,-13.716805818521431,-17.03304962636247,-12.8063901055633,-13.629333322881815,-12.003376152436717,-12.392110343004251,-15.687625958512575,-16.93931610637142,-11.470743348768039,-16.6489504135105,-15.387303490989508,-17.425448306969276,-12.740375927083178,-17.358768358457265,-15.284070619684034
918,-7.263226737326801,-13.646150872227645,-17.073739520878636,-12.62394745217128,-13.828597004920566,-11.906919327877025,-12.434863697347367,-15.608405159863326,-17.013162934025114,-11.46921216126788,-16.634046244752206,-15.400012660359666,-17.475592467130305,-12.680074552467769,-17.342462612258583,-15.14716405389696
919,-7.263226737326801,-13.646150872227645,-17.073739520878636,-12.62394745217128,-13.828597004920566,-11.906919327877025,-12.434863697347367,-15.608405159863326,-17.013162934025114,-11.46921216126788,-16.634046244752206,-15.400012660359666,-17.475592467130305,-12.680074552467769,-17.342462612258583,-15.14716405389696
920,-7.305981840363663,-13.50792390992973,-17.04964639271852,-12.507578117972262,-13.76537239941958,-11.89262048339606,-12.253435183019148,-15.549086200176824,-16.89151081505527,-11.33378269673508,-16.16375369350041,-15.281404285938445,-17.337619423838706,-12.571939183058921,-17.230685964755004,-15.016215860354212
921,-7.305981840363663,-13.50792390992973,-17.04964639271852,-12.507578117972262,-13.76537239941958,-11.89262048339606,-12.253435183019148,-15.549086200176824,-16.89151081505527,-11.33378269673508,-16.16375369350041,-15.281404285938445,-17.337619423838706,-12.571939183058921,-17.230685964755004,-15.016215860354212
922,-7.347762264066908,-13.571268181157265,-17.030598892695753,-12.639983285451633,-13.737014740540374,-12.073102229727237,-12.231118240400187,-15.679862376111027,-16.85524772407105,-11.420045223825397,-16.154946232242864,-15.360228995024922,-17.374834833152487,-12.695506320614733,-17.164208006441267,-15.137454828855624
923,-7.347762264066908,-13.571268181157265,-17.030598892695753,-12.639983285451633,-13.737014740540374,-12.073102229727237,-12.231118240400187,-15.679862376111027,-16.85524772407105,-11.420045223825397,-16.154946232242864,-15.360228995024922,-17.374834833152487,-12.695506320614733,-17.164208006441267,-15.137454828855624
924,-7.254936669205553,-13.494343518119958,-17.086874397506634,-12.504478112015919,-13.793648342390753,-12.033708270220316,-12.140003327045436,-15.656413041336426,-16.969725665297364,-11.465064747181435,-16.198724739518322,-15.286037766057124,-17.425087594820642,-12.630920374645067,-17.199062159427353,-14.975986538343527
925,-7.254936669205553,-13.494343518119958,-17.086874397506634,-12.504478112015919,-13.793648342390753,-12.033708270220316,-12.140003327045436,-15.656413041336426,-16.969725665297364,-11.465064747181435,-16.198724739518322,-15.286037766057124,-17.425087594820642,-12.630920374645067,-17.199062159427353,-14.975986538343527
926,-7.323663706792207,-13.364971492160624,-17.096076323751507,-12.413621928374729,-13.811658304641872,-11.961247252726372,-12.20077933596418,-15.49416173809621,-16.939281398206237,-11.40590208873113,-16.063115716053325,-15.223207194540032,-17.396640464331444,-12.447090080484761,-17.00368467455213,-14.669083427263786
927,-7.323663706792207,-13.364971492160624,-17.096076323751507,-12.413621928374729,-13.811658304641872,-11.961247252726372,-12.20077933596418,-15.49416173809621,-16.939281398206237,-11.40590208873113,-16.063115716053325,-15.223207194540032,-17.396640464331444,-12.447090080484761,-17.00368467455213,-14.669083427263786
928,-7.427054451950975,-13.312618398679946,-16.998597224658365,-12.429390640960433,-13.819385495232925,-11.977531437974273,-12.43223586409698,-15.345015534954442,-16.884504971912882,-11.454455476117129,-16.255038409208932,-15.17426168111374,-17.46368767335017,-12.496227641780976,-17.052137343843476,-14.654443256557144
929,-7.427054451950975,-13.312618398679946,-16.998597224658365,-12.429390640960433,-13.819385495232925,-11.977531437974273,-12.43223586409698,-15.345015534954442,-16.884504971912882,-11.454455476117129,-16.255038409208932,-15.17426168111374,-17.46368767335017,-12.496227641780976,-17.052137343843476,-14.654443256557144
930,-7.304979135106717,-13.281717195361988,-17.08896371394661,-12.340936981461777,-14.013333165665577,-11.734760017130457,-12.675880982029414,-15.24632000250241,-16.9608559936846,-11.384969204451096,-16.688136897286075,-15.09180077543837,-17.57612772659355,-12.482642800552863,-17.374561169231857,-14.74118754021308
931,-7.304979135106717,-13.281717195361988,-17.08896371394661,-12.340936981461777,-14.013333165665577,-11.734760017130457,-12.675880982029414,-15.24632000250241,-16.9608559936846,-11.384969204451096,-16.688136897286075,-15.09180077543837,-17.57612772659355,-12.482642800552863,-17.374561169231857,-14.74118754021308
932,-7.240365057468431,-13.170114959097623,-17.139178373691088,-12.279203983029522,-13.93735863971955,-11.61640563664732,-12.46353025498763,-15.239070928637455,-17.16965337379838,-11.140684902174902,-16.552171195695184,-14.641026910834588,-17.58188877797108,-12.283133152000962,-17.54562322397831,-14.706779717221847
933,-7.240365057468431,-13.170114959097623,-17.139178373691088,-12.279203983029522,-13.93735863971955,-11.61640563664732,-12.46353025498763,-15.239070928637455,-17.16965337379838,-11.140684902174902,-16.552171195695184,-14.641026910834588,-17.58188877797108,-12.283133152000962,-17.54562322397831,-14.706779717221847
934,-7.142456182913165,-13.333723569032943,-17.002026627444682,-12.409768985723518,-13.761705258122127,-11.740750539823733,-12.255521934012076,-15.348927962390317,-17.01258851389132,-11.27806175462165,-16.21071576042048,-14.932866938117805,-17.398256558187352,-12.348338894408528,-17.320052552675396,-15.047473844388422
935,-7.142456182913165,-13.333723569032943,-17.002026627444682,-12.409768985723518,-13.761705258122127,-11.740750539823733,-12.255521934012076,-15.348927962390317,-17.01258851389132,-11.27806175462165,-16.21071576042048,-14.932866938117805,-17.398256558187352,-12.348338894408528,-17.320052552675396,-15.047473844388422
936,-6.955052438784834,-13.47508778638333,-16.880354908932368,-12.47024136193014,-13.786243537847827,-11.771827552444845,-12.182684013353972,-15.448944457214758,-16.9462074125687,-11.2783850394449,-16.03522016867234,-14.824997948545613,-17.232541001327736,-12.363350264435415,-16.99491258784529,-15.007286637216161
937,-6.955052438784834,-13.47508778638333,-16.880354908932368,-12.47024136193014,-13.786243537847827,-11.771827552444845,-12.182684013353972,-15.448944457214758,-16.9462074125687,-11.2783850394449,-16.03522016867234,-14.824997948545613,-17.232541001327736,-12.363350264435415,-16.99491258784529,-15.007286637216161
938,-7.103295248843903,-13.575275431308322,-16.845202007547222,-12.44609271386809,-13.774321970443113,-11.455894912959826,-12.326582433824438,-15.42481481780771,-16.70298820963371,-10.960589915007015,-15.883021464933188,-15.07165257168365,-16.90454247095844,-12.235384732318925,-16.560038807659666,-14.80192678853555
939,-7.103295248843903,-13.575276230201892,-16.845202007547222,-12.44609271386809,-13.774321970443113,-11.455894912959826,-12.326582433824438,-15.42481481780771,-16.70298820963371,-10.960589915007015,-15.883021464933188,-15.07165257168365,-16.90454247095844,-12.235384732318925,-16.560038807659666,-14.80192678853555
940,-6.910851198104101,-13.949589823857446,-16.800148710670015,-12.49482505743933,-13.583576891967729,-11.790044543771142,-12.16995728729828,-15.640918314899904,-16.303918932573097,-11.25323716610349,-15.78574123877359,-15.122782366774151,-16.7824588624581,-12.418336012228155,-16.46231251783989,-14.53610933451442
941,-6.910851198104101,-13.949589823857446,-16.800148710670015,-12.49482505743933,-13.583576891967729,-11.790044543771142,-12.16995728729828,-15.640918314899904,-16.303918932573097,-11.25323716610349,-15.78574123877359,-15.122782366774151,-16.7824588624581,-12.418336012228155,-16.46231251783989,-14.53610933451442
942,-6.659335351764254,-13.919267818378305,-17.01649955998516,-12.34030901351295,-13.375216998029385,-11.711292693349428,-12.19657833796524,-15.617406806589358,-16.391767034062006,-11.184507273418227,-16.166253758317726,-14.79569131498051,-17.112306204198546,-12.339518842150095,-16.70701071657032,-14.20376359667265
943,-6.659335351764254,-13.919267818378305,-17.01649955998516,-12.34030901351295,-13.375216998029385,-11.711292693349428,-12.19657833796524,-15.617406806589358,-16.391767034062006,-11.184507273418227,-16.166253758317726,-14.79569131498051,-17.112306204198546,-12.339518842150095,-16.70701071657032,-14.20376359667265
944,-6.938824806378009,-13.961369509558669,-17.069102009946754,-12.44946140262841,-13.763612708906884,-11.762398752001568,-12.430306233178815,-15.474561756155808,-16.642729628649544,-11.206863839556489,-16.367528054243873,-14.772726447546118,-17.17094843229147,-12.42743439130522,-16.72328464295361,-14.116523586272782
945,-6.938824806378009,-13.961369509558669,-17.069102009946754,-12.44946140262841,-13.763612708906884,-11.762398752001568,-12.430306233178815,-15.474561756155808,-16.642729628649544,-11.206863839556489,-16.367528054243873,-14.772726447546118,-17.17094843229147,-12.42743439130522,-16.72328464295361,-14.116523586272782
946,-7.355323035383261,-14.059116534624913,-17.027023298671654,-12.669650865760483,-13.797369214696225,-12.046448324241302,-12.422355957395874,-15.604529676122718,-16.94001200508336,-11.489471599490923,-16.41318119539031,-15.234321735746883,-17.24835803511425,-12.813530184935022,-16.877381644926498,-14.675243599775554
947,-7.355323035383261,-14.059116534624913,-17.027023298671654,-12.669650865760483,-13.797369214696225,-12.046448324241302,-12.422355957395874,-15.604529676122718,-16.94001200508336,-11.489471599490923,-16.41318119539031,-15.234321735746883,-17.24835803511425,-12.813530184935022,-16.877381644926498,-14.675243599775554
948,-7.411462073806316,-13.776340965203463,-17.118577591766883,-12.50993612199902,-13.784645040359196,-11.962052523250717,-12.525624108533437,-15.606475978117537,-16.97274874648489,-11.35884456556294,-16.676713243449296,-15.168041263964373,-17.413312088548967,-12.519661929083295,-17.290964150238057,-14.723902908610487
949,-7.411462073806316,-13.776340965203463,-17.118577591766883,-12.50993612199902,-13.784645040359196,-11.962052523250717,-12.525624108533437,-15.606475978117537,-16.97274874648489,-11.35884456556294,-16.676713243449296,-15.168041263964373,-17.413312088548967,-12.519661929083295,-17.290964150238057,-14.723902908610487
950,-7.4325344541595895,-13.754609462290972,-16.93994002093194,-12.634973600844932,-13.825898141163501,-12.112129230514205,-12.461511262026944,-15.650779578340314,-16.98518641747857,-11.493516883217525,-16.66056153073438,-15.305680918769768,-17.268259261293412,-12.709974330225544,-17.313997878202894,-15.088906948864018
951,-7.4325344541595895,-13.754609462290972,-16.93994002093194,-12.634973600844932,-13.825898141163501,-12.112129230514205,-12.461511262026944,-15.650779578340314,-16.98518641747857,-11.493516883217525,-16.66056153073438,-15.305680918769768,-17.268259261293412,-12.709974330225544,-17.313997878202894,-15.088906948864018
952,-7.420454035607426,-13.798318527335756,-16.97378126204476,-12.705547357004544,-13.916474068539296,-12.268144709882252,-12.401988285704423,-15.757769420913776,-17.133914376108436,-11.709020389352279,-16.632692526841833,-15.26048269607022,-17.313796907527575,-12.813907380086242,-17.339575918606357,-15.265390056666226
953,-7.420454035607426,-13.798318527335756,-16.97378126204476,-12.705547357004544,-13.916474068539296,-12.268144709882252,-12.401988285704423,-15.757769420913776,-17.133914376108436,-11.709020389352279,-16.632692526841833,-15.26048269607022,-17.313796907527575,-12.813907380086242,-17.339575918606357,-15.265390056666226
954,-7.352798211090304,-13.605142866345686,-17.042517539442755,-12.443709716092124,-13.926700870399339,-12.179005889026273,-12.381015701725145,-15.62941891394719,-17.07822512507074,-11.614175072548171,-16.25970010936597,-15.287023085602836,-17.278185956193926,-12.649645538341433,-17.26157791432867,-15.228260562241935
955,-7.352798211090304,-13.605142866345686,-17.042517539442755,-12.443709716092124,-13.926700870399339,-12.179005889026273,-12.381015701725145,-15.62941891394719,-17.07822512507074,-11.614175072548171,-16.25970010936597,-15.287023085602836,-17.278185956193926,-12.649645538341433,-17.26157791432867,-15.228260562241935
956,-7.285611976488547,-13.731078052163504,-17.033065869833337,-12.635590634028484,-14.068070510691209,-12.438143041500199,-12.333885571299453,-15.741600697304976,-17.11763277582063,-11.965461276039228,-16.302158078091605,-15.564901998039339,-17.444849190490647,-12.913138783777901,-17.32083786571923,-15.458870888734273
957,-7.285611976488547,-13.731078052163504,-17.033065869833337,-12.635590634028484,-14.068070510691209,-12.438143041500199,-12.333885571299453,-15.741600697304976,-17.11763277582063,-11.965461276039228,-16.302158078091605,-15.564901998039339,-17.444849190490647,-12.913138783777901,-17.32083786571923,-15.458870888734273
958,-7.3569385741637054,-13.525204776759379,-17.138615943512395,-12.4635164812841,-14.113214631993051,-12.335478498594608,-12.58620371735873,-15.523469802301511,-17.191889159823496,-11.839678139177954,-16.632415479181255,-15.39602267167023,-17.50297944005002,-12.81893471017439,-17.447762018141283,-15.091912895456428
959,-7.3569385741637054,-13.525204776759379,-17.138615943512395,-12.4635164812841,-14.113214631993051,-12.335478498594608,-12.58620371735873,-15.523469802301511,-17.191889159823496,-11.839678139177954,-16.632415479181255,-15.39602267167023,-17.50297944005002,-12.81893471017439,-17.447762018141283,-15.091912895456428
960,-7.1835154061893665,-13.565408296815557,-17.154132519055935,-12.446205966794183,-14.08140587524448,-12.427329520758972,-12.433442742671241,-15.44093938919533,-17.2598616305198,-12.040093996364279,-16.324023276692937,-15.224304462793885,-17.55092829831719,-12.804565568896164,-17.370410592512325,-14.857998308932855
961,-7.1835154061893665,-13.565408296815557,-17.154132519055935,-12.446205966794183,-14.08140587524448,-12.427329520758972,-12.433442742671241,-15.44093938919533,-17.2598616305198,-12.040093996364279,-16.324023276692937,-15.224304462793885,-17.55092829831719,-12.804565568896164,-17.370410592512325,-14.857998308932855
962,-7.208096009345357,-13.42484776639738,-17.224223095837274,-12.535219642486009,-14.166444150606088,-12.45677090113687,-12.43449053716981,-15.453191180039562,-17.277600973745333,-12.203557092827058,-16.655855038440603,-15.379114143889304,-17.789312485063906,-12.973901267003281,-17.477420631670423,-15.03617390680417
963,-7.208096009345357,-13.42484776639738,-17.224223095837274,-12.535219642486009,-14.166444150606088,-12.45677090113687,-12.43449053716981,-15.453191180039562,-17.277600973745333,-12.203557092827058,-16.655855038440603,-15.379114143889304,-17.789312485063906,-12.973901267003281,-17.477420631670423,-15.03617390680417
964,-7.081206461671166,-13.133574366063492,-17.25979223616333,-11.860093175231308,-14.131975708960463,-12.427331873058458,-12.231681908668397,-15.417190900595598,-17.275249495554117,-11.998689734167097,-16.571088408111798,-14.805605184928279,-17.67881303732269,-12.732555358892839,-17.458666032479282,-14.546274803638667
965,-7.081206461671166,-13.133574366063492,-17.25979223616333,-11.860093175231308,-14.131975708960463,-12.427331873058458,-12.231681908668397,-15.417190900595598,-17.275249495554117,-11.998689734167097,-16.571088408111798,-14.805605184928279,-17.67881303732269,-12.732555358892839,-17.458666032479282,-14.546274803638667
966,-6.020692444069822,-12.882697818029913,-17.398825179379262,-11.23339756444804,-13.68990048227775,-12.103885204912489,-11.587287310049348,-15.795807911057866,-17.192125175346746,-11.9964390267634,-16.48559183185093,-15.023971822288276,-17.39331389673846,-12.845328400843751,-17.655939978351782,-14.808100121934324
967,-6.020692444069822,-12.882697818029913,-17.398825179379262,-11.23339756444804,-13.68990048227775,-12.103885204912489,-11.587287310049348,-15.795807911057866,-17.192125175346746,-11.9964390267634,-16.48559183185093,-15.023971822288276,-17.39331389673846,-12.845328400843751,-17.655939978351782,-14.808100121934324
968,-6.276561027702091,-12.954399314901428,-17.39585871551259,-11.171031911738979,-13.351017895291822,-11.893714302657461,-11.249628413382807,-16.110950246648397,-16.78591816411605,-11.743168020718707,-16.2860976086182,-15.16528783848625,-17.210015238726584,-12.689255183350935,-17.593363129404917,-14.944054716894554
969,-6.276561027702091,-12.954399314901428,-17.39585871551259,-11.171031911738979,-13.351017895291822,-11.893714302657461,-11.249628413382807,-16.110950246648397,-16.78591816411605,-11.743168020718707,-16.2860976086182,-15.16528783848625,-17.210015238726584,-12.689255183350935,-17.593363129404917,-14.944054716894554
970,-6.577516471192343,-12.924217914690745,-17.312944933700468,-10.924757566035963,-12.410574136460147,-11.215896853211053,-10.854937875579187,-15.548167113123716,-15.587799243598136,-11.412170435553504,-15.682865313457519,-14.597091743025377,-16.805368608959416,-12.350086122168467,-17.045669011770908,-14.199785499226651
971,-6.577516471192343,-12.924217914690745,-17.312944933700468,-10.924757566035963,-12.410574136460147,-11.215896853211053,-10.854937875579187,-15.548167113123716,-15.587799243598136,-11.412170435553504,-15.682865313457519,-14.597091743025377,-16.805368608959416,-12.350086122168467,-17.045669011770908,-14.199785499226651
972,-6.617668277350923,-12.854220457805715,-17.557357394151378,-10.893916841623708,-13.642059736010845,-10.711447796447471,-11.99804533949828,-14.935693808392447,-17.19018845972948,-10.684616788974981,-16.6233293112951,-14.112283762005786,-17.671135945069597,-12.03128061419382,-17.523975567171885,-14.195860045328683
973,-6.617668277350923,-12.854220457805715,-17.557357394151378,-10.893916841623708,-13.642059736010845,-10.711447796447471,-11.99804533949828,-14.935693808392447,-17.19018845972948,-10.684616788974981,-16.6233293112951,-14.112283762005786,-17.671135945069597,-12.03128061419382,-17.523975567171885,-14.195860045328683
974,-6.55183289225371,-13.003272427987762,-17.558488345810336,-11.043030330448037,-13.785604362731576,-11.151784146596077,-12.392845861354232,-14.616932792796735,-17.295295196356122,-10.908048068305149,-16.692788643634948,-13.838144449163403,-17.927379908236695,-11.721902492520648,-17.58423338797309,-13.651354667185993
975,-6.55183289225371,-13.003272427987762,-17.558488345810336,-11.043030330448037,-13.785604362731576,-11.151784146596077,-12.392845861354232,-14.616932792796735,-17.295295196356122,-10.908048068305149,-16.692788643634948,-13.838144449163403,-17.927379908236695,-11.721902492520648,-17.58423338797309,-13.651354667185993
976,-6.549772052691453,-12.957115553042097,-17.425206606497447,-11.319455729296124,-14.084117052357552,-11.576271486901858,-12.534932490962598,-14.638915192549316,-16.943774370189303,-11.201430197254009,-16.68317160598002,-14.230140969141077,-17.680068419029958,-12.269609791920843,-17.381161871736452,-13.681631726441946
977,-6.549772052691453,-12.957115553042097,-17.425206606497447,-11.319455729296124,-14.084117052357552,-11.576271486901858,-12.534932490962598,-14.638915192549316,-16.943774370189303,-11.201430197254009,-16.68317160598002,-14.230140969141077,-17.680068419029958,-12.269609791920843,-17.381161871736452,-13.681631726441946
978,-6.82415829806582,-13.266098027159574,-17.499011862022176,-11.65194288867044,-14.085799504546216,-11.648986552740384,-12.769820128728005,-14.752696367592659,-17.132508695418483,-11.319724798256921,-16.81808054493745,-14.603283959355135,-17.71790311550933,-12.423591819555478,-17.397327610747414,-13.950117330955639
979,-6.82415829806582,-13.266098027159574,-17.499011862022176,-11.65194288867044,-14.085799504546216,-11.648986552740384,-12.769820128728005,-14.752696367592659,-17.132508695418483,-11.319724798256921,-16.81808054493745,-14.603283959355135,-17.71790311550933,-12.423591819555478,-17.397327610747414,-13.950117330955639
980,-6.982132331503636,-13.461115137830301,-17.52011923719397,-11.855231891010526,-14.206844271658055,-11.669521343161092,-13.180786342275999,-14.901323556869146,-17.30886955975958,-11.376835634741113,-17.027289684938726,-14.440958332548949,-17.71537425184361,-12.50471619433603,-17.48394623941069,-14.027467373465942
981,-6.982132331503636,-13.461115137830301,-17.52011923719397,-11.855231891010526,-14.206844271658055,-11.669521343161092,-13.180786342275999,-14.901323556869146,-17.30886955975958,-11.376835634741113,-17.027289684938726,-14.440958332548949,-17.71537425184361,-12.50471619433603,-17.48394623941069,-14.027467373465942
982,-6.949621637641623,-13.72635179779874,-17.45157788144635,-12.160214991491733,-13.874037766162525,-11.924937941946592,-12.643433722590197,-15.467951537899332,-17.075163864901516,-11.456898157881428,-16.627705668951425,-14.689885258091183,-17.611349522526694,-12.605585987539149,-17.37041822926802,-14.556082296636319
983,-6.949622260439918,-13.72635179779874,-17.45157788144635,-12.160214991491733,-13.874037766162525,-11.924937941946592,-12.643433722590197,-15.467951537899332,-17.075163864901516,-11.456898157881428,-16.627705668951425,-14.689885258091183,-17.611349522526694,-12.605585987539149,-17.37041822926802,-14.556082296636319
984,-6.732851708248992,-13.647403537346635,-17.522242055792603,-12.16851369728316,-13.81861647018062,-11.816743142947322,-12.472709995355581,-15.64057230565638,-17.31839695110258,-11.382187879914694,-16.562035419586195,-14.709525847092955,-17.894716712096223,-12.554528386607549,-17.496559614231465,-14.728227576081004
985,-6.732851708248992,-13.647403537346635,-17.522242055792603,-12.16851369728316,-13.81861647018062,-11.816743142947322,-12.472709995355581,-15.64057230565638,-17.31839695110258,-11.382187879914694,-16.562035419586195,-14.709525847092955,-17.894716712096223,-12.554528386607549,-17.496559614231465,-14.728227576081004
