,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.653238952903863,-13.519525319844588,-17.075406752268876,-12.118540606880831,-14.541152363094852,-11.603226054770074,-13.330525686067265,-14.292767013188339,-17.173049817150563,-11.435280886593112,-16.656202857617085,-14.156559452170397,-17.230096408505098,-12.524786663602118,-16.569552302901126,-13.085272167518248
95,-7.653238952903863,-13.519525319844588,-17.075406752268876,-12.118540606880831,-14.541152363094852,-11.603226054770074,-13.330525686067265,-14.292767013188339,-17.173049817150563,-11.435280886593112,-16.656202857617085,-14.156559452170397,-17.230096408505098,-12.524786663602118,-16.569552302901126,-13.085272167518248
96,-7.912954561612005,-13.968616150619177,-16.915069481796912,-12.356866940335982,-14.549732533438242,-11.800498514838662,-13.730180236232883,-14.168998425501218,-16.944080051431854,-11.525084188790368,-16.394009596756224,-14.225668551616653,-17.048067353826426,-12.843169280977712,-16.315313250724028,-13.08377884553918
97,-7.912954561612005,-13.968616150619177,-16.915069481796912,-12.356866940335982,-14.549732533438242,-11.800498514838662,-13.730180236232883,-14.168998425501218,-16.944080051431854,-11.525084188790368,-16.394009596756224,-14.225668551616653,-17.048067353826426,-12.843169280977712,-16.315313250724028,-13.08377884553918
98,-7.991437111710959,-14.189844160453788,-16.763115872725017,-12.40480338920591,-14.287346110934543,-11.932613063220268,-13.419531262418339,-14.590252064570329,-16.731532454069946,-11.420148699593023,-16.15019438370307,-14.21421389143392,-16.800056419198857,-13.093834567967477,-16.11377035841875,-13.016305610031436
99,-7.991437111710959,-14.189844160453788,-16.763115872725017,-12.40480338920591,-14.287346110934543,-11.932613063220268,-13.419531262418339,-14.590252064570329,-16.731532454069946,-11.420148699593023,-16.15019438370307,-14.21421389143392,-16.800056419198857,-13.093834567967477,-16.11377035841875,-13.016305610031436
100,-7.964557137245249,-14.346755645585219,-16.67501230197161,-12.80469478491851,-13.995238605223099,-12.11371111201701,-13.268035104332682,-14.889095923085739,-16.70181705844768,-11.710259585437226,-16.16439680898577,-14.634884662961236,-16.760952119386282,-13.215696019079562,-15.98699639552534,-13.352576801771175
101,-7.964557137245249,-14.346755645585219,-16.67501230197161,-12.80469478491851,-13.995238605223099,-12.11371111201701,-13.268035104332682,-14.889095923085739,-16.70181705844768,-11.710259585437226,-16.16439680898577,-14.634884662961236,-16.760952119386282,-13.215696019079562,-15.98699639552534,-13.352576801771175
102,-7.903948898248378,-14.291215765650682,-16.69008218206637,-12.818765484667455,-13.951403057845774,-12.039452153615256,-13.270543133526065,-15.038395307403029,-16.756860737612953,-11.350271568128802,-16.443262698522155,-14.8730568213892,-16.882302667713592,-12.928268328893566,-16.22189027273766,-13.638741864497673
103,-7.903948898248378,-14.291215765650682,-16.69008218206637,-12.818765484667455,-13.951403057845774,-12.039452153615256,-13.270543133526065,-15.038395307403029,-16.756860737612953,-11.350271568128802,-16.443262698522155,-14.8730568213892,-16.882302667713592,-12.928268328893566,-16.22189027273766,-13.638741864497673
104,-8.209443295721625,-14.253918620405019,-16.611561243906234,-12.809627145113602,-14.085226849698666,-11.926333207690105,-13.211845037596044,-15.102650305204167,-16.925445237544576,-11.459865891109235,-16.421760813918826,-14.569214354366615,-16.818293715143973,-12.725203574500119,-16.30701973404066,-13.723041732740164
105,-8.209443295721625,-14.253918620405019,-16.611561243906234,-12.809627145113602,-14.085226849698666,-11.926333207690105,-13.211845037596044,-15.102650305204167,-16.925445237544576,-11.459865891109235,-16.421760813918826,-14.569214354366615,-16.818293715143973,-12.725203574500119,-16.30701973404066,-13.723041732740164
106,-8.40650788702123,-14.316533501802427,-16.505085292387875,-12.994631657799355,-14.296015832957972,-12.039356493436124,-13.145564916058307,-15.200770957715132,-16.890091500488175,-11.562745718853256,-16.08756834066815,-14.48453498421539,-16.63497437113075,-13.151969147529194,-15.999875784002779,-13.744502752486328
107,-8.40650788702123,-14.316533501802427,-16.505085292387875,-12.994631657799355,-14.296015832957972,-12.039356493436124,-13.145564916058307,-15.200770957715132,-16.890091500488175,-11.562745718853256,-16.08756834066815,-14.48453498421539,-16.63497437113075,-13.151969147529194,-15.999875784002779,-13.744502752486328
108,-8.13917607794837,-14.287726997427065,-16.660190134807536,-12.905273537001268,-14.111650192289106,-12.003637609827551,-12.966962599074861,-15.3288178055279,-16.78065318484657,-11.559618072570329,-16.2126877092958,-14.722146544532352,-16.832806237970004,-13.184142896936494,-16.118091489348778,-13.66936637117061
109,-8.13917607794837,-14.287726997427065,-16.660190134807536,-12.905273537001268,-14.111650192289106,-12.003637609827551,-12.966962599074861,-15.3288178055279,-16.78065318484657,-11.559618072570329,-16.2126877092958,-14.722146544532352,-16.832806237970004,-13.184142896936494,-16.118091489348778,-13.66936637117061
110,-8.235970143553368,-14.280752656554112,-16.650403443611534,-12.590805308695957,-14.23733373642678,-12.024779293515875,-13.21913835506639,-15.125933843882912,-16.801198683227227,-11.670020223660176,-16.44773693529209,-14.869788944595797,-16.92627593509523,-12.996694354133998,-16.106225243793364,-13.408357905261857
111,-8.235970143553368,-14.280752656554112,-16.650403443611534,-12.590805308695957,-14.23733373642678,-12.024779293515875,-13.21913835506639,-15.125933843882912,-16.801198683227227,-11.670020223660176,-16.44773693529209,-14.869788944595797,-16.92627593509523,-12.996694354133998,-16.106225243793364,-13.408357905261857
112,-8.196196375960605,-14.216910674631979,-16.757334212314095,-12.51449236287466,-14.507131679849405,-12.009784952486621,-13.401940688048303,-14.757653859570901,-16.817251209624818,-11.732597722036868,-16.16073878448532,-14.232397438089261,-16.86523800947031,-13.20635088458419,-16.02847161569787,-13.163496970318285
113,-8.196196375960605,-14.216910674631979,-16.757334212314095,-12.51449236287466,-14.507131679849405,-12.009784952486621,-13.401940688048303,-14.757653859570901,-16.817251209624818,-11.732597722036868,-16.16073878448532,-14.232397438089261,-16.86523800947031,-13.20635088458419,-16.02847161569787,-13.163496970318285
114,-8.347032518125218,-14.259064293894445,-16.811331570336197,-12.515426504251279,-14.640166297521983,-12.08796989873199,-13.488585535276087,-14.729974922220526,-16.87040329378756,-11.773422989562475,-16.273593402486295,-14.253642055527544,-16.92577559243744,-13.044389600931282,-16.085342535348918,-13.195114685264024
115,-8.347032518125218,-14.259064293894445,-16.811331570336197,-12.515426504251279,-14.640166297521983,-12.08796989873199,-13.488585535276087,-14.729974922220526,-16.87040329378756,-11.773422989562475,-16.273593402486295,-14.253642055527544,-16.92577559243744,-13.044389600931282,-16.085342535348918,-13.195114685264024
116,-8.400567014073397,-14.339986620359959,-16.76943052202368,-12.768137521429786,-14.654997175131843,-12.093154366801093,-13.447584069766569,-14.64881052477367,-16.69111653112146,-11.874012179235793,-16.15951280711306,-14.168444815779875,-16.78178033700119,-13.431534728208637,-16.021287974175323,-13.121320714423025
117,-8.400567014073397,-14.339986620359959,-16.76943052202368,-12.768137521429786,-14.654997175131843,-12.093154366801093,-13.447584069766569,-14.64881052477367,-16.69111653112146,-11.874012179235793,-16.15951280711306,-14.168444815779875,-16.78178033700119,-13.431534728208637,-16.021287974175323,-13.121320714423025
118,-8.447186580538428,-14.358117509948922,-16.775895423427844,-12.804315192352428,-14.557632111013362,-12.151743874220852,-13.40341172474826,-14.913959931069536,-16.78602774422531,-11.849418727847802,-16.211061920628932,-14.307744900660998,-16.862785425434595,-13.44515031001075,-16.09791899918384,-13.243480067622466
119,-8.447186580538428,-14.358117509948922,-16.775895423427844,-12.804315192352428,-14.557632111013362,-12.151743874220852,-13.40341172474826,-14.913959931069536,-16.78602774422531,-11.849418727847802,-16.211061920628932,-14.307744900660998,-16.862785425434595,-13.44515031001075,-16.09791899918384,-13.243480067622466
120,-8.27014557726123,-14.439027853010874,-16.819841118635463,-12.927012631428822,-14.75207567387421,-12.318725773796777,-13.371281651459968,-14.963468086996976,-16.83496625713472,-12.011333743066686,-16.24321935687235,-14.565763599530904,-16.894358727878643,-13.254383446869127,-16.082824951555224,-13.438745515968668
121,-8.27014557726123,-14.439027853010874,-16.819841118635463,-12.927012631428822,-14.75207567387421,-12.318725773796777,-13.371281651459968,-14.963468086996976,-16.83496625713472,-12.011333743066686,-16.24321935687235,-14.565763599530904,-16.894358727878643,-13.254383446869127,-16.082824951555224,-13.438745515968668
122,-8.510315284240182,-14.296291136505879,-16.805770211998883,-12.81575686210665,-14.498399271649953,-12.165115912703987,-13.370745479204844,-14.831716056868148,-16.842326123561982,-11.844673889551162,-16.252196032868692,-14.247318235372946,-16.877186761003333,-13.473602788311648,-16.22913755389099,-13.366579985546677
123,-8.510315284240182,-14.296291136505879,-16.805770211998883,-12.81575686210665,-14.498399271649953,-12.165115912703987,-13.370745479204844,-14.831716056868148,-16.842326123561982,-11.844673889551162,-16.252196032868692,-14.247318235372946,-16.877186761003333,-13.473602788311648,-16.22913755389099,-13.366579985546677
124,-8.342079403275223,-14.347085588629954,-16.760050932816224,-12.811676632548586,-14.480091550062719,-12.154961035819086,-13.33418952981061,-14.9772543927936,-16.89515021556374,-11.822355718285024,-16.384926746806126,-14.48552799489372,-16.88008280119312,-13.113434591783296,-16.26946853350208,-13.392692940153598
125,-8.342079403275223,-14.347085588629954,-16.760050932816224,-12.811676632548586,-14.480091550062719,-12.154961035819086,-13.33418952981061,-14.9772543927936,-16.89515021556374,-11.822355718285024,-16.384926746806126,-14.48552799489372,-16.88008280119312,-13.113434591783296,-16.26946853350208,-13.392692940153598
126,-8.411036876231485,-14.346530357598258,-16.80806155660774,-12.92643074570509,-14.449479427638622,-12.206579895759369,-13.373576586551959,-15.068280053680866,-16.907492439103162,-11.853302753111498,-16.377031717963657,-14.639731785652707,-16.985139244827643,-13.201664193288991,-16.301926017992955,-13.643392044573497
127,-8.411036876231485,-14.346530357598258,-16.80806155660774,-12.92643074570509,-14.449479427638622,-12.206579895759369,-13.373576586551959,-15.068280053680866,-16.907492439103162,-11.853302753111498,-16.377031717963657,-14.639731785652707,-16.985139244827643,-13.201664193288991,-16.301926017992955,-13.643392044573497
128,-8.23197489248299,-14.290894610435227,-16.78806482875632,-12.85010452195453,-14.26701787956651,-12.209647294290273,-13.286070524914386,-15.107746733020226,-16.849045624341603,-11.775010233575932,-16.32152098879832,-14.235960996203406,-16.91841137595485,-13.098340139123984,-16.299634991284844,-13.568594336750094
129,-8.23197489248299,-14.290894610435227,-16.78806482875632,-12.85010452195453,-14.26701787956651,-12.209647294290273,-13.286070524914386,-15.107746733020226,-16.849045624341603,-11.775010233575932,-16.32152098879832,-14.235960996203406,-16.91841137595485,-13.098340139123984,-16.299634991284844,-13.568594336750094
130,-8.217269379112174,-14.262503530716673,-16.793966284764863,-12.782366775275262,-14.265674604365978,-12.17723888015958,-13.401659835914668,-15.013590769757963,-16.970163237567615,-11.60310410473388,-16.374140136691874,-14.449627496962012,-16.966680867243035,-13.015962878246436,-16.321805765856297,-13.64257256000919
131,-8.217269379112174,-14.262503530716673,-16.793966284764863,-12.782366775275262,-14.265674604365978,-12.17723888015958,-13.401659835914668,-15.013590769757963,-16.970163237567615,-11.60310410473388,-16.374140136691874,-14.449627496962012,-16.966680867243035,-13.015962878246436,-16.321805765856297,-13.64257256000919
132,-8.128678189866953,-14.249739608136244,-16.746701845416197,-12.797832438651831,-14.161093913628648,-12.23064156721075,-13.216642109878611,-15.077312336642002,-16.895809670702235,-11.564779111280753,-16.302943864827323,-14.507006764591782,-16.87093958859395,-13.285801975147665,-16.32689311794092,-13.67794375992934
133,-8.128678189866953,-14.249739608136244,-16.746701845416197,-12.797832438651831,-14.161093913628648,-12.23064156721075,-13.216642109878611,-15.077312336642002,-16.895809670702235,-11.564779111280753,-16.302943864827323,-14.507006764591782,-16.87093958859395,-13.285801975147665,-16.32689311794092,-13.67794375992934
134,-8.01845783859162,-14.274821670684606,-16.732579162716238,-12.745395552815296,-14.175359496258286,-12.202586475330461,-13.215745543452003,-14.992743712835692,-16.970991027307253,-11.583536542106446,-16.232678274026153,-14.101448214093372,-16.912138346043772,-12.995992305889992,-16.362012011791062,-13.647592999706147
135,-8.01845783859162,-14.274821670684606,-16.732579162716238,-12.745395552815296,-14.175359496258286,-12.202586475330461,-13.215745543452003,-14.992743712835692,-16.970991027307253,-11.583536542106446,-16.232678274026153,-14.101448214093372,-16.912138346043772,-12.995992305889992,-16.362012011791062,-13.647592999706147
136,-7.93287725631042,-14.142564041147596,-16.71348293228088,-12.49376707739932,-14.065362048274812,-12.140952308274837,-13.12036580206794,-15.028789946632308,-16.87079896687066,-11.513687822847595,-16.1233406682433,-14.221898187492046,-16.88422388008949,-13.115531597425747,-16.31401372946348,-13.588218096670074
137,-7.93287725631042,-14.142564041147596,-16.71348293228088,-12.49376707739932,-14.065362048274812,-12.140952308274837,-13.12036580206794,-15.028789946632308,-16.87079896687066,-11.513687822847595,-16.1233406682433,-14.221898187492046,-16.88422388008949,-13.115531597425747,-16.31401372946348,-13.588218096670074
138,-8.07206520194046,-14.099519655553706,-16.691385720603265,-12.473002739190845,-14.047305071391678,-12.142799647471874,-13.072499171291799,-14.949238456857085,-16.843743952109747,-11.504643526770916,-16.09323205751374,-14.195485128932818,-16.869644127759056,-13.128982675615655,-16.314769768277163,-13.646078620307868
139,-8.07206520194046,-14.099519655553706,-16.691385720603265,-12.473002739190845,-14.047305071391678,-12.142799647471874,-13.072499171291799,-14.949238456857085,-16.843743952109747,-11.504643526770916,-16.09323205751374,-14.195485128932818,-16.869644127759056,-13.128982675615655,-16.314769768277163,-13.646078620307868
140,-7.941720992117025,-14.12153876015168,-16.656348553948025,-12.50026232797452,-14.053704658326208,-12.11989530736804,-13.10042922858162,-14.904008561055292,-16.8899544032357,-11.485682603122985,-16.125898796941573,-14.050531207005367,-16.851753322336634,-13.139897241037572,-16.337204010920043,-13.602665241033947
141,-7.941720992117025,-14.12153876015168,-16.656348553948025,-12.50026232797452,-14.053704658326208,-12.11989530736804,-13.10042922858162,-14.904008561055292,-16.8899544032357,-11.485682603122985,-16.125898796941573,-14.050531207005367,-16.851753322336634,-13.139897241037572,-16.337204010920043,-13.602665241033947
142,-7.948490809597152,-14.077590027035662,-16.74497597663682,-12.426770551594977,-14.046122989215212,-12.034999250686576,-13.22161790624622,-14.875282585316963,-16.83966574270063,-11.346718506662784,-16.121295160665497,-14.11431120611594,-16.925237756402193,-12.967213312843652,-16.4202435467482,-13.681500708991111
143,-7.948490809597152,-14.077590027035662,-16.74497597663682,-12.426770551594977,-14.046122989215212,-12.034999250686576,-13.22161790624622,-14.875282585316963,-16.83966574270063,-11.346718506662784,-16.121295160665497,-14.11431120611594,-16.925237756402193,-12.967213312843652,-16.4202435467482,-13.681500708991111
144,-7.773308236435933,-14.013117718086178,-16.7665371537759,-12.43546134682709,-13.966346994451682,-12.055994307706888,-13.03845125109095,-14.95271837273856,-16.814703630300315,-11.338200988231595,-16.084198976604466,-14.13830583075118,-16.899137194191784,-12.94775452950296,-16.469317338835967,-13.951892009943425
145,-7.773308236435933,-14.013117718086178,-16.7665371537759,-12.43546134682709,-13.966346994451682,-12.055994307706888,-13.03845125109095,-14.95271837273856,-16.814703630300315,-11.338200988231595,-16.084198976604466,-14.13830583075118,-16.899137194191784,-12.94775452950296,-16.469317338835967,-13.951892009943425
146,-7.725976188720005,-14.029573327857205,-16.71122610504761,-12.403836443533457,-13.940094919449306,-12.095827363118026,-12.846038079535955,-14.902377632068895,-16.837555486257443,-11.374472623923726,-16.06703695236086,-14.04557469931663,-16.87513884686913,-12.954178478642204,-16.39387510213044,-13.707720705479025
147,-7.725976188720005,-14.029573327857205,-16.71122610504761,-12.403836443533457,-13.940094919449306,-12.095827363118026,-12.846038079535955,-14.902377632068895,-16.837555486257443,-11.374472623923726,-16.06703695236086,-14.04557469931663,-16.87513884686913,-12.954178478642204,-16.39387510213044,-13.707720705479025
148,-7.688095727947812,-14.044951230201244,-16.71025860331423,-12.404637805617412,-13.924226361747035,-12.022354072744891,-12.795659491564562,-14.876947754801417,-16.77944707610643,-11.303433663629143,-16.030114959942704,-14.09070113811172,-16.880659423480903,-12.916009486478984,-16.41143073067766,-13.937901109662464
149,-7.688095727947812,-14.044951230201244,-16.71025860331423,-12.404637805617412,-13.924226361747035,-12.022354072744891,-12.795659491564562,-14.876947754801417,-16.77944707610643,-11.303433663629143,-16.030114959942704,-14.09070113811172,-16.880659423480903,-12.916009486478984,-16.41143073067766,-13.937901109662464
150,-7.744764767720968,-13.97237494486972,-16.70402009528524,-12.353243627755612,-14.037771175655909,-11.94740589059348,-12.817864486130254,-14.820795140119449,-16.78502988447627,-11.2438501973804,-15.980880106825078,-14.028963561997026,-16.882669844237647,-12.699835954341228,-16.408745138258706,-13.66941550514877
151,-7.744764767720968,-13.97237494486972,-16.70402009528524,-12.353243627755612,-14.037771175655909,-11.94740589059348,-12.817864486130254,-14.820795140119449,-16.78502988447627,-11.2438501973804,-15.980880106825078,-14.028963561997026,-16.882669844237647,-12.699835954341228,-16.408745138258706,-13.66941550514877
152,-7.6881978668683955,-13.995527679444637,-16.69286692210274,-12.395292486577938,-13.97252494097812,-12.036391027882985,-12.798443462889246,-14.859140893680312,-16.83178178297909,-11.247987628800093,-16.05195859195968,-14.015375894367553,-16.840045045569372,-12.86810404062166,-16.409012424707985,-13.724396426709424
153,-14.888161577864016,-27.12548172388207,-33.518641852134174,-23.94035591388622,-28.059982562649648,-23.173747350770572,-25.160687279153727,-30.80114374779427,-33.72177976288529,-22.22848488948352,-32.45928344156998,-29.68834714778712,-33.934272634907835,-24.80174524618504,-33.55355314014353,-29.407553390381363
154,-14.888161577864016,-27.12548172388207,-33.518641852134174,-23.94035591388622,-28.059982562649648,-23.173747350770572,-25.160687279153727,-30.80114374779427,-33.72177976288529,-22.22848488948352,-32.45928344156998,-29.68834714778712,-33.934272634907835,-24.80174524618504,-33.55355314014353,-29.407553390381363
