,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.600046357264677,-13.657257021843725,-16.141128541082782,-12.723797504329736,-14.185028749132707,-11.942540738556119,-12.524648838610624,-14.899329979285698,-17.06928268883192,-11.719961078786486,-16.03934612693225,-14.042877251918584,-16.613417947878027,-12.854690325754,-16.52033735574959,-14.674617830334935
95,-7.600046357264677,-13.657257021843725,-16.141128541082782,-12.723797504329736,-14.185028749132707,-11.942540738556119,-12.524648838610624,-14.899329979285698,-17.06928268883192,-11.719961078786486,-16.03934612693225,-14.042877251918584,-16.613417947878027,-12.854690325754,-16.52033735574959,-14.674617830334935
96,-7.505447655653926,-13.25067611686417,-16.410577266220898,-12.014324158281818,-14.318023068549268,-11.674728305574545,-12.18300596604841,-14.939351715119876,-17.25474750490077,-11.381067972118448,-16.090367688615405,-13.96868004095875,-16.767304990587494,-12.370978254806912,-16.682665507567673,-14.298141006181124
97,-7.505447655653926,-13.25067611686417,-16.410577266220898,-12.014324158281818,-14.318023068549268,-11.674728305574545,-12.18300596604841,-14.939351715119876,-17.25474750490077,-11.381067972118448,-16.090367688615405,-13.96868004095875,-16.767304990587494,-12.370978254806912,-16.682665507567673,-14.298141006181124
98,-6.871698074173049,-12.954834643092534,-16.518299904128117,-11.42637198298823,-13.854722974302168,-11.368297387816895,-11.924516929052867,-15.214129909895659,-16.946759394915958,-11.042742341660347,-15.966726460500178,-14.198583377249433,-16.71262801037943,-12.04577787661437,-16.743186796440316,-14.261897678148642
99,-6.871698074173049,-12.954834643092534,-16.518299904128117,-11.42637198298823,-13.854722974302168,-11.368297387816895,-11.924516929052867,-15.214129909895659,-16.946759394915958,-11.042742341660347,-15.966726460500178,-14.198583377249433,-16.71262801037943,-12.04577787661437,-16.743186796440316,-14.261897678148642
100,-6.247429351155834,-12.926098441351401,-16.73086703994871,-11.062060751381289,-13.46724628754103,-11.096922789312346,-11.532240148397774,-15.3587185225329,-16.737880450613993,-10.915317440067206,-15.880403718161658,-14.261751504031531,-17.027051352359116,-11.675005843709375,-16.962758796145827,-14.420940855881573
101,-6.247429351155834,-12.926098441351401,-16.73086703994871,-11.062060751381289,-13.46724628754103,-11.096922789312346,-11.532240148397774,-15.3587185225329,-16.737880450613993,-10.915317440067206,-15.880403718161658,-14.261751504031531,-17.027051352359116,-11.675005843709375,-16.962758796145827,-14.420940855881573
102,-5.768980752825312,-12.594170944987411,-16.831755237489592,-10.89365677449704,-12.725955390544064,-10.826289165146166,-11.187087606165575,-15.215166135494753,-16.304942945966857,-10.61096819984588,-15.794381249036098,-14.23377116355831,-16.94115143885495,-11.436549549554739,-16.958810593452178,-14.296551171030673
103,-5.768980752825312,-12.594170944987411,-16.831755237489592,-10.89365677449704,-12.725955390544064,-10.826289165146166,-11.187087606165575,-15.215166135494753,-16.304942945966857,-10.61096819984588,-15.794381249036098,-14.23377116355831,-16.94115143885495,-11.436549549554739,-16.958810593452178,-14.296551171030673
104,-5.846599481687383,-12.515732378633468,-16.977116027824263,-10.924950510613677,-12.472928238000064,-10.78753346290002,-10.909583112122,-15.2231387651476,-16.076870386318152,-10.423434590153388,-15.672335948163244,-14.380111198498025,-16.85727616773346,-11.500914495722146,-16.91484069975304,-14.33395441190471
105,-5.846599481687383,-12.515732378633468,-16.977116027824263,-10.924950510613677,-12.472928238000064,-10.78753346290002,-10.909583112122,-15.2231387651476,-16.076870386318152,-10.423434590153388,-15.672335948163244,-14.380111198498025,-16.85727616773346,-11.500914495722146,-16.91484069975304,-14.33395441190471
106,-5.260536942951292,-12.511111578220047,-16.88511503928025,-10.957432230872316,-12.083689621934234,-10.70417110548401,-10.716059298038537,-15.35217678527254,-15.977674450222342,-10.357750946622156,-15.529598339084442,-14.458345399513307,-16.758813387031026,-11.559096432384347,-16.76101989377774,-14.48971614181055
107,-5.260536942951292,-12.511111578220047,-16.88511503928025,-10.957432230872316,-12.083689621934234,-10.70417110548401,-10.716059298038537,-15.35217678527254,-15.977674450222342,-10.357750946622156,-15.529598339084442,-14.458345399513307,-16.758813387031026,-11.559096432384347,-16.76101989377774,-14.48971614181055
108,-5.032054668799576,-12.369955073198065,-17.28562522430742,-10.82119286605364,-12.34974206633938,-10.302518320397281,-10.89656473192753,-14.941321444823892,-16.506489790373703,-10.16898793312437,-15.700974713220512,-14.252513599184072,-17.131242862561958,-11.20088815515494,-17.058421889135683,-14.300264295951594
109,-5.032054668799576,-12.369955073198065,-17.28562522430742,-10.82119286605364,-12.34974206633938,-10.302518320397281,-10.89656473192753,-14.941321444823892,-16.506489790373703,-10.16898793312437,-15.700974713220512,-14.252513599184072,-17.131242862561958,-11.20088815515494,-17.058421889135683,-14.300264295951594
110,-5.343243933893641,-12.24922467899391,-17.292104338748597,-10.512616914123909,-12.777908797716597,-10.104079119783197,-11.193154405052306,-14.363426537801482,-16.93601201156674,-9.944138347218074,-16.1325386558723,-13.35148373957295,-17.398871883725135,-11.017213225517274,-17.25451977463135,-13.759427295714003
111,-5.343243933893641,-12.24922467899391,-17.292104338748597,-10.512616914123909,-12.777908797716597,-10.104079119783197,-11.193154405052306,-14.363426537801482,-16.93601201156674,-9.944138347218074,-16.1325386558723,-13.35148373957295,-17.398871883725135,-11.017213225517274,-17.25451977463135,-13.759427295714003
112,-5.53861638222236,-12.409679257111772,-17.361513704970545,-10.495321239672583,-13.482636863151113,-10.40663658438577,-11.66281184052705,-14.402184979470507,-17.318430046380335,-10.229528199586355,-16.49376733106576,-13.335593859579088,-17.73839380972458,-11.09838495739831,-17.42669043174601,-13.588435787363604
113,-5.53861638222236,-12.409679257111772,-17.361513704970545,-10.495321239672583,-13.482636863151113,-10.40663658438577,-11.66281184052705,-14.402184979470507,-17.318430046380335,-10.229528199586355,-16.49376733106576,-13.335593859579088,-17.73839380972458,-11.09838495739831,-17.42669043174601,-13.588435787363604
114,-6.328600521499655,-12.85337356181571,-17.190300415537713,-10.890361504875013,-13.856717737974954,-10.911810933491143,-12.5073489363789,-14.645397039300708,-17.220450631474222,-10.721424871654138,-16.784063510311036,-13.631282016883405,-17.57644310511168,-11.975392762901313,-17.29912351905307,-13.671982852869293
115,-6.328600521499655,-12.85337356181571,-17.190300415537713,-10.890361504875013,-13.856717737974954,-10.911810933491143,-12.5073489363789,-14.645397039300708,-17.220450631474222,-10.721424871654138,-16.784063510311036,-13.631282016883405,-17.57644310511168,-11.975392762901313,-17.29912351905307,-13.671982852869293
116,-7.2127193776570016,-13.431571185884135,-17.02129725335942,-11.832342327140802,-14.474185526986986,-11.78334102978265,-13.044869478144605,-14.97375260287828,-17.45445134573635,-11.451519490869588,-17.069361218889703,-14.395684887484158,-17.513765813879328,-12.588700447213103,-17.24990081022927,-14.177566223777333
117,-7.2127193776570016,-13.431571185884135,-17.02129725335942,-11.832342327140802,-14.474185526986986,-11.78334102978265,-13.044869478144605,-14.97375260287828,-17.45445134573635,-11.451519490869588,-17.069361218889703,-14.395684887484158,-17.513765813879328,-12.588700447213103,-17.24990081022927,-14.177566223777333
118,-7.585796109448415,-13.174194839758648,-17.04904820811489,-11.50296064110547,-14.634453929954324,-11.560981295686394,-13.193099502676153,-14.892063785171711,-17.39155320878994,-11.040172188920609,-16.999382629557278,-14.293262928947833,-17.512450959918166,-12.357865322930982,-17.28413002204109,-13.907153865405807
119,-7.585796109448415,-13.174194839758648,-17.04904820811489,-11.50296064110547,-14.634453929954324,-11.560981295686394,-13.193099502676153,-14.892063785171711,-17.39155320878994,-11.040172188920609,-16.999382629557278,-14.293262928947833,-17.512450959918166,-12.357865322930982,-17.28413002204109,-13.907153865405807
120,-7.408449312207762,-13.112469126905525,-17.057714099821226,-11.554482911931954,-14.746288306774522,-11.534997795554222,-13.126576827023003,-15.041595644449494,-17.503360356705354,-11.203809598102813,-17.075587325896596,-14.493340052936384,-17.55505377971,-12.382952954618595,-17.37643039694048,-14.146732897697216
121,-7.408449312207762,-13.112469126905525,-17.057714099821226,-11.554482911931954,-14.746288306774522,-11.534997795554222,-13.126576827023003,-15.041595644449494,-17.503360356705354,-11.203809598102813,-17.075587325896596,-14.493340052936384,-17.55505377971,-12.382952954618595,-17.37643039694048,-14.146732897697216
122,-7.531664972732437,-13.059441767251107,-17.03003319503386,-11.666605651929752,-14.78906602493143,-11.63870205483302,-12.953784024803872,-14.99972852598319,-17.527885146224353,-11.537387318674506,-16.874527036845983,-14.53206405111009,-17.368850031382756,-12.51135217807635,-17.272660887781754,-14.32156563026874
123,-7.531664972732437,-13.059441767251107,-17.03003319503386,-11.666605651929752,-14.78906602493143,-11.63870205483302,-12.953784024803872,-14.99972852598319,-17.527885146224353,-11.537387318674506,-16.874527036845983,-14.53206405111009,-17.368850031382756,-12.51135217807635,-17.272660887781754,-14.32156563026874
124,-7.486338958328697,-12.838363949407803,-16.984118994200823,-11.372936909292738,-14.822286340036557,-11.422248160648513,-12.886647598858682,-14.829773110680158,-17.386345248604087,-11.166919037072104,-16.786228463586813,-14.234220667531462,-17.3736957272003,-12.178427607547086,-17.27050986826136,-14.112870812820542
125,-7.486338958328697,-12.838363949407803,-16.984118994200823,-11.372936909292738,-14.822286340036557,-11.422248160648513,-12.886647598858682,-14.829773110680158,-17.386345248604087,-11.166919037072104,-16.786228463586813,-14.234220667531462,-17.3736957272003,-12.178427607547086,-17.27050986826136,-14.112870812820542
126,-7.263672374667267,-12.922787826394067,-16.925139966707892,-11.49902178244136,-14.623480490961985,-11.473111148353674,-12.823947851024574,-14.915514922077788,-17.226755369679893,-11.281526962454018,-16.72788919393473,-14.483970544264086,-17.271062131474547,-12.23351388532506,-17.163688202410377,-14.220856768105856
127,-7.263672374667267,-12.922787826394067,-16.925139966707892,-11.49902178244136,-14.623480490961985,-11.473111148353674,-12.823947851024574,-14.915514922077788,-17.226755369679893,-11.281526962454018,-16.72788919393473,-14.483970544264086,-17.271062131474547,-12.23351388532506,-17.163688202410377,-14.220856768105856
128,-7.333271329868658,-12.811569059043679,-16.903427522246385,-11.3943112511928,-14.687527852523298,-11.386675119608126,-12.879734315569168,-14.821104858277312,-17.315554474894842,-11.207076233822816,-16.75010277582182,-14.333449951460008,-17.28410594820433,-12.18284511111322,-17.18818055071272,-14.125071832468544
129,-7.333271329868658,-12.811569059043679,-16.903427522246385,-11.3943112511928,-14.687527852523298,-11.386675119608126,-12.879734315569168,-14.821104858277312,-17.315554474894842,-11.207076233822816,-16.75010277582182,-14.333449951460008,-17.28410594820433,-12.18284511111322,-17.18818055071272,-14.125071832468544
130,-7.302554295099815,-12.768392057117039,-16.917951215633316,-11.444878292166777,-14.680599910676563,-11.370037305337364,-12.923394056343563,-14.818214239388713,-17.29304796518129,-11.165023866184239,-16.696249355715867,-14.34445510766959,-17.24985510145982,-12.191450810179994,-17.13959423819673,-14.153222092384159
131,-7.302554295099815,-12.768392057117039,-16.917951215633316,-11.444878292166777,-14.680599910676563,-11.370037305337364,-12.923394056343563,-14.818214239388713,-17.29304796518129,-11.165023866184239,-16.696249355715867,-14.34445510766959,-17.24985510145982,-12.191450810179994,-17.13959423819673,-14.153222092384159
132,-7.233037549273528,-12.701864993903497,-16.956104083043797,-11.351940597849433,-14.615083901562668,-11.285857915899573,-12.857786605125899,-14.812034730555167,-17.27726269165562,-11.131232539231087,-16.657472637043064,-14.400593539236592,-17.284439509976192,-12.194231585887321,-17.154975936956472,-14.171829831827193
133,-7.233037549273528,-12.701864993903497,-16.956104083043797,-11.351940597849433,-14.615083901562668,-11.285857915899573,-12.857786605125899,-14.812034730555167,-17.27726269165562,-11.131232539231087,-16.657472637043064,-14.400593539236592,-17.284439509976192,-12.194231585887321,-17.154975936956472,-14.171829831827193
134,-7.3497991510542695,-12.661004783332134,-16.89396265481689,-11.417899102007018,-14.691829691353,-11.294009417721472,-12.936749262698305,-14.723861843795492,-17.30934691955169,-11.123082843674815,-16.647057635766952,-14.356882268843664,-17.250519639253362,-12.158085655823694,-17.121969878848265,-14.14257932175779
135,-7.3497991510542695,-12.661004783332134,-16.89396265481689,-11.417899102007018,-14.691829691353,-11.294009417721472,-12.936749262698305,-14.723861843795492,-17.30934691955169,-11.123082843674815,-16.647057635766952,-14.356882268843664,-17.250519639253362,-12.158085655823694,-17.121969878848265,-14.14257932175779
136,-7.1156817979181755,-12.754500895708231,-16.89799002037441,-11.45682764745177,-14.456923321264162,-11.341361990492366,-12.754846442144398,-14.884110978965108,-17.210435590410384,-11.195337385620729,-16.61819159208993,-14.512140599341944,-17.232840865344844,-12.18169690913308,-17.049400335076182,-14.196598621174461
137,-7.1156817979181755,-12.754500895708231,-16.89799002037441,-11.45682764745177,-14.456923321264162,-11.341361990492366,-12.754846442144398,-14.884110978965108,-17.210435590410384,-11.195337385620729,-16.61819159208993,-14.512140599341944,-17.232840865344844,-12.18169690913308,-17.049400335076182,-14.196598621174461
138,-7.278552271561029,-12.645851370081486,-16.9347276753858,-11.27166067539617,-14.517409884148067,-11.26168411817265,-12.815451582981838,-14.715624300815573,-17.15390466636698,-10.995264778591162,-16.571649244080795,-14.282686767024414,-17.267121448216308,-12.135963243287396,-17.116471414748794,-14.141949353966385
139,-7.278552271561029,-12.645851370081486,-16.9347276753858,-11.27166067539617,-14.517409884148067,-11.26168411817265,-12.815451582981838,-14.715624300815573,-17.15390466636698,-10.995264778591162,-16.571649244080795,-14.282686767024414,-17.267121448216308,-12.135963243287396,-17.116471414748794,-14.141949353966385
140,-7.27411171970884,-12.665069553820286,-16.971873447602672,-11.29218522982319,-14.49907081947282,-11.252297659120135,-12.883848897526988,-14.758632168506615,-17.149468962856467,-10.96901343662501,-16.587562065399762,-14.307896590613687,-17.27904434224764,-12.141403494058704,-17.128682587103032,-14.159053242720749
141,-7.27411171970884,-12.665069553820286,-16.971873447602672,-11.29218522982319,-14.49907081947282,-11.252297659120135,-12.883848897526988,-14.758632168506615,-17.149468962856467,-10.96901343662501,-16.587562065399762,-14.307896590613687,-17.27904434224764,-12.141403494058704,-17.128682587103032,-14.159053242720749
142,-7.1860368302512,-12.730538881946108,-16.97894849438119,-11.355545946172558,-14.475150446339367,-11.358791745590382,-12.739211030704679,-14.804020651878357,-17.197544977861057,-11.14571892448211,-16.584184406495943,-14.480215562404721,-17.25282871415468,-12.18547052229791,-17.073271560582103,-14.21370075514389
143,-7.1860368302512,-12.730538881946108,-16.97894849438119,-11.355545946172558,-14.475150446339367,-11.358791745590382,-12.739211030704679,-14.804020651878357,-17.197544977861057,-11.14571892448211,-16.584184406495943,-14.480215562404721,-17.25282871415468,-12.18547052229791,-17.073271560582103,-14.21370075514389
144,-7.344397621430981,-12.659988590710094,-16.97644598465109,-11.270302421337696,-14.618304403855944,-11.241487274778224,-12.843888352512764,-14.733031088748854,-17.219298320390113,-10.96998943427431,-16.580496520571,-14.279642787647296,-17.313865346904517,-12.133376050113625,-17.15328566836293,-14.154954065114286
145,-7.344397621430981,-12.659988590710094,-16.97644598465109,-11.270302421337696,-14.618304403855944,-11.241487274778224,-12.843888352512764,-14.733031088748854,-17.219298320390113,-10.96998943427431,-16.580496520571,-14.279642787647296,-17.313865346904517,-12.133376050113625,-17.15328566836293,-14.154954065114286
146,-7.415328119389732,-12.681319049050051,-17.003718772232986,-11.322817412640502,-14.561674160193562,-11.316797711050619,-12.881067872203708,-14.776927407257903,-17.215279114861808,-11.060618994119599,-16.6275332410523,-14.330593977546945,-17.303886937000613,-12.186949393155105,-17.14514488679344,-14.184004529701182
147,-7.415328119389732,-12.681319049050051,-17.003718772232986,-11.322817412640502,-14.561674160193562,-11.316797711050619,-12.881067872203708,-14.776927407257903,-17.215279114861808,-11.060618994119599,-16.6275332410523,-14.330593977546945,-17.303886937000613,-12.186949393155105,-17.14514488679344,-14.184004529701182
148,-7.237843060927315,-12.794549430411678,-17.0119714706492,-11.407597772060372,-14.438326795508813,-11.344054589305024,-12.831471938604723,-14.877005174552547,-17.22877364948534,-11.117175408650372,-16.638449250672693,-14.464100075853992,-17.2965925357726,-12.189666195235466,-17.123760698058437,-14.234717814301682
149,-7.237843060927315,-12.794549430411678,-17.0119714706492,-11.407597772060372,-14.438326795508813,-11.344054589305024,-12.831471938604723,-14.877005174552547,-17.22877364948534,-11.117175408650372,-16.638449250672693,-14.464100075853992,-17.2965925357726,-12.189666195235466,-17.123760698058437,-14.234717814301682
150,-7.23114735644444,-12.72074764234257,-16.949167105767625,-11.346056132020482,-14.440078650249504,-11.25811332755155,-12.753795701644428,-14.774442267951557,-17.174491814545856,-10.975514456372434,-16.54105123778315,-14.288976404367364,-17.270661340198288,-12.097743570718395,-17.104890274739283,-14.133482516658518
151,-7.23114735644444,-12.72074764234257,-16.949167105767625,-11.346056132020482,-14.440078650249504,-11.25811332755155,-12.753795701644428,-14.774442267951557,-17.174491814545856,-10.975514456372434,-16.54105123778315,-14.288976404367364,-17.270661340198288,-12.097743570718395,-17.104890274739283,-14.133482516658518
152,-7.392945994219466,-12.716973669114182,-17.009855758569074,-11.340808225741648,-14.515536015243327,-11.319782779099478,-12.885492766309184,-14.783088894776682,-17.25479089010725,-11.104376094080319,-16.629160688687197,-14.350990861256395,-17.319700092161877,-12.188940053028054,-17.160839692536626,-14.194543768016427
153,-7.392945994219466,-12.716973669114182,-17.009855758569074,-11.340808225741648,-14.515536015243327,-11.319782779099478,-12.885492766309184,-14.783088894776682,-17.25479089010725,-11.104376094080319,-16.629160688687197,-14.350990861256395,-17.319700092161877,-12.188940053028054,-17.160839692536626,-14.194543768016427
154,-7.31458302139339,-12.743087902155997,-17.00277665092283,-11.378223087250044,-14.503642432738628,-11.293537389624435,-12.847930266436007,-14.830023606955418,-17.226797019478113,-11.089768381033396,-16.631453382501086,-14.474166913883877,-17.296266731251247,-12.174824313778734,-17.09898960817328,-14.213214679717096
155,-7.31458302139339,-12.743087902155997,-17.00277665092283,-11.378223087250044,-14.503642432738628,-11.293537389624435,-12.847930266436007,-14.830023606955418,-17.226797019478113,-11.089768381033396,-16.631453382501086,-14.474166913883877,-17.296266731251247,-12.174824313778734,-17.09898960817328,-14.213214679717096
156,-14.911909483742296,-27.136416233900515,-33.5220870313662,-23.959432068016593,-28.069556666864035,-23.179173508988345,-25.16977654747833,-30.81272579833879,-33.723421332230394,-22.233342485766073,-32.459033606282844,-29.707989876940626,-33.932767411344095,-24.807352469185183,-33.55188463394102,-29.430058604525104
157,-14.911909483742296,-27.136416233900515,-33.5220870313662,-23.959432068016593,-28.069556666864035,-23.179173508988345,-25.16977654747833,-30.81272579833879,-33.723421332230394,-22.233342485766073,-32.459033606282844,-29.707989876940626,-33.932767411344095,-24.807352469185183,-33.55188463394102,-29.430058604525104
