,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
396,-7.49983283094299,-12.732363111753472,-17.101614758806218,-11.152399989298052,-14.161580093802646,-9.127970368047727,-12.647908988218367,-15.040561894126299,-17.39446374344145,-8.489869695998053,-16.713980742867307,-14.309857168252073,-17.3514033172389,-11.129465436446967,-17.24535016770753,-14.403443512014762
397,-7.49983283094299,-12.732363111753472,-17.101614758806218,-11.152399989298052,-14.161580093802646,-9.127970368047727,-12.647908988218367,-15.040561894126299,-17.39446374344145,-8.489869695998053,-16.713980742867307,-14.309857168252073,-17.3514033172389,-11.129465436446967,-17.24535016770753,-14.403443512014762
398,-7.816113472108815,-12.852658907855119,-17.125779967368302,-11.360075394623987,-14.355500898731286,-9.397409024074568,-12.81195216627421,-14.997572047750023,-17.199509715011295,-8.60086159232367,-16.465664749555774,-14.011959092174811,-17.119952819571562,-10.899540066989921,-17.07410101244658,-14.456460829233963
399,-7.816113472108815,-12.852658907855119,-17.125779967368302,-11.360075394623987,-14.355500898731286,-9.397409024074568,-12.81195216627421,-14.997572047750023,-17.199509715011295,-8.60086159232367,-16.465664749555774,-14.011959092174811,-17.119952819571562,-10.899540066989921,-17.07410101244658,-14.456460829233963
400,-7.109435455734852,-13.147377137266233,-17.11827649904572,-11.427003968672672,-14.136805621520855,-10.01989176449124,-12.655089375634974,-14.813336542625754,-16.665541947738372,-9.705397594508542,-16.14823283028607,-13.82563029503047,-17.108161798798875,-11.293270323713427,-16.85974237129464,-13.750198498457488
401,-7.109435455734852,-13.147377137266233,-17.11827649904572,-11.427003968672672,-14.136805621520855,-10.01989176449124,-12.655089375634974,-14.813336542625754,-16.665541947738372,-9.705397594508542,-16.14823283028607,-13.82563029503047,-17.108161798798875,-11.293270323713427,-16.85974237129464,-13.750198498457488
402,-7.126621574719588,-13.325854754341004,-17.332635492746086,-11.548337686307955,-14.273464843442865,-10.766354801663857,-13.035218810510058,-14.361003344109765,-17.459531140711853,-10.24911582547721,-17.066849878170622,-14.335191759103857,-17.662765131017963,-11.466011578923721,-17.031127715365464,-13.242951591431758
403,-7.126621574719588,-13.325854754341004,-17.332635492746086,-11.548337686307955,-14.273464843442865,-10.766354801663857,-13.035218810510058,-14.361003344109765,-17.459531140711853,-10.24911582547721,-17.066849878170622,-14.335191759103857,-17.662765131017963,-11.466011578923721,-17.031127715365464,-13.242951591431758
404,-7.034874043709023,-13.666534129772941,-17.245071002181998,-11.781453604108082,-13.82448406283342,-11.283811290490105,-12.714146883736012,-15.214748714136583,-17.260703681047172,-10.66932312811669,-16.842053074583756,-14.668561338826665,-17.474628534439056,-12.025799093078783,-16.764349110339296,-13.588130071497869
405,-7.034874043709023,-13.666534129772941,-17.245071002181998,-11.781453604108082,-13.82448406283342,-11.283811290490105,-12.714146883736012,-15.214748714136583,-17.260703681047172,-10.66932312811669,-16.842053074583756,-14.668561338826665,-17.474628534439056,-12.025799093078783,-16.764349110339296,-13.588130071497869
406,-7.050026103458242,-13.777823998651128,-17.136984916614182,-11.872925258823495,-13.662723504997494,-11.281643254463022,-12.60028196555624,-15.203496205196174,-16.992773999909446,-10.795416495544695,-16.50984970399795,-14.73219777012832,-17.269413057990942,-12.108996379538384,-16.85671821603993,-14.052137322958169
407,-7.050026103458242,-13.777823998651128,-17.136984916614182,-11.872925258823495,-13.662723504997494,-11.281643254463022,-12.60028196555624,-15.203496205196174,-16.992773999909446,-10.795416495544695,-16.50984970399795,-14.73219777012832,-17.269413057990942,-12.108996379538384,-16.85671821603993,-14.052137322958169
408,-7.495537391093824,-13.608590379083914,-17.173527649975195,-11.713553398058968,-14.055597919272762,-11.205563616258418,-12.720572112793297,-15.126784874628203,-16.874859950329913,-10.482129696991185,-16.488536941749746,-14.467463857910465,-17.152238496187294,-11.898871263041304,-16.90026299700546,-14.163613545477753
409,-7.495537391093824,-13.608590379083914,-17.173527649975195,-11.713553398058968,-14.055597919272762,-11.205563616258418,-12.720572112793297,-15.126784874628203,-16.874859950329913,-10.482129696991185,-16.488536941749746,-14.467463857910465,-17.152238496187294,-11.898871263041304,-16.90026299700546,-14.163613545477753
410,-7.4895248963419245,-13.801173261044458,-17.018180170709496,-12.20577873283463,-14.364194128070721,-11.513526665081859,-13.021850838149243,-15.540698432192784,-17.576577486161785,-11.011397633888622,-16.549001349444946,-14.654790793154882,-17.143987367396587,-12.297836556434028,-17.18669479280939,-14.781057436805982
411,-7.4895248963419245,-13.801173261044458,-17.018180170709496,-12.20577873283463,-14.364194128070721,-11.513526665081859,-13.021850838149243,-15.540698432192784,-17.576577486161785,-11.011397633888622,-16.549001349444946,-14.654790793154882,-17.143987367396587,-12.297836556434028,-17.18669479280939,-14.781057436805982
412,-7.569649142749767,-13.79171755674065,-16.938534372191974,-12.140300577294619,-14.30394599653491,-11.46778776975897,-13.028609947365394,-15.518139350367665,-17.454524487884065,-10.980273214752955,-16.46714952594031,-14.67599439121919,-17.041748098571674,-12.277727236081432,-17.09136008031436,-14.787035989077049
413,-7.569649142749767,-13.79171755674065,-16.938534372191974,-12.140300577294619,-14.30394599653491,-11.46778776975897,-13.028609947365394,-15.518139350367665,-17.454524487884065,-10.980273214752955,-16.46714952594031,-14.67599439121919,-17.041748098571674,-12.277727236081432,-17.09136008031436,-14.787035989077049
414,-7.593514773461676,-13.642862114377014,-16.939584106496607,-11.820568821617222,-14.224222613383404,-11.272653549923964,-12.804516458736114,-15.190967787170273,-17.51541302206632,-10.756453379316927,-16.637205361526558,-14.426131711208132,-17.30482490656154,-11.966394180067258,-17.033274916508017,-14.347081574710836
415,-7.593514773461676,-13.642862114377014,-16.939584106496607,-11.820568821617222,-14.224222613383404,-11.272653549923964,-12.804516458736114,-15.190967787170273,-17.51541302206632,-10.756453379316927,-16.637205361526558,-14.426131711208132,-17.30482490656154,-11.966394180067258,-17.033274916508017,-14.347081574710836
416,-7.6503793718998505,-13.844124176090569,-16.851999311593946,-12.197360525679807,-14.22998302520168,-11.486185888145755,-12.94107344371334,-15.391215230464871,-17.38782754225827,-11.014144403040117,-16.627128789728037,-14.970289598948915,-17.086458304751613,-12.361637371527259,-16.980804040929154,-14.695627487065817
417,-7.6503793718998505,-13.844124176090569,-16.851999311593946,-12.197360525679807,-14.22998302520168,-11.486185888145755,-12.94107344371334,-15.391215230464871,-17.38782754225827,-11.014144403040117,-16.627128789728037,-14.970289598948915,-17.086458304751613,-12.361637371527259,-16.980804040929154,-14.695627487065817
418,-7.763031127723704,-13.739672836178299,-16.920445236950233,-12.089544521092263,-14.103079339423527,-11.225172384781118,-12.860841059536767,-15.381397218179902,-16.965620066877758,-10.79600470498558,-16.549668254591968,-15.302022676564146,-17.09023220712392,-12.144086329343866,-16.942617716875382,-14.646047793532857
419,-7.763031127723704,-13.739672836178299,-16.920445236950233,-12.089544521092263,-14.103079339423527,-11.225172384781118,-12.860841059536767,-15.381397218179902,-16.965620066877758,-10.79600470498558,-16.549668254591968,-15.302022676564146,-17.09023220712392,-12.144086329343866,-16.942617716875382,-14.646047793532857
420,-7.52355584084506,-13.652207571368056,-16.91163315400611,-11.793863781644077,-14.033740592968122,-11.094437852098489,-12.663151599471183,-15.237641190284888,-16.938466133846074,-10.730287273966882,-16.326072543856952,-14.780450227048481,-16.936138304400888,-11.937616848673569,-16.65327886273738,-14.044840927201461
421,-7.52355584084506,-13.652207571368056,-16.91163315400611,-11.793863781644077,-14.033740592968122,-11.094437852098489,-12.663151599471183,-15.237641190284888,-16.938466133846074,-10.730287273966882,-16.326072543856952,-14.780450227048481,-16.936138304400888,-11.937616848673569,-16.65327886273738,-14.044840927201461
422,-7.38754977171051,-13.67089928424371,-16.971650748417456,-12.141836911816194,-14.096987586389119,-11.282232113434574,-12.538229356030058,-15.175197334617819,-16.86875999029883,-11.054414480714863,-15.882892507077205,-14.91098754816403,-16.9401488029137,-12.21101022059002,-16.50539436152133,-14.21439526669069
423,-7.38754977171051,-13.67089848535014,-16.971650748417456,-12.141836911816194,-14.096987586389119,-11.282232113434574,-12.538229356030058,-15.175197334617819,-16.86875999029883,-11.054414480714863,-15.882892507077205,-14.91098754816403,-16.9401488029137,-12.21101022059002,-16.50539436152133,-14.21439526669069
424,-7.36215392558474,-13.715137216832353,-16.967908658816995,-11.857042512257033,-13.833286992980902,-11.232904393194524,-12.407993508060587,-15.30054639160999,-16.691340526919625,-10.790564151606121,-15.971486376645258,-14.788531043721708,-16.949668242162524,-12.009238231957138,-16.570364060585554,-14.036779445213408
425,-7.36215392558474,-13.715137216832353,-16.967908658816995,-11.857042512257033,-13.833286992980902,-11.232904393194524,-12.407993508060587,-15.30054639160999,-16.691340526919625,-10.790564151606121,-15.971486376645258,-14.788531043721708,-16.949668242162524,-12.009238231957138,-16.570364060585554,-14.036779445213408
426,-7.260604172189656,-13.458411968967058,-16.962479278680455,-11.53423886859115,-13.857339454842405,-11.17202453017436,-12.798031327650326,-15.193791727194235,-16.81648949353176,-10.378749968012157,-16.476388318884986,-14.168524915218567,-17.13330304769643,-11.887222247148737,-16.930358178401747,-14.052662003653516
427,-7.260604172189656,-13.458411968967058,-16.962479278680455,-11.53423886859115,-13.857339454842405,-11.17202453017436,-12.798031327650326,-15.193791727194235,-16.81648949353176,-10.378749968012157,-16.476388318884986,-14.168524915218567,-17.13330304769643,-11.887222247148737,-16.930358178401747,-14.052662003653516
428,-6.835966592250847,-13.269431298117176,-17.09267475852904,-11.387180334584443,-13.494575673583036,-11.111420670293993,-12.350346152630536,-15.42464657148882,-16.6651792474122,-10.512229740938682,-16.221391661327054,-14.361803077970636,-17.161214927900538,-11.861719202298989,-17.068832923810536,-14.169720197049024
429,-6.835966592250847,-13.269431298117176,-17.09267475852904,-11.387180334584443,-13.494575673583036,-11.111420670293993,-12.350346152630536,-15.42464657148882,-16.6651792474122,-10.512229740938682,-16.221391661327054,-14.361803077970636,-17.161214927900538,-11.861719202298989,-17.068832923810536,-14.169720197049024
430,-6.577490352152222,-12.966704160658946,-17.253097307223037,-11.217705531757602,-13.265908816800668,-10.615303458312972,-12.00814452180245,-15.290800464584088,-16.741382759481887,-10.218582687372193,-16.366780301313664,-14.379537120652826,-17.396741860710012,-11.470390033652617,-17.180990136306185,-14.129802349364175
431,-6.577490352152222,-12.966704160658946,-17.253097307223037,-11.217705531757602,-13.265908816800668,-10.615303458312972,-12.00814452180245,-15.290800464584088,-16.741382759481887,-10.218582687372193,-16.366780301313664,-14.379537120652826,-17.396741860710012,-11.470390033652617,-17.180990136306185,-14.129802349364175
432,-6.657034773346265,-12.928737542600965,-17.526565276183245,-11.09449806398645,-13.331030798522404,-10.403173874685196,-12.057439963258451,-15.066692800538204,-16.83258019891105,-9.997675486935218,-16.332043169787617,-14.264641854146701,-17.553881777132656,-11.192422131994741,-17.404682165708454,-14.02299911912456
433,-6.657034773346265,-12.928737542600965,-17.526565276183245,-11.09449806398645,-13.331030798522404,-10.403173874685196,-12.057439963258451,-15.066692800538204,-16.83258019891105,-9.997675486935218,-16.332043169787617,-14.264641854146701,-17.553881777132656,-11.192422131994741,-17.404682165708454,-14.02299911912456
434,-6.499415112139009,-13.203920427525675,-17.343693235537252,-11.470714130762607,-13.441573392358091,-10.59662463218742,-12.265361868192889,-15.098422929448164,-16.81247722963649,-10.084610692185084,-16.393133008429153,-14.13937723172762,-17.43131075472537,-11.367312734905918,-17.173628303817456,-14.127624661260741
435,-6.499415112139009,-13.203920427525675,-17.343693235537252,-11.470714130762607,-13.441573392358091,-10.59662463218742,-12.265361868192889,-15.098422929448164,-16.81247722963649,-10.084610692185084,-16.393133008429153,-14.13937723172762,-17.43131075472537,-11.367312734905918,-17.173628303817456,-14.127624661260741
436,-6.929033832851144,-13.091985052642292,-17.197986256229772,-11.517803916378146,-13.859457352075244,-10.752646384354101,-12.438605408626495,-14.71330743288098,-16.84024896800845,-10.2519386164755,-16.00315773525664,-13.55394872634547,-17.352223000042613,-11.549984026343868,-17.053961614889655,-13.82518923262366
437,-6.929033832851144,-13.091985052642292,-17.197986256229772,-11.517803916378146,-13.859457352075244,-10.752646384354101,-12.438605408626495,-14.71330743288098,-16.84024896800845,-10.2519386164755,-16.00315773525664,-13.55394872634547,-17.352223000042613,-11.549984026343868,-17.053961614889655,-13.82518923262366
438,-6.997948955523262,-12.985887193080632,-17.188700066979788,-11.412666148229079,-13.930681161395393,-10.834551100188074,-12.57633097415976,-14.680198673391358,-16.834850112914083,-10.435338634235512,-16.063728316905596,-13.761381991400343,-17.353824872272586,-11.51885047149455,-17.047924759513773,-13.836514614589461
439,-6.997948955523262,-12.985887193080632,-17.188700066979788,-11.412666148229079,-13.930681161395393,-10.834551100188074,-12.57633097415976,-14.680198673391358,-16.834850112914083,-10.435338634235512,-16.063728316905596,-13.761381991400343,-17.353824872272586,-11.51885047149455,-17.047924759513773,-13.836514614589461
440,-6.9482390639122915,-13.188695912747226,-17.02856177902592,-11.415225664358818,-13.93704940524191,-11.170207770870654,-12.254114034840889,-15.269861498956507,-16.8504549039808,-10.75089226603901,-15.941988266149789,-14.398209481514712,-17.14916662498599,-11.797046019565277,-16.931728976048774,-14.311450666620416
441,-6.9482390639122915,-13.188695912747226,-17.02856177902592,-11.415225664358818,-13.93704940524191,-11.170207770870654,-12.254114034840889,-15.269861498956507,-16.8504549039808,-10.75089226603901,-15.941988266149789,-14.398209481514712,-17.14916662498599,-11.797046019565277,-16.931728976048774,-14.311450666620416
442,-6.9478292626333635,-12.983995413105013,-17.254285111030025,-11.133439106305802,-13.874843450101324,-11.267738812196024,-12.239646221956743,-15.592531337725145,-16.750809497145855,-10.859449927472193,-15.931556675193402,-14.660494195278096,-17.32159996078584,-11.881767872329913,-17.140054580202676,-14.446863910428423
443,-6.9478292626333635,-12.983995413105013,-17.254285111030025,-11.133439106305802,-13.874843450101324,-11.267738812196024,-12.239646221956743,-15.592531337725145,-16.750809497145855,-10.859449927472193,-15.931556675193402,-14.660494195278096,-17.32159996078584,-11.881767872329913,-17.140054580202676,-14.446863910428423
444,-7.390779603674809,-12.694286246382722,-17.280330501344697,-10.992439994372496,-14.005400844424923,-11.306209102104429,-12.124560677196163,-15.581965440877351,-16.69895723376925,-11.005365799478511,-15.616412472833504,-14.928133646485902,-17.18005341076006,-11.772918823108519,-17.042204829499187,-14.530805802544323
445,-7.390779603674809,-12.694286246382722,-17.280330501344697,-10.992439994372496,-14.005400844424923,-11.306209102104429,-12.124560677196163,-15.581965440877351,-16.69895723376925,-11.005365799478511,-15.616412472833504,-14.928133646485902,-17.18005341076006,-11.772918823108519,-17.042204829499187,-14.530805802544323
446,-7.546336556924919,-12.731278214284346,-17.221032695736046,-11.042444675989314,-13.802356962092677,-11.316987338353352,-11.72606881558378,-15.613643307974487,-16.652783226216744,-11.160972537208016,-15.421800592505457,-15.007634320672686,-17.038188813463435,-11.758920230370917,-16.881955148022406,-14.642776874415373
447,-7.546336556924919,-12.731278214284346,-17.221032695736046,-11.042444675989314,-13.802356962092677,-11.316987338353352,-11.72606881558378,-15.613643307974487,-16.652783226216744,-11.160972537208016,-15.421800592505457,-15.007634320672686,-17.038188813463435,-11.758920230370917,-16.881955148022406,-14.642776874415373
448,-7.0959082767405235,-12.551447271500667,-17.458943706973344,-10.916355897567378,-13.964214907380645,-11.068154825831654,-11.968002306701779,-15.241283297999265,-16.8933455191069,-10.845802854125722,-16.016658417063745,-14.705753947038609,-17.42871336868016,-11.601477811095707,-17.112018777258456,-14.557770705236836
449,-7.0959082767405235,-12.551447271500667,-17.458943706973344,-10.916355897567378,-13.964214907380645,-11.068154825831654,-11.968002306701779,-15.241283297999265,-16.8933455191069,-10.845802854125722,-16.016658417063745,-14.705753947038609,-17.42871336868016,-11.601477811095707,-17.112018777258456,-14.557770705236836
450,-6.662182824062983,-12.377004066958362,-17.454235130856432,-10.584257703415096,-13.755572925650185,-10.962902753490486,-11.814408595618055,-14.624035245920528,-16.691134013336782,-10.45915266971946,-16.047490337853258,-13.839371785312352,-17.479569903012873,-11.31735514802765,-17.2617119167813,-13.926770222898877
451,-6.662182824062983,-12.377004066958362,-17.454235130856432,-10.584257703415096,-13.755572925650185,-10.962902753490486,-11.814408595618055,-14.624035245920528,-16.691134013336782,-10.45915266971946,-16.047490337853258,-13.839371785312352,-17.479569903012873,-11.31735514802765,-17.2617119167813,-13.926770222898877
452,-6.679842269752861,-12.502709970321364,-17.131707819017002,-11.017528251193804,-13.811803544940409,-11.027211485062702,-12.29900127619936,-14.555244283192579,-16.754035621099707,-10.496706694140412,-16.310922847830597,-14.018356405374448,-17.29706636317811,-11.660348502780726,-17.072616936256768,-13.873572162831445
453,-6.679842269752861,-12.502709970321364,-17.131707819017002,-11.017528251193804,-13.811803544940409,-11.027211485062702,-12.29900127619936,-14.555244283192579,-16.754035621099707,-10.496706694140412,-16.310922847830597,-14.018356405374448,-17.29706636317811,-11.660348502780726,-17.072616936256768,-13.873572162831445
454,-6.74753172537798,-12.871145305083083,-17.066187748850226,-11.348021378014192,-13.757794926711066,-10.538573017250327,-12.338657401068737,-14.894205390510432,-16.783148830056028,-9.99821224724746,-16.313991938681312,-13.895364939929857,-16.967587490836802,-11.566046391670952,-16.80074588797551,-14.25002617478111
455,-6.74753172537798,-12.871145305083083,-17.066187748850226,-11.348021378014192,-13.757794926711066,-10.538573017250327,-12.338657401068737,-14.894205390510432,-16.783148830056028,-9.99821224724746,-16.313991938681312,-13.895364939929857,-16.967587490836802,-11.566046391670952,-16.80074588797551,-14.25002617478111
456,-7.249102333254699,-12.936077776729336,-16.945535308134676,-11.355588235586646,-13.964871992832904,-9.618525959941918,-12.487447165866623,-15.369877993780944,-16.77460020897121,-9.052038198815453,-15.996045739323112,-14.890182179855405,-16.72528072108304,-11.55934079240778,-16.582212487044345,-14.736343761895766
457,-7.249102333254699,-12.936077776729336,-16.945535308134676,-11.355588235586646,-13.964871992832904,-9.618525959941918,-12.487447165866623,-15.369877993780944,-16.77460020897121,-9.052038198815453,-15.996045739323112,-14.890182179855405,-16.72528072108304,-11.55934079240778,-16.582212487044345,-14.736343761895766
458,-7.693841351002945,-12.844550138111654,-16.87389347988576,-11.443315514248967,-14.2474959756286,-9.722078103853892,-12.871997566845312,-15.368140739037422,-17.053020433035798,-9.094143551377554,-16.27388638661855,-14.985904307309022,-16.557955534742934,-11.717639793623313,-16.56522452400369,-15.081222173738109
459,-7.693841351002945,-12.844550138111654,-16.87389347988576,-11.443315514248967,-14.2474959756286,-9.722078103853892,-12.871997566845312,-15.368140739037422,-17.053020433035798,-9.094143551377554,-16.27388638661855,-14.985904307309022,-16.557955534742934,-11.717639793623313,-16.56522452400369,-15.081222173738109
460,-8.159899377229774,-12.770451161634213,-16.98928709690885,-11.43424981277875,-14.264610421079364,-9.656997033950148,-12.784103615023174,-15.11758319130826,-16.681594474135963,-8.903548334582183,-15.904072551883214,-14.73620570479387,-16.813662954749876,-11.494894425260595,-16.669296957804935,-14.888878442307474
461,-8.159899377229774,-12.770451161634213,-16.98928709690885,-11.43424981277875,-14.264610421079364,-9.656997033950148,-12.784103615023174,-15.11758319130826,-16.681594474135963,-8.903548334582183,-15.904072551883214,-14.73620570479387,-16.813662954749876,-11.494894425260595,-16.669296957804935,-14.888878442307474
462,-7.754909837940738,-12.832632243822683,-16.929838023977766,-11.591139481825142,-14.5883229534673,-10.17392660769133,-13.082393130956778,-14.911722108463792,-17.125027727934736,-9.632800570303313,-16.67346542570177,-13.97113626936601,-17.193557491019998,-11.546306789032656,-17.018533432433927,-14.418936508199462
463,-7.754909837940738,-12.832632243822683,-16.929838023977766,-11.591139481825142,-14.5883229534673,-10.17392660769133,-13.082393130956778,-14.911722108463792,-17.125027727934736,-9.632800570303313,-16.67346542570177,-13.97113626936601,-17.193557491019998,-11.546306789032656,-17.018533432433927,-14.418936508199462
464,-7.3148442986074755,-12.986834680855583,-16.90754792108363,-11.666737762630047,-14.134101160783786,-10.641978534494287,-12.7346363234854,-14.22451170819726,-16.87839324154564,-10.297395073476268,-16.303787626344683,-13.932454999706863,-17.163970044706083,-11.704094001232438,-16.853394954520553,-13.722051748111744
465,-7.3148442986074755,-12.986834680855583,-16.90754792108363,-11.666737762630047,-14.134101160783786,-10.641978534494287,-12.7346363234854,-14.22451170819726,-16.87839324154564,-10.297395073476268,-16.303787626344683,-13.932454999706863,-17.163970044706083,-11.704094001232438,-16.853394954520553,-13.722051748111744
466,-7.176969834584207,-13.249540445991773,-16.898622133843457,-11.686363323140275,-14.177728500505028,-10.857687533841279,-12.662111660976354,-14.740598911963868,-16.92725539649165,-10.603414490634833,-16.381064016029708,-13.997296375119056,-17.152142823431024,-11.858061073993232,-16.662014038458366,-13.498213136680768
467,-7.176969834584207,-13.249540445991773,-16.898622133843457,-11.686363323140275,-14.177728500505028,-10.857687533841279,-12.662111660976354,-14.740598911963868,-16.92725539649165,-10.603414490634833,-16.381064016029708,-13.997296375119056,-17.152142823431024,-11.858061073993232,-16.662014038458366,-13.498213136680768
468,-7.150084877732127,-13.58489040241301,-16.794489302997345,-11.963716614927677,-13.879570659411193,-11.200852744486008,-12.516274771583516,-15.294064124688362,-16.846333309365203,-10.754403093145697,-16.272511102123826,-14.826106499424093,-16.820506142573315,-12.161806193187866,-16.58199865788492,-14.183123244377004
469,-7.150084877732127,-13.58489040241301,-16.794489302997345,-11.963716614927677,-13.879570659411193,-11.200852744486008,-12.516274771583516,-15.294064124688362,-16.846333309365203,-10.754403093145697,-16.272511102123826,-14.826106499424093,-16.820506142573315,-12.161806193187866,-16.58199865788492,-14.183123244377004
470,-7.505175817526431,-13.561351802243399,-16.38905227021351,-11.802607688593257,-14.061585568479128,-11.211980689258649,-12.668363075950934,-15.073890513656076,-17.208157254366885,-10.776300456613397,-16.699123025213776,-14.660497613559262,-16.834597188121734,-12.09227599976248,-16.78673753244802,-14.526871574721682
471,-7.505175817526431,-13.561351802243399,-16.38905227021351,-11.802607688593257,-14.061585568479128,-11.211980689258649,-12.668363075950934,-15.073890513656076,-17.208157254366885,-10.776300456613397,-16.699123025213776,-14.660497613559262,-16.834597188121734,-12.09227599976248,-16.78673753244802,-14.526871574721682
472,-7.414469605267178,-13.418046273516008,-16.32225302671614,-11.702678773989884,-14.08775368878147,-11.219504127117547,-12.71406537769723,-14.941381588307042,-17.343947744424426,-10.746880769799871,-16.761576535573848,-14.679511802537611,-16.87340024803956,-12.113594172416887,-16.89109252620993,-14.62095349158028
473,-7.414469605267178,-13.418046273516008,-16.32225302671614,-11.702678773989884,-14.08775368878147,-11.219504127117547,-12.71406537769723,-14.941381588307042,-17.343947744424426,-10.746880769799871,-16.761576535573848,-14.679511802537611,-16.91220330795739,-12.134912345071292,-16.89109252620993,-14.62095349158028
474,-7.299288665562295,-13.37704066431476,-16.32566009473002,-11.801835225531823,-14.151318590666591,-11.301304557674264,-12.72822386043419,-15.174092628022612,-17.367436495212683,-10.896641504300328,-16.673309482707193,-15.02302513161651,-16.95100636787522,-12.1562305177257,-16.916230180368387,-14.815354708346355
475,-7.299288665562295,-13.37704066431476,-16.32566009473002,-11.801835225531823,-14.151318590666591,-11.301304557674264,-12.72822386043419,-15.174092628022612,-17.367436495212683,-10.896641504300328,-16.673309482707193,-15.02302513161651,-16.95100636787522,-12.1562305177257,-16.916230180368387,-14.815354708346355
476,-7.202096009047705,-13.20721426571802,-16.313648048025545,-11.6002442360285,-14.019293668186414,-11.344042702951715,-12.600189657512317,-15.03236219590739,-17.020611683795256,-10.886725644626516,-16.471386530282327,-14.821278177279028,-16.893797938251254,-12.128738474655654,-16.682688008913853,-14.37418071845082
477,-7.202096009047705,-13.20721426571802,-16.313648048025545,-11.6002442360285,-14.019293668186414,-11.344042702951715,-12.600189657512317,-15.03236219590739,-17.020611683795256,-10.886725644626516,-16.471386530282327,-14.821278177279028,-16.893797938251254,-12.128738474655654,-16.682688008913853,-14.37418071845082
478,-7.001521326550494,-13.155752737462342,-16.401825729614774,-11.597951840593407,-14.005867632557106,-11.206359477584812,-12.47765269320617,-15.033931852423581,-16.876373226331935,-10.801760096316425,-16.326789218044794,-14.747116858271424,-16.857143636724235,-12.075575559818358,-16.74565178681587,-14.49160566189759
479,-7.001521326550494,-13.155752737462342,-16.401825729614774,-11.597951840593407,-14.005867632557106,-11.206359477584812,-12.47765269320617,-15.033931852423581,-16.876373226331935,-10.801760096316425,-16.326789218044794,-14.747116858271424,-16.857143636724235,-12.075575559818358,-16.74565178681587,-14.49160566189759
480,-7.10956499778047,-12.988967726689578,-16.402343490248583,-11.565935628913753,-14.044347989468315,-11.073832492693173,-12.786453542141327,-14.536952648704245,-16.898511829494534,-10.611821431834313,-16.455395737466073,-14.309636689116953,-16.905837191040206,-12.067201661296055,-16.743290756513893,-14.385936022725517
481,-7.10956499778047,-12.988967726689578,-16.402343490248583,-11.565935628913753,-14.044347989468315,-11.073832492693173,-12.786453542141327,-14.536952648704245,-16.898511829494534,-10.611821431834313,-16.455395737466073,-14.309636689116953,-16.905837191040206,-12.067201661296055,-16.743290756513893,-14.385936022725517
482,-7.499698929309298,-12.68159981647866,-16.540425175201996,-11.336372728774347,-13.975502896649107,-10.656848987750568,-12.749086460361136,-14.887953796417818,-16.65838338866918,-10.112959162066451,-16.365098107733864,-14.204232280264472,-16.403983162277868,-11.921342622633794,-16.523008538528867,-14.361009302734164
483,-7.499698929309298,-12.68159981647866,-16.540425175201996,-11.336372728774347,-13.975502896649107,-10.656848987750568,-12.749086460361136,-14.887953796417818,-16.65838338866918,-10.112959162066451,-16.365098107733864,-14.204232280264472,-16.403983162277868,-11.921342622633794,-16.523008538528867,-14.361009302734164
484,-7.3144407253115125,-12.646565137825458,-16.6214333948383,-11.04318433475491,-13.674612609918192,-9.695104285637743,-12.318453723455319,-15.090152948101665,-16.74172116409243,-9.13626042240129,-16.12741112257398,-14.614137175263732,-16.609776553888857,-11.599932474132567,-16.474310220262705,-14.831593488128117
485,-7.3144407253115125,-12.646565137825458,-16.6214333948383,-11.04318433475491,-13.674612609918192,-9.695104285637743,-12.318453723455319,-15.090152948101665,-16.74172116409243,-9.13626042240129,-16.12741112257398,-14.614137175263732,-16.609776553888857,-11.599932474132567,-16.474310220262705,-14.831593488128117
486,-7.354427489921589,-12.592949792502942,-16.684776839909198,-11.063537838210795,-13.866446860702007,-9.618556539835247,-12.347299005180629,-15.040078922890547,-16.72012574371496,-9.13443282648836,-15.918306497558437,-14.58529371879644,-16.553985115357747,-11.522600821522301,-16.50776048299376,-14.667152591937363
487,-7.354427489921589,-12.592949792502942,-16.684776839909198,-11.063537838210795,-13.866446860702007,-9.618556539835247,-12.347299005180629,-15.040078922890547,-16.72012574371496,-9.13443282648836,-15.918306497558437,-14.58529371879644,-16.553985115357747,-11.522600821522301,-16.50776048299376,-14.667152591937363
488,-7.465997445104873,-12.496571272123452,-16.796355271712933,-11.132090224903282,-14.090788371338668,-10.050247405269708,-12.606015866284572,-14.635776132491118,-16.899448949954504,-9.475699504150883,-16.564539243989717,-13.68981172951554,-16.89350316273194,-11.272797932257129,-16.8042982521657,-14.182751229970938
489,-7.465997445104873,-12.496571272123452,-16.796355271712933,-11.132090224903282,-14.090788371338668,-10.050247405269708,-12.606015866284572,-14.635776132491118,-16.899448949954504,-9.475699504150883,-16.564539243989717,-13.68981172951554,-16.89350316273194,-11.272797932257129,-16.8042982521657,-14.182751229970938
