,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
453,-7.223612856734883,-13.727397975637132,-16.972640082370624,-12.05299789412311,-13.885308951479137,-11.288285956726773,-12.640034638671684,-15.391050910341251,-16.736078635573577,-10.897413886934938,-16.093939549410024,-15.030585574585347,-16.981860193197548,-12.494091782869587,-16.657157176304555,-14.595849704942317
454,-7.261180049964067,-13.756560786545062,-16.936959268182374,-12.205227791051703,-13.95963236832451,-11.310984862675419,-12.670562087197409,-15.405822982055623,-16.908397734078996,-10.820906728952966,-16.245507845298757,-14.882276609694795,-16.982678583126187,-12.46284855894547,-16.666523657162887,-14.609111492083088
455,-7.261180049964067,-13.756560786545062,-16.936959268182374,-12.205227791051703,-13.95963236832451,-11.310984862675419,-12.670562087197409,-15.405822982055623,-16.908397734078996,-10.820906728952966,-16.245507845298757,-14.882276609694795,-16.982678583126187,-12.46284855894547,-16.666523657162887,-14.609111492083088
456,-7.3768019308626895,-13.753004112367929,-16.939162288918403,-12.276884088973848,-13.878159369224312,-11.267658642526246,-12.669260936578288,-15.291074062409303,-16.85347726890013,-10.818820351601946,-16.20653370943069,-14.75701540555688,-16.876675754929643,-12.483336736101933,-16.628994094098772,-14.522449683319065
457,-7.3768019308626895,-13.753004112367929,-16.939162288918403,-12.276884088973848,-13.878159369224312,-11.267658642526246,-12.669260936578288,-15.291074062409303,-16.85347726890013,-10.818820351601946,-16.20653370943069,-14.75701540555688,-16.876675754929643,-12.483336736101933,-16.628994094098772,-14.522449683319065
458,-7.154851565241937,-13.751431889820624,-16.888679611904656,-12.224855694725917,-13.78774463487258,-11.262071931244888,-12.599327773302342,-15.492900172877475,-16.772678395760085,-10.84844967441725,-16.162942665542328,-14.901554006322824,-16.78794056636468,-12.48167591427972,-16.561467354669766,-14.516917723813767
459,-7.154851565241937,-13.751431889820624,-16.888679611904656,-12.224855694725917,-13.78774463487258,-11.262071931244888,-12.599327773302342,-15.492900172877475,-16.772678395760085,-10.84844967441725,-16.162942665542328,-14.901554006322824,-16.78794056636468,-12.48167591427972,-16.561467354669766,-14.516917723813767
460,-7.16570133436073,-13.772029762756171,-16.639898673008062,-12.243404961910912,-14.072667857053185,-11.379925271937317,-12.689645302277675,-15.484595951032919,-17.09316838684417,-11.172619883422005,-16.299779325347615,-14.559659233375386,-16.87604224613812,-12.44043369554303,-16.634165450496027,-14.623758681929468
461,-7.16570133436073,-13.772029762756171,-16.639898673008062,-12.243404961910912,-14.072667857053185,-11.379925271937317,-12.689645302277675,-15.484595951032919,-17.09316838684417,-11.172619883422005,-16.299779325347615,-14.559659233375386,-16.87604224613812,-12.44043369554303,-16.634165450496027,-14.623758681929468
462,-7.168617898782021,-13.769284764446954,-16.47749036000085,-12.110951369042454,-14.099532241667799,-11.46521573083275,-12.562553819804375,-15.466208803576322,-17.211804366259525,-11.1953826673073,-16.186471809075158,-14.449795676743623,-16.807347914261467,-12.432586540910314,-16.62408493298033,-14.752814339920606
463,-7.168617898782021,-13.769284764446954,-16.47749036000085,-12.110951369042454,-14.099532241667799,-11.46521573083275,-12.562553819804375,-15.466208803576322,-17.211804366259525,-11.1953826673073,-16.186471809075158,-14.449795676743623,-16.807347914261467,-12.432586540910314,-16.62408493298033,-14.752814339920606
464,-7.1197612408368975,-13.73339047631159,-16.495547008300864,-12.102612048408567,-14.044250870185955,-11.49692159151669,-12.410728691562186,-15.520880066184457,-17.238304050377494,-11.18578010978999,-16.17116948799028,-14.590107572849481,-16.89745355041624,-12.398451210551416,-16.738958284917715,-14.776664499354778
465,-7.1197612408368975,-13.73339047631159,-16.495547008300864,-12.102612048408567,-14.044250870185955,-11.49692159151669,-12.410728691562186,-15.520880066184457,-17.238304050377494,-11.18578010978999,-16.17116948799028,-14.590107572849481,-16.89745355041624,-12.398451210551416,-16.738958284917715,-14.776664499354778
466,-7.015947615634983,-13.70921835354035,-16.50819255036906,-12.144692149417398,-13.8566210707798,-11.457183412184854,-12.385372457497056,-15.42763417931792,-17.01019157633883,-11.173218075529642,-16.258704935956843,-14.678372719942422,-16.884466620190185,-12.286939362960743,-16.801754054194465,-14.869999755223848
467,-7.015947615634983,-13.70921835354035,-16.50819255036906,-12.144692149417398,-13.8566210707798,-11.457183412184854,-12.385372457497056,-15.42763417931792,-17.01019157633883,-11.173218075529642,-16.258704935956843,-14.678372719942422,-16.884466620190185,-12.286939362960743,-16.801754054194465,-14.869999755223848
468,-7.173406594881809,-13.655102900842524,-16.496403851388976,-12.102894790196471,-13.849543129869003,-11.271438787801676,-12.310367261807711,-15.438715485768045,-17.004681655115874,-10.985754344504407,-16.176660672161027,-14.932706511716837,-16.79539786985336,-12.215715114660174,-16.711649246557013,-14.873511079877323
469,-7.173406594881809,-13.655102900842524,-16.496403851388976,-12.102894790196471,-13.849543129869003,-11.271438787801676,-12.310367261807711,-15.438715485768045,-17.004681655115874,-10.985754344504407,-16.176660672161027,-14.932706511716837,-16.79539786985336,-12.215715114660174,-16.711649246557013,-14.873511079877323
470,-7.03457302148233,-13.587355128252822,-16.50364031765922,-12.107608455086,-13.788974851077063,-11.176332967247289,-12.37174425501242,-15.42216831454914,-16.95994630101024,-10.837273695040448,-16.179900636718568,-15.166657947476752,-16.782701836521365,-12.231537371179545,-16.71880997781248,-14.838566292696205
471,-7.03457302148233,-13.587355128252822,-16.50364031765922,-12.107608455086,-13.788974851077063,-11.176332967247289,-12.37174425501242,-15.42216831454914,-16.95994630101024,-10.837273695040448,-16.179900636718568,-15.166657947476752,-16.782701836521365,-12.231537371179545,-16.71880997781248,-14.838566292696205
472,-7.055505895017245,-13.574923545397839,-16.48883439396601,-12.114830086497532,-13.673715122495514,-11.127950871400964,-12.438674460859481,-15.223951873428762,-16.891831526836683,-10.767236840908208,-16.17559893262348,-14.981719536196133,-16.81488020450507,-12.265446716778241,-16.664501189696672,-14.7637659526954
473,-7.055505895017245,-13.574923545397839,-16.48883439396601,-12.114830086497532,-13.673715122495514,-11.127950871400964,-12.438674460859481,-15.223951873428762,-16.891831526836683,-10.767236840908208,-16.17559893262348,-14.981719536196133,-16.81488020450507,-12.265446716778241,-16.664501189696672,-14.7637659526954
474,-7.11716541753817,-13.498717886574239,-16.577008014687518,-12.147282907733649,-13.662280492350995,-11.12830214812434,-12.460348193172385,-15.08040669491652,-16.92493791019742,-10.77308975521424,-16.319552565266378,-14.81445449310703,-17.193656403826914,-12.190750445268552,-16.775664351159524,-14.571555584919771
475,-7.11716541753817,-13.498717886574239,-16.577008014687518,-12.147282907733649,-13.662280492350995,-11.12830214812434,-12.460348193172385,-15.08040669491652,-16.92493791019742,-10.77308975521424,-16.319552565266378,-14.81445449310703,-17.193656403826914,-12.190750445268552,-16.775664351159524,-14.571555584919771
476,-6.94949628302279,-13.529096613496906,-16.653336084280916,-12.1428902563105,-13.670265144022148,-11.072837278522996,-12.514810921087111,-15.104814763636718,-16.96497898496192,-10.730538254238098,-16.268273863538976,-14.761344658651904,-17.241953045491872,-12.192516782033948,-16.881298501500133,-14.499897187343782
477,-6.94949628302279,-13.529096613496906,-16.653336084280916,-12.1428902563105,-13.670265144022148,-11.072837278522996,-12.514810921087111,-15.104814763636718,-16.96497898496192,-10.730538254238098,-16.268273863538976,-14.761344658651904,-17.241953045491872,-12.192516782033948,-16.881298501500133,-14.499897187343782
478,-6.930471663467552,-13.56951903039148,-16.607878731065952,-12.134876635470967,-13.763721277307083,-11.110297647851695,-12.520599813841613,-15.163789516211173,-16.88112058706091,-10.815850892192156,-16.11400476770161,-14.786416041854011,-17.079083106693734,-12.239948656886439,-16.605796175886518,-14.485520234377281
479,-6.930471663467552,-13.56951903039148,-16.607878731065952,-12.134876635470967,-13.763721277307083,-11.110297647851695,-12.520599813841613,-15.163789516211173,-16.88112058706091,-10.815850892192156,-16.11400476770161,-14.786416041854011,-17.079083106693734,-12.239948656886439,-16.605796175886518,-14.485520234377281
480,-7.001367907520009,-13.49472821208174,-16.66258268007067,-12.062982896931356,-13.928819874016334,-11.257481810846139,-12.40855552452814,-15.284480063336119,-17.031144895660397,-10.918522619729282,-16.190325591802846,-14.513322723048011,-16.95321266707023,-12.35273499205854,-16.76114433300055,-14.546906998340498
481,-7.001367907520009,-13.49472821208174,-16.66258268007067,-12.062982896931356,-13.928819874016334,-11.257481810846139,-12.40855552452814,-15.284480063336119,-17.031144895660397,-10.918522619729282,-16.190325591802846,-14.513322723048011,-16.95321266707023,-12.35273499205854,-16.76114433300055,-14.546906998340498
482,-6.845717534525463,-13.421370608837988,-16.609212726110716,-11.937157333930754,-14.00529924755856,-11.29711178440158,-12.514849219105336,-15.488438095341207,-17.069466180840028,-10.910495019866355,-16.14329716616168,-14.512680086189057,-16.777570415310098,-12.299712486870046,-16.77254982762911,-14.679964443374244
483,-6.845717534525463,-13.421370608837988,-16.609212726110716,-11.937157333930754,-14.00529924755856,-11.29711178440158,-12.514849219105336,-15.488438095341207,-17.069466180840028,-10.910495019866355,-16.14329716616168,-14.512680086189057,-16.777570415310098,-12.299712486870046,-16.77254982762911,-14.679964443374244
484,-6.970774809612117,-13.222178480366336,-16.829287391121607,-12.014762925218857,-14.032133408481162,-11.361269184706805,-12.45714196164678,-15.50140082705299,-17.04170832573414,-10.940829272533787,-16.174656638783908,-14.651040143749903,-16.87257346228581,-12.372830188363624,-17.157859790569944,-14.823057503447094
485,-6.970774809612117,-13.222178480366336,-16.829287391121607,-12.014762925218857,-14.032133408481162,-11.361269184706805,-12.45714196164678,-15.50140082705299,-17.04170832573414,-10.940829272533787,-16.174656638783908,-14.651040143749903,-16.87257346228581,-12.372830188363624,-17.157859790569944,-14.823057503447094
486,-7.089967815941378,-13.1393316192888,-17.044878858173828,-11.604078916176759,-14.154830404089656,-11.311485118366297,-12.472262804841655,-15.39555623903296,-17.170166715896567,-10.957404338828159,-16.27128489050873,-14.581322590256338,-17.183219023267934,-12.1260963715403,-17.201493667018564,-14.750758609370104
487,-7.089967815941378,-13.1393316192888,-17.044878858173828,-11.604078916176759,-14.154830404089656,-11.311485118366297,-12.472262804841655,-15.39555623903296,-17.170166715896567,-10.957404338828159,-16.27128489050873,-14.581322590256338,-17.183219023267934,-12.1260963715403,-17.201493667018564,-14.750758609370104
488,-6.892135937140807,-13.052678030346478,-17.083296697202787,-11.537535402076793,-14.052386640317168,-11.287697097755222,-12.103490205370438,-15.43434892120004,-17.09468339825445,-10.939470094060722,-16.17676021024267,-14.52980567482394,-17.18870339937734,-12.068531738837029,-17.18922521899662,-14.642839335912289
489,-6.892135937140807,-13.052678030346478,-17.083296697202787,-11.537535402076793,-14.052386640317168,-11.287697097755222,-12.103490205370438,-15.43434892120004,-17.09468339825445,-10.939470094060722,-16.17676021024267,-14.52980567482394,-17.18870339937734,-12.068531738837029,-17.18922521899662,-14.642839335912289
490,-6.5564364450982255,-12.929249772553781,-17.130668749545933,-11.471608140105719,-14.002505235141456,-11.244550436466884,-11.976726711053201,-15.432375587233073,-17.094954121942884,-10.956717070617202,-16.075948041152706,-14.613351884769084,-17.159631810222223,-11.966685724702895,-17.118681961068603,-14.74716042286237
491,-6.5564364450982255,-12.929249772553781,-17.130668749545933,-11.471608140105719,-14.002505235141456,-11.244550436466884,-11.976726711053201,-15.432375587233073,-17.094954121942884,-10.956717070617202,-16.075948041152706,-14.613351884769084,-17.159631810222223,-11.966685724702895,-17.118681961068603,-14.74716042286237
492,-6.7939524085369,-12.608364583125182,-17.287016217486745,-11.279653803031064,-14.070445855992304,-11.134208772135919,-12.068439662692516,-15.211691972992886,-17.284540532627332,-10.811515343232323,-16.327722982801397,-14.341589986476714,-17.318823519404322,-11.744236130511615,-17.27065212658079,-14.575520521478762
493,-6.7939524085369,-12.608364583125182,-17.287016217486745,-11.279653803031064,-14.070445855992304,-11.134208772135919,-12.068439662692516,-15.211691972992886,-17.284540532627332,-10.811515343232323,-16.327722982801397,-14.341589986476714,-17.318823519404322,-11.744236130511615,-17.27065212658079,-14.575520521478762
494,-6.714371865041674,-12.562960265923193,-17.197214188811046,-11.269268900235504,-14.052501938105214,-11.120745778072626,-12.072727076732575,-15.236687536574482,-17.176889687492704,-10.831648078377368,-16.258208904516646,-14.392718926996926,-17.178215596690052,-11.681950742633854,-17.11610328322936,-14.525786406871584
495,-6.714371865041674,-12.562960265923193,-17.197214188811046,-11.269268900235504,-14.052501938105214,-11.120745778072626,-12.072727076732575,-15.236687536574482,-17.176889687492704,-10.831648078377368,-16.258208904516646,-14.392718926996926,-17.178215596690052,-11.681950742633854,-17.11610328322936,-14.525786406871584
496,-6.880191911415521,-12.640142971583863,-17.224556011144113,-11.226545210184588,-13.971701696001281,-11.213651414506947,-12.082000107144912,-15.248945634878881,-16.940176530121448,-10.88650743956042,-16.121144966091606,-14.488376107108415,-17.152712342768783,-11.692459864809525,-17.09172421346981,-14.408385153021424
497,-6.880191911415521,-12.640142971583863,-17.224556011144113,-11.226545210184588,-13.971701696001281,-11.213651414506947,-12.082000107144912,-15.248945634878881,-16.940176530121448,-10.88650743956042,-16.121144966091606,-14.488376107108415,-17.152712342768783,-11.692459864809525,-17.09172421346981,-14.408385153021424
498,-6.763747936765863,-12.485614585974083,-17.1625262567794,-10.886441205739402,-14.095621072042256,-11.165341455844887,-12.033678810152432,-14.917717473727475,-17.000577414582867,-10.831760959301404,-16.234092486302114,-14.161644829407352,-17.41834257905097,-11.52160790866062,-17.309045915830907,-14.029269132326469
499,-6.763747936765863,-12.485614585974083,-17.1625262567794,-10.886441205739402,-14.095621072042256,-11.165341455844887,-12.033678810152432,-14.917717473727475,-17.000577414582867,-10.831760959301404,-16.234092486302114,-14.161644829407352,-17.41834257905097,-11.52160790866062,-17.309045915830907,-14.029269132326469
500,-6.463895469058251,-12.394446449463253,-17.238344687474417,-10.563812518317967,-13.794146460599109,-10.994042302610692,-11.675364515657538,-14.84753346336805,-16.905504808510912,-10.624490081646705,-16.152464623481176,-14.07682018230663,-17.505781013905967,-11.485564170234877,-17.36737672861207,-13.956326232178593
501,-6.463895469058251,-12.394446449463253,-17.238344687474417,-10.563812518317967,-13.794146460599109,-10.994042302610692,-11.675364515657538,-14.84753346336805,-16.905504808510912,-10.624490081646705,-16.152464623481176,-14.07682018230663,-17.505781013905967,-11.485564170234877,-17.36737672861207,-13.956326232178593
502,-6.61652900710581,-12.481928491038481,-17.291110587361587,-10.804439838809497,-13.589654079842292,-11.140706607418535,-11.575110123953996,-15.243065279870462,-16.493647307988265,-11.124289186294304,-15.7018457740665,-14.671770309872905,-17.183409075905388,-11.605257995466948,-17.20299938068284,-14.206209361604055
503,-6.61652900710581,-12.481928491038481,-17.291110587361587,-10.804439838809497,-13.589654079842292,-11.140706607418535,-11.575110123953996,-15.243065279870462,-16.493647307988265,-11.124289186294304,-15.7018457740665,-14.671770309872905,-17.183409075905388,-11.605257995466948,-17.20299938068284,-14.206209361604055
504,-6.72251183877353,-12.43565497763148,-17.262147463592832,-10.699544978660533,-13.006102870247666,-11.252991271125667,-11.106601629025945,-15.221704615477337,-16.571511220115724,-11.053920515145006,-15.230413511779874,-14.631366226506774,-16.84931722526179,-11.786698002292333,-17.04294698206148,-14.147181905984967
505,-6.72251183877353,-12.43565497763148,-17.262147463592832,-10.699544978660533,-13.006102870247666,-11.252991271125667,-11.106601629025945,-15.221704615477337,-16.649375132243183,-10.983551843995707,-15.230413511779874,-14.631366226506774,-16.84931722526179,-11.786698002292333,-17.04294698206148,-14.147181905984967
506,-6.696971503443032,-12.430458973847093,-17.321611764777845,-10.514118696456913,-12.774630807088187,-11.188555515381163,-10.859614763503425,-15.318972859799834,-16.72723904437064,-10.913183172846407,-15.228703115743608,-14.599374533086841,-16.666909358183293,-11.888965245372873,-16.95005603138844,-13.998951713017028
507,-6.696971503443032,-12.430458973847093,-17.321611764777845,-10.514118696456913,-12.774630807088187,-11.188555515381163,-10.859614763503425,-15.318972859799834,-16.8051029564981,-10.84281450169711,-15.228703115743608,-14.599374533086841,-16.666909358183293,-11.888965245372873,-16.95005603138844,-13.998951713017028
508,-6.294511148035025,-12.526565870412517,-17.3564083250209,-10.527597356771517,-12.89786959036089,-11.293254013243082,-10.889837791884297,-15.419313738290073,-16.882966868625555,-10.77244583054781,-15.221941162063864,-14.7798614877208,-16.72332525538032,-11.899916367153054,-16.87845890117469,-14.24238776259397
509,-6.294511148035025,-12.526565870412517,-17.3564083250209,-10.527597356771517,-12.89786959036089,-11.293254013243082,-10.889837791884297,-15.419313738290073,-16.960830780753014,-10.702077159398513,-15.221941162063864,-14.7798614877208,-16.72332525538032,-11.899916367153054,-16.87845890117469,-14.24238776259397
510,-6.518868006272449,-12.328505774130667,-17.462623365788485,-10.198635878144728,-13.51482805419272,-10.961280259457139,-11.399064936187294,-15.038779259936618,-17.038694692880473,-10.631708488249213,-15.65690598917185,-14.5234664724041,-17.242914944554904,-11.455746644283202,-17.16749610346279,-14.12233941567046
511,-6.518868006272449,-12.328505774130667,-17.462623365788485,-10.198635878144728,-13.51482805419272,-10.961280259457139,-11.399064936187294,-15.038779259936618,-17.11655860500793,-10.561339817099915,-15.65690598917185,-14.5234664724041,-17.242914944554904,-11.455746644283202,-17.16749610346279,-14.12233941567046
512,-5.877994857879182,-12.114188193683347,-17.655278036762766,-9.99478061117417,-13.731159167050215,-10.802078982484014,-11.572784746847523,-14.708134989383657,-17.19442251713539,-10.490971145950615,-16.137228661117394,-13.826979721123143,-17.801686506047147,-11.184576563610493,-17.56998622112924,-13.864949316296176
513,-5.877994857879182,-12.114188193683347,-17.655278036762766,-9.99478061117417,-13.731159167050215,-10.802078982484014,-11.572784746847523,-14.708134989383657,-17.19442251713539,-10.490971145950615,-16.137228661117394,-13.826979721123143,-17.801686506047147,-11.184576563610493,-17.56998622112924,-13.864949316296176
514,-6.392399470246515,-12.390765147889075,-17.625000207070897,-10.509669809098046,-13.822020540406125,-10.819046118682941,-12.002553323342147,-14.585283686618167,-17.2900244227264,-10.511751986537053,-16.509958961644926,-13.79729707662993,-17.90443128903019,-11.489709162766651,-17.59572081502442,-13.81355166557131
515,-6.392399470246515,-12.390765147889075,-17.625000207070897,-10.509669809098046,-13.822020540406125,-10.819046118682941,-12.002553323342147,-14.585283686618167,-17.2900244227264,-10.511751986537053,-16.509958961644926,-13.79729707662993,-17.90443128903019,-11.489709162766651,-17.59572081502442,-13.81355166557131
516,-7.1580950987687535,-12.926937774559931,-17.239132495811358,-11.009235495593973,-13.961903622809409,-10.59869916884763,-12.569159736947636,-14.624653050857788,-17.013596447343378,-9.942543399967661,-16.663073415735212,-13.850148830857123,-17.441070030165342,-11.264308473471573,-17.205287861805722,-14.065652843153693
517,-7.1580950987687535,-12.926937774559931,-17.239132495811358,-11.009235495593973,-13.961903622809409,-10.59869916884763,-12.569159736947636,-14.624653050857788,-17.013596447343378,-9.942543399967661,-16.663073415735212,-13.850148830857123,-17.441070030165342,-11.264308473471573,-17.205287861805722,-14.065652843153693
518,-7.057352491965596,-13.182411156199805,-16.978262353723682,-11.268740126228844,-13.977205766135457,-10.029742219155278,-12.425113034406616,-15.366159870385305,-16.962368930940084,-9.109611187367522,-16.283272593474834,-14.677581387852806,-17.03847648603271,-11.149465843146906,-16.89845192758082,-14.461322627526117
519,-7.057352491965596,-13.182411156199805,-16.978262353723682,-11.268740126228844,-13.977205766135457,-10.029742219155278,-12.425113034406616,-15.366159870385305,-16.962368930940084,-9.109611187367522,-16.283272593474834,-14.677581387852806,-17.03847648603271,-11.149465843146906,-16.89845192758082,-14.461322627526117
520,-7.276456046574238,-13.286205006703321,-16.48455830026087,-11.521134816268948,-14.268281188734495,-10.351938248074054,-12.663589883879858,-15.964320646928753,-17.25536311356542,-9.704204159690589,-16.791806016726575,-14.987082819343463,-16.84369063289307,-11.94216970152638,-16.766427695147982,-15.088891627925104
521,-7.276456046574238,-13.286205006703321,-16.48455830026087,-11.521134816268948,-14.268281188734495,-10.351938248074054,-12.663589883879858,-15.964320646928753,-17.25536311356542,-9.704204159690589,-16.791806016726575,-14.987082819343463,-16.84369063289307,-11.94216970152638,-16.766427695147982,-15.088891627925104
522,-7.838292977183191,-13.134944894691623,-16.44589274830122,-11.448691996301443,-14.340632229827087,-10.338892395119773,-12.745528002868063,-15.977724900852323,-16.975535473402626,-9.89229603082371,-16.625741658214288,-15.040081559660738,-16.77043633059259,-12.123738486432025,-16.697855992981562,-15.045569497467763
523,-7.838292977183191,-13.134944894691623,-16.44589274830122,-11.448691996301443,-14.340632229827087,-10.338892395119773,-12.745528002868063,-15.977724900852323,-16.975535473402626,-9.89229603082371,-16.625741658214288,-15.040081559660738,-16.77043633059259,-12.123738486432025,-16.697855992981562,-15.045569497467763
524,-7.6078258448613605,-13.04638035232798,-16.482113657895724,-11.171246540063839,-14.031645351824972,-10.280291126202576,-12.556188492775593,-15.536762250888467,-16.7426662453255,-9.461304376503056,-15.998983537456832,-14.88753050784486,-16.715670142003667,-11.864240684788964,-16.577214344910196,-14.438881560394163
525,-7.6078258448613605,-13.04638035232798,-16.482113657895724,-11.171246540063839,-14.031645351824972,-10.280291126202576,-12.556188492775593,-15.536762250888467,-16.7426662453255,-9.461304376503056,-15.998983537456832,-14.88753050784486,-16.715670142003667,-11.864240684788964,-16.577214344910196,-14.438881560394163
526,-7.466987483746285,-13.083123065435519,-16.729440806149928,-11.357930320274441,-14.144475991085564,-10.262651232350398,-12.722758358033698,-15.103117155785682,-16.873149856926407,-9.617864074958588,-16.431249223584214,-13.874285314160698,-16.99934632871845,-11.53446993098662,-16.9123368222246,-14.230872863855266
527,-7.466987483746285,-13.083123065435519,-16.729440806149928,-11.357930320274441,-14.144475991085564,-10.262651232350398,-12.722758358033698,-15.103117155785682,-16.873149856926407,-9.617864074958588,-16.431249223584214,-13.874285314160698,-16.99934632871845,-11.53446993098662,-16.9123368222246,-14.230872863855266
528,-7.391900429958431,-13.12782675297593,-16.57328419899178,-11.243093415323688,-14.310076077203012,-10.766123300727093,-13.260993796139566,-14.029252238670878,-16.977227496455345,-10.265098720651032,-16.523059832157426,-13.497223264591367,-17.01599855980969,-11.823938130625022,-16.870535767142464,-13.703407324816839
529,-7.391900429958431,-13.12782675297593,-16.57328419899178,-11.243093415323688,-14.310076077203012,-10.766123300727093,-13.260993796139566,-14.029252238670878,-16.977227496455345,-10.265098720651032,-16.523059832157426,-13.497223264591367,-17.01599855980969,-11.823938130625022,-16.870535767142464,-13.703407324816839
530,-7.33184523584862,-13.14439900120829,-16.888052207842513,-11.374921383407306,-14.405767644300829,-11.025397670671088,-13.322008431171854,-14.449990468137658,-17.428799814989762,-10.531445484345042,-17.034449998352375,-14.675879083832811,-17.30868867161517,-11.537264830741462,-16.919414821960046,-13.691467768124044
531,-7.33184523584862,-13.14439900120829,-16.888052207842513,-11.374921383407306,-14.405767644300829,-11.025397670671088,-13.322008431171854,-14.449990468137658,-17.428799814989762,-10.531445484345042,-17.034449998352375,-14.675879083832811,-17.30868867161517,-11.537264830741462,-16.919414821960046,-13.691467768124044
532,-6.90879765996011,-13.28839237730013,-17.01490559356067,-11.657235153357659,-13.903540554138344,-11.092951007335552,-13.229273217046122,-14.528959869445913,-17.307262232965023,-10.694612172395052,-16.873823737033955,-14.599567665972643,-17.23051368674223,-11.950075844828119,-16.87097233500962,-13.840601675333133
533,-6.90879765996011,-13.28839237730013,-17.01490559356067,-11.657235153357659,-13.903540554138344,-11.092951007335552,-13.229273217046122,-14.528959869445913,-17.307262232965023,-10.694612172395052,-16.873823737033955,-14.599567665972643,-17.23051368674223,-11.950075844828119,-16.87097233500962,-13.840601675333133
534,-7.061698378476758,-13.333610552300126,-16.96397216023043,-11.620702883618144,-13.92944225819258,-11.123353694103757,-12.781670530065583,-14.865744001939934,-16.91029974153108,-10.656035308580813,-16.419304653786824,-14.45225683918217,-16.936782810493558,-12.169021844409958,-16.862900284241373,-13.83602168665468
535,-7.061698378476758,-13.333610552300126,-16.96397216023043,-11.620702883618144,-13.92944225819258,-11.123353694103757,-12.781670530065583,-14.865744001939934,-16.91029974153108,-10.656035308580813,-16.419304653786824,-14.45225683918217,-16.936782810493558,-12.169021844409958,-16.862900284241373,-13.83602168665468
536,-6.737847624020137,-13.197612503064702,-17.042166198539416,-11.433833212397808,-14.022865928993504,-11.144397365313461,-12.691945147372001,-15.037269073759157,-16.984514475735722,-10.732581629332344,-16.53245788603273,-14.120801496911564,-17.15320492817606,-11.981494373106658,-17.089541374134026,-14.045027101036244
537,-6.737847624020137,-13.197612503064702,-17.042166198539416,-11.433833212397808,-14.022865928993504,-11.144397365313461,-12.691945147372001,-15.037269073759157,-16.984514475735722,-10.732581629332344,-16.53245788603273,-14.120801496911564,-17.15320492817606,-11.981494373106658,-17.089541374134026,-14.045027101036244
538,-6.256967621141098,-13.114793603262145,-17.41150110210944,-11.2832568081902,-13.72271892120688,-11.151052020561869,-12.218677878179612,-15.475698827932534,-17.094240869148354,-10.686192944836494,-16.389619079904257,-14.387570995562967,-17.729545369194618,-11.870625585090968,-17.406702202056827,-14.393723924895573
539,-6.256967621141098,-13.114793603262145,-17.41150110210944,-11.2832568081902,-13.72271892120688,-11.151052020561869,-12.218677878179612,-15.475698827932534,-17.094240869148354,-10.686192944836494,-16.389619079904257,-14.387570995562967,-17.729545369194618,-11.870625585090968,-17.406702202056827,-14.393723924895573
540,-6.351469166217634,-12.757171292980999,-17.63690667121475,-10.707898358278351,-13.587066036289269,-10.784778603857774,-12.080224650300105,-15.182834441656759,-17.179022504243257,-10.325723455831682,-16.555170817296073,-14.23391071150916,-17.850042619966008,-11.577048118452735,-17.639627069092782,-14.07617628840453
541,-6.351469166217634,-12.757171292980999,-17.63690667121475,-10.707898358278351,-13.587066036289269,-10.784778603857774,-12.080224650300105,-15.182834441656759,-17.179022504243257,-10.325723455831682,-16.555170817296073,-14.23391071150916,-17.850042619966008,-11.577048118452735,-17.639627069092782,-14.07617628840453
542,-5.7483008494770225,-12.610660603247617,-17.814067101417933,-10.675996180579453,-13.256845335554761,-10.515946841098552,-11.695881451420007,-15.279738655420966,-17.03549729957447,-10.183706199140465,-16.24548461974637,-14.283747541749134,-17.82471390418117,-11.320873622106745,-17.564015550969373,-14.128814572077928
543,-5.7483008494770225,-12.610660603247617,-17.814067101417933,-10.675996180579453,-13.256845335554761,-10.515946841098552,-11.695881451420007,-15.279738655420966,-17.03549729957447,-10.183706199140465,-16.24548461974637,-14.283747541749134,-17.82471390418117,-11.320873622106745,-17.564015550969373,-14.128814572077928
544,-5.750324321141505,-12.845348371962812,-17.888279458931198,-11.034126926640274,-13.228949987223737,-10.537054024394402,-11.84696025930708,-15.238734757931994,-17.079097696678584,-10.017751275477075,-16.471361411519087,-14.270720472230664,-17.853644569952046,-11.290763645288932,-17.622500371657026,-14.200632655082934
545,-5.750324321141505,-12.845348371962812,-17.888279458931198,-11.034126926640274,-13.228949987223737,-10.537054024394402,-11.84696025930708,-15.238734757931994,-17.079097696678584,-10.017751275477075,-16.471361411519087,-14.270720472230664,-17.853644569952046,-11.290763645288932,-17.622500371657026,-14.200632655082934
546,-6.317047727182759,-12.742308676990117,-17.636664034368707,-11.042264735171178,-13.543481233616044,-10.508490051725117,-12.188359595753415,-14.486537694484792,-16.999190823383767,-9.937988232339297,-16.55959030812111,-13.376863875643556,-17.726389461112806,-11.403849908764093,-17.459188351147066,-13.700518948815025
