,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
319,-7.751258162094008,-13.560840073655566,-17.248533985319266,-11.397836188098873,-14.599527667500233,-10.84638892899507,-13.267047623480405,-15.321588396084495,-17.23688842807563,-10.101390810274452,-16.89065605913281,-13.769872422186678,-17.50201063761827,-11.77588958768331,-17.318562574606077,-14.103782543808116
320,-7.2304804547612544,-13.565579110317463,-17.406172809193823,-11.213960299400755,-14.597031414419247,-11.58810345760349,-13.594558527318275,-14.519863353263611,-18.030320554997907,-11.01852528112693,-17.801515772521167,-14.626813291336179,-17.95924884008186,-11.955623077238648,-17.4054548536817,-13.223671914808243
321,-7.2304804547612544,-13.565579110317463,-17.406172809193823,-11.213960299400755,-14.597031414419247,-11.58810345760349,-13.594558527318275,-14.519863353263611,-18.030320554997907,-11.01852528112693,-17.801515772521167,-14.626813291336179,-17.95924884008186,-11.955623077238648,-17.4054548536817,-13.223671914808243
322,-7.063885024508591,-13.821172325992956,-17.131664242881342,-11.247719825087607,-14.31486414519173,-12.218505606292688,-12.866805837035363,-15.2782831766998,-17.586923744772577,-11.532156522404618,-17.318386126673236,-14.990289382416618,-17.798434572668434,-12.443769268278356,-16.94743279419584,-13.393893072572496
323,-7.063885024508591,-13.821172325992956,-17.131664242881342,-11.247719825087607,-14.31486414519173,-12.218505606292688,-12.866805837035363,-15.2782831766998,-17.586923744772577,-11.532156522404618,-17.318386126673236,-14.990289382416618,-17.798434572668434,-12.443769268278356,-16.94743279419584,-13.393893072572496
324,-7.282582514628083,-14.101732563542619,-17.099853435626613,-11.311591351186399,-14.323399539695105,-12.453323118471502,-13.095638459919641,-15.668690632348264,-17.20677562396201,-11.743006570038379,-17.14363209363335,-15.424872558284049,-17.28424392984765,-12.699109614994777,-17.378576019225083,-14.785378740155979
325,-7.282582514628083,-14.101732563542619,-17.099853435626613,-11.311591351186399,-14.323399539695105,-12.453323118471502,-13.095638459919641,-15.668690632348264,-17.20677562396201,-11.743006570038379,-17.14363209363335,-15.424872558284049,-17.28424392984765,-12.699109614994777,-17.378576019225083,-14.785378740155979
326,-7.541269260550837,-14.276464967557548,-17.05107226218595,-11.436099274970983,-14.361019081081972,-12.531056423215393,-13.087926810250247,-16.10209694503039,-16.996732220718126,-11.652267968756266,-16.578456525021572,-15.03008501173544,-17.151516942691497,-12.655360239353554,-16.965487357448385,-14.811224090060424
327,-7.541269260550837,-14.276464967557548,-17.05107226218595,-11.436099274970983,-14.361019081081972,-12.531056423215393,-13.087926810250247,-16.10209694503039,-16.996732220718126,-11.652267968756266,-16.578456525021572,-15.03008501173544,-17.018789955535343,-12.611610863712329,-16.965487357448385,-14.811224090060424
328,-7.502504426197984,-14.24254075096774,-16.906716536611036,-11.64521338298565,-14.521024425989209,-12.534072855257412,-13.122449036676784,-16.10297007773084,-17.04258344233442,-11.607740667660813,-16.557248277759097,-15.11457637642261,-16.886062968379186,-12.567861488071104,-16.951038615675884,-14.882232339818263
329,-7.502505048996279,-14.24254075096774,-16.906716536611036,-11.64521338298565,-14.521024425989209,-12.534072855257412,-13.122449036676784,-16.10297007773084,-17.04258344233442,-11.607740667660813,-16.557248277759097,-15.11457637642261,-16.886062968379186,-12.567861488071104,-16.951038615675884,-14.882232339818263
330,-7.568364100428749,-14.169000201096278,-16.63955001912942,-11.666797047535322,-14.79764061045053,-12.36658207489249,-13.16462104674328,-15.739412578953479,-17.222880212607375,-11.632024656379516,-16.786303652272338,-15.224039139587818,-17.066364741944664,-12.40796231535503,-16.981325988757135,-14.853286284934953
331,-7.568364100428749,-14.169000201096278,-16.63955001912942,-11.666797047535322,-14.79764061045053,-12.36658207489249,-13.16462104674328,-15.739412578953479,-17.222880212607375,-11.632024656379516,-16.786303652272338,-15.224039139587818,-17.066364741944664,-12.40796231535503,-16.981325988757135,-14.853286284934953
332,-7.687946978491456,-14.164058245467405,-16.555816957255555,-11.6793103242868,-14.914090256980552,-12.203236830323293,-13.265312428654756,-15.47977409071331,-17.154617928731785,-11.5684381407635,-16.73561056625861,-15.120252432296507,-17.070726902480526,-12.444846019194609,-17.003864600394497,-14.635476237145676
333,-7.687946978491456,-14.164058245467405,-16.555816957255555,-11.6793103242868,-14.914090256980552,-12.203236830323293,-13.265312428654756,-15.47977409071331,-17.154617928731785,-11.5684381407635,-16.73561056625861,-15.120252432296507,-17.070726902480526,-12.444846019194609,-17.003864600394497,-14.635476237145676
334,-7.621357384657497,-14.241969542064627,-16.51080832992323,-11.801572715916057,-14.771503833236201,-12.132927382760025,-13.265435178713163,-15.355394580455593,-17.149554007431444,-11.461036164981142,-16.650988266148193,-15.19454535512895,-17.084291747869447,-12.650152343010928,-16.881598868945606,-14.466803677085917
335,-7.621357384657497,-14.241969542064627,-16.51080832992323,-11.801572715916057,-14.771503833236201,-12.132927382760025,-13.265435178713163,-15.355394580455593,-17.149554007431444,-11.461036164981142,-16.650988266148193,-15.19454535512895,-17.084291747869447,-12.650152343010928,-16.881598868945606,-14.466803677085917
336,-7.587471552157386,-14.344819100367475,-16.825986486413292,-11.970053236157252,-14.764350892793374,-12.179565640586734,-13.169238412940338,-15.494875952487915,-17.18578239025048,-11.536405298953461,-16.617656280541365,-15.214014175502198,-17.068525136211235,-12.704436042559664,-16.858014021778203,-14.459324783696044
337,-7.587471552157386,-14.344819100367475,-16.825986486413292,-11.970053236157252,-14.764350892793374,-12.179565640586734,-13.169238412940338,-15.494875952487915,-17.18578239025048,-11.536405298953461,-16.617656280541365,-15.214014175502198,-17.068525136211235,-12.704436042559664,-16.858014021778203,-14.459324783696044
338,-7.825777846633989,-14.495231586300571,-16.92434476336699,-11.994437762727449,-14.80300027850065,-12.296041317879679,-13.305059879567585,-15.73264197099558,-17.11382021596628,-11.625829259814171,-16.759149663599608,-15.255255737753668,-16.94993616906491,-12.815258304301198,-16.853830352450665,-14.340753965687194
339,-7.825777846633989,-14.495231586300571,-16.92434476336699,-11.994437762727449,-14.80300027850065,-12.296041317879679,-13.305059879567585,-15.73264197099558,-17.11382021596628,-11.625829259814171,-16.759149663599608,-15.255255737753668,-16.94993616906491,-12.815258304301198,-16.853830352450665,-14.340753965687194
340,-7.856956374940346,-14.490173791103931,-16.942005477064676,-11.917492162629346,-14.731717141192476,-12.325732826103012,-13.243835096435305,-15.972686784755512,-17.091771854033155,-11.523163675456582,-16.833627374222385,-15.337284230861709,-17.103683581265226,-12.751685966447138,-16.994428115942306,-14.443879166704571
341,-7.856956374940346,-14.490173791103931,-16.942005477064676,-11.917492162629346,-14.731717141192476,-12.325732826103012,-13.243835096435305,-15.972686784755512,-17.091771854033155,-11.523163675456582,-16.833627374222385,-15.337284230861709,-17.103683581265226,-12.751685966447138,-16.994428115942306,-14.443879166704571
342,-7.906992612858547,-14.512294355185395,-16.96108343359531,-11.844155035073022,-14.89156353186765,-12.521475507405295,-13.286740660850844,-16.115812066633687,-17.196557540131845,-11.632609794230628,-17.09472405721712,-15.4067283218621,-17.136410128284854,-12.755985492675231,-17.1950673254905,-14.825683517918836
343,-7.906992612858547,-14.512294355185395,-16.96108343359531,-11.844155035073022,-14.89156353186765,-12.521475507405295,-13.286740660850844,-16.115812066633687,-17.196557540131845,-11.632609794230628,-17.09472405721712,-15.4067283218621,-17.136410128284854,-12.755985492675231,-17.1950673254905,-14.825683517918836
344,-8.068000919595644,-14.50737956193793,-16.9593250778742,-11.740921478191671,-14.980737975450893,-12.630949957325427,-13.368432297721766,-16.12619234393938,-17.278708296305805,-11.703666416166389,-16.995162750019826,-15.189380332289169,-17.32430237147275,-12.737631708345814,-17.397818097987997,-14.877598830199315
345,-8.068000919595644,-14.50737956193793,-16.9593250778742,-11.740921478191671,-14.980737975450893,-12.630949957325427,-13.368432297721766,-16.12619234393938,-17.278708296305805,-11.703666416166389,-16.995162750019826,-15.189380332289169,-17.32430237147275,-12.737631708345814,-17.397818097987997,-14.877598830199315
346,-7.940062579590584,-14.244732914925972,-17.068558358571842,-11.686556949447539,-15.126816914716624,-12.543834898127997,-13.393913245846237,-16.110501185171902,-17.784826231835105,-11.646009604600644,-17.428528331949384,-15.452744368330292,-18.089191836222245,-12.4808880959677,-17.81346634571471,-14.835145318284438
347,-7.940062579590584,-14.244732914925972,-17.068558358571842,-11.686556949447539,-15.126816914716624,-12.543834898127997,-13.393913245846237,-16.110501185171902,-17.784826231835105,-11.646009604600644,-17.428528331949384,-15.452744368330292,-18.089191836222245,-12.4808880959677,-17.81346634571471,-14.835145318284438
348,-7.831224840532902,-14.14529383327681,-17.143755476506282,-11.594080858435863,-15.135871708964203,-12.423633178447824,-13.390359386155222,-15.87844792344532,-17.765625674855325,-11.545729109699176,-17.31593085399266,-15.476202322822683,-17.775221000522205,-12.481602606606574,-17.52133116620019,-14.572361010022197
349,-7.831224840532902,-14.14529383327681,-17.143755476506282,-11.594080858435863,-15.135871708964203,-12.423633178447824,-13.390359386155222,-15.87844792344532,-17.765625674855325,-11.545729109699176,-17.31593085399266,-15.476202322822683,-17.775221000522205,-12.481602606606574,-17.52133116620019,-14.572361010022197
350,-7.690933919120222,-14.127382639419809,-17.10690310198191,-11.69559765716855,-14.770392273007761,-12.556157811039979,-13.304080825101726,-15.697275140765674,-17.154732465676894,-11.703081278315274,-17.14134437672354,-15.442904845997854,-17.34201734588364,-12.521007037513979,-17.247571293677364,-14.535210458178696
351,-7.690933919120222,-14.127382639419809,-17.10690310198191,-11.69559765716855,-14.770392273007761,-12.556157811039979,-13.304080825101726,-15.697275140765674,-17.154732465676894,-11.703082046212716,-17.14134437672354,-15.442904845997854,-17.34201734588364,-12.521007037513979,-17.247571293677364,-14.535210458178696
352,-7.708141213247031,-14.164436122126386,-17.18790319988278,-11.525789344000726,-14.708451614719282,-12.411013875800498,-13.345137282637415,-15.684589036235563,-17.256765794276493,-11.488777227985564,-17.163825052463046,-15.100060645456935,-17.4324630081857,-12.455802956759062,-17.398581773557368,-14.46433293989846
353,-7.708141213247031,-14.164436122126386,-17.18790319988278,-11.525789344000726,-14.708451614719282,-12.411013875800498,-13.345137282637415,-15.684589036235563,-17.256765794276493,-11.488777227985564,-17.163825052463046,-15.100060645456935,-17.4324630081857,-12.455802956759062,-17.398581773557368,-14.46433293989846
354,-7.619944255323329,-14.162898252002622,-17.078690223523722,-11.49418631023765,-14.608211941671666,-12.349629836590312,-13.199754077460454,-15.88184944660756,-17.194009960807342,-11.46749341457435,-16.848773752312685,-15.196592050976284,-17.407016640768155,-12.500535476884002,-17.452088702325337,-14.783230883396428
355,-7.619944255323329,-14.162898252002622,-17.078690223523722,-11.49418631023765,-14.608211941671666,-12.349629836590312,-13.199754077460454,-15.88184944660756,-17.194009960807342,-11.46749341457435,-16.848773752312685,-15.196592050976284,-17.407016640768155,-12.500535476884002,-17.452088702325337,-14.783230883396428
356,-7.852523919466007,-14.327659665360587,-17.173334836950968,-11.792044630085506,-14.341233756774153,-12.539081684964824,-13.051431744884981,-16.108920715866848,-17.07319083780191,-11.627566243828896,-16.718292599020426,-15.244838525904406,-17.478144163554262,-12.839799252267438,-17.45564233930814,-14.866940266508538
357,-7.852523919466007,-14.327659665360587,-17.173334836950968,-11.792044630085506,-14.341233756774153,-12.539081684964824,-13.051431744884981,-16.108920715866848,-17.07319083780191,-11.627566243828896,-16.718292599020426,-15.244838525904406,-17.478144163554262,-12.839799252267438,-17.45564233930814,-14.866940266508538
358,-7.755929772114103,-14.137142722174088,-17.395522168391203,-11.587871473867219,-14.624115200649952,-12.282693586491243,-13.259003075652608,-15.768065568367001,-17.323124335291745,-11.416757662657025,-16.984975027363472,-15.087180562028545,-17.85341279277125,-12.493191803003793,-17.662788064707375,-14.642194431266539
359,-7.755929772114103,-14.137142722174088,-17.395522168391203,-11.587871473867219,-14.624115200649952,-12.282693586491243,-13.259003075652608,-15.768065568367001,-17.323124335291745,-11.416757662657025,-16.984975027363472,-15.087180562028545,-17.85341279277125,-12.493191803003793,-17.662788064707375,-14.642194431266539
360,-7.585795601942205,-14.175724488281576,-17.410035709608845,-11.61152024694513,-14.563325281449925,-12.252945623080223,-13.188241103982293,-15.7088123864794,-17.230080421474792,-11.436749872570111,-16.735608907290587,-15.05888061226643,-17.81255147571853,-12.459579062402863,-17.57933232569391,-14.677943787340025
361,-7.585795601942205,-14.175724488281576,-17.410035709608845,-11.61152024694513,-14.563325281449925,-12.252945623080223,-13.188241103982293,-15.7088123864794,-17.230080421474792,-11.436749872570111,-16.735608907290587,-15.05888061226643,-17.81255147571853,-12.459579062402863,-17.57933232569391,-14.677943787340025
362,-7.632597025509737,-14.188998104960168,-17.39293742608985,-11.707508740775067,-14.509247260668554,-12.402361334187892,-13.151303156406295,-15.717268888433734,-17.23578123760626,-11.638149406380158,-16.776608643120124,-14.936289085718101,-17.841246838223995,-12.615073193947664,-17.505305434376947,-14.661046963207907
363,-7.632597025509737,-14.188998104960168,-17.39293742608985,-11.707508740775067,-14.509247260668554,-12.402361334187892,-13.151303156406295,-15.717268888433734,-17.23578123760626,-11.638149406380158,-16.776608643120124,-14.936289085718101,-17.841246838223995,-12.615073193947664,-17.505305434376947,-14.661046963207907
364,-7.657524527316735,-13.965711346393645,-17.481961798597897,-11.603582388407881,-14.62013910605638,-12.115688948020278,-13.269358270579868,-15.422033798200383,-17.27281137904105,-11.286797163709055,-16.970299796192958,-14.746837688729856,-17.91669385666816,-12.379723359419467,-17.625922899388605,-14.39112506722551
365,-7.657524527316735,-13.965711346393645,-17.481961798597897,-11.603582388407881,-14.62013910605638,-12.115688948020278,-13.269358270579868,-15.422033798200383,-17.27281137904105,-11.286797163709055,-16.970299796192958,-14.746837688729856,-17.91669385666816,-12.379723359419467,-17.625922899388605,-14.39112506722551
366,-7.605476028103382,-13.938814996546027,-17.44646879954152,-11.70257716163464,-14.66153437015274,-12.069309443137126,-13.308820941357192,-15.24686842079826,-17.21834559082609,-11.293894071871785,-16.902089666777755,-14.672390943245004,-17.83912393733487,-12.44541845853203,-17.508562510680314,-14.320533578889561
367,-7.605476028103382,-13.938814996546027,-17.44646879954152,-11.70257716163464,-14.66153437015274,-12.069309443137126,-13.308820941357192,-15.24686842079826,-17.21834559082609,-11.293894071871785,-16.902089666777755,-14.672390943245004,-17.83912393733487,-12.44541845853203,-17.508562510680314,-14.320533578889561
368,-7.637979248385841,-14.126831402855968,-17.39575769871874,-11.814396071368634,-14.323071556666974,-12.255455526632732,-13.11344998439481,-15.491954697364212,-16.941058588354764,-11.505013651507833,-16.749114566001772,-14.77490861365394,-17.590435536162904,-12.850018416055942,-17.36050745525377,-14.382923202442717
369,-7.637979248385841,-14.126831402855968,-17.39575769871874,-11.814396071368634,-14.323071556666974,-12.255455526632732,-13.11344998439481,-15.491954697364212,-16.941058588354764,-11.505013651507833,-16.749114566001772,-14.77490861365394,-17.590435536162904,-12.850018416055942,-17.36050745525377,-14.382923202442717
370,-7.528999511316616,-13.850848026573331,-17.497758574013854,-11.613667366212955,-14.405431117399525,-11.897868367833889,-13.137751549958102,-15.417773559389504,-17.23643548651998,-11.249723075189607,-16.876408841713367,-14.426278117671565,-17.9010242106413,-12.405743178242908,-17.539751020933416,-14.262641469122949
371,-7.528999511316616,-13.850848026573331,-17.497758574013854,-11.613667366212955,-14.405431117399525,-11.897868367833889,-13.137751549958102,-15.417773559389504,-17.23643548651998,-11.249723075189607,-16.876408841713367,-14.426278117671565,-17.9010242106413,-12.405743178242908,-17.539751020933416,-14.262641469122949
372,-7.349104846246048,-13.571605963415463,-17.565765925656788,-11.359249744596397,-14.193298858939686,-11.600852920822426,-12.975834402913877,-15.753110580307748,-17.180071161669456,-11.046397654594001,-16.879881061794745,-14.64660855756065,-17.863075741154475,-12.33884171930751,-17.689932912820666,-14.439339538079604
373,-7.349104846246048,-13.571605963415463,-17.565765925656788,-11.359249744596397,-14.193298858939686,-11.600852920822426,-12.975834402913877,-15.753110580307748,-17.180071161669456,-11.046397654594001,-16.879881061794745,-14.64660855756065,-17.863075741154475,-12.33884171930751,-17.689932912820666,-14.439339538079604
374,-6.971668526380957,-13.342596730201409,-17.62713071293298,-11.275788586501864,-13.757067998775284,-11.408212922543347,-12.479358534678255,-15.730564113402965,-17.157092620909403,-11.193648900252668,-16.743328085522148,-14.742527236181235,-17.834068795753602,-12.294167357025266,-17.67450412073414,-14.53617734467748
375,-6.971668526380957,-13.342596730201409,-17.62713071293298,-11.275788586501864,-13.757067998775284,-11.408212922543347,-12.479358534678255,-15.730564113402965,-17.157092620909403,-11.193648900252668,-16.743328085522148,-14.742527236181235,-17.834068795753602,-12.294167357025266,-17.67450412073414,-14.53617734467748
376,-6.40456645897559,-13.244168248919287,-17.737981234198593,-11.021318634222903,-13.743558008445945,-10.809255529295047,-12.339900720320744,-15.372716668209472,-17.278597230177215,-10.580695500081632,-16.738684634013413,-14.4131826825298,-18.004323637035686,-11.838341140825927,-17.818269865046048,-14.286697815786901
377,-6.40456645897559,-13.244168248919287,-17.737981234198593,-11.021318634222903,-13.743558008445945,-10.809255529295047,-12.339900720320744,-15.372716668209472,-17.278597230177215,-10.580695500081632,-16.738684634013413,-14.4131826825298,-18.004323637035686,-11.838341140825927,-17.818269865046048,-14.286697815786901
378,-6.208189436995036,-13.291692829658137,-17.723823018906113,-11.240052992518324,-13.569024022848964,-10.878688353249535,-12.181759365073136,-15.296273855231528,-17.08097240843616,-10.566482486320108,-16.63607414358173,-14.22063090452522,-17.86754650319745,-11.844672037416855,-17.67446211857782,-14.187954312750405
379,-6.208189436995036,-13.291692829658137,-17.723823018906113,-11.240052992518324,-13.569024022848964,-10.878688353249535,-12.181759365073136,-15.296273855231528,-17.08097240843616,-10.566482486320108,-16.63607414358173,-14.22063090452522,-17.86754650319745,-11.844672037416855,-17.67446211857782,-14.187954312750405
380,-6.827799628756379,-13.361844473002332,-17.59175852469116,-11.292207136566953,-13.845305507906156,-11.117101747243975,-12.520157708091519,-14.87399660548366,-17.082732112410987,-10.641394721314196,-16.60047932558551,-13.770467203109327,-17.90849832150609,-11.79778435380676,-17.44972767202336,-13.958975936246942
381,-6.827799628756379,-13.361844473002332,-17.59175852469116,-11.292207136566953,-13.845305507906156,-11.117101747243975,-12.520157708091519,-14.87399660548366,-17.082732112410987,-10.641394721314196,-16.60047932558551,-13.770467203109327,-17.90849832150609,-11.79778435380676,-17.44972767202336,-13.958975936246942
382,-7.124538104982791,-13.294868431602008,-17.469040117525,-11.172401161851957,-14.189199630786065,-11.192599583375491,-13.021762564767645,-14.61453833039116,-17.196451680228034,-10.775995624506637,-16.66112290182767,-13.50983693742963,-17.901638326306546,-11.869133226055968,-17.237710969284166,-13.492378622223654
383,-7.124538104982791,-13.294868431602008,-17.469040117525,-11.172401161851957,-14.189199630786065,-11.192599583375491,-13.021762564767645,-14.61453833039116,-17.196451680228034,-10.775995624506637,-16.66112290182767,-13.50983693742963,-17.901638326306546,-11.869133226055968,-17.237710969284166,-13.492378622223654
384,-7.293006912510544,-13.667794347125106,-17.214077522747445,-11.558125007037436,-14.014146245444884,-11.563721089322062,-13.012671204441748,-14.993213009060678,-16.79719671448369,-11.203155470589676,-16.49102393307271,-14.141651518216046,-17.54433678214197,-12.378425608700962,-17.17912941635772,-14.158314240425595
385,-7.293006912510544,-13.667794347125106,-17.214077522747445,-11.558125007037436,-14.014146245444884,-11.563721089322062,-13.012671204441748,-14.993213009060678,-16.79719671448369,-11.203155470589676,-16.49102393307271,-14.141651518216046,-17.54433678214197,-12.378425608700962,-17.17912941635772,-14.158314240425595
386,-7.488838363183594,-14.008203696530119,-17.025580165097605,-11.804728176753454,-14.321257015750257,-11.863522443025829,-12.998172949543116,-15.41571192098018,-16.96210214890581,-11.177887805247249,-16.054567693708076,-14.448124352594826,-17.104130916044543,-12.39369702736734,-16.73984540975899,-14.451222941654505
387,-7.488838363183594,-14.008203696530119,-17.025580165097605,-11.804728176753454,-14.321257015750257,-11.863522443025829,-12.998172949543116,-15.41571192098018,-16.96210214890581,-11.177887805247249,-16.054567693708076,-14.448124352594826,-17.104130916044543,-12.39369702736734,-16.73984540975899,-14.451222941654505
388,-7.646689082558755,-13.907809138170293,-16.967530061094752,-11.814287504770515,-14.42680038704797,-11.592271732294256,-13.06427238299488,-15.511057291017053,-17.200495181471968,-10.888724504846978,-16.307095806841218,-14.48555965876946,-17.126073591982482,-12.1815704502551,-16.921321453686435,-14.607636574163429
389,-7.646689082558755,-13.907809138170293,-16.967530061094752,-11.814287504770515,-14.42680038704797,-11.592271732294256,-13.06427238299488,-15.511057291017053,-17.200495181471968,-10.888724504846978,-16.307095806841218,-14.48555965876946,-17.126073591982482,-12.1815704502551,-16.921321453686435,-14.607636574163429
390,-7.596089834980752,-14.203950197030975,-16.818764233180058,-12.286142152887711,-14.377142861072345,-12.025304192536074,-13.046982300767825,-15.768219650608259,-17.144182918869223,-11.418539952620854,-16.176379080089067,-14.772218426377362,-16.939118683231015,-12.656120999324477,-16.621927537885053,-14.825787927622425
391,-7.596089834980752,-14.203950197030975,-16.818764233180058,-12.286142152887711,-14.377142861072345,-12.025304192536074,-13.046982300767825,-15.768219650608259,-17.144182918869223,-11.418539952620854,-16.176379080089067,-14.772218426377362,-16.939118683231015,-12.656120999324477,-16.621927537885053,-14.825787927622425
392,-7.6754418115012575,-14.216205224406815,-16.77086020716609,-12.231241820644952,-14.466624019159708,-11.948569046874455,-13.119709255373127,-15.79421179289646,-16.998790414913536,-11.503334259801289,-16.47812379769153,-15.097469588334132,-16.787675174431673,-12.71942830358109,-16.50653106818265,-14.751868489658627
393,-7.6754418115012575,-14.216205224406815,-16.77086020716609,-12.231241820644952,-14.466624019159708,-11.948569046874455,-13.119709255373127,-15.79421179289646,-16.998790414913536,-11.503334259801289,-16.47812379769153,-15.097469588334132,-16.787675174431673,-12.71942830358109,-16.50653106818265,-14.751868489658627
394,-7.570267994820354,-14.135667165748849,-16.82101801476254,-12.171246668837252,-14.149196895314258,-11.47169521289584,-12.756962210769018,-15.774721740976132,-16.939885452371545,-11.250626890479321,-16.2087555001121,-15.347440798772167,-16.810746530318575,-12.5486145654431,-16.621823168890568,-14.721458066747669
395,-7.570267994820354,-14.135667165748849,-16.82101801476254,-12.171246668837252,-14.149196895314258,-11.47169521289584,-12.756962210769018,-15.774721740976132,-16.939885452371545,-11.250626890479321,-16.2087555001121,-15.347440798772167,-16.810746530318575,-12.5486145654431,-16.621823168890568,-14.721458066747669
396,-7.3904144344373375,-14.378396597147564,-16.433887373643266,-12.479620327609338,-14.153968880464143,-11.87947338584642,-12.752100326455617,-16.1330927053636,-16.90202752119712,-11.518232238081438,-16.357420601952857,-15.404992689600752,-16.7003621484599,-12.767807320443248,-16.499991459723606,-14.951529674265185
397,-7.3904144344373375,-14.378396597147564,-16.433887373643266,-12.479620327609338,-14.153968880464143,-11.87947338584642,-12.752100326455617,-16.1330927053636,-16.90202752119712,-11.518232238081438,-16.357420601952857,-15.404992689600752,-16.7003621484599,-12.767807320443248,-16.499991459723606,-14.951529674265185
398,-7.548509290744624,-14.368221888630048,-16.457962227898665,-12.453197248369438,-14.132241404095558,-11.693557043600702,-12.808867809467,-16.056394890781704,-17.026057149482067,-11.450927563049285,-16.39647270931821,-15.156902388373563,-16.748653618624523,-12.604432801212758,-16.493925330117566,-15.008822524976743
399,-7.548509290744624,-14.368221888630048,-16.457962227898665,-12.453197248369438,-14.132241404095558,-11.693557043600702,-12.808867809467,-16.056394890781704,-17.026057149482067,-11.450927563049285,-16.39647270931821,-15.156902388373563,-16.748653618624523,-12.604432801212758,-16.493925330117566,-15.008822524976743
400,-7.478513613028531,-14.345151440092922,-16.420139305990123,-12.382999960557258,-14.439618590649035,-11.82036088384074,-12.96315186687921,-16.01933315589798,-17.7022520360459,-11.278118386814961,-16.50000890390919,-14.985972093305667,-16.802720361792606,-12.465608369038081,-16.636649930069904,-15.079570189171843
401,-7.478513613028531,-14.345151440092922,-16.420139305990123,-12.382999960557258,-14.439618590649035,-11.82036088384074,-12.96315186687921,-16.01933315589798,-17.7022520360459,-11.278118386814961,-16.50000890390919,-14.985972093305667,-16.802720361792606,-12.465608369038081,-16.636649930069904,-15.079570189171843
402,-7.31709861900399,-14.473721376907188,-16.361727784760532,-12.613558705391634,-14.32419543025142,-11.983123542237019,-12.819658030601259,-16.17425428935678,-17.6517776868271,-11.427075132693217,-16.52620069112602,-15.077510244613757,-16.792262295232273,-12.630057146705848,-16.633923608287247,-15.303946642185174
403,-7.31709861900399,-14.473721376907188,-16.361727784760532,-12.613558705391634,-14.32419543025142,-11.983123542237019,-12.819658030601259,-16.17425428935678,-17.6517776868271,-11.427075132693217,-16.52620069112602,-15.077510244613757,-16.792262295232273,-12.630057146705848,-16.633923608287247,-15.303946642185174
404,-7.393159729327163,-14.306893225881604,-16.308357830800578,-12.40031125610184,-14.132654461219717,-11.623265630333501,-12.775400251542301,-15.990854973237692,-17.556835236374585,-11.216733433166329,-16.58857457102078,-14.891119918408453,-16.75802049861334,-12.460934140137745,-16.646632442554193,-15.140616524857812
405,-7.393159729327163,-14.306893225881604,-16.308357830800578,-12.40031125610184,-14.132654461219717,-11.623265630333501,-12.775400251542301,-15.990854973237692,-17.556835236374585,-11.216733433166329,-16.58857457102078,-14.891119918408453,-16.75802049861334,-12.460934140137745,-16.646632442554193,-15.140616524857812
406,-7.435650765886419,-14.293459031595285,-16.35449131849029,-12.344454131897242,-14.062959746836174,-11.474978238879705,-12.778363928952494,-15.830176029710886,-17.117266736769047,-11.305834109203785,-16.433923912537107,-14.995269818073508,-16.692805293589686,-12.42110432615231,-16.563152520481037,-15.040396370299124
407,-7.435650765886419,-14.293459031595285,-16.35449131849029,-12.344454131897242,-14.062959746836174,-11.474978238879705,-12.778363928952494,-15.830176029710886,-17.117266736769047,-11.305834109203785,-16.433923912537107,-14.995269818073508,-16.692805293589686,-12.42110432615231,-16.563152520481037,-15.040396370299124
408,-7.46468686805371,-14.320718079124038,-16.37168706283447,-12.479949932677007,-13.955327582601639,-11.533266651965144,-12.699441533399245,-15.827460217575524,-16.976349850713834,-11.27749178250196,-16.442288429331334,-15.296656250079293,-16.63944446021786,-12.67699551072172,-16.57426654560062,-14.858019817295158
409,-7.46468686805371,-14.320718079124038,-16.37168706283447,-12.479949932677007,-13.955327582601639,-11.533266651965144,-12.699441533399245,-15.827460217575524,-16.976349850713834,-11.27749178250196,-16.442288429331334,-15.296656250079293,-16.63944446021786,-12.67699551072172,-16.57426654560062,-14.858019817295158
410,-7.117772024292442,-14.191926848790665,-16.554296162295845,-12.187579302889441,-13.595233560803326,-11.472274662669442,-12.598452605346187,-15.704659374491383,-16.783861837420005,-10.76999834548143,-16.45237329596999,-15.01357129542903,-16.575479465401127,-12.601509123377658,-16.51062946040494,-14.505172049673805
411,-7.117772024292442,-14.191926848790665,-16.554296162295845,-12.187579302889441,-13.595233560803326,-11.472274662669442,-12.598452605346187,-15.704659374491383,-16.783861837420005,-10.76999834548143,-16.45237329596999,-15.01357129542903,-16.575479465401127,-12.601509123377658,-16.51062946040494,-14.505172049673805
412,-7.17374166157892,-14.231652630491512,-16.69095654354859,-12.169879823177489,-13.757797844967572,-11.531628667422442,-12.824504202907187,-15.507189916868091,-16.927001781455253,-10.853783635422541,-16.69605745054898,-14.870651250794545,-16.7814603238994,-12.684445530371438,-16.645484383614907,-14.537546076926214
