,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
362,-7.194671643586121,-13.83625284991791,-16.775452671345935,-12.044217219734854,-13.527794659692368,-11.195180908482964,-12.805672644256989,-14.91033781189572,-16.82596722373091,-10.593723505042716,-16.542363930763372,-14.661668246513937,-16.822631929356824,-12.362499948332967,-16.643111334361564,-14.026119188538498
363,-7.194671643586121,-13.83625284991791,-16.775452671345935,-12.044217219734854,-13.527794659692368,-11.195180908482964,-12.805672644256989,-14.91033781189572,-16.82596722373091,-10.593723505042716,-16.542363930763372,-14.661668246513937,-16.822631929356824,-12.362499948332967,-16.643111334361564,-14.026119188538498
364,-7.220005209882268,-13.931897985999417,-16.761544199418,-12.248815269689661,-13.414367382363542,-11.320087227136915,-12.778950447541899,-14.946971540553735,-16.633442766863638,-10.7963079046064,-16.470580384217115,-14.754233591312003,-16.78413398795899,-12.595021650053354,-16.529808608511857,-14.018198089345189
365,-7.220005209882268,-13.931897985999417,-16.761544199418,-12.248815269689661,-13.414367382363542,-11.320087227136915,-12.778950447541899,-14.946971540553735,-16.633442766863638,-10.7963079046064,-16.470580384217115,-14.754233591312003,-16.78413398795899,-12.595021650053354,-16.529808608511857,-14.018198089345189
366,-7.3260359970187965,-13.872825398694872,-16.776378549185225,-12.131639887078714,-13.522475289898265,-11.255058691921711,-12.818806900506596,-15.010019110265494,-16.78053076468856,-10.520797820732136,-16.586089351061954,-14.68883332692939,-16.87125049691788,-12.366998872878881,-16.65225380371955,-14.004916122177674
367,-7.3260359970187965,-13.872825398694872,-16.776378549185225,-12.131639887078714,-13.522475289898265,-11.255058691921711,-12.818806900506596,-15.010019110265494,-16.78053076468856,-10.520797820732136,-16.586089351061954,-14.68883332692939,-16.87125049691788,-12.366998872878881,-16.65225380371955,-14.004916122177674
368,-7.233006124316273,-13.977127345509402,-16.850389893746538,-12.12695121593839,-13.561415718565659,-11.27971314284379,-12.797129240191824,-15.123398409989537,-16.79363656786203,-10.598095913079785,-16.625874722295425,-14.747555979056864,-16.92223114725873,-12.435395819197966,-16.632739347336894,-13.967460237755608
369,-7.233006124316273,-13.977127345509402,-16.850389893746538,-12.12695121593839,-13.561415718565659,-11.27971314284379,-12.797129240191824,-15.123398409989537,-16.79363656786203,-10.598095913079785,-16.625874722295425,-14.747555979056864,-16.92223114725873,-12.435395819197966,-16.632739347336894,-13.967460237755608
370,-7.25176916858709,-14.071958409042285,-16.828617551486218,-12.208516754366496,-13.673899345066111,-11.539826499604773,-12.642388552562338,-15.279565717364466,-16.739488359358507,-10.902614858635884,-16.411078177977817,-14.70000768805662,-16.8962249649295,-12.586425920902471,-16.46466580965191,-13.83527404344173
371,-7.25176916858709,-14.071958409042285,-16.828617551486218,-12.208516754366496,-13.673899345066111,-11.539826499604773,-12.642388552562338,-15.279565717364466,-16.739488359358507,-10.902614858635884,-16.411078177977817,-14.70000768805662,-16.8962249649295,-12.586425920902471,-16.46466580965191,-13.83527404344173
372,-7.31694563308688,-14.07381823327507,-16.958283088097836,-12.238352261427831,-13.857354916786614,-11.545192878834195,-12.881726616445368,-15.130513225059483,-16.860395988185157,-10.93035131425565,-16.69893069731871,-14.689029878096356,-17.1289230870536,-12.569164673189468,-16.654215177140216,-13.833278852971462
373,-7.31694563308688,-14.07381823327507,-16.958283088097836,-12.238352261427831,-13.857354916786614,-11.545192878834195,-12.881726616445368,-15.130513225059483,-16.860395988185157,-10.93035131425565,-16.69893069731871,-14.689029878096356,-17.1289230870536,-12.569164673189468,-16.654215177140216,-13.833278852971462
374,-7.281076810811542,-14.129837449352083,-17.01412204962923,-12.290355661926554,-13.664846789610532,-11.717786580886008,-12.7381493101277,-15.164566301442887,-16.732187496812056,-11.052473884008966,-16.49125112583871,-14.79269950925778,-17.09588625001364,-12.737637142745669,-16.630141577608416,-13.968858801348224
375,-7.281076810811542,-14.129837449352083,-17.01412204962923,-12.290355661926554,-13.664846789610532,-11.717786580886008,-12.7381493101277,-15.164566301442887,-16.732187496812056,-11.052473884008966,-16.49125112583871,-14.79269950925778,-17.09588625001364,-12.737637142745669,-16.630141577608416,-13.968858801348224
376,-7.457440832340727,-14.09435698808638,-17.015784974959008,-12.257078828021262,-13.75491451120213,-11.725048129402035,-12.884526299777528,-14.968323194289477,-16.551137559354608,-10.956053609550482,-16.508869366289858,-14.520023220753867,-17.0338515176984,-12.73479156258505,-16.587658305684315,-13.794657791353039
377,-7.457440832340727,-14.09435698808638,-17.015784974959008,-12.257078828021262,-13.75491451120213,-11.725048129402035,-12.884526299777528,-14.968323194289477,-16.551137559354608,-10.956053609550482,-16.508869366289858,-14.520023220753867,-17.0338515176984,-12.73479156258505,-16.587658305684315,-13.794657791353039
378,-7.495321293112919,-14.016801199128155,-16.967706331633245,-12.249140188429353,-13.891543509432125,-11.671392962205935,-13.064709637513262,-15.078867741200696,-16.54478422971768,-10.848326045252543,-16.534216738780735,-14.619672953265663,-16.95262534762551,-12.69879684291244,-16.61814805279145,-13.96286972036755
379,-7.495321293112919,-14.016801199128155,-16.967706331633245,-12.249140188429353,-13.891543509432125,-11.671392962205935,-13.064709637513262,-15.078867741200696,-16.54478422971768,-10.848326045252543,-16.534216738780735,-14.619672953265663,-16.95262534762551,-12.69879684291244,-16.61814805279145,-13.96286972036755
380,-7.426361951761769,-14.00118442760645,-16.897219820249575,-12.292063828473928,-13.920046689791391,-11.73029767775694,-12.974464776572502,-15.332469088993976,-16.62869642527473,-11.001674396603926,-16.540693349959763,-14.504015410059823,-16.87774460846845,-12.74510377892187,-16.648693802773664,-14.101227493295267
381,-7.426361951761769,-14.00118442760645,-16.897219820249575,-12.292063828473928,-13.920046689791391,-11.73029767775694,-12.974464776572502,-15.332469088993976,-16.62869642527473,-11.001674396603926,-16.540693349959763,-14.504015410059823,-16.87774460846845,-12.74510377892187,-16.648693802773664,-14.101227493295267
382,-7.423044928035996,-13.944304803153708,-16.849628481049756,-12.198704364638713,-14.129111803210016,-11.688590623754578,-13.125434582407708,-15.22810044665335,-16.816696672810266,-11.002683413843249,-16.636309631187867,-14.428457723196459,-16.8523835708065,-12.678606101580066,-16.87297258957173,-14.356779455450898
383,-7.423044928035996,-13.944304803153708,-16.849628481049756,-12.198704364638713,-14.129111803210016,-11.688590623754578,-13.125434582407708,-15.22810044665335,-16.816696672810266,-11.002683413843249,-16.636309631187867,-14.428457723196459,-16.8523835708065,-12.678606101580066,-16.87297258957173,-14.356779455450898
384,-7.434137588490322,-13.90414122777607,-16.812071545976625,-12.194645223556545,-14.072984168351834,-11.674821046658163,-13.10600275716156,-15.370459822653935,-16.785094888410253,-11.001728149424896,-16.691088755453116,-14.533093018786895,-16.850040881152985,-12.59467104134451,-16.919778265218472,-14.560733721399155
385,-7.434137588490322,-13.90414122777607,-16.812071545976625,-12.194645223556545,-14.072984168351834,-11.674821046658163,-13.10600275716156,-15.370459822653935,-16.785094888410253,-11.001728149424896,-16.691088755453116,-14.533093018786895,-16.850040881152985,-12.59467104134451,-16.919778265218472,-14.560733721399155
386,-7.429515802333927,-13.895606647759374,-16.866405956019168,-12.224608823582567,-14.07353267239205,-11.687412905811474,-13.011830876352226,-15.33643918463711,-16.72767196452162,-11.02849782216467,-16.55774256437751,-14.586942911114166,-16.884613653793593,-12.619812676743202,-16.862810613328637,-14.663400046156221
387,-7.429515802333927,-13.895606647759374,-16.866405956019168,-12.224608823582567,-14.07353267239205,-11.687412905811474,-13.011830876352226,-15.33643918463711,-16.72767196452162,-11.02849782216467,-16.55774256437751,-14.586942911114166,-16.884613653793593,-12.619812676743202,-16.862810613328637,-14.663400046156221
388,-7.56973821593402,-13.700739729079949,-16.890440201597407,-12.093326031653527,-14.172713396823248,-11.503323516167239,-13.213278452206016,-14.945324392384046,-16.769627194596016,-10.96374870982085,-16.552783908943567,-14.37925669325311,-16.951541918304514,-12.453452998529617,-16.8662547901465,-14.301466002145201
389,-7.56973821593402,-13.700739729079949,-16.890440201597407,-12.093326031653527,-14.172713396823248,-11.503323516167239,-13.213278452206016,-14.945324392384046,-16.769627194596016,-10.96374870982085,-16.552783908943567,-14.37925669325311,-16.951541918304514,-12.453452998529617,-16.8662547901465,-14.301466002145201
390,-7.521698046555266,-13.491649309266277,-16.93782646697756,-12.118483021285153,-14.241092820906273,-11.522345778017877,-13.27019028928609,-14.893017526273319,-16.708646683776024,-11.005563029252277,-16.6900469235319,-14.556174962351175,-17.060201604800167,-12.467315335750037,-16.956549243883675,-14.27962770363817
391,-7.521698046555266,-13.491649309266277,-16.93782646697756,-12.118483021285153,-14.241092820906273,-11.522345778017877,-13.27019028928609,-14.893017526273319,-16.708646683776024,-11.005563029252277,-16.6900469235319,-14.556174962351175,-17.060201604800167,-12.467315335750037,-16.956549243883675,-14.27962770363817
392,-7.496477206750741,-13.513106791683988,-16.882767192047677,-12.041453848338142,-14.213186278615243,-11.53035143727159,-13.148366257319172,-14.900710825547279,-16.668694114832743,-11.033787099747975,-16.651296748347534,-14.67959542208193,-17.067073235875476,-12.51710094157918,-16.93564998913523,-14.404609628404387
393,-7.496477206750741,-13.513106791683988,-16.882767192047677,-12.041453848338142,-14.213186278615243,-11.53035143727159,-13.148366257319172,-14.900710825547279,-16.668694114832743,-11.033787099747975,-16.651296748347534,-14.67959542208193,-17.067073235875476,-12.51710094157918,-16.93564998913523,-14.404609628404387
394,-7.62000675761672,-13.405558940291355,-16.868014059634778,-11.903495382206813,-14.293780551855095,-11.504188378278583,-13.288823748152355,-14.838045307708578,-16.748592311086263,-11.013164446034672,-16.620861320916575,-14.57634623950376,-17.009184753956944,-12.405093090672917,-16.890512944607565,-14.269303426477371
395,-7.62000675761672,-13.405558940291355,-16.868014059634778,-11.903495382206813,-14.293780551855095,-11.504188378278583,-13.288823748152355,-14.838045307708578,-16.748592311086263,-11.013164446034672,-16.620861320916575,-14.57634623950376,-17.009184753956944,-12.405093090672917,-16.890512944607565,-14.269303426477371
396,-7.519363175742664,-13.288521831064939,-16.86303340538088,-11.877141816831898,-14.264687449803597,-11.44598700027416,-13.295013297097498,-14.906643442368521,-16.800109640668843,-10.967886909137984,-16.812802262720485,-14.522617696157834,-17.094699390685864,-12.389786777300916,-17.05192850412025,-14.369343715580298
397,-7.519363175742664,-13.288521831064939,-16.86303340538088,-11.877141816831898,-14.264687449803597,-11.44598700027416,-13.295013297097498,-14.906643442368521,-16.800109640668843,-10.967886909137984,-16.812802262720485,-14.522617696157834,-17.094699390685864,-12.389786777300916,-17.05192850412025,-14.369343715580298
398,-7.510657078359527,-13.332628745107973,-16.829064246934998,-11.8643356445819,-14.249838661857728,-11.493336436645741,-13.201758604724585,-14.997816878036874,-16.807405296990517,-11.034740060474004,-16.71173958945838,-14.579491058175234,-16.98099878423487,-12.368949653088263,-16.958802086813325,-14.570062158109753
399,-7.510657078359527,-13.332628745107973,-16.829064246934998,-11.8643356445819,-14.249838661857728,-11.493336436645741,-13.201758604724585,-14.997816878036874,-16.807405296990517,-11.034740060474004,-16.71173958945838,-14.579491058175234,-16.98099878423487,-12.368949653088263,-16.958802086813325,-14.570062158109753
400,-7.580900629797526,-13.247703162959256,-16.791432185809118,-11.73285212160454,-14.415685015095272,-11.495101445360737,-13.122951103226006,-15.04193666084903,-17.00857382239686,-11.022467523549444,-16.59306033471315,-14.628951877487099,-17.029994871320667,-12.184594276691023,-17.003422377539046,-14.625420358431276
401,-7.580900629797526,-13.247703162959256,-16.791432185809118,-11.73285212160454,-14.415685015095272,-11.495101445360737,-13.122951103226006,-15.04193666084903,-17.00857382239686,-11.022467523549444,-16.59306033471315,-14.628951877487099,-17.029994871320667,-12.184594276691023,-17.003422377539046,-14.625420358431276
402,-7.561815598807554,-13.226206534756576,-16.450156862940997,-11.606903151967233,-14.561694551808978,-11.459183400395604,-13.13235179369909,-15.158534567390427,-17.449272072779134,-10.883169391701793,-16.536574132347692,-14.677952937982317,-17.039687555830845,-12.047082550108687,-17.00726748403083,-14.715121454701462
403,-7.561815598807554,-13.226206534756576,-16.450156862940997,-11.606903151967233,-14.561694551808978,-11.459183400395604,-13.13235179369909,-15.158534567390427,-17.449272072779134,-10.883169391701793,-16.536574132347692,-14.677952937982317,-17.039687555830845,-12.047082550108687,-17.00726748403083,-14.715121454701462
404,-7.488299865121112,-13.254062355782706,-16.366263396792345,-11.645887933347698,-14.511229941317033,-11.454606609693949,-13.121104942347557,-15.291818409274436,-17.57408437018898,-10.964752351778076,-16.704624275588795,-14.811590640114202,-17.11098961675339,-12.147399012979843,-17.112970365172682,-14.9256307197717
405,-7.488299865121112,-13.254062355782706,-16.366263396792345,-11.645887933347698,-14.511229941317033,-11.454606609693949,-13.121104942347557,-15.291818409274436,-17.57408437018898,-10.964752351778076,-16.704624275588795,-14.811590640114202,-17.11098961675339,-12.147399012979843,-17.112970365172682,-14.9256307197717
406,-7.576450113172597,-13.196808849138833,-16.401065033120044,-11.551026501396068,-14.534994718406425,-11.393122205705659,-13.26713626783291,-15.203663543829528,-17.669144828403123,-10.80520322857925,-17.00386726940592,-14.648841146443598,-17.495288978437173,-12.09469388344722,-17.32512198392914,-14.823987434631317
407,-7.576450113172597,-13.196808849138833,-16.401065033120044,-11.551026501396068,-14.534994718406425,-11.393122205705659,-13.26713626783291,-15.203663543829528,-17.669144828403123,-10.80520322857925,-17.00386726940592,-14.648841146443598,-17.495288978437173,-12.09469388344722,-17.32512198392914,-14.823987434631317
408,-7.338429683113968,-13.2080924219326,-16.441365084335455,-11.56517140133797,-14.383814691566677,-11.315545720927563,-13.1355668632289,-15.150080768633307,-17.497419239522348,-10.77939265974504,-16.985801107587367,-14.633569975340537,-17.51462392532922,-11.99819174423078,-17.355237530007276,-14.67629771542313
409,-7.338429683113968,-13.2080924219326,-16.441365084335455,-11.56517140133797,-14.383814691566677,-11.315545720927563,-13.1355668632289,-15.150080768633307,-17.497419239522348,-10.77939265974504,-16.985801107587367,-14.633569975340537,-17.51462392532922,-11.99819174423078,-17.355237530007276,-14.67629771542313
410,-7.214880825500806,-13.244338223239108,-16.428215994670452,-11.53567799621891,-14.092991133067741,-11.288651096794137,-12.876903030150185,-14.96688148910813,-16.89604300923736,-10.831739460496536,-16.646764447696636,-14.649307741822573,-16.71184287759663,-12.06349718579726,-16.973103184642408,-14.79074654362137
411,-7.214880825500806,-13.244338223239108,-16.428215994670452,-11.53567799621891,-14.092991133067741,-11.288651096794137,-12.876903030150185,-14.96688148910813,-16.89604300923736,-10.831739460496536,-16.646764447696636,-14.649307741822573,-16.71184287759663,-12.06349718579726,-16.973103184642408,-14.79074654362137
412,-7.334879732825401,-13.230760228110048,-16.398309734374614,-11.478338430264467,-14.216694465680629,-11.259617448327301,-13.009936597450881,-14.819533813180088,-17.12084953054225,-10.730319405790532,-16.858518444651963,-14.53121296414634,-17.055125777217537,-12.054819204840276,-17.232322674324422,-14.637950400254455
413,-7.334879732825401,-13.230760228110048,-16.398309734374614,-11.478338430264467,-14.216694465680629,-11.259617448327301,-13.009936597450881,-14.819533813180088,-17.12084953054225,-10.730319405790532,-16.858518444651963,-14.53121296414634,-17.055125777217537,-12.054819204840276,-17.232322674324422,-14.637950400254455
414,-7.249797389181194,-13.322394119572648,-16.27893849742352,-11.609537649344595,-14.210336296398117,-11.25367632392325,-13.042685331033546,-14.975692109897635,-17.22044287512942,-10.778777573893672,-17.006954608904937,-14.539821905259503,-17.195247578899956,-11.943706984711575,-17.30009506272824,-14.819115274261303
415,-7.249797389181194,-13.322394119572648,-16.27893849742352,-11.609537649344595,-14.210336296398117,-11.25367632392325,-13.042685331033546,-14.975692109897635,-17.22044287512942,-10.778777573893672,-17.006954608904937,-14.539821905259503,-17.195247578899956,-11.943706984711575,-17.30009506272824,-14.819115274261303
416,-7.237563139449859,-13.473612689118664,-16.340795664910296,-12.14503419348974,-14.032650091663893,-11.287978339140887,-12.772229636343969,-15.110532993377497,-16.933930442352192,-10.963850072283247,-16.654131924706387,-14.999508938000103,-17.123584374870404,-11.973772927734204,-17.083102165126174,-14.789577564390992
417,-7.237563139449859,-13.473612689118664,-16.340795664910296,-12.14503419348974,-14.032650091663893,-11.287978339140887,-12.772229636343969,-15.110532993377497,-16.933930442352192,-10.963850072283247,-16.654131924706387,-14.999508938000103,-17.051921170840867,-12.003838870756836,-16.866109267524113,-14.760039854520679
418,-7.337811244405802,-13.604994731302092,-16.69298863063338,-11.99434844162935,-13.869012306735222,-11.13185230169695,-12.65695456549321,-15.067818873117153,-16.89548247236964,-10.600435696586802,-16.464369207922473,-14.884881151995113,-16.980257966811322,-12.033904813779463,-16.649116369922048,-14.730502144650371
419,-7.337811244405802,-13.604994731302092,-16.69298863063338,-11.99434844162935,-13.869012306735222,-11.13185230169695,-12.65695456549321,-15.067818873117153,-16.89548247236964,-10.600435696586802,-16.464369207922473,-14.884881151995113,-16.980257966811322,-12.033904813779463,-16.649116369922048,-14.730502144650371
420,-7.170030628995394,-13.66286019042119,-16.766979670856117,-11.98897166133117,-13.755708162966442,-11.132106350041536,-12.861809682968394,-14.84747045533163,-17.24559588243825,-10.54491287201351,-16.577797828860934,-14.88029638238303,-17.449801754331318,-11.950932681253738,-17.15554400537249,-15.175310294144783
421,-7.170030628995394,-13.66286019042119,-16.766979670856117,-11.98897166133117,-13.755708162966442,-11.132106350041536,-12.861809682968394,-14.84747045533163,-17.24559588243825,-10.54491287201351,-16.577797828860934,-14.88029638238303,-17.449801754331318,-11.950932681253738,-17.15554400537249,-15.175310294144783
422,-7.063561391858312,-13.645745493454262,-16.827342439023337,-11.980405053790431,-13.641120071985156,-11.186474263982161,-12.83124688242585,-14.877378629318663,-17.27538590061566,-10.644987570400414,-16.631276322192686,-14.842563685747072,-17.733916225699815,-11.853822377167935,-16.928449801308677,-14.9511540666407
423,-7.063561391858312,-13.645745493454262,-16.827342439023337,-11.980405053790431,-13.641120071985156,-11.186474263982161,-12.83124688242585,-14.877378629318663,-17.27538590061566,-10.644987570400414,-16.631276322192686,-14.842563685747072,-17.733916225699815,-11.853822377167935,-16.928449801308677,-14.9511540666407
424,-7.180389010258454,-13.699324089672524,-16.719830966237357,-11.960875563003718,-13.564072045274704,-11.112222362478866,-12.814355492388504,-14.83910315888539,-16.85821978622812,-10.529071147776637,-16.486124914633997,-14.76225629720543,-16.728689039950595,-12.302763535618057,-16.609146863413798,-14.137925310625727
425,-7.180389010258454,-13.699324089672524,-16.719830966237357,-11.960875563003718,-13.564072045274704,-11.112222362478866,-12.814355492388504,-14.83910315888539,-16.85821978622812,-10.529071147776637,-16.486124914633997,-14.76225629720543,-16.728689039950595,-12.302763535618057,-16.609146863413798,-14.137925310625727
426,-7.5342941420967176,-13.638935724656891,-16.757211253564833,-11.97002483732285,-14.042605999691828,-11.162128748392691,-12.925325473190794,-14.96832679855243,-16.74156217222825,-10.449872509259029,-16.492720971510998,-14.63914006449833,-16.782511429727663,-12.026085076415448,-16.636887378471194,-14.166335278711612
427,-7.5342941420967176,-13.638935724656891,-16.757211253564833,-11.97002483732285,-14.042605999691828,-11.162128748392691,-12.925325473190794,-14.96832679855243,-16.74156217222825,-10.449872509259029,-16.492720971510998,-14.63914006449833,-16.782511429727663,-12.026085076415448,-16.636887378471194,-14.166335278711612
428,-7.332305707467042,-13.491167576443093,-16.77641306656081,-11.976073324630972,-14.224785459971827,-11.278499356308554,-13.09710976093005,-15.115533908225292,-17.2084407916088,-10.637451424900625,-16.720595160788722,-14.38053000298694,-17.022033346548934,-12.056905409740516,-17.068273706890018,-14.617624726360768
429,-7.332305707467042,-13.491167576443093,-16.77641306656081,-11.976073324630972,-14.224785459971827,-11.278499356308554,-13.09710976093005,-15.115533908225292,-17.2084407916088,-10.637451424900625,-16.720595160788722,-14.38053000298694,-17.022033346548934,-12.056905409740516,-17.068273706890018,-14.617624726360768
430,-7.380375148365719,-13.518043155057867,-16.76589948004361,-11.959580574372925,-14.309896496073463,-11.29285857647635,-13.299362577166994,-15.154124751666984,-17.27642020393814,-10.661734645721886,-17.06647506379254,-14.406507230697677,-17.311029714237353,-12.060905007665543,-17.160425165053386,-14.563073727109009
431,-7.380375148365719,-13.518043155057867,-16.76589948004361,-11.959580574372925,-14.309896496073463,-11.29285857647635,-13.299362577166994,-15.154124751666984,-17.27642020393814,-10.661734645721886,-17.06647506379254,-14.406507230697677,-17.311029714237353,-12.060905007665543,-17.160425165053386,-14.563073727109009
432,-7.295094132065011,-13.498971168842523,-16.756614306010555,-11.988036738899892,-14.18835583653343,-11.305419855736336,-13.148727633491124,-15.156015187586025,-17.182218772812305,-10.65810018712697,-16.919040916228127,-14.344530374901458,-17.05548261074092,-12.081348320200494,-17.139253532685192,-14.491904914529686
433,-7.295094132065011,-13.498971168842523,-16.756614306010555,-11.988036738899892,-14.18835583653343,-11.305419855736336,-13.148727633491124,-15.156015187586025,-17.182218772812305,-10.65810018712697,-16.919040916228127,-14.344530374901458,-17.05548261074092,-12.081348320200494,-17.139253532685192,-14.491904914529686
434,-7.279192223167121,-13.599955310657585,-16.79294079816568,-11.976581791216404,-13.931224978251809,-11.20420276111501,-12.937544505004915,-14.999083776464982,-16.968855533568572,-10.632703515014217,-16.707119363502027,-14.51163988619757,-16.99407362996668,-12.007562634342204,-16.993876432921912,-14.47758411468108
435,-7.279192223167121,-13.599955310657585,-16.79294079816568,-11.976581791216404,-13.931224978251809,-11.20420276111501,-12.937544505004915,-14.999083776464982,-16.968855533568572,-10.632703515014217,-16.707119363502027,-14.51163988619757,-16.99407362996668,-12.007562634342204,-16.993876432921912,-14.47758411468108
436,-7.300376707213717,-13.512216824246137,-16.74990575254342,-11.946514310920241,-13.883312590640873,-11.237588163632589,-12.759915350484524,-14.88232908448511,-16.812274852565828,-10.723504315989164,-16.649539901206502,-14.673245964818598,-16.79152406194327,-12.253016978626157,-16.905240427962884,-14.197666963713063
437,-7.300376707213717,-13.512216824246137,-16.74990575254342,-11.946514310920241,-13.883312590640873,-11.237588163632589,-12.759915350484524,-14.88232908448511,-16.812274852565828,-10.723504315989164,-16.649539901206502,-14.673245964818598,-16.79152406194327,-12.253016978626157,-16.905240427962884,-14.197666963713063
438,-7.101302968610444,-13.460485269963531,-16.77477653687119,-11.89843336693771,-13.620393335640964,-11.354212819893034,-12.671384080359134,-14.86131442933551,-16.71146845760548,-10.894245544411081,-16.56637417502415,-14.737701074459187,-16.793358651688497,-12.351280469650044,-16.721720279094757,-14.089659951008537
439,-7.101302968610444,-13.460485269963531,-16.77477653687119,-11.89843336693771,-13.620393335640964,-11.354212819893034,-12.671384080359134,-14.86131442933551,-16.71146845760548,-10.894245544411081,-16.56637417502415,-14.737701074459187,-16.793358651688497,-12.351280469650044,-16.721720279094757,-14.089659951008537
440,-6.989035479335369,-13.379704347660043,-16.82843278200513,-11.81126610446856,-13.619736250188705,-11.3821644105959,-12.638725690819456,-14.923760087134056,-16.724355599338292,-10.896706655713999,-16.473739059341316,-14.776954906213414,-16.865495909915772,-12.312161012171861,-16.92213420434998,-14.287604955949375
441,-6.989035479335369,-13.379704347660043,-16.82843278200513,-11.81126610446856,-13.619736250188705,-11.3821644105959,-12.638725690819456,-14.923760087134056,-16.724355599338292,-10.896706655713999,-16.473739059341316,-14.776954906213414,-16.865495909915772,-12.312161012171861,-16.92213420434998,-14.287604955949375
442,-6.9300627086644235,-13.308389515276788,-16.429074868192426,-11.503204867561562,-13.800356391840088,-11.784250802888042,-12.804101443509373,-15.254487255734945,-16.77836497518108,-11.185035251594375,-16.512011451733784,-14.615538542197022,-16.775130405868968,-12.396592075723001,-16.69302262399041,-14.215356073243006
443,-6.9300627086644235,-13.308389515276788,-16.429074868192426,-11.503204867561562,-13.800356391840088,-11.784250802888042,-12.804101443509373,-15.254487255734945,-16.77836497518108,-11.185035251594375,-16.512011451733784,-14.615538542197022,-16.775130405868968,-12.396592075723001,-16.69302262399041,-14.215356073243006
444,-6.88764391670753,-13.386491747437432,-16.45146243191175,-11.505523818855186,-13.832678951352863,-11.868503897709758,-12.553045168050524,-15.791605333834445,-16.903352548825108,-11.574516673870791,-16.48761300895459,-14.958056296886717,-16.792087611827426,-12.361256755209753,-16.87775956259907,-14.92840327996785
445,-6.88764391670753,-13.386491747437432,-16.45146243191175,-11.505523818855186,-13.832678951352863,-11.868503897709758,-12.553045168050524,-15.791605333834445,-16.903352548825108,-11.574516673870791,-16.48761300895459,-14.958056296886717,-16.80904481778588,-12.325921434696506,-16.87775956259907,-14.92840327996785
446,-6.993974269824551,-13.370986821015638,-16.47736438657745,-11.573268706605655,-13.847227741170611,-11.790544772215128,-12.576920545411024,-15.798962535588004,-16.90315818310008,-11.380826062485076,-16.627651477052787,-14.949882332051752,-16.82600202374434,-12.290586114183256,-17.116172711393578,-14.865281033704635
447,-6.993974269824551,-13.370986821015638,-16.50326634124315,-11.641013594356124,-13.847227741170611,-11.790544772215128,-12.576920545411024,-15.798962535588004,-16.90315818310008,-11.380826062485076,-16.627651477052787,-14.949882332051752,-16.842959229702796,-12.255250793670006,-17.116172711393578,-14.865281033704635
448,-6.948150016783818,-13.521843491774092,-16.529168295908853,-11.708758482106589,-13.880567831647786,-11.832947322765778,-12.577267191575965,-15.788827348163137,-17.055393401821785,-11.42906230822736,-16.764620854300265,-14.955847232684064,-16.85991643566125,-12.219915473156759,-17.187124535751206,-14.907127390032251
449,-6.948150016783818,-13.521843491774092,-16.555070250574556,-11.776503369857059,-13.880567831647786,-11.832947322765778,-12.577267191575965,-15.788827348163137,-17.055393401821785,-11.42906230822736,-16.764620854300265,-14.955847232684064,-16.87687364161971,-12.184580152643509,-17.187124535751206,-14.907127390032251
450,-6.983278954683225,-13.578561739725535,-16.580972205240254,-11.844248257607529,-13.872953700052777,-11.72849111175101,-12.60585518917885,-15.575175650944969,-16.900175016302516,-11.342328292107405,-16.861375187595172,-15.056636107393977,-16.89383084757817,-12.14924483213026,-17.222958739051318,-15.18685502422737
451,-6.983278954683225,-13.578561739725535,-16.60687415990596,-11.911993145357997,-13.872953700052777,-11.72849111175101,-12.60585518917885,-15.575175650944969,-16.900175016302516,-11.342328292107405,-16.861375187595172,-15.056636107393977,-16.910788053536624,-12.113909511617011,-17.222958739051318,-15.18685502422737
452,-6.948526809753044,-13.60270670011537,-16.63277611457166,-11.979738033108465,-13.794439264581749,-11.189554992210155,-12.492014821010759,-15.161003487513485,-16.851757125870865,-10.867328435362364,-16.216539292242974,-14.974123927501141,-16.927745259495083,-12.078574191103762,-16.56033017543438,-14.648569481284209
453,-6.948526809753044,-13.60270670011537,-16.63277611457166,-11.979738033108465,-13.794439264581749,-11.189554992210155,-12.492014821010759,-15.161003487513485,-16.851757125870865,-10.867328435362364,-16.216539292242974,-14.974123927501141,-16.927745259495083,-12.078574191103762,-16.56033017543438,-14.648569481284209
454,-7.0948233751363645,-13.687029117618142,-16.462605452924958,-11.93090961981371,-13.92836939905468,-11.231584311242221,-12.898781018560278,-14.765552766927522,-17.37685869234754,-10.672197248374692,-16.812608163461277,-14.91079941435576,-17.47592688116834,-12.008512268830847,-17.257273227968387,-14.98036070708675
455,-7.0948233751363645,-13.687029117618142,-16.462605452924958,-11.93090961981371,-13.92836939905468,-11.231584311242221,-12.898781018560278,-14.765552766927522,-17.37685869234754,-10.672197248374692,-16.812608163461277,-14.91079941435576,-17.47592688116834,-12.008512268830847,-17.257273227968387,-14.98036070708675
