,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.3962715474088805,-12.66632658211569,-18.39460495205014,-10.344788596517684,-12.098506358742315,-9.715135360673436,-10.931122231409754,-14.4562304500718,-16.98107746772906,-9.420655698160923,-16.413210474125215,-13.382686848469438,-17.9597928558342,-10.161434038674143,-17.895045424354947,-13.39393044097723
94,-4.813006439766704,-12.552492237214551,-18.260569921775907,-10.506946479264142,-12.211519459550978,-9.833350955486846,-11.034618206655727,-14.579175463674078,-17.08940685749304,-9.613818764003705,-16.40061558886108,-13.68285637238061,-17.840964706797187,-10.306172292624964,-17.77537237146407,-13.860285594679588
95,-4.813006439766704,-12.552492237214551,-18.260569921775907,-10.506946479264142,-12.211519459550978,-9.833350955486846,-11.034618206655727,-14.579175463674078,-17.08940685749304,-9.613818764003705,-16.40061558886108,-13.68285637238061,-17.840964706797187,-10.306172292624964,-17.77537237146407,-13.860285594679588
96,-4.970820414042386,-12.593740710061317,-18.130576470096212,-10.622080184986732,-12.600962925084891,-9.805553048350456,-11.30627194191536,-14.497908344733052,-17.31243284992399,-9.607770803747304,-16.546850302541674,-13.52520011764533,-17.905428751396627,-10.45183774875367,-17.733613318538257,-13.705548659175363
97,-4.970820414042386,-12.593740710061317,-18.130576470096212,-10.622080184986732,-12.600962925084891,-9.805553048350456,-11.30627194191536,-14.497908344733052,-17.31243284992399,-9.607770803747304,-16.546850302541674,-13.52520011764533,-17.905428751396627,-10.45183774875367,-17.733613318538257,-13.705548659175363
98,-5.377295327267954,-12.579486850971373,-17.75502539326963,-11.015891070150039,-13.339356825232711,-9.852489264112172,-11.741872619185045,-14.517771437869053,-17.477544797928953,-9.669006017394667,-16.712237802098777,-13.413928229173733,-17.963641744961425,-10.84345272165559,-17.680634598705765,-13.706131247773541
99,-5.377295327267954,-12.579486850971373,-17.75502539326963,-11.015891070150039,-13.339356825232711,-9.852489264112172,-11.741872619185045,-14.517771437869053,-17.477544797928953,-9.669006017394667,-16.712237802098777,-13.413928229173733,-17.963641744961425,-10.84345272165559,-17.680634598705765,-13.706131247773541
100,-6.91642485314321,-13.272396005081657,-17.137179598506133,-11.684002104424165,-14.18194074691371,-10.686206930251775,-12.624093982968015,-14.735032804435019,-17.53877347213001,-10.496893911695627,-16.85670571483017,-13.611836453763315,-17.52530408336142,-11.726146702521886,-17.368207286520455,-14.095124952863523
101,-6.91642485314321,-13.272396005081657,-17.137179598506133,-11.684002104424165,-14.18194074691371,-10.686206930251775,-12.624093982968015,-14.735032804435019,-17.53877347213001,-10.496893911695627,-16.85670571483017,-13.611836453763315,-17.52530408336142,-11.726146702521886,-17.368207286520455,-14.095124952863523
102,-7.851144202475152,-13.788070620513313,-16.905157860674233,-12.502941823561962,-14.800908526566333,-11.575047598467291,-13.447395318715362,-14.554194317144296,-17.546612311236814,-11.171262213515549,-17.016731429722668,-13.704304377548189,-17.342732021147167,-12.612823664786724,-17.165250321619222,-14.17768933880602
103,-7.851144202475152,-13.788070620513313,-16.905157860674233,-12.502941823561962,-14.800908526566333,-11.575047598467291,-13.447395318715362,-14.554194317144296,-17.546612311236814,-11.171262213515549,-17.016731429722668,-13.704304377548189,-17.342732021147167,-12.612823664786724,-17.165250321619222,-14.17768933880602
104,-8.500790710467548,-14.096359655011348,-16.658722072883737,-12.799665270984882,-14.961182526513678,-12.134640828002173,-13.977997667189214,-14.453667819111958,-17.493862841790204,-11.64952486649338,-17.045307153994894,-13.944081418982954,-17.196470355687396,-13.235780566028568,-16.840212180198368,-14.031424504964466
105,-8.500790710467548,-14.096359655011348,-16.658722072883737,-12.799665270984882,-14.961182526513678,-12.134640828002173,-13.977997667189214,-14.453667819111958,-17.493862841790204,-11.64952486649338,-17.045307153994894,-13.944081418982954,-17.196470355687396,-13.235780566028568,-16.840212180198368,-14.031424504964466
106,-8.524779655242114,-14.507431939645857,-16.683273063878858,-13.11798097455876,-15.053395010842118,-12.580647788113838,-14.160639934094968,-14.711594282449276,-17.35497985421477,-11.734443573059483,-16.83385343025253,-14.746350299185085,-17.116878379721598,-13.437389712701897,-16.618798449578062,-14.104195436188784
107,-8.524779655242114,-14.507431939645857,-16.683273063878858,-13.11798097455876,-15.053395010842118,-12.580647788113838,-14.160639934094968,-14.711594282449276,-17.35497985421477,-11.734443573059483,-16.83385343025253,-14.746350299185085,-17.116878379721598,-13.437389712701897,-16.618798449578062,-14.104195436188784
108,-8.861437633862607,-14.927932766202767,-16.50581822076625,-13.306108143786076,-15.210606343332252,-12.840543949222202,-14.139110555850753,-14.87546930614998,-17.377151430134294,-12.211315563769116,-16.571417960059666,-14.643588221672877,-16.984054857892453,-13.698472730971663,-16.256090737905367,-14.07701030798702
109,-8.861437633862607,-14.927932766202767,-16.50581822076625,-13.306108143786076,-15.210606343332252,-12.840543949222202,-14.139110555850753,-14.87546930614998,-17.377151430134294,-12.211315563769116,-16.571417960059666,-14.643588221672877,-16.984054857892453,-13.698472730971663,-16.256090737905367,-14.07701030798702
110,-8.91459097725349,-15.21629979172614,-16.293498797876346,-13.551010957501349,-15.11311366806972,-13.00277577203427,-14.160616366083755,-15.145378141675765,-17.331570932206436,-12.402597280878,-16.58781851797869,-14.83300714499006,-16.850848645038223,-13.92822611937959,-16.089212352486445,-14.137522311660502
111,-8.91459097725349,-15.21629979172614,-16.293498797876346,-13.551010957501349,-15.11311366806972,-13.00277577203427,-14.160616366083755,-15.145378141675765,-17.331570932206436,-12.402597280878,-16.58781851797869,-14.83300714499006,-16.850848645038223,-13.92822611937959,-16.089212352486445,-14.137522311660502
112,-8.944342051864863,-15.247858484452856,-16.309088469038777,-13.63504853393697,-15.272433942624685,-13.09592996811437,-14.063518123881984,-15.359413692898467,-17.22562078716582,-12.511875998009604,-16.410214377867703,-15.093158851306704,-16.636305074853823,-14.08806464177399,-15.99692343272059,-14.453810012568736
113,-8.944342051864863,-15.247858484452856,-16.309088469038777,-13.63504853393697,-15.272433942624685,-13.09592996811437,-14.063518123881984,-15.359413692898467,-17.22562078716582,-12.511875998009604,-16.410214377867703,-15.093158851306704,-16.636305074853823,-14.08806464177399,-15.99692343272059,-14.453810012568736
114,-8.963636965880669,-15.196446487598564,-16.578281359510772,-13.641236048975058,-15.588899505305756,-13.321669956573283,-14.15759966064833,-15.224120474417958,-17.337766339691775,-12.815893506535808,-16.481098763743102,-14.977554291458915,-16.76563266245388,-14.360652112155902,-16.08348860409401,-14.6064394513669
115,-8.963636965880669,-15.196446487598564,-16.578281359510772,-13.641236048975058,-15.588899505305756,-13.321669956573283,-14.15759966064833,-15.224120474417958,-17.337766339691775,-12.815893506535808,-16.481098763743102,-14.977554291458915,-16.76563266245388,-14.360652112155902,-16.08348860409401,-14.6064394513669
116,-9.087439302400401,-15.088935385310188,-16.604469895412446,-13.64207177746417,-15.784213958254947,-13.640088192516117,-14.197077061432664,-15.18687041679492,-17.519480938512498,-13.127822662411145,-16.557723178993353,-14.889924944662601,-16.81471795792052,-14.511788559629915,-16.14375151606568,-14.650986421708364
117,-9.087439302400401,-15.088935385310188,-16.604469895412446,-13.64207177746417,-15.784213958254947,-13.640088192516117,-14.197077061432664,-15.18687041679492,-17.519480938512498,-13.127822662411145,-16.557723178993353,-14.889924944662601,-16.81471795792052,-14.511788559629915,-16.14375151606568,-14.650986421708364
118,-9.116187048956533,-14.997110558284172,-16.634574123009447,-13.570082750255706,-15.929507081528369,-13.67406715860422,-14.259094318942024,-15.264210691248252,-17.678465159954232,-13.21508652776636,-16.586864611362927,-14.83891393484257,-16.872416387201593,-14.524811762262825,-16.244948711348247,-14.634286133488883
119,-9.116187048956533,-14.997110558284172,-16.634574123009447,-13.570082750255706,-15.929507081528369,-13.67406715860422,-14.259094318942024,-15.264210691248252,-17.678465159954232,-13.21508652776636,-16.586864611362927,-14.83891393484257,-16.872416387201593,-14.524811762262825,-16.244948711348247,-14.634286133488883
120,-9.17719512445959,-14.805433621632895,-16.703062687476752,-13.456315890192881,-16.135278931913692,-13.726911566577174,-14.260949317824679,-15.217726511938688,-17.702955241308047,-13.130554073613789,-16.546951499591344,-14.75854843552113,-16.94174164211959,-14.46690732159293,-16.373699321173714,-14.661695874162234
121,-9.17719512445959,-14.805433621632895,-16.703062687476752,-13.456315890192881,-16.135278931913692,-13.726911566577174,-14.260949317824679,-15.217726511938688,-17.702955241308047,-13.130554073613789,-16.546951499591344,-14.75854843552113,-16.94174164211959,-14.46690732159293,-16.373699321173714,-14.661695874162234
122,-9.154642352556156,-14.760990373396561,-16.72881061923122,-13.427348915916493,-16.119066719639285,-13.787116319644598,-14.250184628702572,-15.230968574029355,-17.750488073527507,-13.20649145169349,-16.634868510204214,-14.789608647323696,-17.00928790092102,-14.463270794771606,-16.46090343444017,-14.708106426103896
123,-9.154642352556156,-14.760990373396561,-16.72881061923122,-13.427348915916493,-16.119066719639285,-13.787116319644598,-14.250184628702572,-15.230968574029355,-17.750488073527507,-13.20649145169349,-16.634868510204214,-14.789608647323696,-17.00928790092102,-14.463270794771606,-16.46090343444017,-14.708106426103896
124,-9.055557634817589,-14.706773461215244,-16.69784041159374,-13.266544600900534,-15.98092541741269,-13.742283843723987,-14.20516874528289,-15.234043010328577,-17.645622558648892,-13.149069616745123,-16.69556683239128,-14.881560410652709,-17.02314364320401,-14.413569102401214,-16.498434270296897,-14.827587977493636
125,-9.055557634817589,-14.706773461215244,-16.69784041159374,-13.266544600900534,-15.98092541741269,-13.742283843723987,-14.20516874528289,-15.234043010328577,-17.645622558648892,-13.149069616745123,-16.69556683239128,-14.881560410652709,-17.02314364320401,-14.413569102401214,-16.498434270296897,-14.827587977493636
126,-8.880948658887208,-14.618809686816832,-16.763702609865604,-13.242321752645523,-15.811063790721558,-13.608498378606862,-14.163017357226206,-15.268189797548768,-17.770636163416807,-13.059317763676507,-16.933977127611115,-15.011150867885652,-17.20336525851423,-14.269074280563402,-16.718086455937193,-14.792309781175005
127,-8.880948658887208,-14.618809686816832,-16.763702609865604,-13.242321752645523,-15.811063790721558,-13.608498378606862,-14.163017357226206,-15.268189797548768,-17.770636163416807,-13.059317763676507,-16.933977127611115,-15.011150867885652,-17.20336525851423,-14.269074280563402,-16.718086455937193,-14.792309781175005
128,-8.91421169309108,-14.499016394771209,-16.8253892209083,-13.134747875003423,-15.725750143943841,-13.480194555394016,-14.140111214326891,-15.301648170544867,-17.656224167704337,-12.73865300649634,-16.936268162456976,-15.117163730785439,-17.29205261070106,-13.942677512463915,-16.736354848349162,-14.70723780756143
129,-8.91421169309108,-14.499016394771209,-16.8253892209083,-13.134747875003423,-15.725750143943841,-13.480194555394016,-14.140111214326891,-15.301648170544867,-17.656224167704337,-12.73865300649634,-16.936268162456976,-15.117163730785439,-17.29205261070106,-13.942677512463915,-16.736354848349162,-14.70723780756143
130,-8.552416329637754,-14.494088819226606,-16.85520918776517,-13.071013814525273,-15.49764074636969,-13.14807887953903,-13.988620948244037,-15.246598460326627,-17.551481866812125,-12.531560281048284,-16.858046160996324,-15.102066892021774,-17.309693891232126,-13.759974649625642,-16.77514447610274,-14.740906866095335
131,-8.552416329637754,-14.494088819226606,-16.85520918776517,-13.071013814525273,-15.49764074636969,-13.14807887953903,-13.988620948244037,-15.246598460326627,-17.551481866812125,-12.531560281048284,-16.858046160996324,-15.102066892021774,-17.309693891232126,-13.759974649625642,-16.77514447610274,-14.740906866095335
132,-8.470880199492337,-14.418932906555018,-16.87571453929804,-13.041707862525264,-15.272808940284834,-13.099200448500975,-13.88668242573914,-15.238445617526112,-17.427821880486388,-12.272412555876846,-16.8001581306477,-15.08270403836463,-17.26762502885028,-13.736058483055247,-16.779846172024833,-14.675295457402852
133,-8.470880199492337,-14.418932906555018,-16.87571453929804,-13.041707862525264,-15.272808940284834,-13.099200448500975,-13.88668242573914,-15.238445617526112,-17.427821880486388,-12.272412555876846,-16.8001581306477,-15.08270403836463,-17.26762502885028,-13.736058483055247,-16.779846172024833,-14.675295457402852
134,-8.498221667495558,-14.27882854436576,-16.85378686884758,-12.999448899998667,-15.144595561186163,-13.007663066268195,-13.746957507254534,-15.18767957382795,-17.431027179541125,-12.189034251580214,-16.756157321656563,-14.992719495845874,-17.190631731804782,-13.537439480322963,-16.765145417314443,-14.609106724466995
135,-8.498221667495558,-14.27882854436576,-16.85378686884758,-12.999448899998667,-15.144595561186163,-13.007663066268195,-13.746957507254534,-15.18767957382795,-17.431027179541125,-12.189034251580214,-16.756157321656563,-14.992719495845874,-17.190631731804782,-13.537439480322963,-16.765145417314443,-14.609106724466995
136,-8.233255869150115,-14.342935758953393,-16.82248062440658,-12.970660006185378,-14.934661796471193,-12.812211286002459,-13.619049000392469,-15.229328634385572,-17.34516785591726,-12.05967271263732,-16.74593144273558,-14.929336017350401,-17.162693994098973,-13.481116932974475,-16.70110612965223,-14.577262642264737
137,-8.233255869150115,-14.342935758953393,-16.82248062440658,-12.970660006185378,-14.934661796471193,-12.812211286002459,-13.619049000392469,-15.229328634385572,-17.34516785591726,-12.05967271263732,-16.74593144273558,-14.929336017350401,-17.162693994098973,-13.481116932974475,-16.70110612965223,-14.577262642264737
138,-8.140941591689971,-14.234008218364014,-16.816141609901614,-12.803929829443343,-14.891970271806322,-12.75738467366189,-13.534714800264151,-15.142200983882374,-17.28621777276053,-12.081963239595533,-16.72803615462385,-14.800395033538742,-17.132884173270487,-13.50054912987279,-16.752500222678275,-14.544788592271074
139,-8.140941591689971,-14.234008218364014,-16.816141609901614,-12.803929829443343,-14.891970271806322,-12.75738467366189,-13.534714800264151,-15.142200983882374,-17.28621777276053,-12.081963239595533,-16.72803615462385,-14.800395033538742,-17.132884173270487,-13.50054912987279,-16.752500222678275,-14.544788592271074
140,-8.311410827345247,-14.150659652124027,-16.841965682925764,-12.731957204382798,-14.8246162144597,-12.664477469027913,-13.481634729007327,-15.07296669681116,-17.29744065797277,-11.925335198267625,-16.69916015713866,-14.685715118745991,-17.08872602475173,-13.349449238757044,-16.73479440460241,-14.483537824140262
141,-8.311410827345247,-14.150659652124027,-16.841965682925764,-12.731957204382798,-14.8246162144597,-12.664477469027913,-13.481634729007327,-15.07296669681116,-17.29744065797277,-11.925335198267625,-16.69916015713866,-14.685715118745991,-17.08872602475173,-13.349449238757044,-16.73479440460241,-14.483537824140262
142,-8.051153384119376,-14.044588954943775,-16.884391598390597,-12.699195085500241,-14.583132273472266,-12.555729095549399,-13.31715161474215,-15.093298344131101,-17.15731685349201,-11.760267196150215,-16.67925751771376,-14.740716971825748,-17.123921963183182,-13.303305975533496,-16.795288964830128,-14.575172693408017
143,-8.051153384119376,-14.044588954943775,-16.884391598390597,-12.699195085500241,-14.583132273472266,-12.555729095549399,-13.31715161474215,-15.093298344131101,-17.15731685349201,-11.760267196150215,-16.67925751771376,-14.740716971825748,-17.123921963183182,-13.303305975533496,-16.795288964830128,-14.575172693408017
144,-7.982409530978724,-14.048545075906302,-16.834750536211033,-12.71205358841264,-14.53547063056543,-12.538276601556344,-13.1710692252325,-15.136886498157635,-17.13422551119511,-11.747179920039258,-16.524046128036826,-14.76804442059652,-17.060621506159993,-13.255835882670087,-16.800839613426835,-14.650914475526058
145,-7.982409530978724,-14.048545075906302,-16.834750536211033,-12.71205358841264,-14.53547063056543,-12.538276601556344,-13.1710692252325,-15.136886498157635,-17.13422551119511,-11.747179920039258,-16.524046128036826,-14.76804442059652,-17.060621506159993,-13.255835882670087,-16.800839613426835,-14.650914475526058
146,-7.923262376784832,-13.991240440073902,-16.896114308270292,-12.636649790218753,-14.49883391886695,-12.49099224547057,-13.045108025297015,-15.167542556707492,-17.172954617315654,-11.717362462350566,-16.48155497995064,-14.76357330883316,-17.073501127754014,-13.230850442620358,-16.821535221356786,-14.653943234322615
147,-7.923262376784832,-13.991240440073902,-16.896114308270292,-12.636649790218753,-14.49883391886695,-12.49099224547057,-13.045108025297015,-15.167542556707492,-17.172954617315654,-11.717362462350566,-16.48155497995064,-14.76357330883316,-17.073501127754014,-13.230850442620358,-16.821535221356786,-14.653943234322615
148,-7.863158604407914,-13.897789864631338,-16.86710854539052,-12.565812037583141,-14.3400576707682,-12.363317270320552,-12.899019743784558,-15.205414349689988,-17.13756096586929,-11.644669450965036,-16.386229018127334,-14.773411122025015,-17.048054760336473,-13.13412979608064,-16.77991872120392,-14.688652880322541
149,-7.863158604407914,-13.897789864631338,-16.86710854539052,-12.565812037583141,-14.3400576707682,-12.363317270320552,-12.899019743784558,-15.205414349689988,-17.13756096586929,-11.644669450965036,-16.386229018127334,-14.773411122025015,-17.048054760336473,-13.13412979608064,-16.77991872120392,-14.688652880322541
150,-7.884858765443796,-13.8735849872237,-16.825370947003577,-12.567010956490419,-14.307476530779324,-12.34796459566946,-12.850649346768718,-15.204145649130403,-17.066749367260936,-11.631455471776084,-16.40673220397816,-14.859707339167118,-16.918106592695754,-13.06151225203427,-16.81541181608305,-14.815127249675362
151,-7.884858765443796,-13.8735849872237,-16.825370947003577,-12.567010956490419,-14.307476530779324,-12.34796459566946,-12.850649346768718,-15.204145649130403,-17.066749367260936,-11.631455471776084,-16.40673220397816,-14.859707339167118,-16.918106592695754,-13.06151225203427,-16.81541181608305,-14.815127249675362
152,-7.829101502376336,-13.88613560522073,-16.804153928403437,-12.526387522427564,-14.23487362558663,-12.297597159056204,-12.836839474197635,-15.258874579945793,-17.069871366719234,-11.589293294803245,-16.42526121787636,-14.977904665278292,-16.89214695386957,-13.041446965476863,-16.823413863257436,-14.808531013107428
153,-15.126594180966517,-27.23997957287063,-33.46457743155035,-24.126502806583176,-28.22718258722055,-23.22742264381288,-25.313683726991865,-30.82969962233323,-33.78871817787846,-22.27059006761669,-32.47588637500804,-29.777366640743313,-33.85749299751221,-24.882496731332136,-33.49680493616963,-29.500190619291562
154,-15.126594180966517,-27.23997957287063,-33.46457743155035,-24.126502806583176,-28.22718258722055,-23.22742264381288,-25.313683726991865,-30.82969962233323,-33.78871817787846,-22.27059006761669,-32.47588637500804,-29.777366640743313,-33.85749299751221,-24.882496731332136,-33.49680493616963,-29.500190619291562
