,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.0661303138093485,-12.605193195894916,-16.91063913667846,-10.939915047424266,-13.486123400628193,-11.104939401627748,-11.707772406397268,-14.736543606473914,-16.75024328726137,-10.802410905738492,-16.083720677492035,-14.180357193404896,-17.150150822724463,-11.854766879263277,-16.91978085444106,-14.245225314574927
95,-6.0661303138093485,-12.605193195894916,-16.91063913667846,-10.939915047424266,-13.486123400628193,-11.104939401627748,-11.707772406397268,-14.736543606473914,-16.75024328726137,-10.802410905738492,-16.083720677492035,-14.180357193404896,-17.150150822724463,-11.854766879263277,-16.91978085444106,-14.245225314574927
96,-6.713849883873178,-12.632585658649989,-16.68711781019346,-10.977597810681972,-13.973173719816678,-11.29451435367541,-12.450861979977853,-14.30252366802398,-16.85737003910172,-10.867292096442405,-16.329752271829815,-13.740653432352824,-17.00198992376523,-11.89613039864331,-16.822202208564708,-13.868530897089267
97,-6.713849883873178,-12.632585658649989,-16.68711781019346,-10.977597810681972,-13.973173719816678,-11.29451435367541,-12.450861979977853,-14.30252366802398,-16.85737003910172,-10.867292096442405,-16.329752271829815,-13.740653432352824,-17.00198992376523,-11.89613039864331,-16.822202208564708,-13.868530897089267
98,-7.01981885364816,-12.979791195661669,-16.59255644455439,-11.24091476912559,-14.159116589450164,-11.442953076396194,-12.80624991308031,-14.26645761078112,-17.007993063550636,-10.937683719193041,-16.52640136489553,-13.548144382862802,-17.11139430630968,-12.116227923510586,-16.66704369755039,-13.44691047571634
99,-7.01981885364816,-12.979791195661669,-16.59255644455439,-11.24091476912559,-14.159116589450164,-11.442953076396194,-12.80624991308031,-14.26645761078112,-17.007993063550636,-10.937683719193041,-16.52640136489553,-13.548144382862802,-17.11139430630968,-12.116227923510586,-16.66704369755039,-13.44691047571634
100,-7.196364109481551,-13.30871644998665,-16.681265084597513,-11.637038357145219,-14.28281656387505,-11.510704006217555,-12.820207085721485,-14.426805863181956,-17.08239695725553,-11.058469379499124,-16.466721649077297,-13.712828623672594,-17.187739872937737,-12.31408007354557,-16.758520575627482,-13.75263963567505
101,-7.196364109481551,-13.30871644998665,-16.681265084597513,-11.637038357145219,-14.28281656387505,-11.510704006217555,-12.820207085721485,-14.426805863181956,-17.08239695725553,-11.058469379499124,-16.466721649077297,-13.712828623672594,-17.187739872937737,-12.31408007354557,-16.758520575627482,-13.75263963567505
102,-7.169970540485205,-13.440374110452,-16.62717940270258,-12.08700238623029,-14.122299654995615,-11.434063736635242,-12.785688787296813,-14.534859864392399,-17.000409329457934,-10.906828832059654,-16.620026884490734,-13.847047433602471,-16.98686328527396,-12.191087867806154,-16.692206807561163,-14.032640138927446
103,-7.169970540485205,-13.440374110452,-16.62717940270258,-12.08700238623029,-14.122299654995615,-11.434063736635242,-12.785688787296813,-14.534859864392399,-17.000409329457934,-10.906828832059654,-16.620026884490734,-13.847047433602471,-16.98686328527396,-12.191087867806154,-16.692206807561163,-14.032640138927446
104,-6.554604096314439,-13.681727847121824,-16.465486817630346,-12.367720461504703,-13.371086431850726,-10.568887201257821,-12.15905955913097,-15.660698253294743,-16.2357919212714,-9.831167309504199,-15.632876208425632,-14.932850772428017,-16.409771683831174,-11.869514046519042,-16.351070385137966,-15.018222116401818
105,-6.554604096314439,-13.681727847121824,-16.465486817630346,-12.367720461504703,-13.371086431850726,-10.568887201257821,-12.15905955913097,-15.660698253294743,-16.2357919212714,-9.831167309504199,-15.632876208425632,-14.932850772428017,-16.409771683831174,-11.869514046519042,-16.351070385137966,-15.018222116401818
106,-7.373377709633713,-13.964534573392534,-16.311876374530243,-12.619933946863059,-13.574514267011123,-10.317395022116282,-12.434042275974617,-15.82275132207252,-16.181020701202822,-9.578590482747444,-15.736141991228145,-15.536854217658862,-16.326273932234425,-12.235206407277461,-16.314877254320255,-15.831303470482315
107,-7.373377709633713,-13.964534573392534,-16.311876374530243,-12.619933946863059,-13.574514267011123,-10.317395022116282,-12.434042275974617,-15.82275132207252,-16.181020701202822,-9.578590482747444,-15.736141991228145,-15.536854217658862,-16.326273932234425,-12.235206407277461,-16.314877254320255,-15.831303470482315
108,-8.551235645422784,-13.824033161098594,-16.272818948835983,-12.533506343159507,-14.21125917454677,-10.548351626737285,-12.970748739352963,-16.02464591353681,-16.402200219245984,-9.920031473129391,-15.81886145501112,-15.74917733391976,-16.186060336420994,-12.527927291975372,-16.080148840147956,-16.057275900393368
109,-8.551235645422784,-13.824033161098594,-16.272818948835983,-12.533506343159507,-14.21125917454677,-10.548351626737285,-12.970748739352963,-16.02464591353681,-16.402200219245984,-9.920031473129391,-15.81886145501112,-15.74917733391976,-16.186060336420994,-12.527927291975372,-16.080148840147956,-16.057275900393368
110,-8.849136886068276,-13.873733927924263,-16.196367022777242,-12.756096768324788,-14.511316630653356,-10.865949694259022,-13.174196650158562,-16.551502655008075,-16.229820381451496,-10.322302995206554,-15.487200566970277,-16.258374751049114,-16.17009332912465,-13.018395642591411,-16.08682336462426,-16.426752887444362
111,-8.849136886068276,-13.873733927924263,-16.196367022777242,-12.756096768324788,-14.511316630653356,-10.865949694259022,-13.174196650158562,-16.551502655008075,-16.229820381451496,-10.322302995206554,-15.487200566970277,-16.258374751049114,-16.17009332912465,-13.018395642591411,-16.08682336462426,-16.426752887444362
112,-8.478714520615437,-13.883443680383584,-16.209727277563488,-12.796064116470957,-14.382409226034413,-10.98426565385054,-13.01393515590214,-16.625538721398907,-16.371244006718396,-10.50661681092303,-15.767217780317685,-16.34180559400495,-16.304849699205455,-13.13989153012082,-16.243173209526788,-16.41998468195287
113,-8.478714520615437,-13.883443680383584,-16.209727277563488,-12.796064116470957,-14.382409226034413,-10.98426565385054,-13.01393515590214,-16.625538721398907,-16.371244006718396,-10.50661681092303,-15.767217780317685,-16.34180559400495,-16.304849699205455,-13.13989153012082,-16.243173209526788,-16.41998468195287
114,-8.763050591570531,-13.573268458164925,-16.365171202437445,-12.526321421317123,-14.673877556629604,-10.573209159515065,-13.360973139031481,-16.098304433383277,-16.738666378764254,-9.940828439562122,-16.235136348322246,-15.888125335840925,-16.44962843694306,-12.316732071172638,-16.406332494922875,-15.977082228897075
115,-8.763050591570531,-13.573268458164925,-16.365171202437445,-12.526321421317123,-14.673877556629604,-10.573209159515065,-13.360973139031481,-16.098304433383277,-16.738666378764254,-9.940828439562122,-16.235136348322246,-15.888125335840925,-16.44962843694306,-12.316732071172638,-16.406332494922875,-15.977082228897075
116,-7.908729519896776,-13.563408513714297,-16.67243472774867,-12.383893760405696,-14.176946328945212,-10.940809273129762,-12.84142418781711,-15.551283642819405,-16.388098291731733,-10.622666079804342,-16.129430223551406,-14.340949751660608,-16.482954878001994,-12.439107803779443,-16.18029216314479,-14.478469573253609
117,-7.908729519896776,-13.563408513714297,-16.67243472774867,-12.383893760405696,-14.176946328945212,-10.940809273129762,-12.84142418781711,-15.551283642819405,-16.388098291731733,-10.622666079804342,-16.129430223551406,-14.340949751660608,-16.482954878001994,-12.439107803779443,-16.18029216314479,-14.478469573253609
118,-8.276059069010488,-13.305095864323853,-17.079724531428006,-12.276457348384236,-15.222325627046358,-11.479167511096671,-14.009380191559758,-14.417669056595171,-17.641476082039063,-11.039176724156071,-17.02376661538671,-14.283517500672787,-17.400849644653178,-12.743117956571517,-16.651247068397957,-13.409386154681838
119,-8.276059069010488,-13.305095864323853,-17.079724531428006,-12.276457348384236,-15.222325627046358,-11.479167511096671,-14.009380191559758,-14.417669056595171,-17.641476082039063,-11.039176724156071,-17.02376661538671,-14.283517500672787,-17.400849644653178,-12.743117956571517,-16.651247068397957,-13.409386154681838
120,-8.455376400060443,-13.432306883174213,-17.270759931400463,-12.393850645246081,-15.38042352116884,-11.838394222637874,-13.948134786417663,-14.227464892020128,-17.60937970628518,-11.685817785125533,-17.08493774346159,-14.466815991564667,-17.482600722010464,-12.879095146932928,-16.996952816311218,-13.373527124549963
121,-8.455376400060443,-13.432306883174213,-17.270759931400463,-12.393850645246081,-15.38042352116884,-11.838394222637874,-13.948134786417663,-14.227464892020128,-17.60937970628518,-11.685817785125533,-17.08493774346159,-14.466815991564667,-17.482600722010464,-12.879095146932928,-16.996952816311218,-13.373527124549963
122,-8.297779782390148,-13.716353492266782,-17.126871205612904,-12.463291872144746,-15.037884986845464,-12.06238645257803,-13.873437938875037,-14.518282056938391,-17.413136269518443,-11.866103978756582,-16.88881952016465,-14.73448278902179,-17.334212277036322,-13.022113590392514,-16.690597997695022,-13.486124654642547
123,-8.297779782390148,-13.716353492266782,-17.126871205612904,-12.463291872144746,-15.037884986845464,-12.06238645257803,-13.873437938875037,-14.518282056938391,-17.413136269518443,-11.866103978756582,-16.88881952016465,-14.73448278902179,-17.334212277036322,-13.022113590392514,-16.690597997695022,-13.486124654642547
124,-8.266520913103577,-13.809832028984323,-17.079727577078792,-12.499125879015791,-14.918198047082162,-12.132352464416211,-13.837670535856013,-14.679414236531583,-17.364753087251977,-11.93568086232082,-16.918699193306423,-14.452624997309634,-17.249463022357556,-13.043022165669056,-16.72856794700414,-13.725275519409992
125,-8.266520913103577,-13.809832028984323,-17.079727577078792,-12.499125879015791,-14.918198047082162,-12.132352464416211,-13.837670535856013,-14.679414236531583,-17.364753087251977,-11.93568086232082,-16.918699193306423,-14.452624997309634,-17.249463022357556,-13.043022165669056,-16.72856794700414,-13.725275519409992
126,-8.134018084385374,-14.05481274246551,-17.048595949949597,-12.590510836663642,-14.799208491027137,-12.229107246910912,-13.786968869730893,-14.81852256734823,-17.3189903714569,-11.871099919516888,-16.826837156724363,-14.414271882642291,-17.23770561633707,-13.067873011854251,-16.800109074342803,-14.002075294942273
127,-8.134018084385374,-14.05481274246551,-17.048595949949597,-12.590510836663642,-14.799208491027137,-12.229107246910912,-13.786968869730893,-14.81852256734823,-17.3189903714569,-11.871099919516888,-16.826837156724363,-14.414271882642291,-17.23770561633707,-13.067873011854251,-16.800109074342803,-14.002075294942273
128,-7.967381549445159,-14.154530637970879,-17.027635781232515,-12.594181012523773,-14.594810139534356,-12.256643264704428,-13.424954397475362,-15.170213931417372,-17.21035034361453,-11.817958344912501,-16.74572689192798,-14.591400376031984,-17.209681256000593,-13.058405745889212,-16.772476746657734,-14.249940421693319
129,-7.967381549445159,-14.154530637970879,-17.027635781232515,-12.594181012523773,-14.594810139534356,-12.256643264704428,-13.424954397475362,-15.170213931417372,-17.21035034361453,-11.817958344912501,-16.74572689192798,-14.591400376031984,-17.209681256000593,-13.058405745889212,-16.772476746657734,-14.249940421693319
130,-7.9229448910084495,-14.170038759966955,-16.993553933707506,-12.633116587460488,-14.463361705994407,-12.450591925598042,-13.067374639329982,-15.187811745287183,-17.204206998376964,-11.919439063516453,-16.399314460187362,-14.58916140186914,-17.143978637069992,-13.237640739649986,-16.762576965693455,-14.50039385622242
131,-7.9229448910084495,-14.170038759966955,-16.993553933707506,-12.633116587460488,-14.463361705994407,-12.450591925598042,-13.067374639329982,-15.187811745287183,-17.204206998376964,-11.919439063516453,-16.399314460187362,-14.58916140186914,-17.143978637069992,-13.237640739649986,-16.762576965693455,-14.50039385622242
132,-7.838294769381832,-14.106801540477907,-17.048398997865363,-12.569339568975886,-14.42964549846108,-12.255511024551405,-13.036015436408485,-15.167301686951053,-17.138794254862976,-11.775125793472439,-16.39247453501033,-14.533168247251636,-17.183658266295264,-13.025619677480925,-16.815282035113587,-14.491623441120922
133,-7.838294769381832,-14.106801540477907,-17.048398997865363,-12.569339568975886,-14.42964549846108,-12.255511024551405,-13.036015436408485,-15.167301686951053,-17.138794254862976,-11.775125793472439,-16.39247453501033,-14.533168247251636,-17.183658266295264,-13.025619677480925,-16.815282035113587,-14.491623441120922
134,-7.67068542350289,-13.981883346175698,-17.143949184793318,-12.39792072109353,-14.408104961224568,-12.144385260391477,-12.958582735564072,-15.166562813045612,-17.20380611906909,-11.700130625554573,-16.44776462142802,-14.620845449984255,-17.308175065705058,-12.94984333174969,-16.924893662378,-14.476512988051894
135,-7.67068542350289,-13.981883346175698,-17.143949184793318,-12.39792072109353,-14.408104961224568,-12.144385260391477,-12.958582735564072,-15.166562813045612,-17.20380611906909,-11.700130625554573,-16.44776462142802,-14.620845449984255,-17.308175065705058,-12.94984333174969,-16.924893662378,-14.476512988051894
136,-7.715396735988241,-14.026841880765188,-16.97373994490332,-12.508191580486008,-14.312145858482642,-12.313472468008166,-12.78005210461474,-15.326588483912122,-17.10005126547636,-11.839636089711673,-16.41340241667617,-14.812361488795949,-17.136991940112143,-13.085973394154767,-16.819815722410418,-14.634620865414858
137,-7.715396735988241,-14.026841880765188,-16.97373994490332,-12.508191580486008,-14.312145858482642,-12.313472468008166,-12.78005210461474,-15.326588483912122,-17.10005126547636,-11.839636089711673,-16.41340241667617,-14.812361488795949,-17.136991940112143,-13.085973394154767,-16.819815722410418,-14.634620865414858
138,-7.573195692200994,-13.933379321919064,-16.9346561235689,-12.503634126529024,-14.159745690002413,-12.243381000197349,-12.7078750702711,-15.33488549723077,-17.048908784077767,-11.762557616032552,-16.322091157479214,-14.787443928246251,-17.0866370413123,-13.029895109745613,-16.7945507889904,-14.628763393304254
139,-7.573195692200994,-13.933379321919064,-16.9346561235689,-12.503634126529024,-14.159745690002413,-12.243381000197349,-12.7078750702711,-15.33488549723077,-17.048908784077767,-11.762557616032552,-16.322091157479214,-14.787443928246251,-17.0866370413123,-13.029895109745613,-16.7945507889904,-14.628763393304254
140,-7.5682936468112905,-13.936987125284729,-16.958343164957405,-12.400616140734584,-14.179097808058064,-12.099245417337915,-12.63303681466119,-15.307195747091534,-17.067024710895545,-11.660581603578246,-16.303782786328657,-14.787293523875007,-17.134517377199977,-12.935560596409191,-16.82113051718235,-14.657347085098632
141,-7.5682936468112905,-13.936987125284729,-16.958343164957405,-12.400616140734584,-14.179097808058064,-12.099245417337915,-12.63303681466119,-15.307195747091534,-17.067024710895545,-11.660581603578246,-16.303782786328657,-14.787293523875007,-17.134517377199977,-12.935560596409191,-16.82113051718235,-14.657347085098632
142,-7.461592105909712,-13.931118453113744,-16.84705102432766,-12.399637479242193,-14.133856299304183,-12.144004971974427,-12.531872108524496,-15.3917445474516,-16.948034708195312,-11.703989310202672,-16.17706251355455,-14.908727962249102,-17.003788313008076,-12.97673302573464,-16.72033934274417,-14.73694763928714
143,-7.461592105909712,-13.931118453113744,-16.84705102432766,-12.399637479242193,-14.133856299304183,-12.144004971974427,-12.531872108524496,-15.3917445474516,-16.948034708195312,-11.703989310202672,-16.17706251355455,-14.908727962249102,-17.003788313008076,-12.97673302573464,-16.72033934274417,-14.73694763928714
144,-7.6495052990443675,-13.880545294508776,-16.83834452394416,-12.435769848994395,-14.107476613157758,-12.06814644992159,-12.46159426308454,-15.41150491909343,-16.934875107365805,-11.68168265739817,-16.184149624967667,-14.885625508997833,-17.01701830375007,-12.93106416434225,-16.74928010123809,-14.733081848076935
145,-7.6495052990443675,-13.880545294508776,-16.83834452394416,-12.435769848994395,-14.107476613157758,-12.06814644992159,-12.46159426308454,-15.41150491909343,-16.934875107365805,-11.68168265739817,-16.184149624967667,-14.885625508997833,-17.01701830375007,-12.93106416434225,-16.74928010123809,-14.733081848076935
146,-7.3602385339779435,-13.832384794487579,-16.769930070312675,-12.391324714466839,-14.088777102970365,-12.012354610691569,-12.334537150627591,-15.388306080594088,-16.854992529786617,-11.592469100436679,-16.032689162000718,-14.86444754804226,-16.945916638465654,-12.874812237231321,-16.68110041919728,-14.756006358458283
147,-7.3602385339779435,-13.832384794487579,-16.769930070312675,-12.391324714466839,-14.088777102970365,-12.012354610691569,-12.334537150627591,-15.388306080594088,-16.854992529786617,-11.592469100436679,-16.032689162000718,-14.86444754804226,-16.945916638465654,-12.874812237231321,-16.68110041919728,-14.756006358458283
148,-7.504927034160373,-13.781555989939962,-16.67910368775557,-12.219025617979593,-14.107406091209729,-11.990615442933576,-12.385681698963447,-15.360551453721692,-16.8192014698489,-11.597463505402102,-16.03038319644261,-14.875136513244113,-16.918955021448816,-12.858492315743717,-16.63794002160167,-14.784188204502712
149,-7.504927034160373,-13.781555989939962,-16.67910368775557,-12.219025617979593,-14.107406091209729,-11.990615442933576,-12.385681698963447,-15.360551453721692,-16.8192014698489,-11.597463505402102,-16.03038319644261,-14.875136513244113,-16.918955021448816,-12.858492315743717,-16.63794002160167,-14.784188204502712
150,-7.456851365278733,-13.783746556111053,-16.765618444015015,-12.3925595618886,-14.052304942483953,-12.010263416447723,-12.345053393631483,-15.3856695622437,-16.820490878185485,-11.580553635822838,-16.048704839337383,-14.877765171459727,-16.93094385210946,-12.838977867039297,-16.680381291369454,-14.833427469758423
151,-7.456851365278733,-13.783746556111053,-16.765618444015015,-12.3925595618886,-14.052304942483953,-12.010263416447723,-12.345053393631483,-15.3856695622437,-16.820490878185485,-11.580553635822838,-16.048704839337383,-14.877765171459727,-16.93094385210946,-12.838977867039297,-16.680381291369454,-14.833427469758423
152,-7.494450944019322,-13.879259075859812,-16.74461665140384,-12.42558880146581,-14.055833278677344,-12.011177676848295,-12.278861652135799,-15.407913271060401,-16.793574696085308,-11.61454231241869,-15.984623881342417,-14.91258891082457,-16.911308958197754,-12.89896435847781,-16.647031579255028,-14.844015842051828
153,-7.494450944019322,-13.879259075859812,-16.74461665140384,-12.42558880146581,-14.055833278677344,-12.011177676848295,-12.278861652135799,-15.407913271060401,-16.793574696085308,-11.61454231241869,-15.984623881342417,-14.91258891082457,-16.911308958197754,-12.89896435847781,-16.647031579255028,-14.844015842051828
154,-7.478460597763366,-13.789751040189072,-16.734202556145686,-12.19434038536425,-14.05275941726013,-11.970559737508363,-12.365134321186492,-15.347091333722345,-16.777674885614527,-11.524405742731426,-15.9757517203318,-14.831970458696947,-16.901402949298596,-12.748637966669959,-16.68465787455793,-14.837579290912915
155,-7.478460597763366,-13.789751040189072,-16.734202556145686,-12.19434038536425,-14.05275941726013,-11.970559737508363,-12.365134321186492,-15.347091333722345,-16.777674885614527,-11.524405742731426,-15.9757517203318,-14.831970458696947,-16.901402949298596,-12.748637966669959,-16.68465787455793,-14.837579290912915
156,-7.386690646014135,-13.809926298425674,-16.70372980480344,-12.224514089094544,-13.993176206948583,-11.968889604872672,-12.294799519719433,-15.3910489247016,-16.760324273839057,-11.550135682334183,-16.044738246783833,-14.904287615016225,-16.928416281318825,-12.798180971212416,-16.690102881367544,-14.853258294300646
157,-7.386690646014135,-13.809926298425674,-16.70372980480344,-12.224514089094544,-13.993176206948583,-11.968889604872672,-12.294799519719433,-15.3910489247016,-16.760324273839057,-11.550135682334183,-16.044738246783833,-14.904287615016225,-16.928416281318825,-12.798180971212416,-16.690102881367544,-14.853258294300646
158,-7.45763048594733,-13.85865561066927,-16.755402316058028,-12.451893160396978,-14.008501857590637,-12.038555306476361,-12.240245465761255,-15.452744895805846,-16.671611939037067,-11.612596460299628,-15.832766925016914,-14.906251417545315,-16.87656681892104,-12.85778860584706,-16.650547032459365,-14.924441145159445
159,-7.45763048594733,-13.85865561066927,-16.755402316058028,-12.451893160396978,-14.008501857590637,-12.038555306476361,-12.240245465761255,-15.452744895805846,-16.671611939037067,-11.612596460299628,-15.832766925016914,-14.906251417545315,-16.87656681892104,-12.85778860584706,-16.650547032459365,-14.924441145159445
160,-7.45372990021798,-13.785416243673994,-16.69417458306726,-12.211695419969942,-14.033274091080429,-11.92105794710628,-12.384200842258815,-15.390686696274786,-16.71518977583381,-11.506244968218484,-16.06925115835692,-14.875777440962484,-16.88898488410982,-12.74537614252088,-16.661276674209027,-14.815800655093648
161,-7.45372990021798,-13.785416243673994,-16.69417458306726,-12.211695419969942,-14.033274091080429,-11.92105794710628,-12.384200842258815,-15.390686696274786,-16.71518977583381,-11.506244968218484,-16.06925115835692,-14.875777440962484,-16.88898488410982,-12.74537614252088,-16.661276674209027,-14.815800655093648
162,-14.957401823173235,-27.670579559552234,-33.44413311283753,-24.543925262736472,-28.100946388444136,-23.739121911409832,-25.22181439071609,-31.37103890821256,-33.7315081229271,-22.808736984452327,-32.42650171702772,-30.227720818804205,-33.87783410391766,-25.430672570260597,-33.48259170490835,-29.958066220195036
163,-14.957401823173235,-27.670579559552234,-33.44413311283753,-24.543925262736472,-28.100946388444136,-23.739121911409832,-25.22181439071609,-31.37103890821256,-33.7315081229271,-22.808736984452327,-32.42650171702772,-30.227720818804205,-33.87783410391766,-25.430672570260597,-33.48259170490835,-29.958066220195036
