,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
160,-6.977746079047322,-13.277583530603108,-17.092975398328623,-11.322785019717402,-14.169372274889433,-11.652053948496244,-12.563260948306192,-15.899730276565798,-17.044391731779054,-11.266249975576565,-16.370788186823088,-14.914472739109872,-17.32069378137944,-12.177688839079517,-17.30482968854398,-15.045978149133667
161,-6.977746079047322,-13.277583530603108,-17.092975398328623,-11.322785019717402,-14.169372274889433,-11.652053948496244,-12.563260948306192,-15.899730276565798,-17.044391731779054,-11.266249975576565,-16.370788186823088,-14.914472739109872,-17.32069378137944,-12.177688839079517,-17.30482968854398,-15.045978149133667
162,-6.85825848912394,-13.19601649702597,-17.14311493202035,-11.296664208631976,-14.139608654633669,-11.598647340945927,-12.635316214591889,-15.576417076859984,-17.115423727236326,-11.07934297019708,-16.521301379046385,-14.63908404450181,-17.384104132784834,-11.97767737142776,-17.441812721007263,-14.819445065436115
163,-6.85825848912394,-13.19601649702597,-17.14311493202035,-11.296664208631976,-14.139608654633669,-11.598647340945927,-12.635316214591889,-15.576417076859984,-17.115423727236326,-11.07934297019708,-16.521301379046385,-14.63908404450181,-17.384104132784834,-11.97767737142776,-17.441812721007263,-14.819445065436115
164,-6.945702483907488,-13.17906077987963,-17.10517424494804,-11.419661572698855,-14.15279402012288,-11.567030867642487,-12.602102012787743,-15.177982026548634,-17.06907444344964,-10.951302982752573,-16.538310778231473,-14.309946296860836,-17.339859361635398,-11.949299667496042,-17.28316039426308,-14.401000804794224
165,-6.945702483907488,-13.17906077987963,-17.10517424494804,-11.419661572698855,-14.15279402012288,-11.567030867642487,-12.602102012787743,-15.177982026548634,-17.06907444344964,-10.951302982752573,-16.538310778231473,-14.309946296860836,-17.339859361635398,-11.949299667496042,-17.28316039426308,-14.401000804794224
166,-7.151846851567972,-13.146312534626018,-16.977492442215773,-11.473466866304479,-14.301885254025803,-11.43723803885444,-12.562497933943131,-15.002598591237833,-16.925764429404992,-11.15933715046502,-16.178963372781098,-14.530098986129362,-17.1639430203573,-11.96983187844769,-16.932578577839383,-14.177474545081548
167,-7.151846851567972,-13.146312534626018,-16.977492442215773,-11.473466866304479,-14.301885254025803,-11.43723803885444,-12.562497933943131,-15.002598591237833,-16.925764429404992,-11.15933715046502,-16.178963372781098,-14.530098986129362,-17.1639430203573,-11.96983187844769,-16.932578577839383,-14.177474545081548
168,-7.2732426954710325,-13.106118601292687,-16.96095861930933,-11.519575647263638,-14.274454455034963,-11.568010208328863,-12.515514121587058,-15.012836500156869,-16.830211115245238,-11.200649264969115,-15.972678993412156,-14.334293004456038,-17.109660367050072,-11.990596720770132,-16.842282851309594,-14.025916402485759
169,-7.2732426954710325,-13.106118601292687,-16.96095861930933,-11.519575647263638,-14.274454455034963,-11.568010208328863,-12.515514121587058,-15.012836500156869,-16.830211115245238,-11.200649264969115,-15.972678993412156,-14.334293004456038,-17.109660367050072,-11.990596720770132,-16.842282851309594,-14.025916402485759
170,-7.040885370320113,-13.171386608238672,-16.90710948295887,-11.588746629248998,-13.812689052704467,-11.740844629028166,-12.394584692045816,-15.144660615544764,-16.609654608767126,-11.271332688747865,-16.061038948488346,-14.501643504574256,-16.961635219974735,-12.095437863803255,-16.763577174337613,-14.268619829352641
171,-7.040885370320113,-13.171386608238672,-16.90710948295887,-11.588746629248998,-13.812689052704467,-11.740844629028166,-12.394584692045816,-15.144660615544764,-16.609654608767126,-11.271332688747865,-16.061038948488346,-14.501643504574256,-16.961635219974735,-12.095437863803255,-16.763577174337613,-14.268619829352641
172,-6.803327056597293,-13.162563627642923,-16.86966016088022,-11.615496189337918,-14.176055069012074,-11.723457999420743,-12.44223430071869,-15.529168793804306,-17.115012435478896,-11.31104143339221,-16.05307756092478,-14.560921627390986,-17.05902362148176,-12.079883964186624,-16.924717810645326,-14.654861154273217
173,-6.803327056597293,-13.162563627642923,-16.86966016088022,-11.615496189337918,-14.176055069012074,-11.723457999420743,-12.44223430071869,-15.529168793804306,-17.115012435478896,-11.31104143339221,-16.05307756092478,-14.560921627390986,-17.05902362148176,-12.079883964186624,-16.924717810645326,-14.654861154273217
174,-7.633902074832016,-12.75476361107435,-16.994271947619048,-11.25620479604829,-14.24170540564602,-11.583917241559032,-12.666217805295638,-15.615682818539694,-16.96679989310201,-11.207061976510664,-16.468353755483403,-14.721603060956978,-17.169629084979924,-12.034092140498238,-17.350832232050266,-14.70948936406208
175,-7.633902074832016,-12.75476361107435,-16.994271947619048,-11.25620479604829,-14.24170540564602,-11.583917241559032,-12.666217805295638,-15.615682818539694,-16.96679989310201,-11.207061976510664,-16.468353755483403,-14.721603060956978,-17.169629084979924,-12.034092140498238,-17.350832232050266,-14.70948936406208
176,-7.257293453902627,-12.86251038696611,-16.960122080559795,-11.240297055732622,-13.98156561091521,-11.805829254652947,-12.439069313212709,-15.771823093942471,-16.89636834890242,-11.415717373254022,-16.29284489199104,-14.955215232311302,-17.110169759833457,-12.243632355263035,-17.33145905564794,-14.867556881371554
177,-7.257293453902627,-12.86251038696611,-16.960122080559795,-11.240297055732622,-13.98156561091521,-11.805829254652947,-12.439069313212709,-15.771823093942471,-16.89636834890242,-11.415717373254022,-16.29284489199104,-14.955215232311302,-17.110169759833457,-12.243632355263035,-17.33145905564794,-14.867556881371554
178,-6.720000381350187,-12.839709964455908,-17.15794725135371,-11.087385298083472,-13.70999342483188,-11.72034747539925,-12.017625154679049,-15.791463623841109,-16.921873644087867,-11.239587040581286,-16.2675058143403,-14.916551054057978,-17.300817119826895,-12.062647641263352,-17.450322612435283,-14.674226083415387
179,-6.720000381350187,-12.839709964455908,-17.15794725135371,-11.087385298083472,-13.70999342483188,-11.72034747539925,-12.017625154679049,-15.791463623841109,-16.921873644087867,-11.239587040581286,-16.2675058143403,-14.916551054057978,-17.300817119826895,-12.062647641263352,-17.450322612435283,-14.674226083415387
180,-6.486468458612558,-12.305310881512195,-17.165370517538896,-10.726982464008795,-13.863599182804588,-11.082285455480912,-11.989827667452309,-15.063991804253996,-17.094545030469902,-10.716633524352766,-16.32369672039688,-14.10513485345925,-17.435881194177867,-11.658503807391462,-17.43807707468042,-13.933595412308703
181,-6.486468458612558,-12.305310881512195,-17.165370517538896,-10.726982464008795,-13.863599182804588,-11.082285455480912,-11.989827667452309,-15.063991804253996,-17.094545030469902,-10.716633524352766,-16.32369672039688,-14.10513485345925,-17.435881194177867,-11.658503807391462,-17.43807707468042,-13.933595412308703
182,-5.803388269683121,-12.441590940178108,-17.43475122314276,-10.778628922526652,-13.315683944884045,-11.010608537815934,-11.727548108653142,-15.340294602259053,-16.87626537962786,-10.774403216842542,-16.20047521119259,-14.488018235851971,-17.50243581778931,-11.738859667822064,-17.455243228687262,-14.227088456920727
183,-5.803388269683121,-12.441590940178108,-17.43475122314276,-10.778628922526652,-13.315683944884045,-11.010608537815934,-11.727548108653142,-15.340294602259053,-16.87626537962786,-10.774403216842542,-16.20047521119259,-14.488018235851971,-17.50243581778931,-11.738859667822064,-17.455243228687262,-14.227088456920727
184,-5.712690776600016,-12.54689949289183,-17.535380540366734,-10.848650473039719,-13.27144653434256,-10.846272191062928,-11.528839332102544,-15.454769597920919,-16.944295118796717,-10.626980730054218,-16.277766531589865,-14.491169891085777,-17.579461436711927,-11.725049672660074,-17.510101863213016,-14.319099727556885
185,-5.712690776600016,-12.54689949289183,-17.535380540366734,-10.848650473039719,-13.27144653434256,-10.846272191062928,-11.528839332102544,-15.454769597920919,-16.944295118796717,-10.626980730054218,-16.277766531589865,-14.491169891085777,-17.579461436711927,-11.725049672660074,-17.510101863213016,-14.319099727556885
186,-5.9957034011756,-12.499258273691645,-17.51650562722191,-10.733075471432691,-13.465213982019144,-10.736678557968794,-11.929449368722807,-15.268074183330977,-17.113153813233293,-10.418444357414433,-16.587125912438164,-14.536521936437735,-17.789573031105892,-11.532491547963325,-17.543138468344008,-14.376941825952867
187,-5.9957034011756,-12.499258273691645,-17.51650562722191,-10.733075471432691,-13.465213982019144,-10.736678557968794,-11.929449368722807,-15.268074183330977,-17.113153813233293,-10.418444357414433,-16.587125912438164,-14.536521936437735,-17.789573031105892,-11.532491547963325,-17.543138468344008,-14.376941825952867
188,-5.827231479656366,-12.622685732590767,-17.442039465476384,-10.957051487569641,-13.10116849233927,-10.759241814647028,-11.448822988028768,-15.650029642353799,-16.848956995261105,-10.503841464087156,-16.201407551223998,-14.788917562791795,-17.510235733175453,-11.644133004460587,-17.477457278207652,-14.706494823571743
189,-5.827231479656366,-12.622685732590767,-17.442039465476384,-10.957051487569641,-13.10116849233927,-10.759241814647028,-11.448822988028768,-15.650029642353799,-16.848956995261105,-10.503841464087156,-16.201407551223998,-14.788917562791795,-17.510235733175453,-11.644133004460587,-17.477457278207652,-14.706494823571743
190,-6.009300333579107,-12.596303071309167,-17.384913208878963,-10.845038095224629,-13.133861571928186,-10.612381484881947,-11.53147894935854,-15.580378161845733,-16.91421355203176,-10.386221077038677,-16.254146144815525,-14.714993814325133,-17.505284021600954,-11.530102091454731,-17.490175022022903,-14.633782677642724
191,-6.009300333579107,-12.596303071309167,-17.384913208878963,-10.845038095224629,-13.133861571928186,-10.612381484881947,-11.53147894935854,-15.580378161845733,-16.91421355203176,-10.386221077038677,-16.254146144815525,-14.714993814325133,-17.505284021600954,-11.530102091454731,-17.490175022022903,-14.633782677642724
192,-5.782188838477414,-12.507953431316066,-17.41237482680966,-10.688712347644719,-13.25543021636823,-10.460078718204036,-11.57082083407839,-15.306906512390546,-17.071359976127006,-10.22795050308146,-16.419646454198492,-14.446568158449459,-17.691801938573786,-11.274522466756919,-17.37917986918531,-14.293267538539443
193,-5.782188838477414,-12.507953431316066,-17.41237482680966,-10.688712347644719,-13.25543021636823,-10.460078718204036,-11.57082083407839,-15.306906512390546,-17.071359976127006,-10.22795050308146,-16.419646454198492,-14.446568158449459,-17.691801938573786,-11.274522466756919,-17.37917986918531,-14.293267538539443
194,-5.331335187056688,-12.65600279006678,-17.46479656815788,-10.904464639237865,-12.51172030461431,-10.322745201360854,-11.017431164761758,-15.495467133058854,-16.67502743789115,-10.028145892259293,-15.966293625474636,-14.55837158964216,-17.562836355997455,-11.322540904994344,-17.316534289437204,-14.505213095078386
195,-5.331335187056688,-12.65600279006678,-17.46479656815788,-10.904464639237865,-12.51172030461431,-10.322745201360854,-11.017431164761758,-15.495467133058854,-16.67502743789115,-10.028145892259293,-15.966293625474636,-14.55837158964216,-17.562836355997455,-11.322540904994344,-17.316534289437204,-14.505213095078386
196,-4.9642995987388,-12.574959830672078,-17.5952905217836,-10.895800399864285,-12.429793950133934,-9.942325839642441,-10.953804408486558,-15.347926629062806,-16.780451754229226,-9.770112386276788,-16.043093891335793,-14.330714064076652,-17.592675912952892,-11.07481508153984,-17.41256903787082,-14.298458192375026
197,-4.9642995987388,-12.574959830672078,-17.5952905217836,-10.895800399864285,-12.429793950133934,-9.942325839642441,-10.953804408486558,-15.347926629062806,-16.780451754229226,-9.770112386276788,-16.043093891335793,-14.330714064076652,-17.592675912952892,-11.07481508153984,-17.41256903787082,-14.298458192375026
198,-5.413967442203487,-12.49965132932847,-17.574689739859398,-10.681904675204432,-12.526255661680054,-9.510969784834947,-11.147781906785898,-14.89057809864721,-16.89755883896823,-9.549602188817538,-16.092541092360932,-13.777014044464757,-17.596386464446052,-10.672728373646843,-17.395180145156246,-13.70308510855762
199,-5.413967442203487,-12.49965132932847,-17.574689739859398,-10.681904675204432,-12.526255661680054,-9.510969784834947,-11.147781906785898,-14.89057809864721,-16.89755883896823,-9.549602188817538,-16.092541092360932,-13.777014044464757,-17.596386464446052,-10.672728373646843,-17.395180145156246,-13.70308510855762
200,-4.980278734625425,-12.793168022809123,-17.685397115538017,-11.23160313628186,-12.47875185360928,-9.80719799561813,-11.046275464486596,-15.376099350437794,-16.677271320770295,-9.712960083330707,-15.99412613207058,-14.369477372483752,-17.518700186355133,-11.237653717791177,-17.376186260953375,-14.406323067499875
201,-4.980278734625425,-12.793168022809123,-17.685397115538017,-11.23160313628186,-12.47875185360928,-9.80719799561813,-11.046275464486596,-15.376099350437794,-16.677271320770295,-9.712960083330707,-15.99412613207058,-14.369477372483752,-17.518700186355133,-11.237653717791177,-17.376186260953375,-14.406323067499875
202,-4.904025802427009,-12.755032039314134,-17.67580128512467,-11.315756308807563,-12.491714459294403,-9.99520161160855,-11.028017129798828,-15.284515028792757,-16.622864536436147,-9.781647741656636,-16.030411080766207,-14.372350437802638,-17.686939435380143,-11.14893309792784,-17.38554637784863,-14.367772197278823
203,-4.904025802427009,-12.755032039314134,-17.67580128512467,-11.315756308807563,-12.491714459294403,-9.99520161160855,-11.028017129798828,-15.284515028792757,-16.622864536436147,-9.781647741656636,-16.030411080766207,-14.372350437802638,-17.686939435380143,-11.14893309792784,-17.38554637784863,-14.367772197278823
204,-5.033803888599161,-12.593797741071187,-17.67375968388036,-11.10958677687136,-12.626269216735581,-9.726533725713582,-11.160582282876637,-15.115435449387393,-16.85841497027374,-9.592728077080597,-16.04965013298014,-14.068841253193606,-17.570210915480722,-11.138059242995812,-17.3994223629441,-14.091554132952254
205,-5.033803888599161,-12.593797741071187,-17.67375968388036,-11.10958677687136,-12.626269216735581,-9.726533725713582,-11.160582282876637,-15.115435449387393,-16.85841497027374,-9.592728077080597,-16.04965013298014,-14.068841253193606,-17.570210915480722,-11.138059242995812,-17.3994223629441,-14.091554132952254
206,-4.838918468538101,-12.958264172573244,-17.677992123257553,-11.451938656635859,-12.506169219848113,-10.27575409861111,-11.122868554931506,-15.637398502833722,-16.697153893195935,-9.926107680112151,-16.15992505569848,-14.690775292273607,-17.79001390150978,-11.317861691136063,-17.468140436261322,-14.661640765866782
207,-4.838918468538101,-12.958264172573244,-17.677992123257553,-11.451938656635859,-12.506169219848113,-10.27575409861111,-11.122868554931506,-15.637398502833722,-16.697153893195935,-9.926107680112151,-16.15992505569848,-14.690775292273607,-17.79001390150978,-11.317861691136063,-17.468140436261322,-14.661640765866782
208,-5.180041288144339,-12.960433967511497,-17.64102401400327,-11.457823903519474,-12.559024860197002,-10.401060308177833,-11.245827779438574,-15.619548390557183,-16.61906746316502,-10.060139571299768,-16.21309332200911,-14.717813896285968,-17.75025540690434,-11.481379112494329,-17.473328338962585,-14.683139513489031
209,-5.180041288144339,-12.960433967511497,-17.64102401400327,-11.457823903519474,-12.559024860197002,-10.401060308177833,-11.245827779438574,-15.619548390557183,-16.61906746316502,-10.060139571299768,-16.21309332200911,-14.717813896285968,-17.75025540690434,-11.481379112494329,-17.473328338962585,-14.683139513489031
210,-5.462667154977957,-12.68794095723962,-17.568595392634336,-11.146162004617324,-13.162305424299428,-10.366832782443947,-11.765414046670703,-15.43396038575966,-17.02865331427638,-10.019279748389252,-16.46074241017362,-14.630271715659351,-17.76813974795133,-11.281452389127644,-17.45466538083977,-14.428707981513933
211,-5.462667154977957,-12.687939359452479,-17.568595392634336,-11.146162004617324,-13.162305424299428,-10.366832782443947,-11.765414046670703,-15.43396038575966,-17.02865331427638,-10.019279748389252,-16.46074241017362,-14.630271715659351,-17.76813974795133,-11.281452389127644,-17.45466538083977,-14.428707981513933
212,-5.42827062787493,-12.791253873813522,-17.466264571837286,-11.049882177398194,-12.856151737574432,-10.513232061509598,-11.508676898508751,-15.340689269052447,-16.59396651810397,-10.074046193981774,-16.152393340854015,-14.648868874335614,-17.539909802120043,-11.438568293657417,-17.37104417878628,-14.610724803606374
213,-5.42827062787493,-12.791253873813522,-17.466264571837286,-11.049882177398194,-12.856151737574432,-10.513232061509598,-11.508676898508751,-15.340689269052447,-16.59396651810397,-10.074046193981774,-16.152393340854015,-14.648868874335614,-17.539909802120043,-11.438568293657417,-17.37104417878628,-14.610724803606374
214,-6.1150751506158825,-12.76184660147293,-17.382789375063396,-11.083457374184643,-13.313560450671206,-10.866377294777365,-11.991670882329357,-15.343927699316048,-16.43347075606847,-10.490324165408452,-15.955165267946734,-14.75314354126318,-17.41733877971275,-11.715306572355376,-17.235601225387896,-14.717862320375966
215,-6.1150751506158825,-12.76184660147293,-17.382789375063396,-11.083457374184643,-13.313560450671206,-10.866377294777365,-11.991670882329357,-15.343927699316048,-16.43347075606847,-10.490324165408452,-15.955165267946734,-14.75314354126318,-17.41733877971275,-11.715306572355376,-17.235601225387896,-14.717862320375966
216,-6.009771791889359,-12.521400407899518,-17.495391145531613,-10.795765261826785,-13.487505633971951,-10.892927699085876,-12.002619205538846,-15.026786799917874,-16.766511219683082,-10.398919797043773,-16.03695570963436,-14.422002680859721,-17.605483133542172,-11.540600412888185,-17.36888043133973,-14.342392742774427
217,-6.009771791889359,-12.521400407899518,-17.495391145531613,-10.795765261826785,-13.487505633971951,-10.892927699085876,-12.002619205538846,-15.026786799917874,-16.766511219683082,-10.398919797043773,-16.03695570963436,-14.422002680859721,-17.605483133542172,-11.540600412888185,-17.36888043133973,-14.342392742774427
218,-6.144534755624616,-12.742388749662894,-17.44412167539786,-11.065222872028725,-13.416846000236026,-11.122943383912123,-12.151896042568492,-15.164783215613406,-16.792061635483268,-10.742912510626844,-16.177785505481634,-14.572461744602835,-17.557357151388395,-11.849660328079166,-17.439628608878856,-14.635784009860263
219,-6.144534755624616,-12.742388749662894,-17.44412167539786,-11.065222872028725,-13.416846000236026,-11.122943383912123,-12.151896042568492,-15.164783215613406,-16.792061635483268,-10.742912510626844,-16.177785505481634,-14.572461744602835,-17.557357151388395,-11.849660328079166,-17.439628608878856,-14.635784009860263
220,-6.53298339496382,-12.935351904963134,-17.25373296860921,-11.326171672734967,-13.612458212521334,-11.499221130333954,-12.331239769904718,-15.26225329866129,-16.719669079950783,-11.041421122901216,-16.115932541547487,-14.61411179145348,-17.289098500058955,-12.079959569382131,-17.16204781292394,-14.70506204167291
221,-6.53298339496382,-12.935351904963134,-17.25373296860921,-11.326171672734967,-13.612458212521334,-11.499221130333954,-12.331239769904718,-15.26225329866129,-16.719669079950783,-11.041421122901216,-16.115932541547487,-14.61411179145348,-17.289098500058955,-12.079959569382131,-17.16204781292394,-14.70506204167291
222,-6.531131815629098,-12.74420703143,-17.35816325801553,-11.027928292938391,-13.677326091350968,-11.13484680341561,-12.348174367962624,-15.066786910174331,-16.883720693509378,-10.574037272989974,-16.28222915558361,-14.412231524150577,-17.49831542489429,-11.746180078565196,-17.322681877770638,-14.306419651621823
223,-6.531131815629098,-12.74420703143,-17.35816325801553,-11.027928292938391,-13.677326091350968,-11.13484680341561,-12.348174367962624,-15.066786910174331,-16.883720693509378,-10.574037272989974,-16.28222915558361,-14.412231524150577,-17.49831542489429,-11.746180078565196,-17.322681877770638,-14.306419651621823
224,-6.651748538863564,-12.999928070076818,-17.279265674374713,-11.293868813994093,-13.58674792518317,-11.345990773558377,-12.334736673568633,-15.286385641265554,-16.748676429003293,-10.823885760133853,-16.144121726269326,-14.65619254173087,-17.374796725049904,-11.902268250931849,-17.32966441805992,-14.710471166232807
225,-6.651748538863564,-12.999928070076818,-17.279265674374713,-11.293868813994093,-13.58674792518317,-11.345990773558377,-12.334736673568633,-15.286385641265554,-16.748676429003293,-10.823885760133853,-16.144121726269326,-14.65619254173087,-17.374796725049904,-11.902268250931849,-17.32966441805992,-14.710471166232807
226,-6.718278344061083,-13.216581615325115,-17.101868698627065,-11.521194773579461,-13.587505756275474,-11.516325484002948,-12.312920551187979,-15.458058487865866,-16.818674121138084,-11.044126425590818,-16.150583406736107,-14.804915118642343,-17.25879997244844,-12.118856365405414,-17.203313022314894,-14.845451855554513
227,-6.718278344061083,-13.216581615325115,-17.101868698627065,-11.521194773579461,-13.587505756275474,-11.516325484002948,-12.312920551187979,-15.458058487865866,-16.818674121138084,-11.044126425590818,-16.150583406736107,-14.804915118642343,-17.25879997244844,-12.118856365405414,-17.203313022314894,-14.845451855554513
228,-6.797013127470014,-12.981267514050424,-17.183492139722368,-11.298338789828852,-13.808990568319006,-11.216686438963775,-12.423483983796821,-15.253986921577745,-16.90795740525735,-10.821624302165963,-16.1966512898894,-14.68960794925588,-17.35385085580229,-11.805246845262742,-17.332757304115873,-14.703991622863004
229,-6.797013127470014,-12.981267514050424,-17.183492139722368,-11.298338789828852,-13.808990568319006,-11.216686438963775,-12.423483983796821,-15.253986921577745,-16.90795740525735,-10.821624302165963,-16.1966512898894,-14.68960794925588,-17.35385085580229,-11.805246845262742,-17.332757304115873,-14.703991622863004
230,-6.794050475974802,-13.064216633505021,-17.062297573166706,-11.411601869634223,-13.881357280955607,-11.260605438583639,-12.527680125375948,-15.311590252098444,-17.055302243504638,-10.835754383003708,-16.544253201705672,-14.699826900797593,-17.350321306820987,-11.837971432523032,-17.35308634777252,-14.764425538606908
231,-6.794050475974802,-13.064216633505021,-17.062297573166706,-11.411601869634223,-13.881357280955607,-11.260605438583639,-12.527680125375948,-15.311590252098444,-17.055302243504638,-10.835754383003708,-16.544253201705672,-14.699826900797593,-17.350321306820987,-11.837971432523032,-17.35308634777252,-14.764425538606908
232,-6.93769578901103,-13.312460028329292,-16.957586068671038,-11.695599593437404,-13.72743137572677,-11.4878681489104,-12.574869175829678,-15.436245488472094,-16.92173307601887,-10.981840728242242,-16.445982571633706,-14.69777251381764,-17.316555288233243,-12.024117239649073,-17.300402915826858,-14.756707994465973
233,-6.93769578901103,-13.312460028329292,-16.957586068671038,-11.695599593437404,-13.72743137572677,-11.4878681489104,-12.574869175829678,-15.436245488472094,-16.92173307601887,-10.981840728242242,-16.445982571633706,-14.69777251381764,-17.316555288233243,-12.024117239649073,-17.300402915826858,-14.756707994465973
234,-7.013466052529859,-13.278540605100908,-17.047668297219158,-11.623451231077743,-13.831358339199845,-11.228522425881968,-12.573517943186726,-15.004634999806484,-17.044174805746653,-10.753061043225705,-16.692968072587252,-14.341377392169768,-17.409681080585933,-11.803624241451445,-17.33350061500339,-14.397975555567537
235,-7.013466052529859,-13.278540605100908,-17.047668297219158,-11.623451231077743,-13.831358339199845,-11.228522425881968,-12.573517943186726,-15.004634999806484,-17.044174805746653,-10.753061043225705,-16.692968072587252,-14.341377392169768,-17.409681080585933,-11.803624241451445,-17.33350061500339,-14.397975555567537
236,-7.337826878791098,-13.386203497167733,-16.953634844383192,-11.696566539109856,-13.88673038175773,-11.25128562801659,-12.706788172600032,-14.694630541055975,-16.897487687229603,-10.598168450117639,-16.66268195227876,-14.356342627108594,-17.252850161308537,-11.8680490071142,-17.153565922933463,-14.14053719960756
237,-7.337826878791098,-13.386203497167733,-16.953634844383192,-11.696566539109856,-13.88673038175773,-11.25128562801659,-12.706788172600032,-14.694630541055975,-16.897487687229603,-10.598168450117639,-16.66268195227876,-14.356342627108594,-17.252850161308537,-11.8680490071142,-17.153565922933463,-14.14053719960756
238,-7.584734017738774,-13.587646108828286,-16.817069893521776,-11.680087847835738,-13.69422449337365,-11.392378119439819,-12.639583988622604,-14.74922070774766,-16.29469709921337,-10.718729116473094,-16.158737234590852,-14.552331486824228,-16.88441049828907,-12.107218981081383,-16.68680741493399,-13.8463510149465
239,-7.584734017738774,-13.587646108828286,-16.817069893521776,-11.680087847835738,-13.69422449337365,-11.392378119439819,-12.639583988622604,-14.74922070774766,-16.29469709921337,-10.718729116473094,-16.158737234590852,-14.552331486824228,-16.88441049828907,-12.107218981081383,-16.68680741493399,-13.8463510149465
240,-7.562244771261554,-13.530664225998482,-16.887306661540897,-11.55894783175681,-13.924239102940554,-11.215376992249405,-12.72312669637431,-14.709435051136927,-16.391425284764598,-10.537296451960534,-15.946180297110255,-14.348246428170127,-16.932756269207246,-11.968626349451176,-16.68180533995461,-13.706277062353063
241,-7.562244771261554,-13.530664225998482,-16.887306661540897,-11.55894783175681,-13.924239102940554,-11.215376992249405,-12.72312669637431,-14.709435051136927,-16.391425284764598,-10.537296451960534,-15.946180297110255,-14.348246428170127,-16.932756269207246,-11.968626349451176,-16.68180533995461,-13.706277062353063
242,-7.693952286555457,-13.67733309665888,-16.80715528499271,-11.628168801240589,-13.907950771738117,-11.499686885632357,-12.654819725872146,-14.987206586295482,-16.405973212201463,-10.787064309872962,-15.791345493175541,-14.778408057351086,-16.71218402250278,-12.080371659238972,-16.42969439703083,-13.873734433845836
243,-7.693952286555457,-13.67733309665888,-16.80715528499271,-11.628168801240589,-13.907950771738117,-11.499686885632357,-12.654819725872146,-14.987206586295482,-16.405973212201463,-10.787064309872962,-15.791345493175541,-14.778408057351086,-16.71218402250278,-12.080371659238972,-16.42969439703083,-13.873734433845836
244,-7.454693733483903,-13.580662980126055,-16.420002309100997,-11.434076717554062,-13.850060088179237,-11.485968275024822,-12.282912580909432,-15.257937193774634,-16.365852308657043,-10.942707906679702,-15.378053424377706,-14.591636592795926,-16.26369470573752,-12.042255009134179,-16.040427321848032,-14.04523307504224
245,-7.454693733483903,-13.580662980126055,-16.420002309100997,-11.434076717554062,-13.850060088179237,-11.485968275024822,-12.282912580909432,-15.257937193774634,-16.365852308657043,-10.942707906679702,-15.378053424377706,-14.591636592795926,-16.26369470573752,-12.042255009134179,-16.040427321848032,-14.04523307504224
246,-6.535921757325479,-13.449111572505618,-16.33442358285013,-11.291249937709985,-13.547178395963535,-11.59534863296548,-12.122267124470312,-15.612884108356406,-16.457294440650752,-10.913121586121173,-15.239793370004898,-14.435084442876827,-16.12351472467629,-11.97747714228361,-15.939020115783894,-14.220554515217959
247,-6.535921757325479,-13.449111572505618,-16.33442358285013,-11.291249937709985,-13.547178395963535,-11.59534863296548,-12.122267124470312,-15.612884108356406,-16.457294440650752,-10.913121586121173,-15.239793370004898,-14.435084442876827,-16.12351472467629,-11.97747714228361,-15.939020115783894,-14.220554515217959
248,-7.1064940568374935,-13.232462021725176,-16.419035822584544,-11.392521485278577,-13.68408164621364,-11.698631046536294,-12.181318740568544,-15.633828480378417,-16.396050147775366,-11.083875100902171,-15.372475973869538,-14.714021313333792,-16.416996076033623,-12.144961759340255,-16.326971123402135,-14.644439486548567
249,-7.1064940568374935,-13.232462021725176,-16.419035822584544,-11.392521485278577,-13.68408164621364,-11.698631046536294,-12.181318740568544,-15.633828480378417,-16.396050147775366,-11.083875100902171,-15.372475973869538,-14.714021313333792,-16.416996076033623,-12.144961759340255,-16.326971123402135,-14.644439486548567
250,-7.347763002809309,-12.837068822310894,-16.609797113986158,-11.396104183016485,-13.681942480456796,-11.568777842061417,-11.785590228271033,-15.599111318545859,-16.268641679609754,-11.062166640205303,-15.390163890977837,-14.688495298736788,-16.42588847086635,-12.04225334748153,-16.340045249149764,-14.752046408288079
251,-7.347763002809309,-12.837068822310894,-16.609797113986158,-11.396104183016485,-13.681942480456796,-11.568777842061417,-11.785590228271033,-15.599111318545859,-16.268641679609754,-11.062166640205303,-15.390163890977837,-14.688495298736788,-16.42588847086635,-12.04225334748153,-16.340045249149764,-14.752046408288079
252,-6.8669303326007824,-12.704906261108807,-16.851660364728232,-11.164001293113907,-13.181279186506927,-10.86097563105564,-11.265892012985638,-15.43322691824865,-16.166908576638995,-10.69010727510223,-15.364441591712765,-14.617007075599936,-16.578284828603138,-11.847482732283257,-16.521922222751126,-14.656180752543792
253,-6.8669303326007824,-12.704906261108807,-16.851660364728232,-11.164001293113907,-13.181279186506927,-10.86097563105564,-11.265892012985638,-15.43322691824865,-16.166908576638995,-10.69010727510223,-15.364441591712765,-14.617007075599936,-16.578284828603138,-11.847482732283257,-16.521922222751126,-14.656180752543792
