,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1351,-8.4341417991857,-12.601227479096863,-16.287829022129486,-10.956835807100253,-14.74056155427051,-9.72085083118768,-13.212367695020937,-15.804998929902208,-17.486051076852807,-9.350068154611964,-16.808047811971743,-15.080672569492126,-16.45345953475229,-11.266194713764675,-16.40399585384054,-14.938673809291602
1352,-8.223588642386135,-12.56108147937778,-16.460553969569666,-10.84338527417583,-14.525026331969329,-9.653048934877434,-12.99300843064432,-15.75647924308973,-16.81768461694622,-9.262459503305104,-16.003312283297134,-15.266321983254993,-16.412945139180646,-11.307478473817579,-16.336598090729918,-14.96408309513988
1353,-8.223588642386135,-12.56108147937778,-16.460553969569666,-10.84338527417583,-14.525026331969329,-9.653048934877434,-12.99300843064432,-15.75647924308973,-16.81768461694622,-9.262459503305104,-16.003312283297134,-15.266321983254993,-16.412945139180646,-11.307478473817579,-16.336598090729918,-14.96408309513988
1354,-7.600364040712564,-12.869654121093447,-16.816103242460176,-10.913228744225798,-14.498561571726869,-9.83377610445508,-12.846071700728151,-15.612307823889342,-17.119151062692964,-9.314082176768409,-16.46790959731081,-15.011067819276997,-17.04437369468422,-10.902935012483717,-16.994358222592123,-14.833694677991165
1355,-7.600364040712564,-12.869654121093447,-16.816103242460176,-10.913228744225798,-14.498561571726869,-9.83377610445508,-12.846071700728151,-15.612307823889342,-17.119151062692964,-9.314082176768409,-16.46790959731081,-15.011067819276997,-17.04437369468422,-10.902935012483717,-16.994358222592123,-14.833694677991165
1356,-7.565924540527094,-12.965351185257056,-17.149976618698624,-10.934649168350958,-14.53299867028448,-10.75730142860477,-13.156558644465598,-14.7463178715442,-17.345909918289454,-9.83956745086455,-17.088444928997433,-14.284783056513517,-17.731691947225343,-10.983884913736173,-17.36555164263314,-13.936708282278385
1357,-7.565924540527094,-12.965351185257056,-17.149976618698624,-10.934649168350958,-14.53299867028448,-10.75730142860477,-13.156558644465598,-14.7463178715442,-17.345909918289454,-9.83956745086455,-17.088444928997433,-14.284783056513517,-17.731691947225343,-10.983884913736173,-17.36555164263314,-13.936708282278385
1358,-7.317857128353525,-13.34892075982372,-17.14301629143308,-11.1997633335735,-14.65390127410426,-11.246353117027008,-13.248541646233408,-14.936392282652923,-17.709156898063682,-10.515109099976469,-17.269219357008808,-14.799786424201022,-17.989080104842415,-11.514646679426589,-17.603565134546336,-14.031147297871108
1359,-7.317857128353525,-13.34892075982372,-17.14301629143308,-11.1997633335735,-14.65390127410426,-11.246353117027008,-13.248541646233408,-14.936392282652923,-17.709156898063682,-10.515109099976469,-17.269219357008808,-14.799786424201022,-17.989080104842415,-11.514646679426589,-17.603565134546336,-14.031147297871108
1360,-6.993351812887559,-13.598447976616246,-17.229209223926023,-11.23232237824375,-14.15282492303023,-11.7045246018852,-12.685374198264265,-15.463925724493683,-17.105928987166127,-11.099067460619631,-16.789344606430667,-15.255127967011065,-17.53006161338717,-11.969765862423973,-17.259386737771823,-14.215196160917438
1361,-6.993351812887559,-13.598447976616246,-17.229209223926023,-11.23232237824375,-14.15282492303023,-11.7045246018852,-12.685374198264265,-15.463925724493683,-17.105928987166127,-11.099067460619631,-16.789344606430667,-15.255127967011065,-17.53006161338717,-11.969765862423973,-17.259386737771823,-14.215196160917438
1362,-7.299744908302281,-13.37978920850528,-17.29707241476504,-10.869069475704796,-14.209345465884567,-11.552163027720118,-12.770755210890684,-15.608319706931441,-17.23705469982294,-10.79855386812313,-16.85354335115558,-14.510599837671863,-17.629404842022296,-11.770529555732757,-17.438411383121583,-14.195748756883352
1363,-7.299744908302281,-13.37978920850528,-17.29707241476504,-10.869069475704796,-14.209345465884567,-11.552163027720118,-12.770755210890684,-15.608319706931441,-17.23705469982294,-10.79855386812313,-16.85354335115558,-14.510599837671863,-17.629404842022296,-11.770529555732757,-17.438411383121583,-14.195748756883352
1364,-7.061874572633045,-13.492198327276139,-17.321209197253104,-11.030792311004117,-13.93819641148941,-11.611549180566106,-12.577080168735263,-15.991201461533278,-17.217921823765273,-10.971267057177153,-16.531628900275802,-14.848590078958983,-17.537187940854167,-11.928693132257434,-17.470940143998934,-14.788167660263909
1365,-7.061874572633045,-13.492198327276139,-17.321209197253104,-11.030792311004117,-13.93819641148941,-11.611549180566106,-12.577080168735263,-15.991201461533278,-17.217921823765273,-10.971267057177153,-16.531628900275802,-14.848590078958983,-17.537187940854167,-11.928693132257434,-17.470940143998934,-14.788167660263909
1366,-6.816289634468289,-13.55772917020691,-17.23922433893106,-11.105586105506417,-13.819547151818515,-11.827126451141831,-12.28921949776396,-16.01728551252679,-17.21136718677028,-11.210833397567193,-16.56657008486922,-15.128343064044007,-17.467632554171086,-12.13472061332322,-17.43474192201075,-14.887847341062841
1367,-6.816289634468289,-13.55772917020691,-17.23922433893106,-11.105586105506417,-13.819547151818515,-11.827126451141831,-12.28921949776396,-16.01728551252679,-17.21136718677028,-11.210833397567193,-16.56657008486922,-15.128343064044007,-17.467632554171086,-12.13472061332322,-17.43474192201075,-14.887847341062841
1368,-7.089382327781365,-13.068349337764067,-17.344491167086915,-10.822909145137901,-14.00655120886042,-11.526806807451118,-12.579836644046859,-15.490658542818801,-17.416855143333766,-10.98303508548205,-16.863026012400283,-14.872351405904737,-17.835035331372612,-11.742431840272317,-17.56838005548019,-14.15317504220048
1369,-7.089382327781365,-13.068349337764067,-17.344491167086915,-10.822909145137901,-14.00655120886042,-11.526806807451118,-12.579836644046859,-15.490658542818801,-17.416855143333766,-10.98303508548205,-16.863026012400283,-14.872351405904737,-17.835035331372612,-11.742431840272317,-17.56838005548019,-14.15317504220048
1370,-6.734408474066753,-13.033750056106944,-17.398727101087346,-10.939877548263224,-14.006570238592431,-11.58421546052846,-12.452211935319834,-15.472219133549379,-17.621668026084425,-11.18114341085394,-16.948718346888388,-14.801995488403675,-17.90987857715221,-11.82657045295732,-17.599954221895832,-14.187596026078717
1371,-6.734408474066753,-13.033750056106944,-17.398727101087346,-10.939877548263224,-14.006570238592431,-11.58421546052846,-12.452211935319834,-15.472219133549379,-17.621668026084425,-11.18114341085394,-16.948718346888388,-14.801995488403675,-17.90987857715221,-11.82657045295732,-17.599954221895832,-14.187596026078717
1372,-6.84044299799306,-13.058970327243053,-17.263697158222644,-11.071623505607256,-13.859140188354164,-11.69472884272197,-12.229290955248462,-15.542267984048053,-17.564057678103797,-11.3530080732341,-16.719657995471064,-14.63796499386662,-17.83591836505547,-11.974637827989483,-17.541897059527027,-14.351657888723672
1373,-6.84044299799306,-13.058970327243053,-17.263697158222644,-11.071623505607256,-13.859140188354164,-11.69472884272197,-12.229290955248462,-15.542267984048053,-17.564057678103797,-11.3530080732341,-16.719657995471064,-14.63796499386662,-17.83591836505547,-11.974637827989483,-17.541897059527027,-14.351657888723672
1374,-6.952350509852908,-12.885487392772832,-17.403921966113277,-10.900332750689586,-13.911867098163,-11.630547135322045,-12.200393627498395,-15.469984490518291,-17.69734918026809,-11.298658595952807,-16.92688135074352,-14.621603391072036,-17.991594746882214,-11.739880372630491,-17.74042725171114,-14.266139322344328
1375,-6.952350509852908,-12.885487392772832,-17.403921966113277,-10.900332750689586,-13.911867098163,-11.630547135322045,-12.200393627498395,-15.469984490518291,-17.69734918026809,-11.298658595952807,-16.92688135074352,-14.621603391072036,-17.991594746882214,-11.739880372630491,-17.74042725171114,-14.266139322344328
1376,-6.7936297412579,-12.973404032450569,-17.462941602283365,-11.039940023213921,-13.625955449314008,-11.581988617014208,-11.972840551222953,-15.767657864639595,-17.390577591472976,-11.21169651429246,-16.738289865386964,-15.049401278827641,-17.82558312162819,-11.755245674671512,-17.701384338227054,-14.604788247670006
1377,-6.7936297412579,-12.973404032450569,-17.462941602283365,-11.039940023213921,-13.625955449314008,-11.581988617014208,-11.972840551222953,-15.767657864639595,-17.390577591472976,-11.21169651429246,-16.738289865386964,-15.049401278827641,-17.82558312162819,-11.755245674671512,-17.701384338227054,-14.604788247670006
1378,-6.5980168927868315,-12.951551896608889,-17.526379462528666,-11.136140182857456,-13.426771244391285,-11.412170628356924,-11.63086772650374,-15.874161131714354,-16.946162096599494,-11.02913888002677,-16.497887149566203,-14.924491303079392,-17.672376131213277,-11.700258265226125,-17.601881229915875,-14.695612406298125
1379,-6.5980168927868315,-12.951551896608889,-17.526379462528666,-11.136140182857456,-13.426771244391285,-11.412170628356924,-11.63086772650374,-15.874161131714354,-16.946162096599494,-11.02913888002677,-16.497887149566203,-14.924491303079392,-17.672376131213277,-11.700258265226125,-17.601881229915875,-14.695612406298125
1380,-6.557445320576586,-12.929460092695972,-17.609930800572226,-10.79256126621782,-13.421329860433133,-11.105175158722421,-11.486342789735163,-15.733827351493561,-16.847264650724266,-10.754836698829415,-16.237558568768158,-14.791594513389946,-17.616161922529464,-11.461902501056723,-17.506127768650313,-14.577344288690437
1381,-6.557445320576586,-12.929460092695972,-17.609930800572226,-10.79256126621782,-13.421329860433133,-11.105175158722421,-11.486342789735163,-15.733827351493561,-16.847264650724266,-10.754836698829415,-16.237558568768158,-14.791594513389946,-17.616161922529464,-11.461902501056723,-17.506127768650313,-14.577344288690437
1382,-6.534898776656113,-12.936404874506804,-17.644353760985393,-10.886431539802452,-12.908617387934505,-10.8521187004221,-11.234932012107633,-15.750725938350419,-16.810215419798627,-10.697488582035522,-16.072978986640408,-14.973342813773659,-17.522092331364927,-11.495758673770666,-17.424581218560274,-14.78837033792382
1383,-6.534898776656113,-12.936404874506804,-17.644353760985393,-10.886431539802452,-12.908617387934505,-10.8521187004221,-11.234932012107633,-15.750725938350419,-16.810215419798627,-10.697488582035522,-16.072978986640408,-14.973342813773659,-17.522092331364927,-11.495758673770666,-17.424581218560274,-14.78837033792382
1384,-7.04442812396048,-12.94862475056553,-17.650895818876165,-10.808155022559072,-13.251843231402152,-10.49031700504258,-11.604976302183951,-15.706090745935931,-16.94004304707756,-10.184592218610213,-16.212037004634404,-14.719313249022896,-17.572099446766973,-11.24699431741083,-17.46078071334107,-14.646488079455612
1385,-7.04442812396048,-12.94862475056553,-17.650895818876165,-10.808155022559072,-13.251843231402152,-10.49031700504258,-11.604976302183951,-15.706090745935931,-16.94004304707756,-10.184592218610213,-16.212037004634404,-14.719313249022896,-17.572099446766973,-11.24699431741083,-17.46078071334107,-14.646488079455612
1386,-7.550972399030971,-13.048971375311108,-17.470666387896475,-10.971788317563412,-14.07699032158426,-9.529912329537453,-12.503690363814558,-15.332458431138171,-17.458839875348566,-8.776662240622368,-16.691643002392105,-14.658274711406373,-17.680379027987726,-10.556452187168711,-17.504399316278306,-14.407097686544635
1387,-7.550972399030971,-13.048971375311108,-17.470666387896475,-10.971788317563412,-14.07699032158426,-9.529912329537453,-12.503690363814558,-15.332458431138171,-17.458839875348566,-8.776662240622368,-16.691643002392105,-14.658274711406373,-17.680379027987726,-10.556452187168711,-17.504399316278306,-14.407097686544635
1388,-7.640571275919508,-13.05689160617187,-17.18746553423751,-11.017590925094783,-14.25821381767988,-9.155768118750233,-12.632998221342467,-15.193219445789465,-17.295281117735584,-8.468581786728382,-16.673381082346317,-14.48425685387651,-17.446765550303635,-10.689651094301768,-17.36440103810862,-14.667467410737315
1389,-7.640571275919508,-13.05689160617187,-17.18746553423751,-11.017590925094783,-14.25821381767988,-9.155768118750233,-12.632998221342467,-15.193219445789465,-17.295281117735584,-8.468581786728382,-16.673381082346317,-14.48425685387651,-17.446765550303635,-10.689651094301768,-17.36440103810862,-14.667467410737315
1390,-8.000209888872956,-12.766028038239796,-17.278424910212323,-10.904634018717198,-14.356906485454886,-8.968902231611638,-12.752154158039838,-14.906487712928843,-17.46023687899722,-8.176631786509613,-16.834964568216556,-14.226959412332343,-17.58728685038723,-10.299667033474389,-17.42292658815997,-14.20586421463697
1391,-8.000209888872956,-12.766028038239796,-17.278424910212323,-10.904634018717198,-14.356906485454886,-8.968902231611638,-12.752154158039838,-14.906487712928843,-17.46023687899722,-8.176631786509613,-16.834964568216556,-14.226959412332343,-17.58728685038723,-10.299667033474389,-17.42292658815997,-14.20586421463697
1392,-7.7804916323459254,-12.565114294123102,-17.266707276417268,-10.629799628217077,-14.227057668799567,-8.852112130287283,-12.6046616158592,-14.677474647003427,-17.342437366362798,-8.157832121324587,-16.670449685841874,-14.231871482365943,-17.55642850786504,-9.899886699457557,-17.465976252798022,-13.899205018663094
1393,-7.7804916323459254,-12.565114294123102,-17.266707276417268,-10.629799628217077,-14.227057668799567,-8.852112130287283,-12.6046616158592,-14.677474647003427,-17.342437366362798,-8.157832121324587,-16.670449685841874,-14.231871482365943,-17.55642850786504,-9.899886699457557,-17.465976252798022,-13.899205018663094
1394,-7.6995714497154895,-12.644358145196398,-17.378837986230405,-10.4336049453785,-14.123710552454723,-9.305622925762123,-12.343429851558602,-14.58700404261098,-17.224594468521893,-8.655211581131162,-16.37114365123971,-14.039659823337244,-17.5757957766342,-9.84173882667465,-17.43744024235587,-13.730838668574368
1395,-7.6995714497154895,-12.644358145196398,-17.378837986230405,-10.4336049453785,-14.123710552454723,-9.305622925762123,-12.343429851558602,-14.58700404261098,-17.224594468521893,-8.655211581131162,-16.37114365123971,-14.039659823337244,-17.5757957766342,-9.84173882667465,-17.43744024235587,-13.730838668574368
1396,-7.121234101045957,-12.707037736973039,-17.704330746719577,-10.177357312687183,-13.980019284857935,-9.954779958260282,-12.190725832898215,-14.546769655262553,-17.642706380410694,-9.309268227701955,-16.89881658862374,-13.615088793001064,-17.824758267324132,-10.122688564010325,-17.758825468969896,-13.614378856841448
1397,-7.121234101045957,-12.707037736973039,-17.704330746719577,-10.177357312687183,-13.980019284857935,-9.954779958260282,-12.190725832898215,-14.546769655262553,-17.642706380410694,-9.309268227701955,-16.89881658862374,-13.615088793001064,-17.824758267324132,-10.122688564010325,-17.758825468969896,-13.614378856841448
1398,-6.709813546549948,-12.652112206194436,-17.852995052941367,-10.27562336191362,-13.736878637789843,-9.981781219970447,-11.96704183846378,-14.674063212118066,-17.40567043710323,-9.373870671634277,-16.561596498723027,-13.758213934505429,-17.812111363245364,-10.280998365968074,-17.77641291733251,-13.591377135922992
1399,-6.709813546549948,-12.652112206194436,-17.852995052941367,-10.27562336191362,-13.736878637789843,-9.981781219970447,-11.96704183846378,-14.674063212118066,-17.40567043710323,-9.373870671634277,-16.561596498723027,-13.758213934505429,-17.812111363245364,-10.280998365968074,-17.77641291733251,-13.591377135922992
1400,-6.6157267851387065,-12.585094622328432,-17.86049242996237,-10.338970019279062,-13.898040318765537,-10.047288840181148,-12.18769439745578,-14.69638080832531,-17.595623018930368,-9.491408125758975,-16.869734879103152,-13.894425602354293,-17.860106765015583,-10.37545002581622,-17.812823695687495,-13.744680412135915
1401,-6.6157267851387065,-12.585094622328432,-17.86049242996237,-10.338970019279062,-13.898040318765537,-10.047288840181148,-12.18769439745578,-14.69638080832531,-17.595623018930368,-9.491408125758975,-16.869734879103152,-13.894425602354293,-17.860106765015583,-10.37545002581622,-17.812823695687495,-13.744680412135915
1402,-6.684704187640447,-12.62306763153498,-17.782989754382065,-10.468871125509743,-13.829353060782392,-10.280643222079117,-12.266482258945015,-14.835638716054522,-17.346906042630234,-9.582825548380175,-16.684031657082322,-14.119037439402101,-17.69306083969378,-10.501567800187534,-17.666313810496316,-13.952529423245794
1403,-6.684704187640447,-12.62306763153498,-17.782989754382065,-10.468871125509743,-13.829353060782392,-10.280643222079117,-12.266482258945015,-14.835638716054522,-17.346906042630234,-9.582825548380175,-16.684031657082322,-14.119037439402101,-17.69306083969378,-10.501567800187534,-17.666313810496316,-13.952529423245794
1404,-6.511178257947228,-12.533871164356848,-17.821032978364205,-10.431205545454615,-13.82184079422342,-10.349795338294836,-12.228392424820921,-14.79462400577669,-17.413646373462505,-9.700175635528925,-16.621090410122193,-14.167365098507883,-17.82330248997873,-10.674737761781149,-17.659196354189774,-14.006929510993201
1405,-6.511178257947228,-12.533871164356848,-17.821032978364205,-10.431205545454615,-13.82184079422342,-10.349795338294836,-12.228392424820921,-14.79462400577669,-17.413646373462505,-9.700175635528925,-16.621090410122193,-14.167365098507883,-17.82330248997873,-10.674737761781149,-17.659196354189774,-14.006929510993201
1406,-6.555664740247637,-12.50064198517362,-17.892107300349796,-10.293332995336188,-13.801255101775286,-10.304384980800283,-12.199523575084399,-14.790268253997548,-17.41669027954914,-9.703307889196507,-16.62002369368056,-14.174169187166115,-17.88336817353994,-10.628645178963378,-17.73119823245529,-14.034279588978787
1407,-6.555664740247637,-12.50064198517362,-17.892107300349796,-10.293332995336188,-13.801255101775286,-10.304384980800283,-12.199523575084399,-14.790268253997548,-17.41669027954914,-9.703307889196507,-16.62002369368056,-14.174169187166115,-17.88336817353994,-10.628645178963378,-17.73119823245529,-14.034279588978787
1408,-6.465925733742445,-12.4681509836498,-17.87636128578029,-10.327754074322367,-13.746270370233555,-10.44074699795538,-12.157565641119767,-14.79500425551827,-17.277293611128986,-9.895317573080794,-16.57659356969086,-14.145481262491812,-17.80172828343994,-10.82853285349282,-17.661187001840602,-13.998952258681996
1409,-6.465925733742445,-12.4681509836498,-17.87636128578029,-10.327754074322367,-13.746270370233555,-10.44074699795538,-12.157565641119767,-14.79500425551827,-17.277293611128986,-9.895317573080794,-16.57659356969086,-14.145481262491812,-17.80172828343994,-10.82853285349282,-17.661187001840602,-13.998952258681996
1410,-6.52187419588685,-12.3907557722993,-17.853456976644082,-10.199819663732418,-13.776809731917625,-10.434447539929494,-12.069702131312113,-14.610835429258639,-17.37058915914352,-10.048400999814547,-16.61620806721751,-14.02960153101027,-17.8475283833163,-10.735973816011361,-17.685517705480756,-13.926799011754543
1411,-6.52187419588685,-12.3907557722993,-17.853456976644082,-10.199819663732418,-13.776809731917625,-10.434447539929494,-12.069702131312113,-14.610835429258639,-17.37058915914352,-10.048400999814547,-16.61620806721751,-14.02960153101027,-17.8475283833163,-10.735973816011361,-17.685517705480756,-13.926799011754543
1412,-6.656495784408859,-12.43052309646583,-17.85951579127663,-10.21980841466081,-13.869705047806336,-10.444871363055723,-12.072098212452227,-14.584812650735334,-17.525977614672197,-10.148074855736514,-16.631254907226165,-13.929845831782368,-17.960971707625433,-10.827343110196468,-17.784253319844716,-13.951509893198981
1413,-6.656495784408859,-12.43052309646583,-17.85951579127663,-10.21980841466081,-13.869705047806336,-10.444871363055723,-12.072098212452227,-14.584812650735334,-17.525977614672197,-10.148074855736514,-16.631254907226165,-13.929845831782368,-17.960971707625433,-10.827343110196468,-17.784253319844716,-13.951509893198981
1414,-6.581039411231335,-12.449368995800647,-17.789623181796447,-10.251668415407922,-13.86431851425221,-10.599139083905017,-11.885273605556414,-14.5671625750527,-17.55975907184576,-10.308260565915093,-16.583526397077428,-13.799334147775554,-17.97341304456573,-10.911586406998326,-17.76862469931754,-13.81558249740523
1415,-6.581039411231335,-12.449368995800647,-17.789623181796447,-10.251668415407922,-13.86431851425221,-10.599139083905017,-11.885273605556414,-14.5671625750527,-17.55975907184576,-10.308260565915093,-16.583526397077428,-13.799334147775554,-17.97341304456573,-10.911586406998326,-17.76862469931754,-13.81558249740523
1416,-6.630178819602951,-12.358643446328031,-17.79707690448951,-10.246026857579077,-13.905194378604364,-10.527325732869798,-11.815694944449147,-14.5876672269944,-17.584066935332363,-10.247856985197862,-16.661491258493832,-13.94420432181447,-17.960760968986623,-10.862755420615766,-17.74514676672985,-13.869326295587221
1417,-6.630178819602951,-12.358643446328031,-17.79707690448951,-10.246026857579077,-13.905194378604364,-10.527325732869798,-11.815694944449147,-14.5876672269944,-17.584066935332363,-10.247856985197862,-16.661491258493832,-13.94420432181447,-17.960760968986623,-10.862755420615766,-17.74514676672985,-13.869326295587221
1418,-6.600410306639281,-12.383351626685267,-17.765737157889856,-10.283958777274194,-13.778730615454386,-10.60526055126973,-12.06707920806406,-14.822830967649734,-17.330437018250436,-10.318493567232622,-16.612415666306838,-14.256119059807368,-17.83330546450925,-10.98299094461126,-17.676194499571356,-14.024040418887301
1419,-6.600410306639281,-12.383351626685267,-17.765737157889856,-10.283958777274194,-13.778730615454386,-10.60526055126973,-12.06707920806406,-14.822830967649734,-17.330437018250436,-10.318493567232622,-16.612415666306838,-14.256119059807368,-17.83330546450925,-10.98299094461126,-17.676194499571356,-14.024040418887301
1420,-6.557069150405657,-12.487733462856879,-17.630686910686578,-10.305645541039343,-13.673544331480812,-10.874342441874393,-11.57870975368567,-15.034325513490314,-16.979966114080433,-10.521032660847203,-16.236136833168665,-14.348327194223728,-17.613927834383063,-11.325902047558232,-17.441308259114727,-14.022489189005404
1421,-6.557069150405657,-12.487733462856879,-17.630686910686578,-10.305645541039343,-13.673544331480812,-10.874342441874393,-11.57870975368567,-15.034325513490314,-16.979966114080433,-10.521032660847203,-16.236136833168665,-14.348327194223728,-17.613927834383063,-11.325902047558232,-17.441308259114727,-14.022489189005404
1422,-6.526607462938273,-12.435127919007835,-17.618112433803415,-10.165951571447447,-13.625934180789997,-10.924215111495574,-11.302791190396729,-14.993864057575824,-16.98501388273467,-10.443409866019485,-15.9928657616285,-14.334814728779877,-17.55520286228472,-11.338778193931748,-17.393937463546653,-14.043304447895755
1423,-6.526607462938273,-12.435127919007835,-17.618112433803415,-10.165951571447447,-13.625934180789997,-10.924215111495574,-11.302791190396729,-14.993864057575824,-16.990061651388906,-10.365787071191765,-15.9928657616285,-14.334814728779877,-17.55520286228472,-11.338778193931748,-17.393937463546653,-14.043304447895755
1424,-6.139881483686469,-12.476980355394113,-17.604191779272327,-10.156624997719879,-13.432420836005518,-10.89927054363678,-10.948737795929276,-15.041234885571917,-16.995109420043143,-10.288164276364046,-15.419609359755185,-14.53067027553009,-17.114627233913055,-11.18990076323342,-17.157572238070674,-14.204816608031209
1425,-6.139881483686469,-12.476980355394113,-17.604191779272327,-10.156624997719879,-13.432420836005518,-10.89927054363678,-10.948737795929276,-15.041234885571917,-17.000157188697383,-10.210541481536328,-15.419609359755185,-14.53067027553009,-17.114627233913055,-11.18990076323342,-17.157572238070674,-14.204816608031209
1426,-6.093257557633365,-12.641260035928894,-17.47365721696945,-10.382245914976522,-12.619557997532267,-11.10409623735777,-10.528375801910533,-15.294153225535533,-17.00520495735162,-10.13291868670861,-15.220531537497337,-14.52880218487361,-16.957527396618044,-11.512414249093277,-17.093890605133456,-14.144208091186341
1427,-6.093257557633365,-12.641260035928894,-17.47365721696945,-10.382245914976522,-12.619557997532267,-11.10409623735777,-10.528375801910533,-15.294153225535533,-17.01025272600586,-10.055295891880892,-15.220531537497337,-14.52880218487361,-16.957527396618044,-11.512414249093277,-17.093890605133456,-14.144208091186341
1428,-5.507421717477105,-12.434523955468322,-17.628637187706833,-10.084348542395533,-12.58088062692498,-10.810228167059762,-10.438416703105748,-15.011782650848485,-17.015300494660096,-9.977673097053174,-15.345204643725616,-14.292966421621683,-17.043992296534228,-11.202617390952675,-17.23151894345286,-14.078396637011354
1429,-5.507421717477105,-12.434523955468322,-17.628637187706833,-10.084348542395533,-12.58088062692498,-10.810228167059762,-10.438416703105748,-15.011782650848485,-17.020348263314332,-9.900050302225454,-15.345204643725616,-14.292966421621683,-17.043992296534228,-11.202617390952675,-17.23151894345286,-14.078396637011354
1430,-5.666594637635184,-12.279163122757783,-17.687529921760795,-10.125296114143419,-12.80605272939397,-10.508820976906275,-10.55193399312011,-14.835114295794808,-17.02539603196857,-9.822427507397736,-15.274894260787704,-14.082379792192423,-17.028362729634996,-10.998112814539272,-17.15556504411585,-13.960285572655282
1431,-5.666594637635184,-12.279163122757783,-17.687529921760795,-10.125296114143419,-12.80605272939397,-10.508820976906275,-10.55193399312011,-14.835114295794808,-17.03044380062281,-9.744804712570017,-15.274894260787704,-14.082379792192423,-17.028362729634996,-10.998112814539272,-17.15556504411585,-13.960285572655282
1432,-6.356018027211823,-12.30517509742254,-17.567240928705843,-10.362618792356972,-12.867225482026146,-10.457374618928366,-10.78369199539636,-14.800843161502724,-17.035491569277045,-9.6671819177423,-15.26631573711794,-14.197968969774971,-17.01227160633052,-11.108559542782235,-17.072449140730754,-14.028688844178191
1433,-6.356018027211823,-12.30517509742254,-17.567240928705843,-10.362618792356972,-12.867225482026146,-10.457374618928366,-10.78369199539636,-14.800843161502724,-17.040539337931286,-9.589559122914581,-15.26631573711794,-14.197968969774971,-17.01227160633052,-11.108559542782235,-17.072449140730754,-14.028688844178191
1434,-6.289653886361103,-12.232119475948544,-17.587191971795452,-10.485499779279104,-13.670548827783628,-9.845931220003662,-11.57773953722402,-14.589936110523544,-17.045587106585522,-9.511936328086861,-16.12517509768697,-14.076575550774852,-17.391687778819296,-10.770460585905424,-17.263884786875412,-14.107736641112403
1435,-6.289653886361103,-12.232119475948544,-17.587191971795452,-10.485499779279104,-13.670548827783628,-9.845931220003662,-11.57773953722402,-14.589936110523544,-17.045587106585522,-9.511936328086861,-16.12517509768697,-14.076575550774852,-17.391687778819296,-10.770460585905424,-17.263884786875412,-14.107736641112403
1436,-7.042655017211086,-12.607690528084513,-17.29438615077078,-10.920853399843294,-13.972730897499055,-9.332489322301704,-12.235188850054827,-14.478196750443283,-17.026688510642845,-8.622771753676645,-16.234960624837225,-14.25779059929688,-17.27522300543717,-10.654311896599006,-17.098675032575564,-14.414904724717221
1437,-7.042655017211086,-12.607690528084513,-17.29438615077078,-10.920853399843294,-13.972730897499055,-9.332489322301704,-12.235188850054827,-14.478196750443283,-17.026688510642845,-8.622771753676645,-16.234960624837225,-14.25779059929688,-17.27522300543717,-10.654311896599006,-17.098675032575564,-14.414904724717221
1438,-7.2621135668485834,-12.904008941317906,-16.808030237440402,-11.331098456164943,-14.03825474238495,-9.630428438911688,-12.46855929709832,-14.840619807456074,-17.184836265303645,-8.882437809621708,-16.329636271193785,-14.424624938959237,-16.983028064789146,-11.255403110638753,-16.921970688164077,-14.967332956838154
1439,-7.2621135668485834,-12.904008941317906,-16.808030237440402,-11.331098456164943,-14.03825474238495,-9.630428438911688,-12.46855929709832,-14.840619807456074,-17.184836265303645,-8.882437809621708,-16.329636271193785,-14.424624938959237,-16.983028064789146,-11.255403110638753,-16.921970688164077,-14.967332956838154
1440,-7.178051366813617,-12.80898614332804,-16.67882560931457,-11.442480756342476,-13.962051859654835,-9.654893137675158,-12.395664420413114,-14.878361846972249,-17.066644550402643,-8.764244571081193,-16.316825720086083,-14.433191151557843,-16.72713059214475,-11.380994971946803,-16.783367390701112,-14.996259709087184
1441,-7.178051366813617,-12.80898614332804,-16.67882560931457,-11.442480756342476,-13.962051859654835,-9.654893137675158,-12.395664420413114,-14.878361846972249,-17.066644550402643,-8.764244571081193,-16.316825720086083,-14.433191151557843,-16.72713059214475,-11.380994971946803,-16.783367390701112,-14.996259709087184
1442,-7.228127463822778,-12.892283580379498,-16.695274153998973,-11.587917039814709,-13.971721202306655,-9.97378732221417,-12.533607990050111,-14.778460688562319,-17.210397093553386,-9.139435421954405,-16.57206790491207,-13.968311749728144,-16.90377223634537,-11.218198707838008,-16.862628005253498,-14.91842885550489
1443,-7.228127463822778,-12.892283580379498,-16.695274153998973,-11.587917039814709,-13.971721202306655,-9.97378732221417,-12.533607990050111,-14.778460688562319,-17.210397093553386,-9.139435421954405,-16.57206790491207,-13.968311749728144,-16.90377223634537,-11.218198707838008,-16.862628005253498,-14.91842885550489
1444,-7.292796970509429,-13.026664669027653,-16.60844265005766,-11.745148029748716,-14.21907077833641,-10.83948528397785,-12.866339208371938,-14.45106025466739,-16.91558767388893,-10.241811328633784,-16.57070257422551,-14.04090749596234,-16.99465618330115,-11.948881381110834,-16.918936350568437,-14.28547617492755
