,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
710,-6.015315483777791,-12.444399340873877,-17.233659117547024,-10.515273465080272,-12.319218257557868,-10.908400920334024,-10.249075738692278,-15.043022064529891,-16.116537655796748,-11.269926363117209,-14.934386650130197,-14.269250139647664,-16.510569160503977,-11.652860581370705,-16.755109198005794,-13.765706234176832
711,-6.015315483777791,-12.444399340873877,-17.233659117547024,-10.515273465080272,-12.319218257557868,-10.908400920334024,-10.249075738692278,-15.043022064529891,-16.097265947078345,-11.323973203484256,-14.934386650130197,-14.269250139647664,-16.510569160503977,-11.652860581370705,-16.755109198005794,-13.765706234176832
712,-5.660253815503411,-12.694181404715481,-17.2104187716073,-10.880691451144292,-12.294036325131916,-11.01986933611921,-10.395970242588353,-15.3703468089028,-16.07799423835994,-11.378020043851302,-15.061498439358774,-14.578546474268443,-16.681104555679447,-12.012803623965183,-16.74910925361577,-14.23182536930553
713,-5.660253815503411,-12.694181404715481,-17.2104187716073,-10.880691451144292,-12.294036325131916,-11.01986933611921,-10.395970242588353,-15.3703468089028,-16.07799423835994,-11.378020043851302,-15.061498439358774,-14.578546474268443,-16.681104555679447,-12.012803623965183,-16.74910925361577,-14.23182536930553
714,-5.6832929928762095,-12.704974456856785,-17.217453209708662,-11.00367085095393,-12.260814890630789,-11.04701722449739,-10.414074403202765,-15.481474345346728,-16.17407164581397,-11.30340575306487,-15.14700331045978,-14.63700591874624,-16.7739627228896,-12.056540814153651,-16.91581581203158,-14.332724625633784
715,-5.6832929928762095,-12.704974456856785,-17.217453209708662,-11.00367085095393,-12.260814890630789,-11.04701722449739,-10.414074403202765,-15.481474345346728,-16.17407164581397,-11.30340575306487,-15.14700331045978,-14.63700591874624,-16.7739627228896,-12.056540814153651,-16.91581581203158,-14.332724625633784
716,-6.019783438755016,-12.684177659422113,-17.212982194353145,-10.779769816064597,-12.794094025845546,-11.054980542360337,-10.688462027763252,-15.511992540838618,-16.397109786102735,-11.139984890961424,-15.437755705912592,-14.650494456221939,-16.896207940775533,-11.878874420493096,-16.95272679788451,-14.262617457939694
717,-6.019783438755016,-12.684177659422113,-17.212982194353145,-10.779769816064597,-12.794094025845546,-11.054980542360337,-10.688462027763252,-15.511992540838618,-16.397109786102735,-11.139984890961424,-15.437755705912592,-14.650494456221939,-16.896207940775533,-11.878874420493096,-16.95272679788451,-14.262617457939694
718,-6.394336825306814,-12.809927501931508,-17.168005038745616,-10.969260706733028,-12.939958041079192,-11.307441868890473,-11.134041793781238,-15.544801245437373,-16.428218714557136,-11.269118364363923,-15.430739930124654,-14.8145146959155,-16.877668112060586,-11.970836093847407,-16.992188460139133,-14.592304696606039
719,-6.394336825306814,-12.809927501931508,-17.168005038745616,-10.969260706733028,-12.939958041079192,-11.307441868890473,-11.134041793781238,-15.544801245437373,-16.428218714557136,-11.269118364363923,-15.430739930124654,-14.8145146959155,-16.877668112060586,-11.970836093847407,-16.992188460139133,-14.592304696606039
720,-6.3965353032925405,-12.681205775338793,-17.246404150874266,-10.67264348274424,-13.733256076256712,-11.373684190640914,-11.577059520580141,-15.286792785117864,-16.845174844545312,-11.156908582694648,-16.028172473061492,-14.38972233187391,-17.09824035876506,-11.816770983580348,-17.128746379868797,-14.086503732366149
721,-6.3965353032925405,-12.681205775338793,-17.246404150874266,-10.67264348274424,-13.733256076256712,-11.373684190640914,-11.577059520580141,-15.286792785117864,-16.845174844545312,-11.156908582694648,-16.028172473061492,-14.38972233187391,-17.09824035876506,-11.816770983580348,-17.128746379868797,-14.086503732366149
722,-6.87530028315755,-12.641858669190496,-17.378902142717926,-10.614993838088695,-14.152132940226258,-11.579268892996335,-12.189701134090326,-14.864524546027381,-17.279445142735515,-11.20697779963196,-16.337518582165572,-13.875553024790579,-17.32632420971178,-11.933176398220963,-17.333299426710013,-13.758464236753086
723,-6.87530028315755,-12.641858669190496,-17.378902142717926,-10.614993838088695,-14.152132940226258,-11.579268892996335,-12.189701134090326,-14.864524546027381,-17.279445142735515,-11.20697779963196,-16.337518582165572,-13.875553024790579,-17.32632420971178,-11.933176398220963,-17.333299426710013,-13.758464236753086
724,-6.725483039005588,-12.695723269307097,-17.28423417930131,-10.81688553363717,-14.359531273000224,-11.760122302646442,-12.21548944836105,-14.911053778623861,-17.378922214969318,-11.511310146109555,-16.316819638087512,-13.927786070126972,-17.524127633299166,-12.111304731317812,-17.307421007249268,-14.045280324690198
725,-6.725483039005588,-12.695723269307097,-17.28423417930131,-10.81688553363717,-14.359531273000224,-11.760122302646442,-12.21548944836105,-14.911053778623861,-17.378922214969318,-11.511310146109555,-16.316819638087512,-13.927786070126972,-17.524127633299166,-12.111304731317812,-17.307421007249268,-14.045280324690198
726,-6.922024479736348,-12.548840295169727,-16.939001540843766,-10.704034850693718,-14.401468324760797,-11.589749171310254,-12.206293995985625,-14.659049119318924,-17.524469170260073,-11.208974332982221,-16.33286019994459,-13.896821570197014,-17.639119821959795,-12.05557290148588,-17.344592915588393,-13.935465883503372
727,-6.922024479736348,-12.548840295169727,-16.939001540843766,-10.704034850693718,-14.401468324760797,-11.589749171310254,-12.206293995985625,-14.659049119318924,-17.524469170260073,-11.208974332982221,-16.33286019994459,-13.896821570197014,-17.639119821959795,-12.05557290148588,-17.344592915588393,-13.935465883503372
728,-6.858504035906259,-12.631361207670382,-17.044991203453105,-10.733012759735386,-14.430336428216206,-11.764810435523811,-12.301456715266426,-14.85294044489526,-17.401624825816157,-11.267465849067861,-16.395673706366612,-14.010147845648566,-17.499643164944658,-12.06442701762361,-17.310639899774166,-13.88824286613714
729,-6.858504035906259,-12.631361207670382,-17.15098086606244,-10.76199066877705,-14.430336428216206,-11.764810435523811,-12.301456715266426,-14.85294044489526,-17.401624825816157,-11.267465849067861,-16.395673706366612,-14.010147845648566,-17.499643164944658,-12.06442701762361,-17.310639899774166,-13.88824286613714
730,-6.934957509156064,-12.684733689347379,-17.25697052867178,-10.790968577818715,-14.347423885859438,-11.788873675174854,-12.338228704763457,-14.979379791430826,-17.274263213673546,-11.349484206993989,-16.508206484570266,-13.975944524315105,-17.462134272986635,-12.081813720111576,-17.29129345201677,-14.065372612187629
731,-6.934957509156064,-12.684733689347379,-17.25697052867178,-10.790968577818715,-14.347423885859438,-11.788873675174854,-12.338228704763457,-14.979379791430826,-17.274263213673546,-11.349484206993989,-16.508206484570266,-13.975944524315105,-17.462134272986635,-12.081813720111576,-17.29129345201677,-14.065372612187629
732,-6.911951962891262,-12.810231880381977,-17.23045813856974,-10.810513689698682,-14.356843603203162,-11.848897301181788,-12.288288089000464,-15.12541191138089,-17.455620318392874,-11.357583221319064,-16.456541243292474,-14.133990463103153,-17.459835541085997,-12.291058160704933,-17.367680100843092,-14.137049435005428
733,-6.911951962891262,-12.810231880381977,-17.23045813856974,-10.810513689698682,-14.356843603203162,-11.848897301181788,-12.288288089000464,-15.12541191138089,-17.455620318392874,-11.357583221319064,-16.456541243292474,-14.133990463103153,-17.459835541085997,-12.291058160704933,-17.367680100843092,-14.137049435005428
734,-7.013342279922508,-12.821446748328656,-17.179400848774158,-10.758227547412051,-14.38259642758934,-11.84146952350202,-12.26104739603866,-15.047642729636106,-17.47932425980527,-11.286090433636017,-16.3559281503658,-14.137919777301915,-17.446165972815205,-12.11107043829437,-17.331801349801438,-14.041056557353404
735,-7.013342279922508,-12.821446748328656,-17.179400848774158,-10.758227547412051,-14.38259642758934,-11.84146952350202,-12.26104739603866,-15.047642729636106,-17.47932425980527,-11.286090433636017,-16.3559281503658,-14.137919777301915,-17.446165972815205,-12.11107043829437,-17.331801349801438,-14.041056557353404
736,-6.992978644030355,-12.91603974157744,-17.293225955641873,-10.773484669193671,-14.440103158320067,-11.912836721734559,-12.22435789458088,-15.326373899805994,-17.53119387726447,-11.384966444115324,-16.267052256233082,-14.478554913640181,-17.470395744778024,-12.149323343916341,-17.284231998585323,-14.183944307588948
737,-6.992978644030355,-12.91603974157744,-17.293225955641873,-10.773484669193671,-14.440103158320067,-11.912836721734559,-12.22435789458088,-15.326373899805994,-17.53119387726447,-11.384966444115324,-16.267052256233082,-14.478554913640181,-17.470395744778024,-12.149323343916341,-17.284231998585323,-14.183944307588948
738,-6.98507408805448,-12.974151259916335,-17.303386246667763,-10.780807056656696,-14.41081304257249,-11.987795881283578,-12.304831850872397,-15.415547870600967,-17.40562494185361,-11.392226914433289,-16.23418809960999,-14.56526816108437,-17.456174118846054,-12.187092708617588,-17.314084076592035,-14.28384421389713
739,-6.98507408805448,-12.974151259916335,-17.303386246667763,-10.780807056656696,-14.41081304257249,-11.987795881283578,-12.304831850872397,-15.415547870600967,-17.40562494185361,-11.392226914433289,-16.23418809960999,-14.56526816108437,-17.456174118846054,-12.187092708617588,-17.314084076592035,-14.28384421389713
740,-7.099935532233393,-12.86090170510901,-17.267201884882706,-10.789497070834145,-14.418033146775345,-11.952657231548438,-12.37212441489188,-15.35042424542807,-17.34936474149864,-11.306978011966953,-16.316219091661587,-14.536595618675308,-17.43747785224586,-12.103207497961494,-17.293667210244898,-14.206581033241072
741,-7.099935532233393,-12.86090170510901,-17.267201884882706,-10.789497070834145,-14.418033146775345,-11.952657231548438,-12.37212441489188,-15.35042424542807,-17.34936474149864,-11.306978011966953,-16.316219091661587,-14.536595618675308,-17.43747785224586,-12.103207497961494,-17.293667210244898,-14.206581033241072
742,-6.956866307621187,-13.093789566609226,-17.20561070423134,-11.02762111113165,-14.457470587266931,-12.175384708464476,-12.151810646061085,-15.529025386490488,-17.505341500427182,-11.645457989810975,-16.122868027034375,-14.854055663287557,-17.379002405038865,-12.418911531267645,-17.2834886876978,-14.694482313758908
743,-6.956866307621187,-13.093789566609226,-17.20561070423134,-11.02762111113165,-14.457470587266931,-12.175384708464476,-12.151810646061085,-15.529025386490488,-17.505341500427182,-11.645457989810975,-16.122868027034375,-14.854055663287557,-17.379002405038865,-12.418911531267645,-17.2834886876978,-14.694482313758908
744,-7.016088197610629,-12.923506200889996,-17.340953333910186,-10.680139264342385,-14.476005546242256,-11.899926518050687,-12.258475536814906,-15.07497025134853,-17.449272194980725,-11.195622132253634,-16.365860391945933,-14.27895634901468,-17.605539977384254,-12.109958792672495,-17.431794483269623,-14.146233979351413
745,-7.016088197610629,-12.923506200889996,-17.340953333910186,-10.680139264342385,-14.476005546242256,-11.899926518050687,-12.258475536814906,-15.07497025134853,-17.449272194980725,-11.195622132253634,-16.365860391945933,-14.27895634901468,-17.605539977384254,-12.109958792672495,-17.431794483269623,-14.146233979351413
746,-6.885003480612965,-12.877854226681066,-17.37809809091012,-10.757044249598026,-14.180010378221274,-11.827634082019971,-12.367492318687816,-14.8632089900494,-17.243897039954085,-11.292847163231762,-16.44952712647256,-14.217034185717095,-17.57584910106356,-12.134412503874692,-17.434728270248623,-14.12209778997295
747,-6.885003480612965,-12.877854226681066,-17.37809809091012,-10.757044249598026,-14.180010378221274,-11.827634082019971,-12.367492318687816,-14.8632089900494,-17.243897039954085,-11.292847163231762,-16.44952712647256,-14.217034185717095,-17.57584910106356,-12.134412503874692,-17.434728270248623,-14.12209778997295
748,-6.8913248833198,-12.793993569662204,-17.262961323770078,-10.848129282255394,-14.09490605849564,-11.76704982463533,-12.579558265594091,-14.952924501353118,-17.07746618167213,-11.26982559790838,-16.61143079317209,-14.731249639596149,-17.502124192232245,-12.077976964146107,-17.326776364554973,-14.030554169521777
749,-6.8913248833198,-12.793993569662204,-17.262961323770078,-10.848129282255394,-14.09490605849564,-11.76704982463533,-12.579558265594091,-14.952924501353118,-17.07746618167213,-11.26982559790838,-16.61143079317209,-14.731249639596149,-17.502124192232245,-12.077976964146107,-17.326776364554973,-14.030554169521777
750,-6.8564375911593345,-12.663866589278477,-17.08321513604861,-10.850463854642271,-14.044860102107862,-11.65572725141833,-12.51273509779796,-14.7389520247321,-16.96634625542736,-11.246913074021817,-16.49369715020249,-14.74363749053683,-17.187394438857474,-12.100012139918354,-17.134900332165312,-13.78367874147366
751,-6.8564375911593345,-12.663866589278477,-17.08321513604861,-10.850463854642271,-14.044860102107862,-11.65572725141833,-12.51273509779796,-14.7389520247321,-16.96634625542736,-11.246913074021817,-16.49369715020249,-14.74363749053683,-17.187394438857474,-12.100012139918354,-17.134900332165312,-13.78367874147366
752,-7.011315071468248,-12.731847638790848,-17.067082323829148,-10.858489191301741,-14.007517051533103,-11.605713443827938,-12.491300973599067,-14.687000178522279,-17.022287140662637,-11.237775862354608,-16.557723362252553,-14.661185130564373,-17.140314392647237,-12.004830183731176,-17.035081571285463,-13.630466714077318
753,-7.011315071468248,-12.731847638790848,-17.067082323829148,-10.858489191301741,-14.007517051533103,-11.605713443827938,-12.491300973599067,-14.687000178522279,-17.022287140662637,-11.237775862354608,-16.557723362252553,-14.661185130564373,-17.140314392647237,-12.004830183731176,-17.035081571285463,-13.630466714077318
754,-6.996184809659398,-12.449819034858082,-16.9768102497153,-10.911898490193368,-14.027157973756866,-11.513157515917337,-12.46270413799198,-14.74292932890114,-16.92481620037647,-11.218871763117415,-16.524243728491285,-14.730340376806351,-17.063534419990717,-11.912397431851007,-16.97440500171372,-13.685798592624826
755,-6.996184809659398,-12.449819034858082,-16.9768102497153,-10.911898490193368,-14.027157973756866,-11.513157515917337,-12.46270413799198,-14.74292932890114,-16.92481620037647,-11.218871763117415,-16.524243728491285,-14.730340376806351,-17.063534419990717,-11.912397431851007,-16.97440500171372,-13.685798592624826
756,-6.860818977173381,-12.614028412758634,-16.951996317535556,-11.02287932827426,-13.93478429640436,-11.339846362522021,-12.47131333608845,-14.733367219285858,-16.85432044607129,-11.098894698818185,-16.428375284123018,-14.771409315859007,-17.01422804288459,-11.89076188354073,-16.826472134378275,-13.714464759311117
757,-6.860818977173381,-12.614028412758634,-16.951996317535556,-11.02287932827426,-13.93478429640436,-11.339846362522021,-12.47131333608845,-14.733367219285858,-16.85432044607129,-11.098894698818185,-16.428375284123018,-14.771409315859007,-17.01422804288459,-11.89076188354073,-16.826472134378275,-13.714464759311117
758,-7.124116298883199,-12.51697402841826,-17.053280449678766,-10.801708079431148,-13.9154053128447,-11.095937212826382,-12.628721136987014,-14.513492762078704,-16.892015248869352,-10.843657107423489,-16.466466849000497,-14.512893257079645,-17.111781932402458,-11.64707304519585,-16.936730340291422,-13.489797889391163
759,-7.124116298883199,-12.51697402841826,-17.053280449678766,-10.801708079431148,-13.9154053128447,-11.095937212826382,-12.628721136987014,-14.513492762078704,-16.892015248869352,-10.843657107423489,-16.466466849000497,-14.512893257079645,-17.111781932402458,-11.64707304519585,-16.936730340291422,-13.489797889391163
760,-6.956236035745393,-12.67312257018959,-16.96430480758331,-11.002221213499917,-13.717216250966374,-11.202109818366752,-12.531351862656281,-14.744859411712667,-16.755214751204957,-10.900679635701803,-16.478617130833285,-14.642887071490016,-17.035632882787283,-11.78226011972288,-16.836259909592375,-13.679253244819986
761,-6.956236035745393,-12.67312257018959,-16.96430480758331,-11.002221213499917,-13.717216250966374,-11.202109818366752,-12.531351862656281,-14.744859411712667,-16.755214751204957,-10.900679635701803,-16.478617130833285,-14.642887071490016,-17.035632882787283,-11.78226011972288,-16.836259909592375,-13.679253244819986
762,-7.018561329644998,-12.844511604610787,-16.9049105563664,-11.18487397059621,-13.803274296084384,-11.211791883054785,-12.55676505274851,-14.767258103836362,-16.73826675414562,-10.937449636834055,-16.437703661341175,-14.736623177586974,-16.95808882095569,-11.887529969139326,-16.77536187410551,-13.800012279641876
763,-7.018561329644998,-12.844511604610787,-16.9049105563664,-11.18487397059621,-13.803274296084384,-11.211791883054785,-12.55676505274851,-14.767258103836362,-16.73826675414562,-10.937449636834055,-16.437703661341175,-14.736623177586974,-16.95808882095569,-11.887529969139326,-16.77536187410551,-13.800012279641876
764,-7.15695707584222,-12.818947809239242,-16.883318922719447,-11.233389962025877,-13.874053705192358,-11.112424479929981,-12.655530731743688,-14.662880450838351,-16.670726400105856,-10.734499718087786,-16.406909896816295,-14.483646443434923,-16.880792991140368,-11.74037317975856,-16.72525711999909,-13.53697879191897
765,-7.15695707584222,-12.818947809239242,-16.883318922719447,-11.233389962025877,-13.874053705192358,-11.112424479929981,-12.655530731743688,-14.662880450838351,-16.670726400105856,-10.734499718087786,-16.406909896816295,-14.483646443434923,-16.880792991140368,-11.74037317975856,-16.72525711999909,-13.53697879191897
766,-7.077542819492092,-12.983697239193644,-16.7849342501256,-11.413482421937768,-13.67871686432316,-11.110722199201305,-12.530405214205842,-14.853138679357697,-16.47884057347797,-10.707496604525517,-16.323178462536596,-14.582036539337548,-16.67463242300532,-12.030973795676937,-16.68251165279617,-13.77262008681787
767,-7.077542819492092,-12.983697239193644,-16.7849342501256,-11.413482421937768,-13.67871686432316,-11.110722199201305,-12.530405214205842,-14.853138679357697,-16.47884057347797,-10.707496604525517,-16.323178462536596,-14.582036539337548,-16.67463242300532,-12.030973795676937,-16.68251165279617,-13.77262008681787
768,-7.246980078370497,-13.219493872185089,-16.731139935489303,-11.558638306786083,-13.813850349496562,-11.13819940950765,-12.585147812253735,-14.936243972404938,-16.539812407256665,-10.735170092555007,-16.214164355519088,-14.451736788762942,-16.813035993700137,-12.15228357810971,-16.644910813345582,-13.977722859505608
769,-7.246980078370497,-13.219493872185089,-16.731139935489303,-11.558638306786083,-13.813850349496562,-11.13819940950765,-12.585147812253735,-14.936243972404938,-16.539812407256665,-10.735170092555007,-16.214164355519088,-14.451736788762942,-16.813035993700137,-12.15228357810971,-16.644910813345582,-13.977722859505608
770,-7.525667368778696,-13.293312437019182,-16.727205693011904,-11.584526647601894,-14.131297622470024,-11.108351865418351,-12.596611685708535,-15.03117845646513,-16.827253283452563,-10.684609421254553,-16.11714790527585,-14.467074616348713,-17.068312886303858,-11.926280539729536,-16.97613218129311,-14.266358659419563
771,-7.525667368778696,-13.293312437019182,-16.723271450534508,-11.610414988417707,-14.131297622470024,-11.108351865418351,-12.596611685708535,-15.03117845646513,-16.827253283452563,-10.684609421254553,-16.11714790527585,-14.467074616348713,-17.068312886303858,-11.926280539729536,-16.97613218129311,-14.266358659419563
772,-7.3348930402711146,-13.486575177408465,-16.719337208057112,-11.636303329233522,-14.065088707231856,-11.121345183684094,-12.522432352412153,-15.264868954638276,-16.809675333195138,-10.748103021280038,-16.243388736290033,-14.686509466572662,-17.02495632033763,-12.10724780637641,-16.800742631653552,-14.142779685208296
773,-7.3348930402711146,-13.486575177408465,-16.715402965579713,-11.662191670049333,-14.065088707231856,-11.121345183684094,-12.522432352412153,-15.264868954638276,-16.809675333195138,-10.748103021280038,-16.243388736290033,-14.686509466572662,-17.02495632033763,-12.10724780637641,-16.800742631653552,-14.142779685208296
774,-7.391868496806019,-13.68186950414826,-16.711468723102314,-11.688080010865148,-13.909190426250245,-11.207414253709684,-12.448056619022323,-15.41689406281405,-16.82408442797127,-10.923173655482254,-16.26396823467012,-14.805676729964304,-17.005003379155085,-12.171321132504,-17.18140181037692,-14.652177081170978
775,-7.391868496806019,-13.68186950414826,-16.70753448062492,-11.713968351680961,-13.909190426250245,-11.207414253709684,-12.448056619022323,-15.41689406281405,-16.82408442797127,-10.923173655482254,-16.26396823467012,-14.805676729964304,-17.005003379155085,-12.171321132504,-17.18140181037692,-14.652177081170978
776,-7.471859464378467,-13.783858654075368,-16.70360023814752,-11.739856692496772,-13.917486270009523,-11.167620403289993,-12.404390986245124,-15.602842493906905,-16.804699917716015,-10.834383977908972,-16.313831836670136,-14.958074813698065,-16.93762131548942,-12.197262022826635,-16.80049570988612,-14.3008357964157
777,-7.471859464378467,-13.783858654075368,-16.699665995670124,-11.765745033312584,-13.917486270009523,-11.167620403289993,-12.404390986245124,-15.602842493906905,-16.804699917716015,-10.834383977908972,-16.313831836670136,-14.958074813698065,-16.93762131548942,-12.197262022826635,-16.80049570988612,-14.3008357964157
778,-7.35408021018167,-13.83246254002835,-16.695731753192725,-11.791633374128397,-13.913037790303763,-11.101655652879007,-12.468825928904879,-15.493614404039404,-16.8747062868921,-10.880544596864429,-16.23525315708359,-14.908867801762677,-17.00668540964031,-12.271051862816543,-16.792395657680327,-14.356959960361031
779,-7.35408021018167,-13.83246254002835,-16.69179751071533,-11.817521714944208,-13.913037790303763,-11.101655652879007,-12.468825928904879,-15.493614404039404,-16.8747062868921,-10.880544596864429,-16.23525315708359,-14.908867801762677,-17.00668540964031,-12.271051862816543,-16.792395657680327,-14.356959960361031
780,-7.290776500158672,-13.902641345753949,-16.68786326823793,-11.843410055760023,-13.783043452168389,-11.06931780773292,-12.534128959977691,-15.395167565731157,-16.76437423599701,-10.74912432487844,-16.075599051029236,-15.084220498087332,-16.875710699182317,-12.345660897562185,-16.660559798554605,-14.434740802572696
781,-7.290776500158672,-13.902641345753949,-16.68786326823793,-11.843410055760023,-13.783043452168389,-11.06931780773292,-12.534128959977691,-15.395167565731157,-16.76437423599701,-10.74912432487844,-16.075599051029236,-15.084220498087332,-16.875710699182317,-12.345660897562185,-16.660559798554605,-14.434740802572696
782,-7.273368042182177,-13.840593678791798,-16.686960401982365,-11.781585413580672,-13.682432139648624,-11.129205784469447,-12.44538361375044,-15.288694033825765,-16.94087219759058,-10.739286022846313,-16.39443445725013,-14.888432462390124,-16.84662618127636,-12.26416846671998,-16.533139257012465,-14.333566922402234
783,-7.273368042182177,-13.840593678791798,-16.6860575357268,-11.719760771401324,-13.682432139648624,-11.129205784469447,-12.44538361375044,-15.288694033825765,-16.94087219759058,-10.739286022846313,-16.39443445725013,-14.888432462390124,-16.84662618127636,-12.26416846671998,-16.533139257012465,-14.333566922402234
784,-7.139102694285618,-13.756681093690837,-16.68515466947123,-11.657936129221975,-13.64711743462667,-11.126134465439398,-12.55550711014995,-15.239746340787574,-17.071210034897717,-10.569764215562937,-16.58925868548569,-14.928545991857263,-16.84569918984061,-12.250890200405522,-16.659993405840655,-14.395385363459283
785,-7.139102694285618,-13.756681093690837,-16.68515466947123,-11.657936129221975,-13.64711743462667,-11.126134465439398,-12.55550711014995,-15.239746340787574,-17.071210034897717,-10.569764215562937,-16.58925868548569,-14.928545991857263,-16.84569918984061,-12.250890200405522,-16.659993405840655,-14.395385363459283
786,-7.245149674177848,-13.943195580087702,-16.698255028723644,-11.948846967844911,-13.722946439092638,-11.454154003787883,-12.5428540341293,-15.470448003906641,-16.753965257258333,-10.973437150472492,-16.338319863722813,-15.03478104303275,-16.881217054168154,-12.552029848247246,-16.561597627105066,-14.51765877767945
787,-7.245149674177848,-13.943195580087702,-16.698255028723644,-11.948846967844911,-13.722946439092638,-11.454154003787883,-12.5428540341293,-15.470448003906641,-16.753965257258333,-10.973437150472492,-16.338319863722813,-15.03478104303275,-16.881217054168154,-12.552029848247246,-16.561597627105066,-14.51765877767945
788,-7.444250815906156,-13.86515566162558,-16.72681341934335,-11.936324943281212,-13.98531719005233,-11.478913524087043,-12.421996290622168,-15.601712557471027,-16.75807296860786,-10.992456434326048,-16.31057694140035,-14.882494908007134,-16.91612080283046,-12.448478147669386,-16.602656644092292,-14.4155127466554
789,-7.444250815906156,-13.86515566162558,-16.755371809963062,-11.923802918717515,-13.98531719005233,-11.478913524087043,-12.421996290622168,-15.601712557471027,-16.75807296860786,-10.992456434326048,-16.31057694140035,-14.882494908007134,-16.91612080283046,-12.448478147669386,-16.602656644092292,-14.4155127466554
790,-7.338509007179082,-13.687802886698476,-16.78393020058277,-11.911280894153816,-14.14955944882124,-11.491219186802784,-12.496434872041904,-15.49270883297237,-16.88382585729419,-10.97265159138891,-16.344625601195016,-14.853389953030742,-16.994556948470507,-12.335733353813499,-16.619132944501466,-14.46495995392582
791,-7.338509007179082,-13.687802886698476,-16.812488591202477,-11.898758869590118,-14.14955944882124,-11.491219186802784,-12.496434872041904,-15.49270883297237,-16.88382585729419,-10.97265159138891,-16.344625601195016,-14.853389953030742,-16.994556948470507,-12.335733353813499,-16.619132944501466,-14.46495995392582
792,-7.459110160456142,-13.764240224657604,-16.84104698182219,-11.886236845026419,-14.289241039944445,-11.632489668887187,-12.598833952765945,-15.571762033394291,-16.852623216793795,-11.124352034828886,-16.559415509640516,-15.310719226338026,-17.036840428116417,-12.445271988884036,-16.66342740031759,-14.626605477716279
793,-7.459110160456142,-13.764240224657604,-16.869605372441896,-11.87371482046272,-14.289241039944445,-11.632489668887187,-12.598833952765945,-15.571762033394291,-16.852623216793795,-11.124352034828886,-16.559415509640516,-15.310719226338026,-17.036840428116417,-12.445271988884036,-16.66342740031759,-14.626605477716279
794,-7.426385846778517,-13.74206693360047,-16.8981637630616,-11.861192795899022,-14.158661257700837,-11.554685795158694,-12.499594949545548,-15.504159576375216,-16.838845810624015,-11.070279768524305,-16.276493443277104,-14.856252763506134,-16.966593353263008,-12.45881778127491,-16.75829754350792,-14.431147003027306
795,-7.426385846778517,-13.74206693360047,-16.92672215368131,-11.848670771335323,-14.158661257700837,-11.554685795158694,-12.499594949545548,-15.504159576375216,-16.838845810624015,-11.070279768524305,-16.276493443277104,-14.856252763506134,-16.966593353263008,-12.45881778127491,-16.75829754350792,-14.431147003027306
796,-7.094401969371301,-13.641578105799292,-16.95528054430102,-11.836148746771624,-13.873769378608245,-11.259740371695692,-12.663213903399534,-15.176972695060272,-16.923313336824005,-10.934808837529614,-16.445820991899318,-14.962847588774203,-16.931304327825462,-12.42618458491029,-16.668612757433625,-14.295408246613992
797,-7.094401969371301,-13.641578105799292,-16.983838934920726,-11.823626722207926,-13.873769378608245,-11.259740371695692,-12.663213903399534,-15.176972695060272,-16.923313336824005,-10.934808837529614,-16.445820991899318,-14.962846734203913,-16.931304327825462,-12.42618458491029,-16.668612757433625,-14.295408246613992
798,-7.100669811424659,-13.74023347285552,-17.012397325540437,-11.811104697644227,-13.577793240319272,-11.374120150145815,-12.663525197547656,-15.183485598217004,-16.866808443904485,-10.971527389533227,-16.53238096666576,-14.932669293512118,-16.969635488337364,-12.505514374830422,-16.6613094734052,-14.296262826876983
799,-7.100669811424659,-13.74023347285552,-17.040955716160145,-11.798582673080526,-13.577793240319272,-11.374120150145815,-12.663525197547656,-15.183485598217004,-16.866808443904485,-10.971527389533227,-16.53238096666576,-14.932669293512118,-16.969635488337364,-12.505514374830422,-16.6613094734052,-14.296262826876983
800,-7.254083092939112,-13.854953790726658,-17.069514106779852,-11.786060648516832,-13.653238291957086,-11.616112175759643,-12.491976589920542,-15.327161431261304,-16.764516539474265,-11.170281516654178,-16.422968707321672,-14.895715964981695,-17.015052897188642,-12.619466359335474,-16.5272258625203,-14.251713224358118
801,-7.254083092939112,-13.854953790726658,-17.09807249739956,-11.773538623953131,-13.653238291957086,-11.616112175759643,-12.491976589920542,-15.327161431261304,-16.764516539474265,-11.170281516654178,-16.422968707321672,-14.895715964981695,-17.015052897188642,-12.619466359335474,-16.5272258625203,-14.251713224358118
802,-7.072425908690185,-13.667781814921035,-17.12663088801927,-11.761016599389432,-13.573271999873485,-11.237406856267341,-12.58941264028305,-15.135500243387362,-16.892735443296917,-10.775195210945625,-16.536130234407718,-14.708077111581003,-17.095114186810193,-12.421526141710117,-16.653905638760154,-13.921134554945162
803,-7.072425908690185,-13.667781814921035,-17.12663088801927,-11.761016599389432,-13.573271999873485,-11.237406856267341,-12.58941264028305,-15.135500243387362,-16.892735443296917,-10.775195210945625,-16.536130234407718,-14.708077111581003,-17.095114186810193,-12.421526141710117,-16.653905638760154,-13.921134554945162
