,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
240,-6.41481169366018,-12.195149198065463,-17.1968989457535,-10.869861607781552,-13.654226627776685,-10.936032939263287,-12.099968101145492,-14.693240162188156,-16.850597894324682,-10.647719524148902,-16.442875248927773,-14.133925011736741,-17.457535456869937,-11.826177505805536,-17.249992200275514,-14.041627944252573
241,-6.41481169366018,-12.195149198065463,-17.1968989457535,-10.869861607781552,-13.654226627776685,-10.936032939263287,-12.099968101145492,-14.693240162188156,-16.850597894324682,-10.647719524148902,-16.442875248927773,-14.133925011736741,-17.457535456869937,-11.826177505805536,-17.249992200275514,-14.041627944252573
242,-6.323067899439392,-12.267308460953037,-17.16805764801623,-11.099051163792176,-13.69589278570515,-11.022350568934664,-12.075119561321934,-14.680017923543732,-16.745638667400073,-10.901727711738305,-16.332265214667895,-14.189962604009386,-17.382786590971516,-11.946023372254947,-17.144052579707157,-14.049694690595427
243,-6.323067899439392,-12.267308460953037,-17.16805764801623,-11.099051163792176,-13.69589278570515,-11.022350568934664,-12.075119561321934,-14.680017923543732,-16.745638667400073,-10.901727711738305,-16.332265214667895,-14.189962604009386,-17.382786590971516,-11.946023372254947,-17.144052579707157,-14.049694690595427
244,-6.521569286408421,-12.180727571325654,-17.143468078777804,-10.907200706987659,-13.706094960853184,-11.03880960844442,-12.179271512880035,-14.661122575010708,-16.708566876167065,-10.673432570007927,-16.371327275841413,-14.212324999388509,-17.291468237987274,-11.737234224487292,-17.142912157523565,-13.991098912070171
245,-6.521569286408421,-12.180727571325654,-17.143468078777804,-10.907200706987659,-13.706094960853184,-11.03880960844442,-12.179271512880035,-14.661122575010708,-16.708566876167065,-10.673432570007927,-16.371327275841413,-14.212324999388509,-17.291468237987274,-11.737234224487292,-17.142912157523565,-13.991098912070171
246,-6.316055190623731,-12.096258956299426,-17.119374950617683,-10.813013325209962,-13.639978955483056,-11.030151578133014,-12.007491153142647,-14.758318734074136,-16.631962484789504,-10.75551927080643,-16.155201898133846,-14.373105563108275,-17.29212372565523,-11.761973739945036,-17.109508988119284,-14.01062440403383
247,-6.316055190623731,-12.096258956299426,-17.119374950617683,-10.813013325209962,-13.639978955483056,-11.030151578133014,-12.007491153142647,-14.758318734074136,-16.631962484789504,-10.75551927080643,-16.155201898133846,-14.373105563108275,-17.29212372565523,-11.761973739945036,-17.109508988119284,-14.01062440403383
248,-6.271814713650339,-12.134883862659734,-17.2459785929713,-10.759466560697701,-13.651742688051703,-11.00307504283927,-12.038056899686593,-14.750944412071549,-16.789065523678268,-10.804648581274234,-16.26196644450618,-14.306724252031408,-17.396880222270102,-11.804639164175198,-17.244067350649814,-14.040629471624971
249,-6.271814713650339,-12.134883862659734,-17.2459785929713,-10.759466560697701,-13.651742688051703,-11.00307504283927,-12.038056899686593,-14.750944412071549,-16.789065523678268,-10.804648581274234,-16.26196644450618,-14.306724252031408,-17.396880222270102,-11.804639164175198,-17.244067350649814,-14.040629471624971
250,-6.313968193533033,-12.102408839007328,-17.13211592307721,-10.856630541795035,-13.64158752753569,-11.093186147483165,-12.003173297088102,-14.746734632942017,-16.647928240774135,-10.92377635100216,-16.201956594050486,-14.276014414048216,-17.214299109930256,-11.807724022317206,-17.12272693943248,-13.983832347657344
251,-6.313968193533033,-12.102408839007328,-17.13211592307721,-10.856630541795035,-13.64158752753569,-11.093186147483165,-12.003173297088102,-14.746734632942017,-16.647928240774135,-10.92377635100216,-16.201956594050486,-14.276014414048216,-17.214299109930256,-11.807724022317206,-17.12272693943248,-13.983832347657344
252,-6.3497940427259305,-12.09971177431236,-17.211209443585332,-10.836839397696309,-13.650167697879082,-11.06685058652779,-11.978681223434164,-14.710861403767163,-16.758459863619034,-10.964216134011679,-16.20884131136426,-14.267231140595655,-17.28604850563211,-11.826754099274577,-17.165399857456304,-13.992169330880078
253,-6.3497940427259305,-12.09971177431236,-17.211209443585332,-10.836839397696309,-13.650167697879082,-11.06685058652779,-11.978681223434164,-14.710861403767163,-16.758459863619034,-10.964216134011679,-16.20884131136426,-14.267231140595655,-17.28604850563211,-11.826754099274577,-17.165399857456304,-13.992169330880078
254,-6.28968092837457,-12.12876114233324,-17.260896190526704,-10.811976084617866,-13.682295482487778,-11.100512776284994,-12.00108851009611,-14.702313894173255,-16.848348805220763,-10.998022051016237,-16.39619354760434,-14.286590575971635,-17.36888171943531,-11.872221900696498,-17.297441908985757,-14.016773170443525
255,-6.28968092837457,-12.12876114233324,-17.260896190526704,-10.811976084617866,-13.682295482487778,-11.100512776284994,-12.00108851009611,-14.702313894173255,-16.848348805220763,-10.998022051016237,-16.39619354760434,-14.286590575971635,-17.36888171943531,-11.872221900696498,-17.297441908985757,-14.016773170443525
256,-6.397162212743041,-12.25779523631213,-17.248178568056552,-11.097785074183903,-13.695417042404966,-11.348294595035881,-11.984184354052692,-14.877407186316312,-16.812722609067666,-11.234469191995217,-16.300291923875523,-14.469993324439038,-17.277575002326827,-12.100158271933246,-17.19134318934045,-14.169551765961101
257,-6.397162212743041,-12.25779523631213,-17.248178568056552,-11.097785074183903,-13.695417042404966,-11.348294595035881,-11.984184354052692,-14.877407186316312,-16.812722609067666,-11.234469191995217,-16.300291923875523,-14.469993324439038,-17.277575002326827,-12.100158271933246,-17.19134318934045,-14.169551765961101
258,-6.359721447567993,-12.164441326991634,-17.263434232849317,-11.126452904524468,-13.739210052734274,-11.29743788012935,-12.003614215297905,-14.920139327891421,-16.923780060615105,-11.21056377671562,-16.355165609318334,-14.488404186791827,-17.320616106772384,-12.032709298450154,-17.23590493160586,-14.212572073409746
259,-6.359721447567993,-12.164441326991634,-17.263434232849317,-11.126452904524468,-13.739210052734274,-11.29743788012935,-12.003614215297905,-14.920139327891421,-16.923780060615105,-11.21056377671562,-16.355165609318334,-14.488404186791827,-17.320616106772384,-12.032709298450154,-17.23590493160586,-14.212572073409746
260,-6.471752896288793,-12.293131896735089,-17.23943348942975,-11.098268547020128,-13.804394720632033,-11.267126148941307,-12.10143128184171,-14.92292722528585,-16.92839798199283,-11.138398310873026,-16.415601814557068,-14.573644155054055,-17.278326162751053,-12.011040517086906,-17.294393570671357,-14.304194659182961
261,-6.471752896288793,-12.293131896735089,-17.23943348942975,-11.098268547020128,-13.804394720632033,-11.267126148941307,-12.10143128184171,-14.92292722528585,-16.92839798199283,-11.138398310873026,-16.415601814557068,-14.573644155054055,-17.278326162751053,-12.011040517086906,-17.294393570671357,-14.304194659182961
262,-6.621588201591347,-12.541771542770471,-17.060431455717268,-11.467637107568198,-13.76403601723208,-11.540315154450075,-12.047732550290508,-15.157595379785096,-16.84293780226858,-11.275434216855343,-16.171519507651503,-14.858198970605116,-17.21489771109448,-12.237643412073204,-17.146822176438743,-14.59145646249338
263,-6.621588201591347,-12.541771542770471,-17.060431455717268,-11.467637107568198,-13.76403601723208,-11.540315154450075,-12.047732550290508,-15.157595379785096,-16.84293780226858,-11.275434216855343,-16.171519507651503,-14.858198970605116,-17.21489771109448,-12.237643412073204,-17.146822176438743,-14.59145646249338
264,-6.927165431237995,-12.599151274598524,-17.17441189077513,-11.585222543877071,-13.983233903246711,-11.285538381125011,-12.305410454900095,-15.086948221636165,-16.94805148052826,-11.056312377971965,-16.543350647508177,-14.716345429694002,-17.495768358875406,-12.045703422161713,-17.327442903728492,-14.592787466866026
265,-6.927165431237995,-12.599151274598524,-17.17441189077513,-11.585222543877071,-13.983233903246711,-11.285538381125011,-12.305410454900095,-15.086948221636165,-16.94805148052826,-11.056312377971965,-16.543350647508177,-14.716345429694002,-17.495768358875406,-12.045703422161713,-17.327442903728492,-14.592787466866026
266,-7.316699608007545,-12.81344329045158,-17.116302904190395,-11.717043482468728,-14.06839755096037,-11.27041936822295,-12.590374224492976,-14.947093808388171,-17.07955377677732,-10.880647391149328,-16.736544110172783,-14.452185788711807,-17.530660471661943,-12.095751569109327,-17.343494091404054,-14.361409421964943
267,-7.316699608007545,-12.81344329045158,-17.116302904190395,-11.717043482468728,-14.06839755096037,-11.27041936822295,-12.590374224492976,-14.947093808388171,-17.07955377677732,-10.880647391149328,-16.736544110172783,-14.452185788711807,-17.530660471661943,-12.095751569109327,-17.343494091404054,-14.361409421964943
268,-7.679592964857141,-13.538152403146958,-16.984433331625812,-12.315878092378027,-13.921989509270508,-11.66321496164171,-12.894425137167998,-15.06375659166273,-16.835239531230773,-11.16722748455334,-16.645340683897604,-14.575652395238285,-17.167375501605267,-12.672305989314449,-17.137743346711538,-14.688278476026847
269,-7.679592964857141,-13.538152403146958,-16.984433331625812,-12.315878092378027,-13.921989509270508,-11.66321496164171,-12.894425137167998,-15.06375659166273,-16.835239531230773,-11.16722748455334,-16.645340683897604,-14.575652395238285,-17.167375501605267,-12.672305989314449,-17.137743346711538,-14.688278476026847
270,-7.636404394206096,-13.823754458021844,-16.891327787063,-12.371407954678942,-13.710921796407089,-11.583352041762359,-12.977325616614117,-15.035457721084375,-16.66804335790651,-10.99729254844595,-16.722592189062222,-14.405227151212465,-17.056697637102364,-12.68919336518153,-17.007288467573762,-14.340106332862867
271,-7.636404394206096,-13.823754458021844,-16.891327787063,-12.371407954678942,-13.710921796407089,-11.583352041762359,-12.977325616614117,-15.035457721084375,-16.66804335790651,-10.99729254844595,-16.722592189062222,-14.405227151212465,-17.056697637102364,-12.68919336518153,-17.007288467573762,-14.340106332862867
272,-7.808147875175479,-13.939495761876444,-16.88616642419573,-12.372934916544564,-13.877118520592774,-11.461729533192104,-13.060598274237327,-14.99992689689009,-16.841757724652325,-10.920737012925109,-16.754925475916544,-14.248991192301098,-17.090586478823152,-12.679554118167369,-16.979732507445636,-14.26368895854513
273,-7.808147875175479,-13.939495761876444,-16.88616642419573,-12.372934916544564,-13.877118520592774,-11.461729533192104,-13.060598274237327,-14.99992689689009,-16.841757724652325,-10.920737012925109,-16.754925475916544,-14.248991192301098,-17.090586478823152,-12.679554118167369,-16.979732507445636,-14.26368895854513
274,-7.399599666421728,-14.377722438981936,-16.693265055507688,-12.655581415781237,-13.623605550184584,-11.846824482190621,-12.646372801138499,-15.716931936860624,-16.652254613564317,-11.113053855786358,-16.42648796275297,-14.700064156506787,-17.0063362739271,-12.793834279070508,-16.988796063661447,-14.762887544469814
275,-7.399599666421728,-14.377722438981936,-16.693265055507688,-12.655581415781237,-13.623605550184584,-11.846824482190621,-12.646372801138499,-15.716931936860624,-16.652254613564317,-11.113053855786358,-16.42648796275297,-14.700064156506787,-17.0063362739271,-12.793834279070508,-16.988796063661447,-14.762887544469814
276,-7.472777220633312,-14.314964555635354,-16.61344667011223,-12.582034965575302,-13.886834877876616,-11.68027070112131,-12.887210379735036,-15.756168844436706,-16.788633407021727,-10.974472172252476,-16.52990305267795,-14.696365576286638,-16.881161401099174,-12.636956821695797,-17.06206182499427,-14.699345027214841
277,-7.472777220633312,-14.314964555635354,-16.61344667011223,-12.582034965575302,-13.886834877876616,-11.68027070112131,-12.887210379735036,-15.756168844436706,-16.788633407021727,-10.974472172252476,-16.52990305267795,-14.696365576286638,-16.881161401099174,-12.636956821695797,-17.06206182499427,-14.699345027214841
278,-7.5087039631502,-14.361217297809517,-16.625964294847364,-12.509251605774848,-13.836805712428845,-11.67255280650483,-12.677893052136621,-15.6911037885368,-16.756115327060858,-11.005936002057691,-16.373938491516565,-14.685259580782699,-16.84199116465729,-12.633576189382348,-16.731661408283816,-14.6616803233856
279,-7.5087039631502,-14.361217297809517,-16.625964294847364,-12.509251605774848,-13.836805712428845,-11.67255280650483,-12.677893052136621,-15.6911037885368,-16.756115327060858,-11.005936002057691,-16.373938491516565,-14.685259580782699,-16.84199116465729,-12.633576189382348,-16.731661408283816,-14.6616803233856
280,-7.610939417469443,-14.462727111594157,-16.677281480176784,-12.573635503732385,-13.86772342996106,-11.8154142271422,-12.854892744357498,-15.82445250715397,-16.798431522053164,-11.087333130952912,-16.519345380151478,-14.752762088081571,-16.954428632150503,-12.733213867146576,-17.016014733746445,-14.730908343827616
281,-7.610939417469443,-14.462727111594157,-16.677281480176784,-12.573635503732385,-13.86772342996106,-11.8154142271422,-12.854892744357498,-15.82445250715397,-16.798431522053164,-11.087333130952912,-16.519345380151478,-14.752762088081571,-16.954428632150503,-12.733213867146576,-17.016014733746445,-14.730908343827616
282,-7.5510137654052505,-14.43605285415922,-16.669397305505814,-12.55560251367945,-13.77407140237605,-11.806636229556961,-12.663927041491245,-15.842113395625463,-16.624796984087272,-11.087158818233485,-16.333788147317062,-14.777363457623538,-16.85796334345397,-12.738859332019983,-16.74056331983745,-14.748488656691634
283,-7.5510137654052505,-14.43605285415922,-16.669397305505814,-12.55560251367945,-13.77407140237605,-11.806636229556961,-12.663927041491245,-15.842113395625463,-16.624796984087272,-11.087158818233485,-16.333788147317062,-14.777363457623538,-16.85796334345397,-12.738859332019983,-16.74056331983745,-14.748488656691634
284,-7.516426662023574,-14.435820376130122,-16.67773223649328,-12.479016979780862,-13.870887962454312,-11.781367044368976,-12.636545922462624,-15.822118746891665,-16.786181275151478,-11.053226198150929,-16.136115470978435,-14.80764771960173,-16.911643516971722,-12.635329232926553,-16.65485473789434,-14.703232753236724
285,-7.516426662023574,-14.435820376130122,-16.67773223649328,-12.479016979780862,-13.870887962454312,-11.781367044368976,-12.636545922462624,-15.822118746891665,-16.786181275151478,-11.053226198150929,-16.136115470978435,-14.80764771960173,-16.911643516971722,-12.635329232926553,-16.65485473789434,-14.703232753236724
286,-7.520420044699063,-14.491471302270998,-16.561932532698574,-12.502180717913223,-13.888173675493142,-11.869038814444968,-12.643440547743259,-16.08998576745437,-16.73253459963486,-11.168633504770389,-16.372888364755212,-15.005159423576215,-16.829526555965458,-12.75161999353442,-16.701130931812983,-14.841992371914388
287,-7.520420044699063,-14.491471302270998,-16.561932532698574,-12.502180717913223,-13.888173675493142,-11.869038814444968,-12.643440547743259,-16.08998576745437,-16.73253459963486,-11.168633504770389,-16.372888364755212,-15.005159423576215,-16.829526555965458,-12.75161999353442,-16.701130931812983,-14.841992371914388
288,-7.426228030375756,-14.410075231918007,-16.475269554767486,-12.515747637404711,-13.902668734302871,-11.81108207558718,-12.625779269339583,-16.109869585102352,-16.76362270319015,-11.186705971077453,-16.31364163959213,-15.0866615013849,-16.75520046021975,-12.794472353687546,-16.62444390392938,-15.021110289295414
289,-7.426228030375756,-14.410075231918007,-16.475269554767486,-12.515747637404711,-13.902668734302871,-11.81108207558718,-12.625779269339583,-16.109869585102352,-16.76362270319015,-11.186705971077453,-16.31364163959213,-15.0866615013849,-16.75520046021975,-12.794472353687546,-16.62444390392938,-15.021110289295414
290,-7.4623584279355155,-14.40380391738735,-16.43858976712105,-12.473511325463331,-13.92447568778749,-11.776569921615382,-12.63053607960299,-16.032561749015603,-16.823947229688166,-11.158190099553643,-16.110353356480704,-15.04067707401748,-16.713055318207903,-12.697346263901581,-16.58226482944041,-15.018605333801736
291,-7.4623584279355155,-14.40380391738735,-16.43858976712105,-12.473511325463331,-13.92447568778749,-11.776569921615382,-12.63053607960299,-16.032561749015603,-16.823947229688166,-11.158190099553643,-16.110353356480704,-15.04067707401748,-16.713055318207903,-12.697346263901581,-16.58226482944041,-15.018605333801736
292,-7.4778798070744035,-14.424687794221235,-16.419239732453434,-12.515510977841908,-13.934039807215271,-11.829200270335024,-12.567527983622162,-16.060290244981584,-16.8370460912286,-11.162464984615529,-16.0474502657852,-14.927415745908059,-16.675380938239037,-12.72713221845293,-16.51230323773773,-14.927128395178068
293,-7.4778798070744035,-14.424687794221235,-16.419239732453434,-12.515510977841908,-13.934039807215271,-11.829200270335024,-12.567527983622162,-16.060290244981584,-16.8370460912286,-11.162464984615529,-16.0474502657852,-14.927415745908059,-16.675380938239037,-12.72713221845293,-16.51230323773773,-14.927128395178068
294,-7.3769628167483,-14.428480142001751,-16.29130006462119,-12.591713794955758,-13.967922804752659,-11.878378227507744,-12.493054050185606,-16.011443471306087,-16.77043070979099,-11.346940058794909,-15.820941407194043,-14.930635766765157,-16.553691656639533,-12.887479206557783,-16.310879987938318,-15.03706303913289
295,-7.3769628167483,-14.428480142001751,-16.29130006462119,-12.591713794955758,-13.967922804752659,-11.878378227507744,-12.493054050185606,-16.011443471306087,-16.77043070979099,-11.346940058794909,-15.820941407194043,-14.930635766765157,-16.553691656639533,-12.887479206557783,-16.310879987938318,-15.03706303913289
296,-7.439713481884237,-14.353449655620775,-16.415810329667117,-12.526432465190753,-13.998271869116655,-11.86308043984468,-12.520288851144606,-15.938922096421404,-16.85788834442158,-11.268321950743761,-15.933993442390278,-14.88769702791544,-16.665957171746484,-12.822572561626954,-16.493915202819895,-14.86214958645439
297,-7.439713481884237,-14.353449655620775,-16.415810329667117,-12.526432465190753,-13.998271869116655,-11.86308043984468,-12.520288851144606,-15.938922096421404,-16.85788834442158,-11.268321950743761,-15.933993442390278,-14.88769702791544,-16.665957171746484,-12.822572561626954,-16.493915202819895,-14.86214958645439
298,-7.412063728724375,-14.373502683141046,-16.371642301952043,-12.444001518196353,-13.917422373588703,-11.81235310140993,-12.588599749648637,-15.966728084040886,-16.75337511741958,-11.171656717001147,-15.9669621139991,-14.918731602609272,-16.604064655690564,-12.759694794579987,-16.432299312297822,-14.844057753782028
299,-7.412063728724375,-14.373502683141046,-16.371642301952043,-12.444001518196353,-13.917422373588703,-11.81235310140993,-12.588599749648637,-15.966728084040886,-16.75337511741958,-11.171656717001147,-15.9669621139991,-14.918731602609272,-16.604064655690564,-12.759694794579987,-16.432299312297822,-14.844057753782028
300,-7.368834053385778,-14.37427041986257,-16.39564812145626,-12.576908903823854,-13.878834554661452,-11.928002337483145,-12.550155413355863,-16.193468662174205,-16.73892263743697,-11.320349306159214,-15.987586404515925,-15.094039861278791,-16.618790502905576,-12.931740648156866,-16.412952864540426,-15.031059042480273
301,-7.368834053385778,-14.37427041986257,-16.39564812145626,-12.576908903823854,-13.878834554661452,-11.928002337483145,-12.550155413355863,-16.193468662174205,-16.73892263743697,-11.320349306159214,-15.987586404515925,-15.094039861278791,-16.618790502905576,-12.931740648156866,-16.412952864540426,-15.031059042480273
302,-7.367513720997748,-14.308949685940911,-16.495734297623194,-12.456155509802977,-13.903645967011258,-11.88768078787856,-12.674280272417572,-16.067747465032095,-16.740061065255006,-11.276837165482624,-16.14709286241584,-15.081499896826282,-16.705856589736158,-12.823067734116218,-16.585784101022597,-14.938154586312569
303,-7.367513720997748,-14.308949685940911,-16.495734297623194,-12.456155509802977,-13.903645967011258,-11.88768078787856,-12.674280272417572,-16.067747465032095,-16.740061065255006,-11.276837165482624,-16.14709286241584,-15.081499896826282,-16.705856589736158,-12.823067734116218,-16.585784101022597,-14.938154586312569
304,-7.47521049357672,-14.25874401837851,-16.592058079851085,-12.446988271226603,-13.93560920040789,-11.875241044092064,-12.74195778062022,-16.09197261740741,-16.777433082116858,-11.22150631526993,-16.339967803219185,-15.127289482167313,-16.782577090138783,-12.73747932949537,-16.657769432984107,-14.953105353952584
305,-7.47521049357672,-14.25874401837851,-16.592058079851085,-12.446988271226603,-13.93560920040789,-11.875241044092064,-12.74195778062022,-16.09197261740741,-16.777433082116858,-11.22150631526993,-16.339967803219185,-15.127289482167313,-16.782577090138783,-12.73747932949537,-16.657769432984107,-14.953105353952584
306,-7.3783329730000276,-14.243239091956717,-16.599339215666205,-12.460368518653702,-13.870824156882286,-11.884928597478899,-12.66318955914033,-16.241704513279107,-16.723493122604435,-11.2751401121349,-16.3449911584062,-15.18408507828822,-16.830096713877822,-12.696532054103795,-16.717229212815322,-15.012207387931374
307,-7.3783329730000276,-14.243239091956717,-16.599339215666205,-12.460368518653702,-13.870824156882286,-11.884928597478899,-12.66318955914033,-16.241704513279107,-16.723493122604435,-11.2751401121349,-16.3449911584062,-15.18408507828822,-16.830096713877822,-12.696532054103795,-16.717229212815322,-15.012207387931374
308,-7.526547134337469,-14.183241385897203,-16.75438314507012,-12.376307510578199,-13.873242052243242,-11.85657789996309,-12.667344403117308,-15.876860292627391,-16.717426135330275,-11.150803694055124,-16.12012965506626,-14.976762052800908,-16.943012545152385,-12.649041190582281,-16.61612620418632,-14.722988999419242
309,-7.526547134337469,-14.183241385897203,-16.75438314507012,-12.376307510578199,-13.873242052243242,-11.85657789996309,-12.667344403117308,-15.876860292627391,-16.717426135330275,-11.150803694055124,-16.12012965506626,-14.976762052800908,-16.943012545152385,-12.649041190582281,-16.61612620418632,-14.722988999419242
310,-7.512151774518183,-14.154928597748581,-16.921404603802916,-12.419073377580903,-13.841675085030765,-11.863772799993654,-12.974656539344103,-15.517299020399573,-16.65935763956922,-11.21361232956198,-16.17257958822102,-14.616010331808692,-17.098947501996065,-12.776139340016234,-16.656089346731495,-14.39814233499409
311,-7.512151774518183,-14.154928597748581,-16.921404603802916,-12.419073377580903,-13.841675085030765,-11.863772799993654,-12.974656539344103,-15.517299020399573,-16.65935763956922,-11.21361232956198,-16.17257958822102,-14.616010331808692,-17.098947501996065,-12.776139340016234,-16.656089346731495,-14.39814233499409
312,-7.48156241340007,-14.149072707874733,-17.015551760934933,-12.465020480224876,-13.955171764911622,-11.990190079018015,-13.115093408167475,-15.46016965045724,-16.902821535068757,-11.463334881525304,-16.484818937564913,-14.614535343486148,-17.290163727026783,-12.948288216057321,-16.726973713080493,-14.359285254802007
313,-7.48156241340007,-14.149072707874733,-17.015551760934933,-12.465020480224876,-13.955171764911622,-11.990190079018015,-13.115093408167475,-15.46016965045724,-16.902821535068757,-11.463334881525304,-16.484818937564913,-14.614535343486148,-17.290163727026783,-12.948288216057321,-16.726973713080493,-14.359285254802007
314,-7.676725601501253,-14.222844936881717,-17.236001040992637,-12.564932992680331,-14.187559493999462,-12.25071116769006,-13.040954336890252,-15.550301454132072,-17.170855340702033,-11.770651277464095,-16.501035350032897,-14.74712021501932,-17.396204048600787,-13.131312608683087,-16.948891469576587,-14.47659964679792
315,-7.676725601501253,-14.222844936881717,-17.236001040992637,-12.564932992680331,-14.187559493999462,-12.25071116769006,-13.040954336890252,-15.550301454132072,-17.170855340702033,-11.770651277464095,-16.501035350032897,-14.74712021501932,-17.396204048600787,-13.131312608683087,-16.948891469576587,-14.47659964679792
316,-7.794208403709039,-14.194898840882097,-17.139446804521853,-12.35005704441876,-14.259997847980092,-12.184972238029816,-13.099633774811394,-15.868356935254662,-17.180606599710472,-11.640292239743516,-16.788721972571047,-15.017942085991413,-17.318763416775976,-13.000283819909022,-17.143884571081898,-14.47591264849615
317,-7.794208403709039,-14.194898840882097,-17.139446804521853,-12.35005704441876,-14.259997847980092,-12.184972238029816,-13.099633774811394,-15.868356935254662,-17.180606599710472,-11.640292239743516,-16.788721972571047,-15.017942085991413,-17.318763416775976,-13.000283819909022,-17.143884571081898,-14.47591264849615
318,-7.381544121015438,-14.400721785991259,-17.00243109734394,-12.67390964449668,-14.060058050757071,-12.289128922909924,-12.756254725423064,-16.356252495265778,-17.177824740270978,-11.876163457640688,-16.614940094795223,-15.495509292933995,-17.307273635898028,-13.16011984982445,-17.186595672884195,-15.28136946203723
319,-7.381544121015438,-14.400721785991259,-17.00243109734394,-12.67390964449668,-14.060058050757071,-12.289128922909924,-12.756254725423064,-16.356252495265778,-17.177824740270978,-11.876163457640688,-16.614940094795223,-15.495509292933995,-17.307273635898028,-13.16011984982445,-17.186595672884195,-15.28136946203723
320,-7.525522631140156,-14.172070457096915,-17.040526097389463,-12.342389430794814,-14.1071868611677,-12.029635789113648,-12.92661216648339,-16.091325652207285,-17.08594354998769,-11.591202092045272,-16.760922645335647,-15.377250437761852,-17.287293544338706,-12.962647387419656,-17.31649561444156,-15.181961772903112
321,-7.525522631140156,-14.172070457096915,-17.040526097389463,-12.342389430794814,-14.1071868611677,-12.029635789113648,-12.92661216648339,-16.091325652207285,-17.08594354998769,-11.591202092045272,-16.760922645335647,-15.377250437761852,-17.287293544338706,-12.962647387419656,-17.31649561444156,-15.181961772903112
322,-7.5036113414818475,-14.054029937545593,-16.96844163455948,-12.168801594114075,-14.063494596478435,-11.91760282145161,-12.930708090432333,-15.987536395136408,-16.95021727003574,-11.378135892392724,-16.777980154593532,-15.22498993984497,-17.237794528844947,-12.658702039080877,-17.276328825077886,-15.033334998540026
323,-7.5036113414818475,-14.054029937545593,-16.96844163455948,-12.168801594114075,-14.063494596478435,-11.91760282145161,-12.930708090432333,-15.987536395136408,-16.95021727003574,-11.378135892392724,-16.777980154593532,-15.22498993984497,-17.237794528844947,-12.658702039080877,-17.276328825077886,-15.033334998540026
324,-7.225452806827156,-14.067915506699405,-16.9107996477621,-12.361508867883597,-13.966556022236123,-11.927751425537876,-12.707377616166113,-16.394532471027745,-16.895078143416214,-11.421616549274177,-16.62930343997658,-15.673188984161483,-17.184352244342787,-12.768244828283033,-17.134282623589673,-15.422044428470656
325,-7.225452806827156,-14.067915506699405,-16.9107996477621,-12.361508867883597,-13.966556022236123,-11.927751425537876,-12.707377616166113,-16.394532471027745,-16.895078143416214,-11.421616549274177,-16.62930343997658,-15.673188984161483,-17.184352244342787,-12.768244828283033,-17.134282623589673,-15.422044428470656
326,-7.208664655953716,-13.882712803545768,-16.840950692609876,-12.050792045123343,-13.717101981725534,-11.310149706556498,-12.455270600207294,-16.43483263617507,-16.74579311873514,-10.74359459142328,-16.36512273541888,-15.75882205475764,-17.028422458999444,-12.34061851918202,-16.965353769266994,-15.553877033620275
327,-7.208664655953716,-13.882712803545768,-16.840950692609876,-12.050792045123343,-13.717101981725534,-11.310149706556498,-12.455270600207294,-16.43483263617507,-16.74579311873514,-10.74359459142328,-16.36512273541888,-15.75882205475764,-17.028422458999444,-12.34061851918202,-16.965353769266994,-15.553877033620275
328,-7.252269878664945,-13.546477673048107,-16.80224859284078,-11.619876377152744,-14.06609831157546,-10.733437225455871,-12.737317828412415,-16.365925435966872,-17.25609338816911,-10.08678733621378,-16.70378612750344,-16.0764846325289,-17.209560722744737,-11.962080752624086,-17.199387238671154,-15.606002042700402
329,-7.252269878664945,-13.546477673048107,-16.80224859284078,-11.619876377152744,-14.06609831157546,-10.733437225455871,-12.737317828412415,-16.365925435966872,-17.25609338816911,-10.08678733621378,-16.70378612750344,-16.0764846325289,-17.209560722744737,-11.962080752624086,-17.199387238671154,-15.606002042700402
330,-7.575196400449945,-13.480644848347579,-16.65220359159549,-11.908632285961232,-14.365010625573595,-10.913148201655181,-13.008575817483745,-16.768390052260088,-17.404913323436716,-10.385716756286593,-16.820356833885825,-16.35147082452982,-17.039786830994167,-12.29390530910002,-16.995483316063908,-16.16816143467435
331,-7.575196400449945,-13.480644848347579,-16.65220359159549,-11.908632285961232,-14.365010625573595,-10.913148201655181,-13.008575817483745,-16.768390052260088,-17.404913323436716,-10.385716756286593,-16.820356833885825,-16.35147082452982,-17.039786830994167,-12.29390530910002,-16.995483316063908,-16.16816143467435
332,-7.681026023736789,-13.456654873310478,-16.65685531556438,-11.840207992233431,-14.113898759586352,-10.840173598773266,-12.784255486746524,-16.628539243275046,-17.20123366227931,-10.315332044612942,-16.64977344646686,-16.263576560943246,-17.018297954210965,-12.28212751512719,-16.977825864107434,-16.041675659219454
333,-7.681026023736789,-13.456654873310478,-16.65685531556438,-11.840207992233431,-14.113898759586352,-10.840173598773266,-12.784255486746524,-16.628539243275046,-17.20123366227931,-10.315332044612942,-16.64977344646686,-16.263576560943246,-17.018297954210965,-12.28212751512719,-16.977825864107434,-16.041675659219454
