,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
434,-7.932127047189006,-14.75514921948062,-16.325561243268034,-13.017318777767773,-14.22758868925142,-12.061268255662071,-12.618566235787762,-15.764560525855716,-16.707116763033255,-11.436280173035286,-15.511226891817909,-14.761243520958056,-16.51227397289446,-12.75735488298784,-16.252184717807808,-15.135901858497403
435,-7.932127047189006,-14.75514921948062,-16.325561243268034,-13.017318777767773,-14.22758868925142,-12.061268255662071,-12.618566235787762,-15.764560525855716,-16.707116763033255,-11.436280173035286,-15.511226891817909,-14.761243520958056,-16.51227397289446,-12.75735488298784,-16.252184717807808,-15.135901858497403
436,-7.828873317655411,-14.783831096458936,-16.224074067739014,-13.197285487878965,-14.133384799438192,-12.171722046268581,-12.568121853785067,-15.827852284382566,-16.692601808353317,-11.546293768019272,-15.57518342721082,-14.780949911872247,-16.447450509021476,-12.905951494388564,-16.162757035841864,-15.40381364833759
437,-7.828873317655411,-14.783831096458936,-16.224074067739014,-13.197285487878965,-14.133384799438192,-12.171722046268581,-12.568121853785067,-15.827852284382566,-16.692601808353317,-11.546293768019272,-15.57518342721082,-14.780949911872247,-16.447450509021476,-12.905951494388564,-16.162757035841864,-15.40381364833759
438,-7.752654016564992,-14.726503292712986,-16.241208899067455,-13.087492633940071,-13.959095961565309,-11.98006687737468,-12.53251255284127,-16.010273944175555,-16.305486023382066,-11.14078479032492,-15.080168934414486,-15.20831196877936,-16.218243149626126,-12.75814167551692,-15.882592470877238,-15.57645904148854
439,-7.752654016564992,-14.726503292712986,-16.241208899067455,-13.087492633940071,-13.959095961565309,-11.98006687737468,-12.53251255284127,-16.010273944175555,-16.305486023382066,-11.14078479032492,-15.080168934414486,-15.20831196877936,-16.218243149626126,-12.75814167551692,-15.882592470877238,-15.57645904148854
440,-7.840514040610429,-14.584536709610228,-16.538939537414933,-12.898239964943771,-13.867696158733185,-11.513671753510323,-12.356682423176903,-15.698141168151082,-15.48387260173866,-11.089149830502537,-14.917084082479438,-15.021414027821105,-16.37309855577406,-12.6362312056517,-16.037822258278023,-14.763903245495857
441,-7.840514040610429,-14.584536709610228,-16.538939537414933,-12.898239964943771,-13.867696158733185,-11.513671753510323,-12.356682423176903,-15.698141168151082,-15.48387260173866,-11.089149830502537,-14.917084082479438,-15.021414027821105,-16.37309855577406,-12.6362312056517,-16.037822258278023,-14.763903245495857
442,-7.818962728367346,-14.648325165663119,-16.571308713980642,-12.870639836327149,-13.718713506242306,-11.89392174966568,-12.628304734421585,-15.51020138177649,-16.350945042731784,-11.269166492131301,-15.979744347280368,-15.082693554259738,-16.624955793778692,-12.830096220156523,-16.199223817071942,-14.629099789452512
443,-7.818962728367346,-14.648325165663119,-16.571308713980642,-12.870639836327149,-13.718713506242306,-11.89392174966568,-12.628304734421585,-15.51020138177649,-16.350945042731784,-11.269166492131301,-15.979744347280368,-15.082693554259738,-16.624955793778692,-12.830096220156523,-16.199223817071942,-14.629099789452512
444,-7.6867881143512635,-14.800974553594411,-16.619070609624536,-12.981176254304955,-13.697233416389818,-11.931972546165587,-12.751067558835201,-15.682616706545195,-16.34716011731847,-11.158394214474212,-15.973188105636023,-14.987731994365253,-16.706825815643775,-12.902916485826012,-16.261448102464275,-14.622979976994234
445,-7.6867881143512635,-14.800974553594411,-16.619070609624536,-12.981176254304955,-13.697233416389818,-11.931972546165587,-12.751067558835201,-15.682616706545195,-16.34716011731847,-11.158394214474212,-15.973188105636023,-14.987731994365253,-16.706825815643775,-12.902916485826012,-16.261448102464275,-14.622979976994234
446,-7.956030045798689,-14.712453151483595,-16.651149434148536,-12.845777304303367,-13.93278791676291,-11.865814907196677,-12.990320188677583,-15.652599503603822,-16.358565220397928,-11.121217995594927,-16.33490285846152,-14.744492234110702,-16.729072317226624,-12.756136060770137,-16.40143747108565,-14.408441725714908
447,-7.956030045798689,-14.712453151483595,-16.651149434148536,-12.845777304303367,-13.93278791676291,-11.865814907196677,-12.990320188677583,-15.652599503603822,-16.358565220397928,-11.121217995594927,-16.33490285846152,-14.744492234110702,-16.729072317226624,-12.756136060770137,-16.40143747108565,-14.408441725714908
448,-7.965501562287904,-14.81288046447982,-16.641037873535236,-12.91453510837215,-14.059953541205168,-11.841231025259205,-12.856671889084382,-15.842860435320382,-16.662629572308692,-11.20959684803652,-16.04391654851684,-14.686297706423163,-16.70371386531484,-12.565518746366886,-16.721034424074738,-14.827048303963217
449,-7.965501562287904,-14.81288046447982,-16.641037873535236,-12.91453510837215,-14.059953541205168,-11.841231025259205,-12.856671889084382,-15.842860435320382,-16.662629572308692,-11.20959684803652,-16.04391654851684,-14.686297706423163,-16.70371386531484,-12.565518746366886,-16.721034424074738,-14.827048303963217
450,-7.778038029523134,-14.872787096672262,-16.495057800873845,-13.045068087824976,-14.453169371260572,-12.057461450992458,-12.735083537229606,-16.29724536052257,-17.048695435283125,-11.375294526056702,-15.934009916700585,-15.070245883398675,-16.693607460777546,-12.779045265835519,-16.607414772863745,-15.264844332860276
451,-7.778038029523134,-14.872787096672262,-16.495057800873845,-13.045068087824976,-14.453169371260572,-12.057461450992458,-12.735083537229606,-16.29724536052257,-17.048695435283125,-11.375294526056702,-15.934009916700585,-15.070245883398675,-16.693607460777546,-12.779045265835519,-16.607414772863745,-15.264844332860276
452,-7.967939194819387,-14.776677004532564,-16.569257975783962,-12.968255267019538,-14.594427071952396,-11.933105570418439,-12.643587607693558,-16.077652936891525,-17.200915035330503,-11.374682511795104,-15.951770828402093,-14.956774330997627,-16.789576285441544,-12.676797131760438,-16.719532528788307,-15.077863224188778
453,-7.967939194819387,-14.776677004532564,-16.569257975783962,-12.968255267019538,-14.594427071952396,-11.933105570418439,-12.643587607693558,-16.077652936891525,-17.200915035330503,-11.374682511795104,-15.951770828402093,-14.956774330997627,-16.789576285441544,-12.676797131760438,-16.719532528788307,-15.077863224188778
454,-8.019048514202009,-14.704755811929079,-16.560242849454035,-12.875033268804962,-14.6918481058709,-11.827323446592894,-12.72953032458725,-15.828865983338202,-17.252408069197454,-11.29043571549111,-15.889542937693749,-14.695060470188738,-16.742030804200812,-12.558244861897913,-16.655369780242385,-14.935657207900203
455,-8.019048514202009,-14.704755811929079,-16.560242849454035,-12.875033268804962,-14.6918481058709,-11.827323446592894,-12.72953032458725,-15.828865983338202,-17.252408069197454,-11.29043571549111,-15.889542937693749,-14.695060470188738,-16.742030804200812,-12.558244861897913,-16.655369780242385,-14.935657207900203
456,-7.786229695513574,-14.849221334121253,-16.418473896614326,-12.968013921128756,-14.547376619261806,-12.204409599938382,-12.762669894355883,-15.825832996062942,-17.279201037311225,-11.539399584781334,-15.96548219914868,-14.696477347731483,-16.77261764295522,-12.74975614542608,-16.567020153621872,-14.974120338874537
457,-7.786229695513574,-14.849221334121253,-16.418473896614326,-12.968013921128756,-14.547376619261806,-12.204409599938382,-12.762669894355883,-15.825832996062942,-17.279201037311225,-11.539399584781334,-15.96548219914868,-14.696477347731483,-16.77261764295522,-12.74975614542608,-16.567020153621872,-14.974120338874537
458,-7.8504433138473795,-14.782924352256098,-16.58135327027662,-13.058621729387198,-14.665759462684589,-12.277424976011401,-12.963777698048002,-15.82237921108788,-17.371920429783707,-11.59100997188556,-15.976642077069101,-14.772937460822314,-16.96067666702905,-12.83070853915751,-16.635745863694787,-15.012062298723396
459,-7.8504433138473795,-14.782924352256098,-16.58135327027662,-13.058621729387198,-14.665759462684589,-12.277424976011401,-12.963777698048002,-15.82237921108788,-17.371920429783707,-11.59100997188556,-15.976642077069101,-14.772937460822314,-16.96067666702905,-12.83070853915751,-16.635745863694787,-15.012062298723396
460,-8.058447980018732,-14.65777128324408,-16.777931754681664,-12.886038329002723,-14.742764952347024,-12.190262870824235,-12.759949753061571,-15.817131404227778,-17.316014252713614,-11.478361720776672,-15.839330952407975,-14.638192235593083,-17.080489986880618,-12.707941487351968,-16.613659093435963,-14.79342048287527
461,-8.058447980018732,-14.65777128324408,-16.777931754681664,-12.886038329002723,-14.742764952347024,-12.190262870824235,-12.759949753061571,-15.817131404227778,-17.316014252713614,-11.478361720776672,-15.839330952407975,-14.638192235593083,-17.080489986880618,-12.707941487351968,-16.613659093435963,-14.79342048287527
462,-7.948829874695861,-15.035111884639335,-16.654765636849795,-13.1551389972238,-14.49736312535804,-12.469540411504902,-12.710164293372408,-16.348240274918275,-17.00041464210395,-11.910546687722826,-15.579770473806622,-15.448853850624715,-16.864466074724202,-13.094235017646948,-16.510767811182014,-15.441747711654243
463,-7.948829874695861,-15.035111884639335,-16.654765636849795,-13.1551389972238,-14.49736312535804,-12.469540411504902,-12.710164293372408,-16.348240274918275,-17.00041464210395,-11.910545919825383,-15.579770473806622,-15.448853850624715,-16.864466074724202,-13.094235017646948,-16.510767811182014,-15.441747711654243
464,-7.993325698970714,-14.90039605958502,-16.75072597141709,-12.92025555272193,-14.518633888158444,-12.335231167702029,-12.67548101886924,-16.272769711872,-17.12839058877032,-11.885920216744811,-15.734172287086182,-15.271633918213869,-16.94943382529228,-12.955104010558616,-16.73068473768635,-15.359422853855278
465,-7.993325698970714,-14.90039605958502,-16.75072597141709,-12.92025555272193,-14.518633888158444,-12.335231167702029,-12.67548101886924,-16.272769711872,-17.12839058877032,-11.885920216744811,-15.734172287086182,-15.271633918213869,-16.94943382529228,-12.955104010558616,-16.73068473768635,-15.359422853855278
466,-8.200398036092594,-14.754736990398097,-16.845435558727793,-12.866458069662931,-14.50584926643739,-12.265369441141097,-12.933191329494244,-16.257593962706856,-16.985887539566196,-11.771084225822502,-15.925399872638302,-15.331585442420035,-16.997383976434534,-12.935251415540218,-16.86465252444324,-15.403466200920603
467,-8.200398036092594,-14.754736990398097,-16.845435558727793,-12.866458069662931,-14.50584926643739,-12.265369441141097,-12.933191329494244,-16.257593962706856,-16.985887539566196,-11.771084225822502,-15.925399872638302,-15.331585442420035,-16.997383976434534,-12.935251415540218,-16.86465252444324,-15.403466200920603
468,-7.994459191869868,-14.817055482280741,-16.789734666698752,-12.898473500287926,-14.466961449382023,-12.34842207912467,-13.073382698200799,-16.378406153706475,-17.05065991743254,-11.809777810047986,-16.258869035829026,-15.625355943990986,-16.989453480664835,-13.006582840436618,-16.899661958128434,-15.586444645157023
469,-7.994459191869868,-14.817055482280741,-16.789734666698752,-12.898473500287926,-14.466961449382023,-12.34842207912467,-13.073382698200799,-16.378406153706475,-17.05065991743254,-11.809777810047986,-16.258869035829026,-15.625355943990986,-16.989453480664835,-13.006582840436618,-16.899661958128434,-15.586444645157023
470,-7.939883377170377,-14.725334511418927,-16.84340715530356,-12.94382622033357,-14.403882365361092,-12.409709674055891,-12.988173535656152,-16.477429674087258,-16.980731641628118,-11.794094272684251,-16.271351111267297,-15.675313268642014,-17.072966746762603,-13.068401303920144,-17.000397129691525,-15.670238257945979
471,-7.939883377170377,-14.725334511418927,-16.84340715530356,-12.94382622033357,-14.403882365361092,-12.409709674055891,-12.988173535656152,-16.477429674087258,-16.980731641628118,-11.794094272684251,-16.271351111267297,-15.675313268642014,-17.072966746762603,-13.068401303920144,-17.000397129691525,-15.670238257945979
472,-7.966228990697914,-14.610014224476126,-16.88077322959403,-12.845079822489557,-14.384438456833406,-12.33716397378042,-12.992996139950867,-16.38977129586418,-17.067850871648165,-11.770678775972911,-16.329181077734965,-15.555818704828857,-17.053221958468693,-13.02370367850082,-17.024165258995577,-15.568755535627083
473,-7.966228990697914,-14.610014224476126,-16.88077322959403,-12.845079822489557,-14.384438456833406,-12.33716397378042,-12.992996139950867,-16.38977129586418,-17.067850871648165,-11.770678775972911,-16.329181077734965,-15.555818704828857,-17.053221958468693,-13.02370367850082,-17.024165258995577,-15.568755535627083
474,-7.894057878533053,-14.589397976988451,-16.851106560493445,-12.840687952121069,-14.379799679807578,-12.3499714603867,-12.944948821088753,-16.42232229566177,-16.99968229981857,-11.78175800027197,-16.26615024650135,-15.676306279320345,-17.050181116269417,-13.059120973878061,-16.984461766143987,-15.65239472734182
475,-7.894057878533053,-14.589397976988451,-16.851106560493445,-12.840687952121069,-14.379799679807578,-12.3499714603867,-12.944948821088753,-16.42232229566177,-16.99968229981857,-11.78175800027197,-16.26615024650135,-15.676306279320345,-17.050181116269417,-13.059120973878061,-16.984461766143987,-15.65239472734182
476,-7.709055644635021,-14.57441233138767,-16.891441129084445,-12.822575294492536,-14.315301201658084,-12.320649263182807,-12.870427751629766,-16.34852771488881,-17.031277142585544,-11.75020663015832,-16.26332668291869,-15.673231535412745,-17.058024989408448,-12.993187427610437,-16.964543834502184,-15.57587118853556
477,-7.709055644635021,-14.57441233138767,-16.891441129084445,-12.822575294492536,-14.315301201658084,-12.320649263182807,-12.870427751629766,-16.34852771488881,-17.031277142585544,-11.75020663015832,-16.26332668291869,-15.673231535412745,-17.058024989408448,-12.993187427610437,-16.964543834502184,-15.57587118853556
478,-7.74264377954953,-14.401339229319259,-16.910332285700136,-12.655363207023601,-14.065568431543388,-12.283895367800001,-12.504410645469681,-16.05498302398059,-16.71562199891159,-11.652626062664357,-15.829471705421046,-15.273971167960193,-16.90761190205162,-12.844422158465887,-16.827115324623435,-15.389443714510824
479,-7.74264377954953,-14.401339229319259,-16.910332285700136,-12.655363207023601,-14.065568431543388,-12.283895367800001,-12.504410645469681,-16.05498302398059,-16.71562199891159,-11.652626062664357,-15.829471705421046,-15.273971167960193,-16.90761190205162,-12.844422158465887,-16.827115324623435,-15.389443714510824
480,-7.6365563177680436,-14.43892557403755,-16.89864104754524,-12.786599135672878,-14.017410896208355,-12.349112871073984,-12.498813242806298,-16.000296443254896,-16.712404551999036,-11.76045038204004,-15.794095871204444,-15.40090732986879,-17.056583433688974,-13.032743899735186,-16.779946903081242,-15.398487876062068
481,-7.6365563177680436,-14.43892557403755,-16.89864104754524,-12.786599135672878,-14.017410896208355,-12.349112871073984,-12.498813242806298,-16.000296443254896,-16.712404551999036,-11.76045038204004,-15.794095871204444,-15.40090732986879,-17.056583433688974,-13.032743899735186,-16.779946903081242,-15.398487876062068
482,-7.520675352778186,-14.187345999661678,-17.070199510733946,-12.634711340686557,-13.964621300223492,-12.241784502385725,-12.638610829325481,-15.815192310758869,-16.72807875939612,-11.687360367676787,-15.981925890236418,-15.20040548444553,-17.183400257874496,-12.98697284670491,-16.82190451165509,-15.07862567824272
483,-7.520675352778186,-14.187345999661678,-17.070199510733946,-12.634711340686557,-13.964621300223492,-12.241784502385725,-12.638610829325481,-15.815192310758869,-16.72807875939612,-11.687360367676787,-15.981925890236418,-15.20040548444553,-17.183400257874496,-12.98697284670491,-16.82190451165509,-15.07862567824272
484,-7.639358910101122,-14.1272132805887,-17.157748773044087,-12.565754367678782,-14.017816117560516,-12.293552341293507,-12.50064074567587,-15.658684400534844,-16.7843216056685,-11.729698393163938,-16.06403153584925,-15.05933472992112,-17.280863646136435,-13.026939747033845,-16.80897421147302,-14.869072770961663
485,-7.639358910101122,-14.1272132805887,-17.157748773044087,-12.565754367678782,-14.017816117560516,-12.293552341293507,-12.50064074567587,-15.658684400534844,-16.7843216056685,-11.729698393163938,-16.06403153584925,-15.05933472992112,-17.280863646136435,-13.026939747033845,-16.80897421147302,-14.869072770961663
486,-7.402482560512686,-14.087095242144594,-17.216958254779914,-12.584808977230557,-13.950298628397832,-12.252686626407623,-12.465249448835806,-15.613933871705848,-16.7891703363447,-11.695553065489834,-16.076478772958946,-15.039095087145244,-17.35937995003174,-13.070655335737884,-16.828829776276667,-14.810429613243185
487,-7.402482560512686,-14.087095242144594,-17.216958254779914,-12.584808977230557,-13.950298628397832,-12.252686626407623,-12.465249448835806,-15.613933871705848,-16.7891703363447,-11.695553065489834,-16.076478772958946,-15.039095087145244,-17.35937995003174,-13.070655335737884,-16.828829776276667,-14.810429613243185
488,-7.245886779704448,-14.001204596562369,-17.208860884553843,-12.428057554859464,-14.051637548317881,-12.204111642003376,-12.623697188229201,-15.578999553030345,-16.91293791798251,-11.674657040287036,-16.270369002195068,-15.068157313607076,-17.39352219526914,-12.89204180006766,-16.855442597076625,-14.80090376322748
489,-7.245886779704448,-14.001204596562369,-17.208860884553843,-12.428057554859464,-14.051637548317881,-12.204111642003376,-12.623697188229201,-15.578999553030345,-16.91293791798251,-11.674657040287036,-16.270369002195068,-15.068157313607076,-17.39352219526914,-12.89204180006766,-16.855442597076625,-14.80090376322748
490,-7.589375610038101,-13.937508013270122,-17.23770421272497,-12.441012908550041,-14.15497011251472,-12.21436766776621,-12.77148531255048,-15.542009002339947,-16.932185330985288,-11.667090946786992,-16.349861773164722,-15.03256104269902,-17.408227356482794,-12.902987936889899,-16.94229796516641,-14.83749366128448
491,-7.589375610038101,-13.937508013270122,-17.23770421272497,-12.441012908550041,-14.15497011251472,-12.21436766776621,-12.77148531255048,-15.542009002339947,-16.932185330985288,-11.667090946786992,-16.349861773164722,-15.03256104269902,-17.408227356482794,-12.902987936889899,-16.94229796516641,-14.83749366128448
492,-7.351077411939349,-13.81800392069712,-17.275036784856784,-12.272064536565876,-14.000243839145572,-11.96821285616042,-12.804612116313043,-15.42366122613469,-16.894190302558385,-11.478558302521927,-16.433281321455265,-14.792460973694196,-17.449675638823965,-12.68711516388153,-16.997493889735306,-14.51830968784223
493,-7.351077411939349,-13.81800392069712,-17.275036784856784,-12.272064536565876,-14.000243839145572,-11.96821285616042,-12.804612116313043,-15.42366122613469,-16.894190302558385,-11.478558302521927,-16.433281321455265,-14.792460973694196,-17.449675638823965,-12.68711516388153,-16.997493889735306,-14.51830968784223
494,-7.238403235376831,-13.959247505118318,-17.153370142429115,-12.434062303106476,-14.002536362154478,-12.171765955859001,-12.601793667806957,-15.704157584085989,-16.790768647351424,-11.679497865763974,-16.25319204723921,-15.123309571058076,-17.291710868097265,-12.987221263775865,-16.938370127154606,-14.965417482993008
495,-7.238403235376831,-13.959247505118318,-17.153370142429115,-12.434062303106476,-14.002536362154478,-12.171765955859001,-12.601793667806957,-15.704157584085989,-16.790768647351424,-11.679497865763974,-16.25319204723921,-15.123309571058076,-17.291710868097265,-12.987221263775865,-16.938370127154606,-14.965417482993008
496,-7.326886680516804,-13.933207569178586,-17.05626464316586,-12.492020464353795,-13.965514578231845,-12.170283223082432,-12.541082470919052,-15.678681752465861,-16.732821630168512,-11.682173220453322,-16.174498898858772,-14.989970968528098,-17.235557424542442,-12.978633842888225,-16.8842815321613,-14.863861937099339
497,-7.326886680516804,-13.933207569178586,-17.05626464316586,-12.492020464353795,-13.965514578231845,-12.170283223082432,-12.541082470919052,-15.678681752465861,-16.732821630168512,-11.682173220453322,-16.174498898858772,-14.989970968528098,-17.235557424542442,-12.978633842888225,-16.8842815321613,-14.863861937099339
498,-7.378825567230018,-13.84428432360166,-17.121830398094442,-12.254699348249568,-14.064202768422847,-11.847401106813313,-12.675484946871109,-15.424744307152176,-16.854477219954877,-11.271832632051337,-16.35551553620215,-14.71581969170164,-17.25896622082646,-12.702452217827526,-17.04249219986787,-14.461051055436892
499,-7.378825567230018,-13.84428432360166,-17.121830398094442,-12.254699348249568,-14.064202768422847,-11.847401106813313,-12.675484946871109,-15.424744307152176,-16.854477219954877,-11.271832632051337,-16.35551553620215,-14.71581969170164,-17.25896622082646,-12.702452217827526,-17.04249219986787,-14.461051055436892
500,-7.11606821164304,-13.932110688305897,-17.032188773693534,-12.51364240058194,-13.77778067499765,-11.987889841368244,-12.324804724008697,-15.774152370640362,-16.61571454542951,-11.448692467294363,-15.967627244808128,-15.048789332528184,-17.06976429517774,-12.729707475395157,-16.958061501710837,-15.001202812157645
501,-7.11606821164304,-13.932110688305897,-17.032188773693534,-12.51364240058194,-13.77778067499765,-11.987889841368244,-12.324804724008697,-15.774152370640362,-16.61571454542951,-11.448692467294363,-15.967627244808128,-15.048789332528184,-17.06976429517774,-12.729707475395157,-16.958061501710837,-15.001202812157645
502,-7.091598466583779,-13.965494053948282,-16.867232266194417,-12.565329473942262,-13.713539657928262,-11.99043189301374,-12.248158605538558,-15.743537761114466,-16.665392342257338,-11.594771901455916,-15.924152328681686,-15.077930179456802,-17.061986358668037,-12.80784087540834,-16.91962316471917,-15.109709938568441
503,-7.091598466583779,-13.965494053948282,-16.867232266194417,-12.565329473942262,-13.713539657928262,-11.99043189301374,-12.248158605538558,-15.743537761114466,-16.665392342257338,-11.594771901455916,-15.924152328681686,-15.077930179456802,-17.061986358668037,-12.80784087540834,-16.91962316471917,-15.109709938568441
504,-7.191801730062392,-13.81957853992514,-17.05603418892297,-12.352816216035423,-13.97969732555745,-11.740040590032063,-12.36134299739452,-15.436256323025228,-16.865550860056825,-11.204292212504367,-16.161373143825863,-14.742877096260406,-17.15483418287751,-12.654400546537131,-17.057242593490262,-14.632735703836326
505,-7.191801730062392,-13.81957853992514,-17.05603418892297,-12.352816216035423,-13.97969732555745,-11.740040590032063,-12.36134299739452,-15.436256323025228,-16.865550860056825,-11.204292212504367,-16.161373143825863,-14.742877096260406,-17.15483418287751,-12.654400546537131,-17.057242593490262,-14.632735703836326
506,-7.083365073107489,-13.892058958028167,-16.914868274939113,-12.516039457341835,-13.851290290950702,-11.915307288400811,-12.28687299195983,-15.560758378223358,-16.711797159108315,-11.489953900567256,-16.046783245268216,-14.87308797152473,-17.051441669477025,-12.783564130213213,-16.956531604986864,-14.804873086748804
507,-7.083365073107489,-13.892058958028167,-16.914868274939113,-12.516039457341835,-13.851290290950702,-11.915307288400811,-12.28687299195983,-15.560758378223358,-16.711797159108315,-11.489953900567256,-16.046783245268216,-14.87308797152473,-17.051441669477025,-12.783564130213213,-16.956531604986864,-14.804873086748804
508,-7.026699770124111,-13.837643121347725,-16.893698971534644,-12.538155801171484,-13.582139358416331,-11.87190657876789,-12.309019066497484,-15.424542468426788,-16.536625049424774,-11.312068922238618,-16.394252439642298,-14.965672116869204,-17.040385001752465,-12.872200836617804,-16.8443247535792,-14.477541646856725
509,-7.026699770124111,-13.837643121347725,-16.893698971534644,-12.538155801171484,-13.582139358416331,-11.87190657876789,-12.309019066497484,-15.424542468426788,-16.536625049424774,-11.312068922238618,-16.394252439642298,-14.965672116869204,-17.040385001752465,-12.872200836617804,-16.8443247535792,-14.477541646856725
510,-6.964506509463309,-13.696358793354417,-17.068800541805718,-12.311021199978484,-13.45853005506748,-11.672697392121764,-12.277407489455907,-15.288760872316098,-16.541513694490938,-11.056410523045484,-16.098395399569128,-14.798673699710942,-17.143778808028035,-12.758687528411967,-16.635626221188918,-14.065488312945455
511,-6.964506509463309,-13.696358793354417,-17.068800541805718,-12.311021199978484,-13.45853005506748,-11.672697392121764,-12.277407489455907,-15.288760872316098,-16.541513694490938,-11.056410523045484,-16.098395399569128,-14.798673699710942,-17.143778808028035,-12.758687528411967,-16.635626221188918,-14.065488312945455
512,-6.761441879377731,-13.713023713240986,-17.07606238849919,-12.381520755945136,-13.554016772697215,-11.815735235220648,-12.394705481269224,-15.402907880049208,-16.58674190454218,-11.36326003733929,-16.136130286320714,-14.927939420233244,-17.156247295345114,-12.926858408012459,-16.60809698970571,-14.3071274627497
513,-6.761441879377731,-13.713023713240986,-17.07606238849919,-12.381520755945136,-13.554016772697215,-11.815735235220648,-12.394705481269224,-15.402907880049208,-16.58674190454218,-11.36326003733929,-16.136130286320714,-14.927939420233244,-17.156247295345114,-12.926858408012459,-16.60809698970571,-14.3071274627497
514,-6.919194196622087,-13.549610832230513,-17.052575344845707,-12.501984378686144,-13.583968451481054,-11.728955770750018,-12.495427305195184,-15.187949637510444,-16.561904741536527,-11.233414723007678,-16.15983362149642,-14.774244953367791,-17.06618303119306,-12.90384119552492,-16.574794370918067,-14.144667718749737
515,-6.919194196622087,-13.549610832230513,-17.052575344845707,-12.501984378686144,-13.583968451481054,-11.728955770750018,-12.495427305195184,-15.187949637510444,-16.561904741536527,-11.233414723007678,-16.15983362149642,-14.774244953367791,-17.06618303119306,-12.90384119552492,-16.574794370918067,-14.144667718749737
516,-6.71703698365413,-13.52271927574432,-17.044458685497982,-11.950266110250915,-13.684400660640748,-11.061508825641472,-12.377163024922083,-14.996049667215841,-16.762564792322923,-10.505078588935342,-16.33992787261656,-14.219182748711784,-17.084658216153763,-12.533964793397487,-16.754279767194685,-13.990546712757443
517,-6.71703698365413,-13.52271927574432,-17.044458685497982,-11.950266110250915,-13.684400660640748,-11.061508825641472,-12.377163024922083,-14.996049667215841,-16.762564792322923,-10.505078588935342,-16.33992787261656,-14.219182748711784,-17.084658216153763,-12.533964793397487,-16.754279767194685,-13.990546712757443
518,-6.262211124699985,-13.68830195169305,-16.830396135140905,-12.314479710025017,-13.417460535207248,-10.504945357845704,-12.139320547750692,-15.817155733002712,-16.609706562036163,-9.832653067644712,-15.971150892898358,-15.370145363097839,-16.76344986572944,-12.116846775645822,-16.658600127900822,-15.437649411440248
519,-6.262211124699985,-13.68830195169305,-16.830396135140905,-12.314479710025017,-13.417460535207248,-10.504945357845704,-12.139320547750692,-15.817155733002712,-16.609706562036163,-9.832653067644712,-15.971150892898358,-15.370145363097839,-16.76344986572944,-12.116846775645822,-16.658600127900822,-15.437649411440248
520,-6.632307143845595,-13.563526759340013,-16.761511636071273,-12.251629022370405,-13.618680921454771,-10.052278253786827,-12.384988586645681,-16.009820708109164,-16.28910897564001,-9.524855200009531,-15.815314072275084,-15.66914412571012,-16.77610711280889,-11.952776023955595,-16.754567418325813,-15.730775706001008
521,-6.632307143845595,-13.563526759340013,-16.761511636071273,-12.251629022370405,-13.618680921454771,-10.052278253786827,-12.384988586645681,-16.009820708109164,-16.28910897564001,-9.524855200009531,-15.815314072275084,-15.66914412571012,-16.77610711280889,-11.952776023955595,-16.754567418325813,-15.730775706001008
522,-6.891381893106906,-13.293881804647985,-16.805149720549394,-11.827405430750014,-13.80900398763799,-9.7234832407075,-12.473160444600053,-15.528361460667027,-16.68797868075081,-9.224957461261843,-16.04531671753198,-15.314582057336787,-16.815475159138742,-11.434149307557448,-16.877997755017994,-15.355924690088802
523,-6.891381893106906,-13.293881804647985,-16.805149720549394,-11.827405430750014,-13.80900398763799,-9.723482456607673,-12.473160444600053,-15.528361460667027,-16.68797868075081,-9.224957461261843,-16.04531671753198,-15.314582057336787,-16.815475159138742,-11.434149307557448,-16.877997755017994,-15.355924690088802
524,-6.730008003769917,-13.225686651658643,-16.824245950984746,-11.54564855277418,-13.738407040078089,-9.508012607708514,-12.398628573135928,-15.311339777587461,-16.667257906135976,-9.053290916421822,-15.9717647110685,-15.0114941758813,-16.894551277945734,-11.26330067471384,-16.916424636876123,-15.092548141911244
525,-6.730008003769917,-13.225686651658643,-16.824245950984746,-11.54564855277418,-13.738407040078089,-9.508012607708514,-12.398628573135928,-15.311339777587461,-16.667257906135976,-9.053290916421822,-15.9717647110685,-15.0114941758813,-16.894551277945734,-11.26330067471384,-16.916424636876123,-15.092548141911244
526,-7.394156370090256,-12.962085326829603,-16.68970128181213,-11.261503990694406,-13.944940079743713,-10.366625443417687,-13.097536963694003,-14.373297905607311,-16.754266070027434,-9.859054917509575,-16.93059348496957,-13.413543443281311,-17.093500188858194,-11.541234512492421,-16.987786300455983,-13.647366932731469
527,-7.394156370090256,-12.962085326829603,-16.68970128181213,-11.261503990694406,-13.944940079743713,-10.366625443417687,-13.097536963694003,-14.373297905607311,-16.754266070027434,-9.859054917509575,-16.93059348496957,-13.413543443281311,-17.093500188858194,-11.541234512492421,-16.987786300455983,-13.647366932731469
