,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.323922914081546,-14.673089701953648,-16.121687767052254,-13.421556212808344,-14.434300115396423,-12.33798861361319,-12.888528013440427,-15.086090335462442,-17.16665912620816,-11.839269093676789,-15.882718273751978,-14.131820520112324,-16.45092955407593,-13.337622642793551,-16.114462094371344,-15.05195599884636
95,-8.323922914081546,-14.673089701953648,-16.121687767052254,-13.421556212808344,-14.434300115396423,-12.33798861361319,-12.888528013440427,-15.086090335462442,-17.16665912620816,-11.839269093676789,-15.882718273751978,-14.131820520112324,-16.45092955407593,-13.337622642793551,-16.114462094371344,-15.05195599884636
96,-8.151930936591963,-14.635425065665423,-16.137226677368236,-13.347281038602087,-14.21947011257552,-12.127485253030681,-12.7633268818666,-15.055935269463104,-17.021103493876108,-11.632589497052745,-15.622014766179737,-14.093170014983658,-16.541415295505615,-12.974987722908443,-16.025460797931633,-14.963424466734867
97,-8.151930936591963,-14.635425065665423,-16.137226677368236,-13.347281038602087,-14.21947011257552,-12.127485253030681,-12.7633268818666,-15.055935269463104,-17.021103493876108,-11.632589497052745,-15.622014766179737,-14.093170014983658,-16.541415295505615,-12.974987722908443,-16.025460797931633,-14.963424466734867
98,-8.168161682990268,-14.578355304542834,-16.25917250445139,-13.16487978110719,-14.050745792220836,-12.016615889514826,-12.85279007043542,-14.999618660816756,-16.705321665399232,-11.30763526475929,-15.573088481115208,-14.041620625880194,-16.53743065449449,-12.759360043665733,-15.962638300009958,-14.681516512258915
99,-8.168161682990268,-14.578355304542834,-16.25917250445139,-13.16487978110719,-14.050745792220836,-12.016615889514826,-12.85279007043542,-14.999618660816756,-16.705321665399232,-11.30763526475929,-15.573088481115208,-14.041620625880194,-16.53743065449449,-12.759360043665733,-15.962638300009958,-14.681516512258915
100,-8.244442641112016,-14.488609198588001,-16.339833519897955,-13.051736983719882,-14.058272610927812,-11.889824594872048,-12.97853523026811,-14.8053344705785,-16.799602925304992,-11.243483576625664,-15.948690455298197,-13.856466008315909,-16.6377319035674,-12.71121531982702,-16.059072705324876,-14.346826381744956
101,-8.244442641112016,-14.488609198588001,-16.339833519897955,-13.051736983719882,-14.058272610927812,-11.889824594872048,-12.97853523026811,-14.8053344705785,-16.799602925304992,-11.243483576625664,-15.948690455298197,-13.856466008315909,-16.6377319035674,-12.71121531982702,-16.059072705324876,-14.346826381744956
102,-8.324462880204386,-14.53175344587824,-16.49578505323644,-12.982464464628364,-14.171055116160385,-11.94337704499055,-13.12838850157204,-14.769951421165304,-16.846125749917597,-11.267757582677614,-16.053542211534918,-13.977565455135869,-16.71036433295213,-12.781456700585979,-16.068182082074852,-14.237868275606054
103,-8.324462880204386,-14.53175344587824,-16.49578505323644,-12.982464464628364,-14.171055116160385,-11.94337704499055,-13.12838850157204,-14.769951421165304,-16.846125749917597,-11.267757582677614,-16.053542211534918,-13.977565455135869,-16.71036433295213,-12.781456700585979,-16.068182082074852,-14.237868275606054
104,-8.239191828676416,-14.484684234474734,-16.63006475079057,-12.997157664943497,-14.31041767942346,-12.183301399355402,-13.450156666677373,-14.531471758592874,-17.05626112979922,-11.45917368183892,-16.24531393860003,-13.723975139514764,-16.909807122146944,-12.866891402336838,-16.225878541564704,-13.951848860029102
105,-8.239191828676416,-14.484684234474734,-16.63006475079057,-12.997157664943497,-14.31041767942346,-12.183301399355402,-13.450156666677373,-14.531471758592874,-17.05626112979922,-11.45917368183892,-16.24531393860003,-13.723975139514764,-16.909807122146944,-12.866891402336838,-16.225878541564704,-13.951848860029102
106,-8.521327553250895,-14.357579468469288,-16.684917936683863,-12.839754061929035,-14.577412655260982,-11.94936599948417,-13.759225601740093,-14.377695879687503,-17.208400901066675,-11.189317626833105,-16.574264072884077,-13.418736304636422,-16.92443083223026,-12.702725936445646,-16.289203792569552,-13.716874383405226
107,-8.521327553250895,-14.357579468469288,-16.684917936683863,-12.839754061929035,-14.577412655260982,-11.94936599948417,-13.759225601740093,-14.377695879687503,-17.208400901066675,-11.189317626833105,-16.574264072884077,-13.418736304636422,-16.92443083223026,-12.702725936445646,-16.289203792569552,-13.716874383405226
108,-8.263948683750247,-14.436125086561717,-16.719076940695473,-12.948433131918886,-14.409759596878724,-12.076720277804142,-13.579948650435641,-14.606970254677035,-17.21674995020168,-11.274319266322989,-16.57032734175502,-13.556809226579436,-17.039827690792414,-12.799643488824216,-16.437927064119297,-13.907108863344869
109,-8.263948683750247,-14.436125086561717,-16.719076940695473,-12.948433131918886,-14.409759596878724,-12.076720277804142,-13.579948650435641,-14.606970254677035,-17.21674995020168,-11.274319266322989,-16.57032734175502,-13.556809226579436,-17.039827690792414,-12.799643488824216,-16.437927064119297,-13.907108863344869
110,-8.20248658828923,-14.415318702404194,-16.81999965561194,-12.932901078895986,-14.523305530183599,-12.171400332151403,-13.546984858750646,-14.617323500010581,-17.284975790503825,-11.419279873910952,-16.54785827879171,-13.65479425616405,-17.16011937442533,-12.82709980636232,-16.562136349892235,-13.965609883483673
111,-8.20248658828923,-14.415318702404194,-16.81999965561194,-12.932901078895986,-14.523305530183599,-12.171400332151403,-13.546984858750646,-14.617323500010581,-17.284975790503825,-11.419279873910952,-16.54785827879171,-13.65479425616405,-17.16011937442533,-12.82709980636232,-16.562136349892235,-13.965609883483673
112,-8.308670583806634,-14.366158786525947,-16.765345452236744,-12.778025749824753,-14.51634624524885,-12.084722800658538,-13.456560291724378,-14.645844032760568,-17.235334437249442,-11.248843500773669,-16.48528698170169,-13.616415504387973,-17.065881709499777,-12.701651678008364,-16.52622832462042,-13.97283608784301
113,-8.308670583806634,-14.366158786525947,-16.765345452236744,-12.778025749824753,-14.51634624524885,-12.084722800658538,-13.456560291724378,-14.645844032760568,-17.235334437249442,-11.248843500773669,-16.48528698170169,-13.616415504387973,-17.065881709499777,-12.701651678008364,-16.52622832462042,-13.97283608784301
114,-8.136759570095563,-14.422224338430059,-16.7728864835857,-12.81757289056238,-14.32810525562645,-12.114633072734154,-13.256254782414011,-14.85847211929998,-17.119504612989207,-11.226463897712138,-16.492350867562426,-13.755110553502954,-17.06819207727618,-12.67595255814609,-16.562992939322548,-14.076700053317717
115,-8.136759570095563,-14.422224338430059,-16.7728864835857,-12.81757289056238,-14.32810525562645,-12.114633072734154,-13.256254782414011,-14.85847211929998,-17.119504612989207,-11.226463897712138,-16.492350867562426,-13.755110553502954,-17.06819207727618,-12.67595255814609,-16.562992939322548,-14.076700053317717
116,-8.139605758309377,-14.48065860977155,-16.7046567994353,-12.889317447661412,-14.231575260924304,-12.18123215990677,-13.023930165868153,-15.000011525478673,-17.06795778146622,-11.282813747830904,-16.370142987822888,-13.93230741251594,-17.0506115618741,-12.803835838456473,-16.57270561977233,-14.235401047988466
117,-8.139605758309377,-14.48065860977155,-16.7046567994353,-12.889317447661412,-14.231575260924304,-12.18123215990677,-13.023930165868153,-15.000011525478673,-17.06795778146622,-11.282813747830904,-16.370142987822888,-13.93230741251594,-17.0506115618741,-12.803835838456473,-16.57270561977233,-14.235401047988466
118,-8.04145212402369,-14.350746531758364,-16.78444371310596,-12.708268976842348,-14.295422250601536,-11.884317077673414,-13.017776950940299,-14.8970917968453,-17.035019732706626,-11.135369759914193,-16.368243469431498,-13.895032765556042,-17.06586102349842,-12.658848336608374,-16.605010369149333,-14.229257545933574
119,-8.04145212402369,-14.350746531758364,-16.78444371310596,-12.708268976842348,-14.295422250601536,-11.884316293573585,-13.017776950940299,-14.8970917968453,-17.035019732706626,-11.135369759914193,-16.368243469431498,-13.895032765556042,-17.06586102349842,-12.658848336608374,-16.605010369149333,-14.229257545933574
120,-7.949102347060661,-14.326961073475386,-16.703270013110224,-12.656421006221509,-14.206931757974562,-11.86303896061485,-12.892643577398715,-14.967063155690475,-16.95318308542758,-11.090812510818482,-16.259103280843906,-13.929543732194322,-16.986624588180923,-12.633207374588798,-16.573100185483174,-14.28099913450556
121,-7.949102347060661,-14.326961073475386,-16.703270013110224,-12.656421006221509,-14.206931757974562,-11.863039744714678,-12.892643577398715,-14.967063155690475,-16.95318308542758,-11.090812510818482,-16.259103280843906,-13.929543732194322,-16.986624588180923,-12.633207374588798,-16.573100185483174,-14.28099913450556
122,-7.85948416342494,-14.360251767463563,-16.71095215961232,-12.744699709475713,-14.221305922016247,-12.085376739915892,-12.84406205028241,-15.066068654756494,-16.998024299437024,-11.230487680310354,-16.205717689721688,-14.139532162419767,-16.95136659174541,-12.733770592878262,-16.62864485522875,-14.42218737553226
123,-7.85948416342494,-14.360251767463563,-16.71095215961232,-12.744699709475713,-14.221305922016247,-12.085376739915892,-12.84406205028241,-15.066068654756494,-16.998024299437024,-11.230487680310354,-16.205717689721688,-14.139532162419767,-16.95136659174541,-12.733770592878262,-16.62864485522875,-14.42218737553226
124,-8.131359286068868,-14.176547788648719,-16.706217187855245,-12.567665859623043,-14.262306039324448,-11.84196784591113,-12.869948564599861,-14.90770815337444,-16.95639011989058,-11.016293439314907,-16.236121596760125,-13.96959402345991,-16.920026006816606,-12.529742079948665,-16.616186761107073,-14.287879646232845
125,-8.131359286068868,-14.176547788648719,-16.706217187855245,-12.567665859623043,-14.262306039324448,-11.84196784591113,-12.869948564599861,-14.90770815337444,-16.95639011989058,-11.016293439314907,-16.236121596760125,-13.96959402345991,-16.920026006816606,-12.529742079948665,-16.616186761107073,-14.287879646232845
126,-7.944492394071895,-14.175456500031027,-16.73075599624722,-12.568499244948168,-14.158432806859398,-11.8596210694604,-12.779628089623122,-15.034911603656118,-16.89239694033262,-11.06478078752086,-16.187427567219434,-14.101589241492183,-16.95508877911433,-12.580228903195488,-16.610932673189804,-14.394317881206131
127,-7.944492394071895,-14.175456500031027,-16.73075599624722,-12.568499244948168,-14.158432806859398,-11.8596210694604,-12.779628089623122,-15.034911603656118,-16.89239694033262,-11.06478078752086,-16.187427567219434,-14.101589241492183,-16.95508877911433,-12.580228903195488,-16.610932673189804,-14.394317881206131
128,-7.8841756246776615,-14.193110450158231,-16.782677235649423,-12.725154597595745,-14.19103969295628,-11.9136526045744,-12.765337036823082,-15.061316434052479,-16.916890492502954,-11.167310454031142,-16.124559314852508,-14.270467713291,-16.94682989307311,-12.692147855685057,-16.60694374113246,-14.419749979258555
129,-7.8841756246776615,-14.193110450158231,-16.782677235649423,-12.725154597595745,-14.19103969295628,-11.9136526045744,-12.765337036823082,-15.061316434052479,-16.916890492502954,-11.167310454031142,-16.124559314852508,-14.270467713291,-16.94682989307311,-12.692147855685057,-16.60694374113246,-14.419749979258555
130,-8.186438321791723,-14.037787964339092,-16.795715666669157,-12.448177774155775,-14.225258509293809,-11.762209211309031,-12.778332831006805,-14.91971575540358,-16.889996870710146,-10.953984705043059,-16.140342736665335,-13.981306763870576,-16.939853539115944,-12.426019229148007,-16.669814605173528,-14.26535873638638
131,-8.186438321791723,-14.037787964339092,-16.795715666669157,-12.448177774155775,-14.225258509293809,-11.762209211309031,-12.778332831006805,-14.91971575540358,-16.889996870710146,-10.953984705043059,-16.140342736665335,-13.981306763870576,-16.939853539115944,-12.426019229148007,-16.669814605173528,-14.26535873638638
132,-7.959114452471012,-14.08891156061433,-16.77863362662103,-12.514204230069017,-14.122555045649218,-11.791395759242514,-12.693471296627568,-14.993280564413261,-16.85287822345414,-10.98502235176774,-16.144818632403304,-14.167695380935296,-16.952945192223858,-12.54220032068107,-16.69785295370298,-14.37072655254976
133,-7.959114452471012,-14.08891156061433,-16.77863362662103,-12.514204230069017,-14.122555045649218,-11.791395759242514,-12.693471296627568,-14.993280564413261,-16.85287822345414,-10.98502235176774,-16.144818632403304,-14.167695380935296,-16.952945192223858,-12.54220032068107,-16.69785295370298,-14.37072655254976
134,-7.937636007628591,-14.033604158708892,-16.79976130613141,-12.663713713607347,-14.116665903290892,-11.8269688002829,-12.653033499386256,-15.080820903024621,-16.853582799207377,-11.108652304200499,-16.072441175303233,-14.309971079570245,-16.931205497674217,-12.635433989137836,-16.636347796138466,-14.457088293090024
135,-7.937636007628591,-14.033604158708892,-16.79976130613141,-12.663713713607347,-14.116665903290892,-11.8269688002829,-12.653033499386256,-15.080820903024621,-16.853582799207377,-11.108652304200499,-16.072441175303233,-14.309971079570245,-16.931205497674217,-12.635433989137836,-16.636347796138466,-14.457088293090024
136,-8.140421001279154,-14.002527198805359,-16.792613163733996,-12.499820327400322,-14.180868860896265,-11.705648954246625,-12.752888216899624,-14.955709727387372,-16.8587282846959,-10.921938041079057,-16.199197945373943,-14.16220391224429,-16.927152334283612,-12.42663320980164,-16.721503986086393,-14.334244573766217
137,-8.140421001279154,-14.002527198805359,-16.792613163733996,-12.499820327400322,-14.180868860896265,-11.705648954246625,-12.752888216899624,-14.955709727387372,-16.8587282846959,-10.921938041079057,-16.199197945373943,-14.16220391224429,-16.927152334283612,-12.42663320980164,-16.721503986086393,-14.334244573766217
138,-8.005489882003916,-14.050562272535942,-16.728038260528162,-12.540470317321711,-14.135628471538384,-11.763716251180298,-12.710386254676127,-15.068723194421647,-16.810541203562725,-10.987683116405679,-16.091097929739544,-14.294122218950358,-16.886941333398514,-12.42410832860219,-16.700353991192667,-14.458263998995987
139,-8.005489882003916,-14.050562272535942,-16.728038260528162,-12.540470317321711,-14.135628471538384,-11.763716251180298,-12.710386254676127,-15.068723194421647,-16.810541203562725,-10.987683116405679,-16.091097929739544,-14.294122218950358,-16.886941333398514,-12.42410832860219,-16.700353991192667,-14.458263998995987
140,-8.05432661040356,-14.05036574471753,-16.754119183435353,-12.595314413628754,-14.13047924993635,-11.775655739275914,-12.689084700540315,-15.073907926680064,-16.72064705573622,-11.079669551031703,-16.001732640038743,-14.439414550713108,-16.83968933480201,-12.515308965043472,-16.653382852505903,-14.52365079521688
141,-15.416781510879623,-27.346003924587183,-33.520497831816016,-24.287327808345626,-28.386161941346362,-23.49886949956932,-25.425841891007614,-30.987880427805695,-33.82949737121,-22.534186831323662,-32.4884357918248,-29.98229627784969,-33.95090659562883,-25.136679953741318,-33.53972358514454,-29.718642383238382
142,-15.416781510879623,-27.346003924587183,-33.520497831816016,-24.287327808345626,-28.386161941346362,-23.49886949956932,-25.425841891007614,-30.987880427805695,-33.82949737121,-22.534186831323662,-32.4884357918248,-29.98229627784969,-33.95090659562883,-25.136679953741318,-33.53972358514454,-29.718642383238382
