,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
271,-7.129147329106925,-13.611328588134397,-17.165925804525372,-11.875011214999716,-13.624463583558956,-11.433199327617208,-12.454307404766011,-15.453107808134295,-16.576380745363263,-10.845786134494157,-16.324262455281545,-14.737504508926387,-17.017550289420566,-12.17711730105009,-16.683543997988846,-13.952106776735281
272,-6.422842991710707,-13.34145435098755,-17.140362642251993,-11.459548713531081,-13.193206199824521,-11.295095040642156,-12.097353180918269,-15.15998842025457,-16.427040187617898,-10.614326487403613,-16.18202087764294,-13.963834678088276,-17.342920404742618,-12.163895530925682,-16.935765673870197,-13.754111760423815
273,-6.422842991710707,-13.34145435098755,-17.140362642251993,-11.459548713531081,-13.193206199824521,-11.295095040642156,-12.097353180918269,-15.15998842025457,-16.427040187617898,-10.614326487403613,-16.18202087764294,-13.963834678088276,-17.342920404742618,-12.163895530925682,-16.935765673870197,-13.754111760423815
274,-6.302527702851622,-13.059513625347572,-17.406036790847914,-11.183747377358507,-13.13456552094534,-11.048928467538932,-11.664179026803184,-15.349171677348071,-16.520054599494443,-10.386327754086004,-15.901598876096845,-14.18553243044322,-17.434017676087375,-11.651529090880897,-17.183829136276316,-14.039498576031963
275,-6.302527702851622,-13.059513625347572,-17.406036790847914,-11.183747377358507,-13.13456552094534,-11.048928467538932,-11.664179026803184,-15.349171677348071,-16.520054599494443,-10.386327754086004,-15.901598876096845,-14.18553243044322,-17.434017676087375,-11.651529090880897,-17.183829136276316,-14.039498576031963
276,-5.713279550830266,-12.81079089438083,-17.57678612614417,-11.008242051480787,-12.725725161515765,-10.770433458487572,-11.13113640716819,-15.420615377609698,-16.37019168386306,-10.29125744333127,-15.709457199161617,-14.332070725690485,-17.373151702848723,-11.463414225366341,-17.26474056285116,-14.315449035656055
277,-5.713279550830266,-12.81079089438083,-17.57678612614417,-11.008242051480787,-12.725725161515765,-10.770433458487572,-11.13113640716819,-15.420615377609698,-16.37019168386306,-10.29125744333127,-15.709457199161617,-14.332070725690485,-17.373151702848723,-11.463414225366341,-17.26474056285116,-14.315449035656055
278,-5.52954471146508,-12.666445206224273,-17.695425391689422,-10.792187491733168,-12.785307252431313,-10.523093872040219,-11.211938351615773,-15.165365980580992,-16.49406686081294,-10.063151204371724,-15.769777276638434,-14.133858274077248,-17.606152357742644,-11.235249376890417,-17.355217025932372,-13.90737467658325
279,-5.52954471146508,-12.666445206224273,-17.695425391689422,-10.792187491733168,-12.785307252431313,-10.523093872040219,-11.211938351615773,-15.165365980580992,-16.49406686081294,-10.063151204371724,-15.769777276638434,-14.133858274077248,-17.606152357742644,-11.235249376890417,-17.355217025932372,-13.90737467658325
280,-5.673453468180618,-12.64564681100246,-17.612147146999778,-11.112558150124672,-12.99192536619297,-10.62833653518344,-11.313759034064597,-14.950825832544819,-16.625930121979913,-10.202761870478433,-15.964155242474616,-14.054827613550604,-17.687811640968913,-11.468654246993502,-17.37119439163623,-14.012015134391374
281,-5.673453468180618,-12.64564681100246,-17.612147146999778,-11.112558150124672,-12.99192536619297,-10.62833653518344,-11.313759034064597,-14.950825832544819,-16.625930121979913,-10.202761870478433,-15.964155242474616,-14.054827613550604,-17.687811640968913,-11.468654246993502,-17.37119439163623,-14.012015134391374
282,-6.24398466300508,-12.555184896408203,-17.526966385785098,-11.325971183002963,-13.229626868094913,-10.857204297860086,-11.931105411813428,-14.601497062841608,-16.70853555511778,-10.587765682768172,-16.27098967398519,-13.961817892201134,-17.75016700630517,-11.732076872192408,-17.357739700896527,-13.841522862354774
283,-6.24398466300508,-12.555184896408203,-17.526966385785098,-11.325971183002963,-13.229626868094913,-10.857204297860086,-11.931105411813428,-14.601497062841608,-16.70853555511778,-10.587765682768172,-16.27098967398519,-13.961817892201134,-17.75016700630517,-11.732076872192408,-17.357739700896527,-13.841522862354774
284,-6.538798069697816,-12.615066762899955,-17.518145165888612,-11.34520934040048,-13.58613658389981,-10.826583631339426,-12.394287536207058,-14.386389243390278,-16.834644202497252,-10.536632927873125,-16.755731836755768,-14.171604643837867,-17.815530891963572,-11.715347353326937,-17.44667099374238,-13.737320223387753
285,-6.538798069697816,-12.615066762899955,-17.518145165888612,-11.34520934040048,-13.58613658389981,-10.826583631339426,-12.394287536207058,-14.386389243390278,-16.834644202497252,-10.536632927873125,-16.755731836755768,-14.171604643837867,-17.815530891963572,-11.715347353326937,-17.44667099374238,-13.737320223387753
286,-7.27650140599726,-13.019064046071591,-17.38377917489551,-11.630248210069071,-13.663839457270518,-11.12508259522729,-12.748783812885241,-14.698961739495061,-16.720922899271944,-10.720481397739503,-16.856902342939655,-14.250727597955956,-17.537262801728197,-12.135192973901177,-17.35739350130508,-14.253327894197843
287,-7.27650140599726,-13.019064046071591,-17.38377917489551,-11.630248210069071,-13.663839457270518,-11.12508259522729,-12.748783812885241,-14.698961739495061,-16.720922899271944,-10.720481397739503,-16.856902342939655,-14.250727597955956,-17.537262801728197,-12.135192973901177,-17.35739350130508,-14.253327894197843
288,-7.137329653122922,-13.222522266211234,-17.163154262309078,-12.09250369638141,-13.855287516434183,-11.278570136746765,-12.61717905626441,-15.058955523277282,-16.892554776106717,-10.858601574910498,-16.589388771614875,-14.262279679151883,-17.393377440674147,-12.242218359340802,-17.19335853458945,-14.566740379991272
289,-7.137329653122922,-13.222522266211234,-17.163154262309078,-12.09250369638141,-13.855287516434183,-11.278570136746765,-12.61717905626441,-15.058955523277282,-16.892554776106717,-10.858601574910498,-16.589388771614875,-14.262279679151883,-17.393377440674147,-12.242218359340802,-17.19335853458945,-14.566740379991272
290,-7.131132187277042,-13.2365676140792,-17.191233132132634,-11.917701319700138,-14.158220700865902,-11.004040320530468,-12.575737654545556,-15.0911758319489,-17.13252876559701,-10.540887847601507,-16.28559854643461,-14.186004153243942,-17.44403099361856,-11.957636249315424,-17.28462285629973,-14.507891035043015
291,-7.131132187277042,-13.2365676140792,-17.191233132132634,-11.917701319700138,-14.158220700865902,-11.004040320530468,-12.575737654545556,-15.0911758319489,-17.13252876559701,-10.540887847601507,-16.28559854643461,-14.186004153243942,-17.44403099361856,-11.957636249315424,-17.28462285629973,-14.507891035043015
292,-7.085494773725181,-13.427982513639265,-17.203754817735486,-12.04913954150706,-13.963084231880783,-11.132002276217886,-12.521161014576627,-15.175971524321271,-17.038532112645758,-10.626000832220539,-16.278785164746015,-14.181611661947372,-17.364711814295642,-12.022991540461362,-17.272988259000364,-14.476122408592925
293,-7.085494773725181,-13.427982513639265,-17.203754817735486,-12.04913954150706,-13.963084231880783,-11.132002276217886,-12.521161014576627,-15.175971524321271,-17.038532112645758,-10.626000832220539,-16.278785164746015,-14.181611661947372,-17.364711814295642,-12.022991540461362,-17.272988259000364,-14.476122408592925
294,-6.587652236449754,-13.647984221842718,-17.063971629208993,-12.326228055763798,-13.543598416486997,-11.39184747083737,-12.262746609616599,-15.341213464747039,-16.844424963446095,-10.90180809240501,-16.132309900701447,-14.387065742207913,-17.222910567878166,-12.245520063153446,-16.94294040584444,-14.750020647236385
295,-6.587652236449754,-13.647984221842718,-17.063971629208993,-12.326228055763798,-13.543598416486997,-11.39184747083737,-12.262746609616599,-15.341213464747039,-16.844424963446095,-10.90180809240501,-16.132309900701447,-14.387065742207913,-17.222910567878166,-12.245520063153446,-16.94294040584444,-14.750020647236385
296,-6.946377827100914,-13.574164059221484,-17.14313418446829,-12.300903920434347,-13.7255316096469,-11.289265258413817,-12.414196613680293,-15.137220291178155,-16.93454124352978,-10.829454491689027,-16.264753613170136,-14.321494563767066,-17.313846229837335,-12.16476125195557,-17.103718296256698,-14.627890247988363
297,-6.946377827100914,-13.574164059221484,-17.14313418446829,-12.300903920434347,-13.7255316096469,-11.289265258413817,-12.414196613680293,-15.137220291178155,-16.93454124352978,-10.829454491689027,-16.264753613170136,-14.321494563767066,-17.313846229837335,-12.16476125195557,-17.103718296256698,-14.627890247988363
298,-6.986230067279002,-13.72763950310497,-17.093835250393813,-12.281818849750724,-13.593751834890819,-11.334863799867323,-12.467386668989452,-15.038991510778587,-16.798082621292448,-10.715420953594036,-16.62761305393455,-14.100234351401197,-17.209697384512285,-12.197617940601418,-17.1182815893646,-14.465143596651647
299,-6.986230067279002,-13.72763950310497,-17.093835250393813,-12.281818849750724,-13.593751834890819,-11.334863799867323,-12.467386668989452,-15.038991510778587,-16.798082621292448,-10.715420953594036,-16.62761305393455,-14.100234351401197,-17.209697384512285,-12.197617940601418,-17.1182815893646,-14.465143596651647
300,-6.758401108540042,-13.932046009913133,-16.88623557100704,-12.448272533142156,-13.511776226986422,-11.487783653110627,-12.437160694607176,-15.323273245896658,-16.726444968352713,-10.91939524752848,-16.39655364604419,-14.395281580987143,-17.102179306716447,-12.306756948209982,-16.930136112131322,-14.697895638156263
301,-6.758401108540042,-13.932046009913133,-16.88623557100704,-12.448272533142156,-13.511776226986422,-11.487783653110627,-12.437160694607176,-15.323273245896658,-16.726444968352713,-10.91939524752848,-16.39655364604419,-14.395281580987143,-17.102179306716447,-12.306756948209982,-16.930136112131322,-14.697895638156263
302,-6.74540268529922,-13.827885467260629,-16.89965876924289,-12.320145202050513,-13.55140284540208,-11.400783856588056,-12.41708664105544,-15.261743971954004,-16.723539894926816,-10.821989760651382,-16.360794590213256,-14.289660111280707,-17.027924319100393,-12.224965419891042,-16.944964146103267,-14.551210533322951
303,-6.74540268529922,-13.827885467260629,-16.89965876924289,-12.320145202050513,-13.55140284540208,-11.400783856588056,-12.41708664105544,-15.261743971954004,-16.723539894926816,-10.821989760651382,-16.360794590213256,-14.289660111280707,-17.027924319100393,-12.224965419891042,-16.944964146103267,-14.551210533322951
304,-6.752661399441895,-13.788380180185316,-16.849590300736196,-12.280915950560619,-13.570597128621667,-11.529315068751302,-12.218634166626796,-15.444383689655671,-16.712839367600594,-10.914890761131314,-16.184069703156798,-14.425119757273348,-16.957090278958518,-12.437068733866203,-16.710859400312632,-14.570560546793184
305,-6.752661399441895,-13.788380180185316,-16.849590300736196,-12.280915950560619,-13.570597128621667,-11.529315068751302,-12.218634166626796,-15.444383689655671,-16.712839367600594,-10.914890761131314,-16.184069703156798,-14.425119757273348,-16.957090278958518,-12.437068733866203,-16.710859400312632,-14.570560546793184
306,-6.493415380649118,-13.812693707118584,-16.564698095673435,-12.313126644851291,-13.441637112390701,-11.694244979074831,-12.034327408929034,-15.666170208359588,-16.564763922476185,-11.160131095723305,-15.86793841482059,-14.789964869960228,-16.599019474118535,-12.814191603193908,-16.342775412631568,-14.93894868979246
307,-6.493415380649118,-13.812693707118584,-16.564698095673435,-12.313126644851291,-13.441637112390701,-11.694244979074831,-12.034327408929034,-15.666170208359588,-16.564763922476185,-11.160131095723305,-15.86793841482059,-14.789964869960228,-16.599019474118535,-12.814191603193908,-16.342775412631568,-14.93894868979246
308,-6.62397694707794,-13.642757860102646,-16.66370611146172,-12.296946316458333,-13.589447757269118,-11.754606552108047,-12.081744283491169,-15.440757801124585,-16.726689660917263,-11.272404612880297,-15.907234390485973,-14.748617340992656,-16.73561560544491,-12.82728127193276,-16.547801938325794,-15.05173749144288
309,-6.62397694707794,-13.642757860102646,-16.66370611146172,-12.296946316458333,-13.589447757269118,-11.754606552108047,-12.081744283491169,-15.440757801124585,-16.726689660917263,-11.272404612880297,-15.907234390485973,-14.748617340992656,-16.73561560544491,-12.82728127193276,-16.547801938325794,-15.05173749144288
310,-6.809836774229893,-13.735526979329329,-16.5172915259547,-12.320327968841593,-13.69000645817686,-11.969740806280411,-12.02066778242944,-15.624880673031562,-16.702902419908423,-11.523229097673479,-15.829680953140368,-14.929276918825428,-16.604596937234035,-12.920450135936232,-16.442550898562487,-15.148495455326247
311,-6.809836774229893,-13.735526979329329,-16.5172915259547,-12.320327968841593,-13.69000645817686,-11.969740806280411,-12.02066778242944,-15.624880673031562,-16.702902419908423,-11.523229097673479,-15.829680953140368,-14.929276918825428,-16.604596937234035,-12.920450135936232,-16.442550898562487,-15.148495455326247
312,-6.645243017701344,-13.664014021340519,-16.664510163269526,-12.278347061774925,-13.732759549621756,-11.976837693832355,-12.053782802186396,-15.590796059347316,-16.752200162327487,-11.553398252390794,-15.824189768969624,-14.917844477470265,-16.765597378659663,-12.877602760741055,-16.557351701320776,-15.119189669531414
313,-6.645243017701344,-13.664014021340519,-16.664510163269526,-12.278347061774925,-13.732759549621756,-11.976837693832355,-12.053782802186396,-15.590796059347316,-16.752200162327487,-11.553398252390794,-15.824189768969624,-14.917844477470265,-16.765597378659663,-12.877602760741055,-16.557351701320776,-15.119189669531414
314,-6.7622830103205045,-13.497308101031265,-16.897526813691893,-12.20823178470233,-13.634360163598869,-11.761138887783138,-12.04668784881044,-15.297031508398938,-16.751242216968407,-11.395102337817976,-15.795784918404221,-14.65333788094986,-16.889609956786423,-12.7846125243973,-16.577113079470863,-14.862161933246059
315,-6.7622830103205045,-13.497308101031265,-16.897526813691893,-12.20823178470233,-13.634360163598869,-11.761138887783138,-12.04668784881044,-15.297031508398938,-16.751242216968407,-11.395102337817976,-15.795784918404221,-14.65333788094986,-16.889609956786423,-12.7846125243973,-16.577113079470863,-14.862161933246059
316,-6.564894563906855,-13.522227988184758,-16.99055317133424,-12.193845538869645,-13.485999895284234,-11.80302079604736,-12.28288645719964,-15.209359614189779,-16.674105055255275,-11.393591115651319,-16.07465910278074,-14.476764858249423,-17.23110739591532,-12.62207464727535,-16.681872821284543,-14.347423849335918
317,-6.564894563906855,-13.522227988184758,-16.99055317133424,-12.193845538869645,-13.485999895284234,-11.80302079604736,-12.28288645719964,-15.209359614189779,-16.674105055255275,-11.393591115651319,-16.07465910278074,-14.476764858249423,-17.23110739591532,-12.62207464727535,-16.681872821284543,-14.347423849335918
318,-6.381227609555963,-13.292656333896867,-17.34017560779298,-11.977926101578676,-13.656824202535747,-11.616387786557967,-12.403937654798824,-15.086439830428176,-16.96709750247235,-11.373147382042097,-16.53026812802188,-14.409575123677115,-17.567465656582442,-12.560609284979638,-17.226148217953,-14.201501198556548
319,-6.381227609555963,-13.292656333896867,-17.34017560779298,-11.977926101578676,-13.656824202535747,-11.616387786557967,-12.403937654798824,-15.086439830428176,-16.96709750247235,-11.373147382042097,-16.53026812802188,-14.409575123677115,-17.567465656582442,-12.560609284979638,-17.226148217953,-14.201501198556548
320,-6.5283985837472045,-13.285646841706802,-17.31883980881215,-11.995832560776252,-13.736087513931071,-11.578089998611935,-12.467130366867494,-15.294524743514872,-17.01090094234279,-11.342615779731965,-16.679600135009657,-14.4441048908618,-17.575463381856547,-12.556866412388807,-17.4473977583259,-14.299844610628028
321,-6.5283985837472045,-13.285646841706802,-17.31883980881215,-11.995832560776252,-13.736087513931071,-11.578089998611935,-12.467130366867494,-15.294524743514872,-17.01090094234279,-11.342615779731965,-16.679600135009657,-14.4441048908618,-17.575463381856547,-12.556866412388807,-17.4473977583259,-14.299844610628028
322,-6.674012562197846,-13.319789156241436,-17.373632081689692,-12.082979515824169,-13.851268884792592,-11.724098795962762,-12.615327003383157,-15.407283208945197,-17.12178485306431,-11.521213366887158,-16.65421626522218,-14.635853372792688,-17.52346136019877,-12.64043341656271,-17.427761113852142,-14.536469462482588
323,-6.674012562197846,-13.319789156241436,-17.373632081689692,-12.082979515824169,-13.851268884792592,-11.724098795962762,-12.615327003383157,-15.407283208945197,-17.12178485306431,-11.521213366887158,-16.65421626522218,-14.635853372792688,-17.52346136019877,-12.64043341656271,-17.427761113852142,-14.536469462482588
324,-6.437712923831726,-13.225560458460928,-17.47400150337983,-11.788835891952225,-13.716391741303287,-11.566332421676638,-12.372528369853502,-15.459945996022569,-17.004887752724667,-11.25891111902231,-16.58811468416982,-14.615868391963579,-17.585732688654517,-12.448996907403728,-17.47262959913791,-14.487104730104079
325,-6.437712923831726,-13.225560458460928,-17.47400150337983,-11.788835891952225,-13.716391741303287,-11.566332421676638,-12.372528369853502,-15.459945996022569,-17.004887752724667,-11.25891111902231,-16.58811468416982,-14.615868391963579,-17.585732688654517,-12.448996907403728,-17.47262959913791,-14.487104730104079
326,-6.578822202205666,-13.280598633233012,-17.447067798252238,-11.888110282748237,-13.788686812595857,-11.705640301889149,-12.495093812173199,-15.578610947367723,-17.05167609480093,-11.40380031214813,-16.667960815329312,-14.903868834928605,-17.620840711580197,-12.601775067694497,-17.507958503769622,-14.742921664784783
327,-6.578822202205666,-13.280598633233012,-17.447067798252238,-11.888110282748237,-13.788686812595857,-11.705640301889149,-12.495093812173199,-15.578610947367723,-17.05167609480093,-11.40380031214813,-16.667960815329312,-14.903868834928605,-17.620840711580197,-12.601775067694497,-17.507958503769622,-14.742921664784783
328,-6.558529565319286,-13.316507301452651,-17.444306408205236,-11.94124699356257,-13.767517914831494,-11.73780642917269,-12.474036776153737,-15.630568199971973,-17.02348785844676,-11.436201744730523,-16.6874752562358,-14.966422525671359,-17.56162961844999,-12.62227736889847,-17.49033923559162,-14.794203499703986
329,-6.558529565319286,-13.316507301452651,-17.444306408205236,-11.94124699356257,-13.767517914831494,-11.73780642917269,-12.474036776153737,-15.630568199971973,-17.02348785844676,-11.436201744730523,-16.6874752562358,-14.966422525671359,-17.56162961844999,-12.62227736889847,-17.49033923559162,-14.794203499703986
330,-6.738992222436023,-13.175935586524483,-17.398668346376898,-11.489785682689055,-13.774823093130381,-11.485519172804583,-12.435859543988053,-15.484703678249241,-16.953394718857716,-11.046273406142623,-16.702822369457415,-14.743689034123525,-17.61801190089482,-12.301758697043182,-17.54950118195078,-14.60613793394311
331,-6.738992222436023,-13.175935586524483,-17.398668346376898,-11.489785682689055,-13.774823093130381,-11.485519172804583,-12.435859543988053,-15.484703678249241,-16.953394718857716,-11.046273406142623,-16.702822369457415,-14.743689034123525,-17.61801190089482,-12.301758697043182,-17.54950118195078,-14.60613793394311
332,-6.798513678405958,-13.221900727013164,-17.39151614311177,-11.493116880825566,-13.861614342628682,-11.53154740096436,-12.534676287007532,-15.560092244313328,-17.02030511969939,-11.171019881456647,-16.73224582639165,-14.927412246450112,-17.69046462064277,-12.29437763597838,-17.58129045031846,-14.77267579813032
333,-6.798513678405958,-13.221900727013164,-17.39151614311177,-11.493116880825566,-13.861614342628682,-11.53154740096436,-12.534676287007532,-15.560092244313328,-17.02030511969939,-11.171019881456647,-16.73224582639165,-14.927412246450112,-17.69046462064277,-12.29437763597838,-17.58129045031846,-14.77267579813032
334,-6.783928987904614,-13.196121230377504,-17.289110196261962,-11.747957834069318,-13.865610586350261,-11.55608737331141,-12.556214503255953,-15.635153723514394,-16.998954391886464,-11.25038361792437,-16.7495190014931,-14.96418013322735,-17.646049189982154,-12.487983432670028,-17.53657724573179,-14.765495218179275
335,-6.783928987904614,-13.196121230377504,-17.289110196261962,-11.747957834069318,-13.865610586350261,-11.55608737331141,-12.556214503255953,-15.635153723514394,-16.998954391886464,-11.25038361792437,-16.7495190014931,-14.96418013322735,-17.646049189982154,-12.487983432670028,-17.53657724573179,-14.765495218179275
336,-6.667930936835064,-13.065240094462958,-17.433654752185678,-11.270310884573373,-13.676409154959485,-11.21206906205277,-12.363856323727125,-15.59093572453676,-16.96644498896689,-10.730603053927881,-16.661560516679547,-14.844535165042949,-17.626750443592474,-12.110887149784702,-17.595857561804213,-14.629440600477794
337,-6.667930936835064,-13.065240094462958,-17.433654752185678,-11.270310884573373,-13.676409154959485,-11.21206906205277,-12.363856323727125,-15.59093572453676,-16.96644498896689,-10.730603053927881,-16.661560516679547,-14.844535165042949,-17.626750443592474,-12.110887149784702,-17.595857561804213,-14.629440600477794
338,-6.546951744992188,-12.888721364423754,-17.410874299514816,-11.114278813546651,-13.296355183077285,-10.782619938029312,-11.98764899871828,-15.376730772955248,-16.758006838362764,-10.47974401374979,-16.33249425463358,-14.631590776180373,-17.60264478763779,-11.641020799531551,-17.571665592559157,-14.498539786128267
339,-6.546951744992188,-12.888721364423754,-17.410874299514816,-11.114278813546651,-13.296355183077285,-10.782619938029312,-11.98764899871828,-15.376729871889511,-16.758006838362764,-10.47974401374979,-16.33249425463358,-14.631590776180373,-17.60264478763779,-11.641020799531551,-17.571665592559157,-14.498539786128267
340,-6.718492816515291,-12.851168573235439,-17.548582384638344,-11.064019508109785,-13.243371931584345,-10.372530238782945,-11.840450074677355,-15.28025186221954,-16.86469279650528,-10.046861028028486,-16.14432248818796,-14.720020855339508,-17.67895415376347,-11.373954170074402,-17.584109685962055,-14.442155036620198
341,-6.718492816515291,-12.851168573235439,-17.548582384638344,-11.064019508109785,-13.243371931584345,-10.372530238782945,-11.840450074677355,-15.28025186221954,-16.86469279650528,-10.046861028028486,-16.14432248818796,-14.720020855339508,-17.67895415376347,-11.373954170074402,-17.584109685962055,-14.442155036620198
342,-6.31818983440546,-12.895206782431385,-17.745662386206337,-11.092927903286467,-13.036184045258464,-9.865069454576316,-11.70659850098743,-15.445732585065969,-16.89937666597363,-9.577442249894862,-16.02300547427914,-14.808630394259785,-17.666621418330287,-11.069016815104446,-17.560745031917154,-14.57220653506153
343,-6.31818983440546,-12.895206782431385,-17.745662386206337,-11.092927903286467,-13.036184045258464,-9.865069454576316,-11.70659850098743,-15.445732585065969,-16.89937666597363,-9.577442249894862,-16.02300547427914,-14.808630394259785,-17.666621418330287,-11.069016815104446,-17.560745031917154,-14.57220653506153
344,-5.86544848134883,-12.919317390397673,-17.693821348941533,-11.258998869893166,-12.79673068861583,-9.781980748000613,-11.247133248362385,-15.324721258538174,-16.803630721497107,-9.411082644279324,-16.039291563404277,-14.543443559787613,-17.61789424926211,-10.999471666805222,-17.483981636476614,-14.455626520560612
345,-5.86544848134883,-12.919317390397673,-17.693821348941533,-11.258998869893166,-12.79673068861583,-9.781980748000613,-11.247133248362385,-15.324721258538174,-16.803630721497107,-9.411082644279324,-16.039291563404277,-14.543443559787613,-17.61789424926211,-10.999471666805222,-17.483981636476614,-14.455626520560612
346,-5.565299561652208,-12.985566438648581,-17.537912454714068,-11.372253358097247,-12.847910593152056,-9.681227056378205,-11.375646667512282,-15.171149020489667,-16.73646000941655,-9.273764919935644,-16.021149089056465,-14.391986357944424,-17.513644559680454,-11.023899622391367,-17.3772312470121,-14.34049244884554
347,-5.565299561652208,-12.985566438648581,-17.537912454714068,-11.372253358097247,-12.847910593152056,-9.681227056378205,-11.375646667512282,-15.171149020489667,-16.73646000941655,-9.273764919935644,-16.021149089056465,-14.391986357944424,-17.513644559680454,-11.023899622391367,-17.3772312470121,-14.34049244884554
348,-5.724289379111191,-12.848640873977475,-17.29081779113662,-11.854073482656116,-13.044831379361879,-10.120017161664096,-11.76168774520027,-14.937037724616715,-16.981322643973005,-9.6439951533309,-16.178550316529588,-13.93140031725752,-17.549459785277488,-11.167473057835563,-17.319399368936264,-14.330040949777006
349,-5.724289379111191,-12.848640873977475,-17.29081779113662,-11.854073482656116,-13.044831379361879,-10.120017161664096,-11.76168774520027,-14.937037724616715,-16.981322643973005,-9.6439951533309,-16.178550316529588,-13.93140031725752,-17.549459785277488,-11.167473057835563,-17.319399368936264,-14.330040949777006
350,-6.5671478481426515,-12.990517981000306,-17.24257468266835,-11.878258840287316,-13.414648474820035,-10.54322485104901,-12.285511344448627,-14.446057816583258,-16.891907468826037,-10.039674275864991,-16.384469722932497,-13.511544805787972,-17.660467332926995,-11.527791633928612,-17.333384814196673,-13.994824383782763
351,-6.5671478481426515,-12.990517981000306,-17.24257468266835,-11.878258840287316,-13.414648474820035,-10.54322485104901,-12.285511344448627,-14.446057816583258,-16.891907468826037,-10.039674275864991,-16.384469722932497,-13.511544805787972,-17.660467332926995,-11.527791633928612,-17.333384814196673,-13.994824383782763
352,-6.770821574961952,-13.028404709701208,-17.18836209865729,-11.960791324387872,-13.406067185080644,-10.781105057159754,-12.26166640910261,-14.490123535451113,-16.33565532409674,-10.018280653119513,-16.1675679481881,-14.217204514574261,-17.370364264166053,-11.899974409932213,-16.973207414243834,-14.010639383002905
353,-6.770821574961952,-13.028404709701208,-17.18836209865729,-11.960791324387872,-13.406067185080644,-10.781105057159754,-12.26166640910261,-14.490123535451113,-16.33565532409674,-10.018280653119513,-16.1675679481881,-14.217204514574261,-17.370364264166053,-11.899974409932213,-16.973207414243834,-14.010639383002905
354,-6.862357354551795,-13.26626408589242,-17.127408474237367,-12.03865466371467,-13.408186201709482,-10.960897579741275,-12.377007273984676,-14.609412024287199,-16.325399061284877,-10.214706515195086,-16.260370619641705,-14.371522817752263,-17.210487331189054,-12.130813688345958,-16.885361813499102,-14.146010511972486
355,-6.862357354551795,-13.26626408589242,-17.127408474237367,-12.03865466371467,-13.408186201709482,-10.960897579741275,-12.377007273984676,-14.609412024287199,-16.325399061284877,-10.214706515195086,-16.260370619641705,-14.371522817752263,-17.210487331189054,-12.130813688345958,-16.885361813499102,-14.146010511972486
356,-7.104630874175447,-13.447450751065722,-17.060968617532875,-12.206545487685512,-13.288246278450082,-11.165857354533015,-12.45008774875819,-14.71777238784868,-16.383326988976936,-10.511858252688723,-16.464458525342348,-14.28461643742227,-17.137309308518578,-12.216896434629744,-16.97418491897263,-14.351914343982722
357,-7.104630874175447,-13.447450751065722,-17.060968617532875,-12.206545487685512,-13.288246278450082,-11.165857354533015,-12.45008774875819,-14.71777238784868,-16.383326988976936,-10.511858252688723,-16.464458525342348,-14.28461643742227,-17.137309308518578,-12.216896434629744,-16.97418491897263,-14.351914343982722
358,-7.177880672989392,-13.515071499577667,-17.054071233716936,-12.225819573597514,-13.3070219075655,-11.187506350810677,-12.44215220298226,-14.863341360009235,-16.40196700908899,-10.490417788199258,-16.408640887091938,-14.39167529435844,-17.134246487442862,-12.262544525364032,-16.98006522085678,-14.350339424504211
359,-7.177880672989392,-13.515071499577667,-17.054071233716936,-12.225819573597514,-13.3070219075655,-11.187506350810677,-12.44215220298226,-14.863341360009235,-16.40196700908899,-10.490417788199258,-16.408640887091938,-14.39167529435844,-17.134246487442862,-12.262544525364032,-16.98006522085678,-14.350339424504211
360,-7.11713853235883,-13.53819946845189,-17.014173208405428,-12.180530118979553,-13.523179514042928,-11.125098277223868,-12.61211487985475,-14.733313969703595,-16.636221092956962,-10.533402383332916,-16.715594764300487,-14.473114133965579,-17.217839911795878,-12.234368712229113,-17.00130812961145,-14.221605769548518
361,-7.11713853235883,-13.53819946845189,-17.014173208405428,-12.180530118979553,-13.523179514042928,-11.125098277223868,-12.61211487985475,-14.733313969703595,-16.636221092956962,-10.533402383332916,-16.715594764300487,-14.473114133965579,-17.217839911795878,-12.234368712229113,-17.00130812961145,-14.221605769548518
362,-7.085668534449833,-13.660899135308028,-16.952577966886345,-12.268636209153295,-13.579820951665313,-11.331642717769943,-12.75336091706314,-14.783276262763158,-16.715137048135773,-10.828810993632288,-16.77859241617355,-14.603160931734003,-17.183529592797466,-12.34058321117625,-16.933950671600325,-14.240174903722998
363,-7.085668534449833,-13.660899135308028,-16.952577966886345,-12.268636209153295,-13.579820951665313,-11.331642717769943,-12.75336091706314,-14.783276262763158,-16.715137048135773,-10.828810993632288,-16.77859241617355,-14.603160931734003,-17.183529592797466,-12.34058321117625,-16.933950671600325,-14.240174903722998
364,-6.941496956853283,-13.648847026899167,-17.028954766892337,-12.14482186190921,-13.35238766927543,-11.267983220856108,-12.569322245492943,-14.846785178132947,-16.561280958099974,-10.769284351794285,-16.645977829998035,-14.577887869943183,-17.137598912537555,-12.215115142990511,-16.918619884545205,-14.13780338283489
