,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.7725462856411545,-13.89495007199604,-16.67474832667983,-12.578723632153048,-14.086754107089101,-11.93011598737285,-12.583606264037142,-15.053121765982224,-16.799001016795376,-11.255670414803712,-16.0858358838761,-14.550736917157327,-16.94189258249028,-12.531620872358948,-16.72053536405832,-14.656402275230342
94,-7.821371180873169,-13.846430868761562,-16.59309036820894,-12.541891437423043,-14.152523099699096,-11.862812778553826,-12.554617610243618,-15.111130576085177,-16.767723753739833,-11.209528225386872,-16.035073121205222,-14.514703106260198,-16.85178306771025,-12.461478359932578,-16.74533445538102,-14.645657727077786
95,-7.821371180873169,-13.846430868761562,-16.59309036820894,-12.541891437423043,-14.152523099699096,-11.862812778553826,-12.554617610243618,-15.111130576085177,-16.767723753739833,-11.209528225386872,-16.035073121205222,-14.514703106260198,-16.85178306771025,-12.461478359932578,-16.74533445538102,-14.645657727077786
96,-7.805220152656782,-13.859358564524003,-16.625641268604948,-12.56418117538782,-14.17896099443754,-11.829491672222222,-12.56592239962272,-15.117097433404476,-16.75669870506914,-11.198137234726197,-16.135488796936635,-14.612865886465373,-16.888246023724733,-12.443650488666425,-16.76929477637003,-14.723142010635563
97,-7.805220152656782,-13.859358564524003,-16.625641268604948,-12.56418117538782,-14.17896099443754,-11.829491672222222,-12.56592239962272,-15.117097433404476,-16.75669870506914,-11.198137234726197,-16.135488796936635,-14.612865886465373,-16.888246023724733,-12.443650488666425,-16.76929477637003,-14.723142010635563
98,-7.759669930866395,-13.873498980726897,-16.50487816924413,-12.570039085358237,-14.154776443847984,-11.918642254575637,-12.527416197300504,-15.172990541153803,-16.7398062410741,-11.202131837221602,-16.100370102764284,-14.64923639805722,-16.786800580201838,-12.468593556573612,-16.688361712320724,-14.785340362630881
99,-7.759669930866395,-13.873498980726897,-16.50487816924413,-12.570039085358237,-14.154776443847984,-11.918642254575637,-12.527416197300504,-15.172990541153803,-16.7398062410741,-11.202131837221602,-16.100370102764284,-14.64923639805722,-16.786800580201838,-12.468593556573612,-16.688361712320724,-14.785340362630881
100,-7.732297945746659,-13.685118278948677,-16.61324851555208,-12.301173514590639,-14.17055880805822,-11.587275394057313,-12.574892973891142,-15.031079895890914,-16.737237836850483,-10.982771182233636,-16.20213783743804,-14.425744048090834,-16.836184529813053,-12.262915853390343,-16.761390734227046,-14.440477743852938
101,-7.732297945746659,-13.685118278948677,-16.61324851555208,-12.301173514590639,-14.17055880805822,-11.587275394057313,-12.574892973891142,-15.031079895890914,-16.737237836850483,-10.982771182233636,-16.20213783743804,-14.425744048090834,-16.836184529813053,-12.262915853390343,-16.761390734227046,-14.440477743852938
102,-7.549030827901951,-13.684309798655043,-16.615277934193244,-12.329612495915026,-14.16766740818908,-11.572515498876914,-12.520479345999778,-15.055358211144789,-16.763402587174426,-10.973085691792548,-16.08012903386179,-14.370634519154391,-16.846791277008133,-12.242416875491664,-16.74732001186139,-14.468891221508693
103,-7.549030827901951,-13.684309798655043,-16.615277934193244,-12.329612495915026,-14.16766740818908,-11.572515498876914,-12.520479345999778,-15.055358211144789,-16.763402587174426,-10.973085691792548,-16.08012903386179,-14.370634519154391,-16.846791277008133,-12.242416875491664,-16.74732001186139,-14.468891221508693
104,-7.694228777090704,-13.763935520855172,-16.505680190618072,-12.533299055078436,-14.158696568641535,-11.816084349246786,-12.567447446348373,-15.089364432109798,-16.718894571550752,-11.153315061012858,-16.05034392189758,-14.554618375419784,-16.69539948321217,-12.396935616931778,-16.68665871580103,-14.686888153893474
105,-7.694228777090704,-13.763935520855172,-16.505680190618072,-12.533299055078436,-14.158696568641535,-11.816084349246786,-12.567447446348373,-15.089364432109798,-16.718894571550752,-11.153315061012858,-16.05034392189758,-14.554618375419784,-16.69539948321217,-12.396935616931778,-16.68665871580103,-14.686888153893474
106,-7.5924909386101564,-13.656827859820043,-16.528667747542467,-12.332365713601122,-14.108272256405606,-11.564079368817104,-12.520095383817079,-15.061267400256833,-16.646286825394128,-11.007733224393984,-16.023370760739834,-14.420461094550872,-16.70401390990169,-12.287336331539569,-16.674177711412277,-14.489352013842321
107,-7.5924909386101564,-13.656827859820043,-16.528667747542467,-12.332365713601122,-14.108272256405606,-11.564079368817104,-12.520095383817079,-15.061267400256833,-16.646286825394128,-11.007733224393984,-16.023370760739834,-14.420461094550872,-16.70401390990169,-12.287336331539569,-16.674177711412277,-14.489352013842321
108,-7.603647747288996,-13.55967281488975,-16.57831896189132,-12.247547863557442,-14.096657403505015,-11.493900081825444,-12.490156153571245,-15.022445883986125,-16.741045322571168,-10.822467215848922,-16.07471084428425,-14.34130053933997,-16.820173564763827,-12.192812389801212,-16.685881039512886,-14.373094002376842
109,-7.603647747288996,-13.55967281488975,-16.57831896189132,-12.247547863557442,-14.096657403505015,-11.493900081825444,-12.490156153571245,-15.022445883986125,-16.741045322571168,-10.822467215848922,-16.07471084428425,-14.34130053933997,-16.820173564763827,-12.192812389801212,-16.685881039512886,-14.373094002376842
110,-7.652660104808179,-13.643936913161857,-16.577813383860654,-12.36588233128787,-14.199124674593511,-11.620092324198895,-12.574748619822454,-15.066662981898022,-16.72097532605353,-11.043293787054445,-16.190647824880163,-14.58822349754943,-16.727913998717902,-12.340483460676703,-16.739614525366438,-14.611616654137817
111,-7.652660104808179,-13.643936913161857,-16.577813383860654,-12.36588233128787,-14.199124674593511,-11.620092324198895,-12.574748619822454,-15.066662981898022,-16.72097532605353,-11.043293787054445,-16.190647824880163,-14.58822349754943,-16.727913998717902,-12.340483460676703,-16.739614525366438,-14.611616654137817
112,-7.6170690505729635,-13.537936518615835,-16.50607917087119,-12.261710727756588,-14.126947139880988,-11.582895412412727,-12.523309471346423,-15.106414398010697,-16.69634294122246,-10.969943455458214,-16.10941977335383,-14.503697950050615,-16.702731377817642,-12.260245577584145,-16.68506899782412,-14.556823494565132
113,-7.6170690505729635,-13.537936518615835,-16.50607917087119,-12.261710727756588,-14.126947139880988,-11.582895412412727,-12.523309471346423,-15.106414398010697,-16.69634294122246,-10.969943455458214,-16.10941977335383,-14.503697950050615,-16.702731377817642,-12.260245577584145,-16.68506899782412,-14.556823494565132
114,-7.575671025023608,-13.481358875932848,-16.538927529827408,-12.141105734121625,-14.07152136631508,-11.47829806342874,-12.55838063603416,-15.084641045509413,-16.700216372456993,-10.786278513080573,-16.213327576782955,-14.551494066435296,-16.745541057623033,-12.120255496076517,-16.683807660342044,-14.426049902123344
115,-7.575671025023608,-13.481358875932848,-16.538927529827408,-12.141105734121625,-14.07152136631508,-11.47829806342874,-12.55838063603416,-15.084641045509413,-16.700216372456993,-10.786278513080573,-16.213327576782955,-14.551494066435296,-16.745541057623033,-12.120255496076517,-16.683807660342044,-14.426049902123344
116,-7.58972758256974,-13.57939749715243,-16.542924438877062,-12.32345387989946,-14.116568100164884,-11.596774763485197,-12.540140959355266,-15.174324118446549,-16.656879757408277,-10.989211538083108,-16.215817687792107,-14.740094311413545,-16.7784925649074,-12.239169175390101,-16.7224649176636,-14.669256074873894
117,-7.58972758256974,-13.57939749715243,-16.542924438877062,-12.32345387989946,-14.116568100164884,-11.596774763485197,-12.540140959355266,-15.174324118446549,-16.656879757408277,-10.989211538083108,-16.215817687792107,-14.740094311413545,-16.7784925649074,-12.239169175390101,-16.7224649176636,-14.669256074873894
118,-7.569294193268409,-13.466943640341606,-16.54138029392798,-12.247807954760129,-14.06662960579315,-11.545966662768063,-12.500926734696156,-15.179498037916106,-16.662582308948004,-10.930325322712072,-16.21551907354717,-14.728121781634368,-16.71836999484247,-12.20349930881028,-16.698664968544154,-14.648405720284858
119,-7.569294193268409,-13.466943640341606,-16.54138029392798,-12.247807954760129,-14.06662960579315,-11.545966662768063,-12.500926734696156,-15.179498037916106,-16.662582308948004,-10.930325322712072,-16.21551907354717,-14.728121781634368,-16.71836999484247,-12.20349930881028,-16.698664968544154,-14.648405720284858
120,-7.585514352095678,-13.341199390087207,-16.529390581995944,-12.103031662477896,-14.078742589913933,-11.441228959914694,-12.555488644658077,-15.113392251088415,-16.608881835775353,-10.760619987939961,-16.178804452132447,-14.67751754727293,-16.73966752611313,-11.973245762955147,-16.63462440808933,-14.572686750370963
121,-7.585514352095678,-13.341199390087207,-16.529390581995944,-12.103031662477896,-14.078742589913933,-11.441228959914694,-12.555488644658077,-15.113392251088415,-16.608881835775353,-10.760619987939961,-16.178804452132447,-14.67751754727293,-16.73966752611313,-11.973245762955147,-16.63462440808933,-14.572686750370963
122,-7.587475543930537,-13.395899632878848,-16.48508448477852,-12.279306327198398,-14.078164981577705,-11.453053185335452,-12.511643305795369,-15.215535261055338,-16.59185921616087,-10.83905380060493,-16.13089179653267,-14.874731860786088,-16.68570292007674,-12.076659546363175,-16.60885163041568,-14.729917235266791
123,-7.587475543930537,-13.395899632878848,-16.48508448477852,-12.279306327198398,-14.078164981577705,-11.453053185335452,-12.511643305795369,-15.215535261055338,-16.59185921616087,-10.83905380060493,-16.13089179653267,-14.874731860786088,-16.68570292007674,-12.076659546363175,-16.60885163041568,-14.729917235266791
124,-7.37018495516225,-13.419868037789536,-16.49008138250328,-12.165152064022863,-13.952860912684182,-11.405045105107547,-12.429240700586151,-15.184403439795638,-16.570072900874887,-10.80598736883741,-16.06925781637814,-14.775196640693308,-16.684060968719137,-12.049062819176271,-16.576199408654613,-14.661050700521232
125,-7.37018495516225,-13.419868037789536,-16.49008138250328,-12.165152064022863,-13.952860912684182,-11.405045105107547,-12.429240700586151,-15.184403439795638,-16.570072900874887,-10.80598736883741,-16.06925781637814,-14.775196640693308,-16.684060968719137,-12.049062819176271,-16.576199408654613,-14.661050700521232
126,-15.088037834992665,-27.246058628059576,-33.43366614584893,-24.086037125502628,-28.206542124045402,-23.317532723114287,-25.232811238844914,-30.9078257671027,-33.73886595302966,-22.362128196657608,-32.41339755072827,-29.8653424098376,-33.843240016563975,-24.94478595336878,-33.48711776670084,-29.575020500458592
127,-15.088037834992665,-27.246058628059576,-33.43366614584893,-24.086037125502628,-28.206542124045402,-23.317532723114287,-25.232811238844914,-30.9078257671027,-33.73886595302966,-22.362128196657608,-32.41339755072827,-29.8653424098376,-33.843240016563975,-24.94478595336878,-33.48711776670084,-29.575020500458592
