,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1016,-7.321280195638728,-13.279576484235069,-16.996067143738145,-11.439436342745323,-14.138066975418525,-11.453500876972745,-12.95459184354215,-14.697025818458844,-16.89282313422228,-11.044439964675838,-16.619031569186774,-14.078196456988643,-16.973569559263815,-12.236511435270684,-16.89406949195247,-14.062773576353708
1017,-7.321280195638728,-13.279576484235069,-16.996067143738145,-11.439436342745323,-14.138066975418525,-11.453500876972745,-12.95459184354215,-14.697025818458844,-16.89282313422228,-11.044439964675838,-16.619031569186774,-14.078196456988643,-16.973569559263815,-12.236511435270684,-16.89406949195247,-14.062773576353708
1018,-7.334296057231843,-13.379288787485443,-17.025955130129258,-11.502759568470882,-14.076027810282007,-11.450449944538251,-12.908806071756135,-14.681579749572192,-16.850364635752715,-11.059182827672624,-16.51694365368373,-14.124932906212283,-16.98596564557615,-12.237949595637991,-16.90493914088985,-14.116236608946213
1019,-7.334296057231843,-13.379288787485443,-17.025955130129258,-11.502759568470882,-14.076027810282007,-11.450449944538251,-12.908806071756135,-14.681579749572192,-16.850364635752715,-11.059182827672624,-16.51694365368373,-14.124932906212283,-16.98596564557615,-12.237949595637991,-16.90493914088985,-14.116236608946213
1020,-7.307345706558659,-13.462392892292769,-16.958282800072908,-11.483619042906204,-14.283835841992135,-11.659459594946584,-12.977585384483051,-14.743816360119444,-16.80540541398165,-11.166761419866736,-16.55458232028972,-14.141641464545078,-16.923270254092618,-12.29256894902173,-16.84306996463727,-14.142846167689536
1021,-7.307345706558659,-13.462392892292769,-16.958282800072908,-11.483619042906204,-14.283835841992135,-11.659459594946584,-12.977585384483051,-14.743816360119444,-16.80540541398165,-11.166761419866736,-16.55458232028972,-14.141641464545078,-16.923270254092618,-12.29256894902173,-16.84306996463727,-14.142846167689536
1022,-7.537546281209701,-13.248833461844123,-16.910784860830557,-11.577405743641929,-14.093232926808806,-11.423713708570276,-12.91638907936432,-14.742419708225015,-16.91540947271575,-10.962165896901386,-16.5774910097803,-14.127993976995224,-16.972148689545705,-12.133032016583037,-16.94782206969525,-14.09941524056627
1023,-7.537546281209701,-13.248833461844123,-16.910784860830557,-11.577405743641929,-14.093232926808806,-11.423713708570276,-12.91638907936432,-14.742419708225015,-16.91540947271575,-10.962165896901386,-16.5774910097803,-14.127993976995224,-16.972148689545705,-12.133032016583037,-16.94782206969525,-14.09941524056627
1024,-7.371052367079324,-13.433511291921754,-17.01347405320357,-11.522074269225344,-14.099341470783221,-11.426153827238007,-12.858349905747831,-14.792803700050122,-16.891634379564728,-10.993485361987428,-16.51981698630721,-14.309248335750645,-16.99244036400045,-12.174463663721662,-16.94520393528493,-14.256536928796173
1025,-7.371052367079324,-13.433511291921754,-17.01347405320357,-11.522074269225344,-14.099341470783221,-11.426153827238007,-12.858349905747831,-14.792803700050122,-16.891634379564728,-10.993485361987428,-16.51981698630721,-14.309248335750645,-16.99244036400045,-12.174463663721662,-16.94520393528493,-14.256536928796173
1026,-7.452975254966707,-13.467171074739634,-16.992247897651072,-11.477653347392332,-14.206444160709548,-11.451306181551477,-12.901346796206825,-14.822115368518373,-16.96130407953853,-11.00044481650797,-16.452632099132952,-14.308653554827997,-17.05502198247653,-12.021757785321103,-16.965003497213484,-14.289472487227547
1027,-7.452975254966707,-13.467171074739634,-16.992247897651072,-11.477653347392332,-14.206444160709548,-11.451306181551477,-12.901346796206825,-14.822115368518373,-16.96130407953853,-11.00044481650797,-16.452632099132952,-14.308653554827997,-17.05502198247653,-12.021757785321103,-16.965003497213484,-14.289472487227547
1028,-7.583137607687639,-13.357808137154178,-17.04837924165803,-11.480239419380604,-14.42094058352232,-11.495559991798313,-12.781160741019297,-15.152114476002682,-17.09449492802379,-11.01826925194114,-16.227211523567775,-14.596797565601939,-17.06905484864613,-12.027760505513942,-17.018306779162955,-14.63143620129407
1029,-7.583137607687639,-13.357808137154178,-17.04837924165803,-11.480239419380604,-14.42094058352232,-11.495559991798313,-12.781160741019297,-15.152114476002682,-17.09449492802379,-11.01826925194114,-16.227211523567775,-14.596797565601939,-17.06905484864613,-12.027760505513942,-17.018306779162955,-14.63143620129407
1030,-7.571455157246772,-13.419855804116327,-16.814854982771138,-11.703974870681437,-14.554583033223137,-11.593005566242326,-12.838861124474581,-15.348838752260365,-17.576915863773724,-11.043571472668475,-16.394853560674136,-14.633263789066396,-17.076686690271252,-12.060603070112279,-17.163221855206768,-14.870795885468699
1031,-7.571455157246772,-13.419855804116327,-16.814854982771138,-11.703974870681437,-14.554583033223137,-11.593005566242326,-12.838861124474581,-15.348838752260365,-17.576915863773724,-11.043571472668475,-16.394853560674136,-14.633263789066396,-17.076686690271252,-12.060603070112279,-17.163221855206768,-14.870795885468699
1032,-7.622173359299356,-13.561692167567047,-16.680369196180408,-12.042034855074279,-14.609109931800687,-11.775994863826527,-13.045543744819337,-15.427017918916095,-17.704133437030823,-11.102683449887579,-16.692455835112145,-14.782955448688048,-17.20021314736615,-12.185021804650464,-17.300977472787736,-14.971616176474903
1033,-7.622173359299356,-13.561692167567047,-16.680369196180408,-12.042034855074279,-14.609109931800687,-11.775994863826527,-13.045543744819337,-15.427017918916095,-17.704133437030823,-11.102683449887579,-16.692455835112145,-14.782955448688048,-17.20021314736615,-12.185021804650464,-17.300977472787736,-14.971616176474903
1034,-7.695031417984969,-13.683767898544403,-16.720387017089546,-12.108830649830303,-14.66020476224088,-11.773938954074987,-13.05628486593023,-15.495460169203303,-17.75220945203541,-11.172572867710878,-16.650643204949173,-14.855390535707505,-17.24086889728039,-12.220931780037999,-17.271196671167505,-15.017325691835321
1035,-7.695031417984969,-13.683767898544403,-16.76040483799868,-12.175626444586326,-14.66020476224088,-11.773938954074987,-13.056285847930697,-15.495460169203303,-17.75220945203541,-11.172572867710878,-16.650643204949173,-14.855390535707505,-17.24086889728039,-12.220931780037999,-17.271196671167505,-15.017325691835321
1036,-7.640233264293718,-13.723589547473747,-16.80042265890782,-12.24242223934235,-14.645268661406977,-11.557528969480902,-13.022615997909742,-15.384955269184571,-17.625944617912612,-11.04645339176983,-16.701147168607772,-14.676725524934303,-17.265724420784213,-12.205243286556835,-17.2654512853006,-14.973835102024289
1037,-7.640233264293718,-13.723589547473747,-16.84044047981696,-12.309218034098372,-14.645268661406977,-11.557528969480902,-13.022615997909742,-15.384955269184571,-17.625944617912612,-11.04645339176983,-16.701147168607772,-14.676725524934303,-17.265724420784213,-12.205243286556835,-17.2654512853006,-14.973835102024289
1038,-7.61371575843642,-13.741745202763404,-16.880458300726094,-12.376013828854395,-14.406030228796428,-11.495492559213021,-12.967070123479628,-15.217122764761072,-16.970083509921814,-11.11262772176676,-16.580206740441177,-14.786614718674802,-17.052789187205214,-12.425228649870334,-17.051197013143142,-14.743932831252934
1039,-7.61371575843642,-13.741745202763404,-16.920476121635232,-12.442809623610419,-14.406030228796428,-11.495492559213021,-12.967070123479628,-15.217122764761072,-16.970083509921814,-11.11262772176676,-16.580206740441177,-14.786614718674802,-17.052789187205214,-12.425228649870334,-17.051197013143142,-14.743932831252934
1040,-7.722427692238261,-13.847107281346373,-16.96049394254437,-12.509605418366442,-14.389988164714087,-11.584536503989698,-12.990221766495758,-15.368490996013595,-16.891247383522927,-11.199118314397472,-16.28579963842397,-14.945158017372307,-16.936930772237815,-12.55363535076501,-16.609503610123042,-14.74628775263473
1041,-7.722427692238261,-13.847107281346373,-16.96049394254437,-12.509605418366442,-14.389988164714087,-11.584536503989698,-12.990221766495758,-15.368490996013595,-16.891247383522927,-11.199118314397472,-16.28579963842397,-14.945158017372307,-16.936930772237815,-12.55363535076501,-16.609503610123042,-14.74628775263473
1042,-7.625544566476902,-13.957585474356643,-16.927176553366937,-12.537455484475135,-14.41529882768009,-11.739473061993095,-13.00006730318051,-15.382769283703352,-16.937379741277212,-11.26860535396095,-16.64778148510188,-14.876154884642151,-17.119492491451396,-12.58656681378004,-16.97986462379344,-14.985417559982965
1043,-7.625544566476902,-13.957585474356643,-16.927176553366937,-12.537455484475135,-14.41529882768009,-11.739473061993095,-13.00006730318051,-15.382769283703352,-16.937379741277212,-11.26860535396095,-16.64778148510188,-14.876154884642151,-17.119492491451396,-12.58656681378004,-16.97986462379344,-14.985417559982965
1044,-7.684384058312453,-14.035376138024683,-16.97542372270292,-12.641102219273067,-14.474857411279629,-11.820024421522277,-13.07328231201804,-15.505012367095462,-17.42467370341898,-11.306455018897227,-16.880582809421025,-14.712108153269568,-17.497774812490867,-12.426524738936195,-17.27165487650912,-14.971970643031627
1045,-7.684384058312453,-14.035376138024683,-16.97542372270292,-12.641102219273067,-14.474857411279629,-11.820024421522277,-13.07328231201804,-15.505012367095462,-17.42467370341898,-11.306455018897227,-16.880582809421025,-14.712108153269568,-17.497774812490867,-12.426524738936195,-17.27165487650912,-14.971970643031627
1046,-7.846118547862965,-14.080154122667174,-16.956642209515568,-12.64220376669906,-14.558549053252705,-11.850785441912318,-13.150653146833017,-15.606035352349627,-17.236871292424986,-11.446940320190837,-16.908534761714943,-14.938290690512531,-17.420227733950743,-12.51158861520432,-17.210931213610596,-15.182458850682652
1047,-7.846118547862965,-14.080154122667174,-16.937860696328215,-12.643305314125053,-14.558549053252705,-11.850785441912318,-13.150653146833017,-15.606035352349627,-17.236871292424986,-11.446940320190837,-16.908534761714943,-14.938290690512531,-17.342680655410618,-12.596652491472446,-17.210931213610596,-15.182458850682652
1048,-7.8069551226005185,-14.05785141085157,-16.919079183140866,-12.644406861551046,-14.493171849242867,-11.791327151882067,-13.006441468213497,-15.59280139985061,-17.026394037116305,-11.311981576790236,-16.782270705148374,-15.02182408190331,-17.265133576870497,-12.681716367740572,-16.914499086225756,-15.338103009997896
1049,-7.8069551226005185,-14.05785141085157,-16.919079183140866,-12.644406861551046,-14.493171849242867,-11.791327151882067,-13.006441468213497,-15.59280139985061,-17.026394037116305,-11.311981576790236,-16.782270705148374,-15.02182408190331,-17.265133576870497,-12.681716367740572,-16.914499086225756,-15.338103009997896
1050,-7.694092238154239,-13.989172128358335,-17.00513810699917,-12.455985755418991,-14.135874078653659,-11.513527639378994,-12.95848842139624,-15.24873395299357,-16.86645881194853,-11.148849444125133,-16.40591555948094,-15.076051694299275,-16.962286638399426,-12.55665208114843,-16.92714937203239,-14.794983034560818
1051,-7.694092238154239,-13.989172128358335,-17.091197030857476,-12.267564649286937,-14.135874078653659,-11.513527639378994,-12.95848842139624,-15.24873395299357,-16.86645881194853,-11.148849444125133,-16.40591555948094,-15.076051694299275,-16.962286638399426,-12.55665208114843,-16.92714937203239,-14.794983034560818
1052,-7.4060056758591895,-13.999528984609993,-17.17725595471578,-12.079143543154885,-13.978256405415364,-11.5968492236039,-12.890164756886133,-15.138989552457998,-16.866285271122607,-11.054684484455,-16.39046559024162,-15.103485109786147,-16.99880518804255,-12.58580328438804,-16.726135961455203,-14.732120496467873
1053,-7.4060056758591895,-13.999528984609993,-17.17725595471578,-12.079143543154885,-13.978256405415364,-11.5968492236039,-12.890164756886133,-15.138989552457998,-16.866285271122607,-11.054684484455,-16.39046559024162,-15.103485109786147,-16.99880518804255,-12.58580328438804,-16.726135961455203,-14.732120496467873
1054,-7.37831917759985,-14.03083762364905,-17.17361843245901,-12.14624941661201,-14.012410296784864,-11.70377221268059,-12.870375483469902,-15.115963718580417,-16.92836950159545,-11.152619820567356,-16.478883609198768,-15.128219792293535,-17.04876705281663,-12.597669976777567,-16.700218085423373,-14.677583535495591
1055,-7.37831917759985,-14.03083762364905,-17.17361843245901,-12.14624941661201,-14.012410296784864,-11.70377221268059,-12.870375483469902,-15.115963718580417,-16.92836950159545,-11.152619820567356,-16.478883609198768,-15.128219792293535,-17.04876705281663,-12.597669976777567,-16.700218085423373,-14.677583535495591
1056,-7.4811811670051105,-14.025553741571882,-17.203605910109168,-12.114139478372826,-14.080750542007873,-11.763200706917338,-13.022016977624713,-15.05329459647876,-16.918217363279137,-11.264058633204453,-16.722476520536247,-14.928081139244023,-17.111935636581176,-12.59933079859978,-16.772076138123325,-14.646418555062898
1057,-7.4811811670051105,-14.025553741571882,-17.203605910109168,-12.114139478372826,-14.080750542007873,-11.763200706917338,-13.022016977624713,-15.05329459647876,-16.918217363279137,-11.264058633204453,-16.722476520536247,-14.928081139244023,-17.111935636581176,-12.59933079859978,-16.772076138123325,-14.646418555062898
1058,-7.4919605599164285,-13.816418583718239,-17.143742628671042,-12.045290290908506,-14.068105844786876,-11.660320536558785,-12.982532702837108,-15.146354863803202,-16.831157137139904,-11.117942339965664,-16.422438881033994,-15.08141754115748,-17.05701430298209,-12.613694124093733,-16.714772468982964,-14.651478477420874
1059,-7.4919605599164285,-13.816418583718239,-17.143742628671042,-12.045290290908506,-14.068105844786876,-11.660320536558785,-12.982532702837108,-15.146354863803202,-16.831157137139904,-11.117942339965664,-16.422438881033994,-15.08141754115748,-17.05701430298209,-12.613694124093733,-16.714772468982964,-14.651478477420874
1060,-7.6671306771117225,-13.677625205878641,-17.119169370584608,-12.039765422646271,-14.454325449839514,-11.702276150206929,-13.143806639575278,-15.217890472770138,-17.044268742186052,-11.156268101316234,-16.775098986365858,-15.30654895694231,-17.242005334479863,-12.584737334214003,-17.099262753479344,-14.826834135902814
1061,-7.6671306771117225,-13.677625205878641,-17.09459611249818,-12.03424055438404,-14.454325449839514,-11.702276150206929,-13.143806639575278,-15.217890472770138,-17.044268742186052,-11.156268101316234,-16.775098986365858,-15.30654895694231,-17.242005334479863,-12.584737334214003,-17.099262753479344,-14.826834135902814
1062,-7.7551819002341045,-13.665231171021482,-17.070022854411746,-12.028715686121805,-14.648372746516204,-11.854949796103941,-13.18361792051848,-15.339920904647999,-17.291205189612246,-11.354170630173558,-16.82445162621343,-15.148267156753905,-17.45207426399604,-12.43068884047343,-17.183717634696073,-15.171730972986971
1063,-7.7551819002341045,-13.665231171021482,-17.04544959632532,-12.02319081785957,-14.648372746516204,-11.854949796103941,-13.18361792051848,-15.339920904647999,-17.291205189612246,-11.354170630173558,-16.82445162621343,-15.148267156753905,-17.45207426399604,-12.43068884047343,-17.183717634696073,-15.171730972986971
1064,-7.7321558016255265,-13.520172869799788,-17.020876338238885,-12.017665949597339,-14.729752835748366,-11.786653132801618,-13.173192021557576,-15.337321329992882,-17.270670103681145,-11.31633325159636,-16.76841666315143,-15.1039055583694,-17.382628771695153,-12.400692686862037,-16.49949487156255,-15.179091418393782
1065,-7.7321558016255265,-13.520172869799788,-16.99630308015245,-12.012141081335105,-14.729752835748366,-11.786653132801618,-13.173192021557576,-15.337321329992882,-17.270670103681145,-11.31633325159636,-16.76841666315143,-15.1039055583694,-17.382628771695153,-12.400692686862037,-16.49949487156255,-15.179091418393782
1066,-7.679051659300049,-13.544861077817751,-16.97172982206602,-12.006616213072874,-14.659949539952779,-11.82101081910711,-13.101816299595225,-15.385080517322205,-17.28613085586235,-11.349890369829577,-16.7753013804652,-15.252181195018592,-17.37084680104806,-12.405190780581627,-17.084819102877315,-15.304331296545339
1067,-7.679051659300049,-13.544861077817751,-16.947156563979593,-12.001091344810636,-14.659949539952779,-11.82101081910711,-13.101816299595225,-15.385080517322205,-17.28613085586235,-11.349890369829577,-16.7753013804652,-15.252181195018592,-17.37084680104806,-12.405190780581627,-17.084819102877315,-15.304331296545339
1068,-7.755564298387996,-13.560662393754306,-16.922583305893163,-11.995566476548404,-14.558781887620796,-11.928117287543778,-13.01581662667443,-15.377890012730235,-16.898888386088178,-11.482230582951571,-16.11517477680432,-15.102453643444717,-17.091589661372872,-12.483552657833986,-16.953503815931377,-15.209986161946597
1069,-7.755564298387996,-13.560662393754306,-16.89801004780673,-11.990041608286171,-14.558781887620796,-11.928117287543778,-13.01581662667443,-15.377890012730235,-16.898888386088178,-11.482230582951571,-16.11517477680432,-15.102453643444717,-17.091589661372872,-12.483552657833986,-16.953503815931377,-15.209986161946597
1070,-7.663930116667345,-13.522672607782775,-16.873436789720298,-11.98451674002394,-14.615750188875312,-11.887396631126249,-13.053286818503684,-15.29437293264057,-17.296427033064177,-11.378337898481014,-16.5825923364646,-15.286223002567027,-17.288975486307894,-12.38483802811602,-17.05283509723944,-15.065495415673595
1071,-7.663930116667345,-13.522672607782775,-16.848863531633867,-11.978991871761705,-14.615750188875312,-11.887396631126249,-13.053286818503684,-15.29437293264057,-17.296427033064177,-11.378337898481014,-16.5825923364646,-15.286223002567027,-17.288975486307894,-12.38483802811602,-17.05283509723944,-15.065495415673595
1072,-7.583569206906933,-13.37786915361016,-16.824290273547437,-11.97346700349947,-14.49978524081348,-11.671802894454116,-12.968320210074449,-15.204304203567425,-17.048786009884747,-11.377661380834253,-16.27081418023233,-14.889017022094428,-17.022457044842493,-12.555322759029599,-16.896102141759613,-14.947431730510749
1073,-7.583569206906933,-13.37786915361016,-16.799717015461006,-11.967942135237237,-14.49978524081348,-11.671802894454116,-12.968320210074449,-15.204304203567425,-17.048786009884747,-11.377661380834253,-16.27081418023233,-14.889017022094428,-17.022457044842493,-12.555322759029599,-16.896102141759613,-14.947431730510749
1074,-7.178702981680551,-13.284873947502943,-16.775143757374572,-11.962417266975004,-13.875480181030747,-11.708502686948721,-12.276489096883921,-15.566589397522248,-16.885442442895904,-11.180535196291205,-16.05766167322989,-14.574578738031732,-16.731086958498526,-12.108534271585654,-16.829979292585637,-14.786937345637176
1075,-7.178702981680551,-13.284873947502943,-16.775143757374572,-11.962417266975004,-13.875480181030747,-11.708502686948721,-12.276489096883921,-15.566589397522248,-16.885442442895904,-11.180535196291205,-16.05766167322989,-14.574578738031732,-16.731086958498526,-12.108534271585654,-16.829979292585637,-14.786937345637176
1076,-6.884202219732528,-13.1987923663573,-17.174656999377422,-11.485190524887603,-13.882728270133612,-11.221974231776088,-12.095721468870165,-15.782400949315223,-16.821811963664118,-10.897310046813072,-15.896501224206641,-14.823984222937018,-17.090155862903913,-12.016067455826189,-17.162911293808556,-14.891923496077343
1077,-6.884202219732528,-13.1987923663573,-17.174656999377422,-11.485190524887603,-13.882728270133612,-11.221974231776088,-12.095721468870165,-15.782400949315223,-16.821811963664118,-10.897310046813072,-15.896501224206641,-14.823984222937018,-17.090155862903913,-12.016067455826189,-17.162911293808556,-14.891923496077343
1078,-6.802968146760787,-13.053654175778526,-17.22572038047458,-11.417210651262891,-13.594506187939704,-10.904539257018772,-11.645973110868661,-15.613696213257008,-16.70623377360147,-10.65991839197993,-15.488609096338044,-14.657077244799911,-17.14152049714492,-11.717956169936421,-17.026483198925686,-14.728167843403423
1079,-6.802968146760787,-13.053654175778526,-17.22572038047458,-11.417210651262891,-13.594506187939704,-10.904539257018772,-11.645973110868661,-15.613696213257008,-16.70623377360147,-10.65991839197993,-15.488609096338044,-14.657077244799911,-17.14152049714492,-11.717956169936421,-17.026483198925686,-14.728167843403423
1080,-6.6067418419679225,-12.878932956273587,-17.136046269131942,-11.354848903827145,-13.619362376129528,-10.922861317722147,-11.95360243324638,-15.142537949335587,-16.80349125867175,-10.772658022884466,-15.904535606363414,-14.23945558007146,-17.24844643815196,-11.8133641108838,-17.010751482196646,-14.48555742013806
1081,-6.6067418419679225,-12.878932956273587,-17.136046269131942,-11.354848903827145,-13.619362376129528,-10.922861317722147,-11.95360243324638,-15.142537949335587,-16.80349125867175,-10.772658022884466,-15.904535606363414,-14.23945558007146,-17.24844643815196,-11.8133641108838,-17.010751482196646,-14.48555742013806
1082,-6.730297550362344,-13.009876405886653,-17.094252833813904,-11.38292313262404,-13.739948190881185,-11.078144447849946,-12.360292034759452,-14.802711818908925,-16.920556693612536,-10.806579124505385,-16.214145491383853,-13.979141505399495,-17.394251718706823,-11.884688889169604,-17.036129694159452,-14.127988403651042
1083,-6.730297550362344,-13.009876405886653,-17.094252833813904,-11.38292313262404,-13.739948190881185,-11.078144447849946,-12.360292034759452,-14.802711818908925,-16.920556693612536,-10.806579124505385,-16.214145491383853,-13.979141505399495,-17.394251718706823,-11.884688889169604,-17.036129694159452,-14.127988403651042
1084,-6.957939046814135,-13.08103785070432,-17.173588991168064,-11.353782764212529,-14.081637103640224,-10.932544950609838,-12.877513644866417,-14.545362037644145,-17.090739504550882,-10.70748963853709,-16.543158666452943,-13.750600354152924,-17.47513269113209,-11.92770907624023,-17.037855600946234,-13.980477672506154
1085,-6.957939046814135,-13.08103785070432,-17.173588991168064,-11.353782764212529,-14.081637103640224,-10.932544950609838,-12.877513644866417,-14.545362037644145,-17.090739504550882,-10.70748963853709,-16.543158666452943,-13.750600354152924,-17.47513269113209,-11.92770907624023,-17.037855600946234,-13.980477672506154
1086,-7.013815264356177,-13.188703938345427,-16.907852914339472,-11.470209896456588,-13.812469380165846,-10.644748165287492,-12.551550373764949,-15.034797519002087,-16.681169272113856,-9.974240496628228,-16.012668801358362,-14.245427317266099,-16.648429575706846,-11.988246405531733,-16.58644697189112,-14.469756459197395
1087,-7.013815264356177,-13.188703938345427,-16.907852914339472,-11.470209896456588,-13.812469380165846,-10.644748165287492,-12.551550373764949,-15.034797519002087,-16.681169272113856,-9.974240496628228,-16.012668801358362,-14.245427317266099,-16.648429575706846,-11.988246405531733,-16.58644697189112,-14.469756459197395
1088,-7.006662425923864,-13.318122300131868,-16.6028594140816,-11.622578821115143,-13.997827925087101,-10.128775977437472,-12.472475768139276,-15.730495057458056,-17.120692651104655,-9.480489352237031,-16.610610647479614,-14.895430572129602,-16.842438410920572,-11.638692015295906,-16.856067722827962,-15.143239407401643
1089,-7.006662425923864,-13.318122300131868,-16.6028594140816,-11.622578821115143,-13.997827925087101,-10.128775977437472,-12.472475768139276,-15.730495057458056,-17.120692651104655,-9.480489352237031,-16.610610647479614,-14.895430572129602,-16.842438410920572,-11.638692015295906,-16.856067722827962,-15.143239407401643
1090,-7.025348866004241,-13.203846965979656,-16.27429460716513,-11.506988979469524,-14.385764683604418,-10.029819442623046,-12.795564723873072,-15.673051215573043,-17.78135042752388,-9.559638845318323,-17.40263516312817,-14.71847982936047,-17.440466831485377,-11.417794404678359,-16.77775109613216,-15.092945223936278
1091,-7.025348866004241,-13.203846965979656,-16.27429460716513,-11.506988979469524,-14.385764683604418,-10.029819442623046,-12.795564723873072,-15.673051215573043,-17.78135042752388,-9.559638845318323,-17.40263516312817,-14.71847982936047,-17.440466831485377,-11.417794404678359,-16.69943446943636,-15.042651040470911
1092,-7.1141125703775225,-13.068379382075232,-16.223923604013585,-11.404089713983819,-14.347580966633327,-10.00117078717223,-12.707522489980379,-15.533605886170255,-17.400726804850294,-9.520829308579037,-16.883112735662834,-14.559661359029212,-16.7690819714884,-11.700213042955342,-16.621117842740556,-14.992356857005548
1093,-7.1141125703775225,-13.068379382075232,-16.223923604013585,-11.404089713983819,-14.347580966633327,-10.00117078717223,-12.707522489980379,-15.533605886170255,-17.400726804850294,-9.520829308579037,-16.883112735662834,-14.559661359029212,-16.7690819714884,-11.700213042955342,-16.621117842740556,-14.992356857005548
1094,-7.191730676441296,-12.928857413299076,-16.629890580034377,-11.29630651369211,-13.933638400233733,-9.684948814850323,-12.338505372392813,-15.42062846176551,-16.89491950739939,-8.991155921832005,-16.053419691983787,-14.727500673353974,-16.491279316283524,-11.304964866537397,-16.49227941022461,-14.845873552439677
1095,-7.191730676441296,-12.928857413299076,-16.629890580034377,-11.29630651369211,-13.933638400233733,-9.684948814850323,-12.338505372392813,-15.42062846176551,-16.89491950739939,-8.991155921832005,-16.053419691983787,-14.727500673353974,-16.491279316283524,-11.304964866537397,-16.49227941022461,-14.845873552439677
1096,-7.476797912596175,-12.655081379952518,-16.596936638517544,-11.21026943731992,-14.165749638509466,-10.152005718970324,-12.856996709103946,-14.374265873116371,-16.64054162935775,-9.732120897242181,-16.463574652241782,-13.332252304676986,-16.734549277975415,-11.546591593945442,-16.632253505334596,-13.673737756425302
1097,-7.476797912596175,-12.655081379952518,-16.596936638517544,-11.21026943731992,-14.165749638509466,-10.152005718970324,-12.856996709103946,-14.374265873116371,-16.64054162935775,-9.732120897242181,-16.463574652241782,-13.332252304676986,-16.734549277975415,-11.546591593945442,-16.632253505334596,-13.673737756425302
1098,-7.202647084977787,-13.124083035191779,-16.64713911565887,-11.464284815785174,-14.21732804802185,-10.796665154849553,-13.200370848489941,-14.12219273281532,-17.37310604699688,-10.314040490175751,-16.86963693837614,-14.255448008500263,-17.08128156832236,-11.73065202699757,-16.808805114632214,-13.712711529815513
1099,-7.202647084977787,-13.124083035191779,-16.64713911565887,-11.464284815785174,-14.21732804802185,-10.796665154849553,-13.200370848489941,-14.12219273281532,-17.37310604699688,-10.314040490175751,-16.86963693837614,-14.255448008500263,-17.08128156832236,-11.73065202699757,-16.808805114632214,-13.712711529815513
1100,-7.005812929047792,-13.161978551721962,-16.735647757966966,-11.788229580313295,-13.97095682409648,-11.03250199680602,-12.945266767105045,-14.650365030264565,-17.345304806684513,-10.640112013247908,-16.91603993307097,-14.80715004277142,-17.536306368640904,-12.039708618883251,-17.099874966727455,-14.382074242994088
1101,-7.005812929047792,-13.161978551721962,-16.735647757966966,-11.788229580313295,-13.97095682409648,-11.03250199680602,-12.945266767105045,-14.650365030264565,-17.345304806684513,-10.640112013247908,-16.91603993307097,-14.80715004277142,-17.536306368640904,-12.039708618883251,-17.099874966727455,-14.382074242994088
1102,-7.305645467209924,-13.058820620500791,-16.726817401118122,-11.967179357253622,-14.240698797719087,-11.120805751344156,-12.847222858453303,-14.846694639728854,-17.045731691348557,-10.99376641245135,-16.453196148262272,-14.838816144910421,-16.9444307406043,-12.276330448513901,-16.92650279338365,-14.528411900410415
1103,-7.305645467209924,-13.058820620500791,-16.726817401118122,-11.967179357253622,-14.240698797719087,-11.120805751344156,-12.847222858453303,-14.846694639728854,-17.045731691348557,-10.99376641245135,-16.453196148262272,-14.838816144910421,-16.9444307406043,-12.276330448513901,-16.92650279338365,-14.528411900410415
1104,-7.369964338455793,-13.119252125769243,-16.76221372896248,-11.91531411664635,-14.299859995738467,-11.408451205399514,-12.87932248972711,-15.012968300425023,-16.940371585116072,-11.200806152975884,-16.592003662084128,-15.055230089155113,-16.965967453765632,-12.360950109640651,-17.192153704152386,-14.696417642195147
1105,-7.369964338455793,-13.119252125769243,-16.79761005680684,-11.863448876039078,-14.299859995738467,-11.408451205399514,-12.87932248972711,-15.012968300425023,-16.940371585116072,-11.200806152975884,-16.592003662084128,-15.055230089155113,-16.965967453765632,-12.360950109640651,-17.192153704152386,-14.696417642195147
1106,-7.372971208630038,-13.12129489662974,-16.833006384651195,-11.811583635431804,-14.40760409957305,-11.593672835196774,-12.803088811453222,-15.168749951663942,-16.952042205659183,-11.356109571215638,-16.543893589289087,-14.860173565627138,-17.111105610776782,-12.43119315205226,-17.23505954322487,-14.840361772961124
1107,-7.372971208630038,-13.12129489662974,-16.868402712495556,-11.759718394824535,-14.40760409957305,-11.593672835196774,-12.803088811453222,-15.168749951663942,-16.952042205659183,-11.356109571215638,-16.543893589289087,-14.860173565627138,-17.111105610776782,-12.43119315205226,-17.23505954322487,-14.840361772961124
1108,-7.275399267953038,-12.960440072832915,-16.903799040339912,-11.707853154217261,-14.387343031965042,-11.507489286596153,-12.750231654302466,-14.999787510804563,-17.238953782336026,-11.155722126234684,-16.479913828343793,-14.912068201128234,-16.982156835576554,-12.338107370681213,-17.118260456060064,-14.715832582707948
1109,-7.275399267953038,-12.960440072832915,-16.939195368184272,-11.655987913609987,-14.387343031965042,-11.507489286596153,-12.750231654302466,-14.999787510804563,-17.238953782336026,-11.155722126234684,-16.479913828343793,-14.912068201128234,-16.982156835576554,-12.338107370681213,-17.118260456060064,-14.715832582707948
