,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
183,-6.6240369957964385,-12.998672167327811,-17.03729345217343,-11.012715111273605,-14.030621272499868,-11.430706079640773,-12.385220923382313,-15.404559616578515,-17.190773630429682,-10.977705599548177,-16.500060784090543,-14.681411184307336,-17.148466082057535,-11.615677387711342,-17.15799574596356,-14.539782558438725
184,-6.700189657469161,-12.868757692633913,-17.08648477325343,-10.967020289285692,-13.927037963598927,-11.35259875927847,-12.356704611813539,-15.374309037610912,-17.210808918782135,-10.91129014975433,-16.30772003099203,-14.648371787710438,-17.179052920811944,-11.540201801109491,-17.181818605350085,-14.487897954894596
185,-6.700189657469161,-12.868757692633913,-17.08648477325343,-10.967020289285692,-13.927037963598927,-11.35259875927847,-12.356704611813539,-15.374309037610912,-17.210808918782135,-10.91129014975433,-16.30772003099203,-14.648371787710438,-17.179052920811944,-11.540201801109491,-17.181818605350085,-14.487897954894596
186,-6.552245790592286,-12.89953267076769,-17.082754866256114,-11.109372187894834,-13.92756519911514,-11.524722785532733,-12.179587079536592,-15.389378461018936,-17.106361637293986,-11.09645556373444,-16.122842975048854,-14.650173221884208,-16.899242430600488,-11.930138504836387,-16.968685663486987,-14.556844332354666
187,-6.552245790592286,-12.89953267076769,-17.082754866256114,-11.109372187894834,-13.92756519911514,-11.524722785532733,-12.179587079536592,-15.389378461018936,-17.106361637293986,-11.09645556373444,-16.122842975048854,-14.650173221884208,-16.899242430600488,-11.930138504836387,-16.968685663486987,-14.556844332354666
188,-6.574586188276703,-12.865891262501936,-17.12872185836946,-10.973516320915554,-13.907684726147282,-11.488243325090066,-12.311814424453667,-15.236988421219134,-17.131912053094172,-10.915953590922074,-16.220526330439114,-14.50673018023153,-17.156267290318763,-11.575354893715618,-17.044169902348838,-14.368243557188835
189,-6.574586188276703,-12.865891262501936,-17.12872185836946,-10.973516320915554,-13.907684726147282,-11.488243325090066,-12.311814424453667,-15.236988421219134,-17.131912053094172,-10.915953590922074,-16.220526330439114,-14.50673018023153,-17.156267290318763,-11.575354893715618,-17.044169902348838,-14.368243557188835
190,-6.76362726912585,-12.688279646057898,-17.079577237268197,-10.930107645925428,-14.122898681796336,-11.278872988760408,-12.392538790864338,-15.032208617260677,-17.189527607299578,-10.840681979924938,-16.213298206743666,-14.401146311617905,-17.197544913148757,-11.516868043792408,-17.018282573339775,-14.344786469579933
191,-6.76362726912585,-12.688279646057898,-17.079577237268197,-10.930107645925428,-14.122898681796336,-11.278872988760408,-12.392538790864338,-15.032208617260677,-17.189527607299578,-10.840681979924938,-16.213298206743666,-14.401146311617905,-17.197544913148757,-11.516868043792408,-17.018282573339775,-14.344786469579933
192,-6.852718565402954,-12.7357946400739,-17.014469345174614,-10.972215864902122,-14.088398897062701,-11.360580111437482,-12.371046728637877,-14.934172664929115,-17.100692058511182,-10.81972221923442,-16.198337633072438,-14.324898131959284,-17.115409851891304,-11.627976109789488,-17.01255755215473,-14.251791641988117
193,-6.852718565402954,-12.7357946400739,-17.014469345174614,-10.972215864902122,-14.088398897062701,-11.360580111437482,-12.371046728637877,-14.934172664929115,-17.100692058511182,-10.81972221923442,-16.198337633072438,-14.324898131959284,-17.115409851891304,-11.627976109789488,-17.01255755215473,-14.251791641988117
194,-7.252448573080243,-12.579112437397285,-16.96419174198054,-10.894790697241108,-13.987720420782914,-11.17759865485157,-12.45355146189569,-14.707525797632584,-16.548630924727853,-10.611273386903068,-16.100237876707293,-14.195837508306862,-16.86344659812973,-11.694235339976228,-16.79749505668635,-14.029242797483832
195,-7.252448573080243,-12.579112437397285,-16.96419174198054,-10.894790697241108,-13.987720420782914,-11.17759865485157,-12.45355146189569,-14.707525797632584,-16.548630924727853,-10.611273386903068,-16.100237876707293,-14.195837508306862,-16.86344659812973,-11.694235339976228,-16.79749505668635,-14.029242797483832
196,-7.35338673854842,-12.447748769765983,-17.00706841376187,-10.984878323094177,-14.167851386382102,-11.032021896506501,-12.731871016327087,-14.480003094438386,-16.825376479822307,-10.677074518742987,-16.346553154577762,-14.259285934144462,-16.983602529878752,-11.655233029009766,-16.903839425306476,-13.829462287501743
197,-7.35338673854842,-12.447748769765983,-17.00706841376187,-10.984878323094177,-14.167851386382102,-11.032021896506501,-12.731871016327087,-14.480003094438386,-16.825376479822307,-10.677074518742987,-16.346553154577762,-14.259285934144462,-16.983602529878752,-11.655233029009766,-16.903839425306476,-13.829462287501743
198,-7.391562405713031,-12.652000291221414,-16.991259455742764,-11.309677561423317,-14.077652695458454,-11.139439652575266,-12.717867689663954,-14.69352684032171,-16.782864183696713,-10.853402968955866,-16.518408970473757,-14.622902174752651,-16.97868572593155,-11.861919355350699,-16.846981233581584,-13.977166044989401
199,-7.391562405713031,-12.652000291221414,-16.991259455742764,-11.309677561423317,-14.077652695458454,-11.139439652575266,-12.717867689663954,-14.69352684032171,-16.782864183696713,-10.853402968955866,-16.518408970473757,-14.622902174752651,-16.97868572593155,-11.861919355350699,-16.846981233581584,-13.977166044989401
200,-7.4497392401613824,-12.758168453417301,-16.928043928004925,-11.358809804981874,-14.12664865839782,-11.19041241425648,-12.76106883622014,-14.735125441197987,-16.70988679558088,-10.87093944284813,-16.517639209309035,-14.594520186242585,-16.90846192282966,-11.901436778638207,-16.74547347690081,-13.959572571238375
201,-7.4497392401613824,-12.758168453417301,-16.928043928004925,-11.358809804981874,-14.12664865839782,-11.19041241425648,-12.76106883622014,-14.735125441197987,-16.70988679558088,-10.87093944284813,-16.517639209309035,-14.594520186242585,-16.90846192282966,-11.901436778638207,-16.74547347690081,-13.959572571238375
202,-7.302004633512046,-12.837375555386341,-16.846489521660796,-11.300521257612223,-13.99681887147451,-11.033712415737744,-12.694519646554372,-14.61571801168444,-16.64607930470665,-10.681536002883377,-16.296311307867494,-14.361184895662596,-16.873015166631774,-11.825850692135226,-16.725168616303854,-13.933859707596469
203,-7.302004633512046,-12.837375555386341,-16.846489521660796,-11.300521257612223,-13.99681887147451,-11.033712415737744,-12.694519646554372,-14.61571801168444,-16.64607930470665,-10.681536002883377,-16.296311307867494,-14.361184895662596,-16.873015166631774,-11.825850692135226,-16.725168616303854,-13.933859707596469
204,-7.728610256066972,-12.998462857212266,-16.816603565703538,-11.460621061322408,-13.934525603445888,-11.193735429331626,-12.669718242753245,-14.680212692971974,-16.434543450359854,-10.641121560489456,-16.120377748560117,-14.195680267373287,-16.81068178017197,-11.928781765448855,-16.646608037690058,-14.040089123162575
205,-7.728610256066972,-12.998462857212266,-16.816603565703538,-11.460621061322408,-13.934525603445888,-11.193735429331626,-12.669718242753245,-14.680212692971974,-16.434543450359854,-10.641121560489456,-16.120377748560117,-14.195680267373287,-16.81068178017197,-11.928781765448855,-16.646608037690058,-14.040089123162575
206,-7.292106500189906,-13.174503050002569,-16.73999732667158,-11.502846438498509,-13.900129922540295,-11.150141831140779,-12.547732180709227,-14.733427833346951,-16.860155796744912,-10.615519859759583,-16.035740517737448,-14.096715900235003,-16.754996357397804,-11.873926457389029,-16.447459268294754,-14.165163174137843
207,-7.292106500189906,-13.174503050002569,-16.73999732667158,-11.502846438498509,-13.900129922540295,-11.150141831140779,-12.547732180709227,-14.733427833346951,-16.860155796744912,-10.615519859759583,-16.035740517737448,-14.096715900235003,-16.754996357397804,-11.873926457389029,-16.447459268294754,-14.165163174137843
208,-7.415120996864894,-13.096014153353666,-16.752931190347628,-11.366496163917725,-14.143951162376656,-11.026185841479531,-12.698394620398185,-14.780367951920116,-17.114356663144115,-10.537992933974097,-16.166357706407954,-14.152049326587731,-16.853029903572104,-11.840755716392605,-16.75384717951896,-14.17238060457251
209,-7.415120996864894,-13.096014153353666,-16.752931190347628,-11.366496163917725,-14.143951162376656,-11.026185841479531,-12.698394620398185,-14.780367951920116,-17.114356663144115,-10.537992933974097,-16.166357706407954,-14.152049326587731,-16.853029903572104,-11.840755716392605,-16.75384717951896,-14.17238060457251
210,-7.057332717649574,-13.46033518622584,-16.508946136223848,-11.384078485430269,-14.018244110922975,-11.09035421918236,-12.582120855072217,-15.048007903916758,-17.074263526131844,-10.567310490427781,-16.097508874302196,-14.304169674976864,-16.753404828168506,-11.835730047957105,-16.793293568262193,-14.40270490112056
211,-7.057332717649574,-13.46033518622584,-16.508946136223848,-11.384078485430269,-14.018244110922975,-11.09035421918236,-12.582120855072217,-15.048007903916758,-17.074263526131844,-10.567310490427781,-16.097508874302196,-14.304169674976864,-16.753404828168506,-11.835730047957105,-16.793293568262193,-14.40270490112056
212,-6.829699940373931,-13.477675970073301,-16.34631041462453,-11.60395708880658,-13.797399593391695,-11.112760655894803,-12.40349497007756,-15.283058110289062,-17.04089162530745,-10.6066782886077,-16.166312914271213,-14.463632491307658,-16.611811734639677,-11.913786181122134,-16.637842314946298,-14.587579390478464
213,-6.829699940373931,-13.477675970073301,-16.34631041462453,-11.60395708880658,-13.797399593391695,-11.112760655894803,-12.40349497007756,-15.283058110289062,-17.04089162530745,-10.6066782886077,-16.166312914271213,-14.463632491307658,-16.611811734639677,-11.913786181122134,-16.637842314946298,-14.587579390478464
214,-6.713550549318394,-13.504766451058613,-16.158710508739965,-11.769242314422575,-13.71234340769408,-11.055421003602412,-12.319940478320246,-15.291798447950974,-17.02518097433692,-10.583269702973343,-16.098247115074397,-14.482311688731873,-16.14827205901314,-12.030950140196808,-16.310818617045072,-14.698338783352398
215,-6.713550549318394,-13.504766451058613,-16.158710508739965,-11.769242314422575,-13.71234340769408,-11.055421003602412,-12.319940478320246,-15.291798447950974,-17.02518097433692,-10.583269702973343,-16.098247115074397,-14.482311688731873,-16.14827205901314,-12.030950140196808,-16.310818617045072,-14.698338783352398
216,-6.83749612944626,-13.534112208594257,-16.11311508602265,-11.774791707801219,-13.7680624630121,-11.041258592491683,-12.349676434469357,-15.090639126129174,-17.089741632395636,-10.582931060201242,-16.09628123796191,-14.260837833793213,-16.147388249605225,-12.0268048153345,-16.0104230134552,-14.436173914171956
217,-6.83749612944626,-13.534112208594257,-16.11311508602265,-11.774791707801219,-13.7680624630121,-11.041258592491683,-12.349676434469357,-15.090639126129174,-17.089741632395636,-10.582931060201242,-16.09628123796191,-14.260837833793213,-16.146504440197308,-12.022659490472197,-16.0104230134552,-14.436173914171956
218,-6.7980624097232445,-13.532739709439646,-16.10351519474159,-11.778073699493978,-13.83008371781261,-11.005759256835223,-12.27557860721176,-14.983684425119506,-17.148648330345885,-10.514754053674512,-15.922846084503817,-14.12020803753904,-16.145620630789384,-12.018514165609892,-15.966308021397879,-14.34004065372519
219,-6.7980624097232445,-13.532739709439646,-16.10351519474159,-11.778073699493978,-13.83008371781261,-11.005759256835223,-12.27557860721176,-14.983684425119506,-17.148648330345885,-10.514754053674512,-15.922846084503817,-14.12020803753904,-16.144736821381468,-12.014368840747588,-15.966308021397879,-14.34004065372519
220,-6.865820995959246,-13.514817331072662,-16.40168237636856,-11.835290639866374,-13.63511851641556,-11.044031169486896,-12.25484955934836,-14.866153014473186,-16.46910063502528,-10.48392911454138,-15.769555779802626,-14.304149165289875,-16.143853011973555,-12.010223515885281,-16.094522785532163,-14.346793943544743
221,-6.865820995959246,-13.514817331072662,-16.40168237636856,-11.835290639866374,-13.63511851641556,-11.044031169486896,-12.25484955934836,-14.866153014473186,-16.46910063502528,-10.48392911454138,-15.769555779802626,-14.304149165289875,-16.143853011973555,-12.010223515885281,-16.094522785532163,-14.346793943544743
222,-6.924151661586769,-13.500891018346739,-16.55144108643986,-11.828414234615765,-13.717625837420167,-11.000915088091888,-12.385309303424366,-14.75124911151987,-16.37295901746566,-10.470695937916368,-15.751781596356901,-14.28980263924185,-16.64728564121434,-11.96720249798833,-16.262461407199893,-14.130009567549545
223,-6.924151661586769,-13.500891018346739,-16.55144108643986,-11.828414234615765,-13.717625837420167,-11.000915088091888,-12.385309303424366,-14.75124911151987,-16.37295901746566,-10.470695937916368,-15.751781596356901,-14.28980263924185,-16.64728564121434,-11.96720249798833,-16.262461407199893,-14.130009567549545
224,-6.7559930076105426,-13.36461495414868,-16.550616730293473,-11.790930640297054,-13.510095415918151,-11.039025476178798,-12.255299315562366,-14.80804869140197,-16.251987178533422,-10.457830584166269,-15.915397318060723,-14.300929144432777,-16.71042836747719,-11.953582762054596,-16.384994425098068,-14.019335281744924
225,-6.7559930076105426,-13.36461495414868,-16.550616730293473,-11.790930640297054,-13.510095415918151,-11.039025476178798,-12.255299315562366,-14.80804869140197,-16.251987178533422,-10.457830584166269,-15.915397318060723,-14.300929144432777,-16.71042836747719,-11.953582762054596,-16.384994425098068,-14.019335281744924
226,-6.604372762390964,-13.346759682841638,-16.53562400668532,-11.763489846831625,-13.04166401040502,-11.117704405316415,-11.933864048615433,-14.9319091877944,-16.257047629017247,-10.471304880588196,-15.756501360394896,-14.031553206393331,-16.731098854331755,-11.878956279956148,-16.50762162964979,-14.137825379646799
227,-6.604372762390964,-13.346759682841638,-16.53562400668532,-11.763489846831625,-13.04166401040502,-11.117704405316415,-11.933864048615433,-14.9319091877944,-16.257047629017247,-10.471304880588196,-15.756501360394896,-14.031553206393331,-16.731098854331755,-11.878956279956148,-16.50762162964979,-14.137825379646799
228,-6.416275220960622,-12.799956978317919,-16.62005147693865,-11.482952195184303,-13.0545191540741,-10.538437326973028,-11.565573611373642,-14.949862021565117,-16.325856566494483,-10.161946645350046,-15.56849383178399,-14.014718171657444,-16.69021555840261,-11.54415902689198,-16.622991370707265,-14.114627122815705
229,-6.416275220960622,-12.799956978317919,-16.62005147693865,-11.482952195184303,-13.0545191540741,-10.538437326973028,-11.565573611373642,-14.949862021565117,-16.325856566494483,-10.161946645350046,-15.56849383178399,-14.014718171657444,-16.69021555840261,-11.54415902689198,-16.622991370707265,-14.114627122815705
230,-5.060778395529965,-12.476309214921542,-16.719487914270992,-11.358885567284156,-12.344325077969422,-10.360089900376288,-10.730210363886938,-14.952422850393484,-16.191666122851924,-10.337061049706476,-15.2886956022162,-14.197519302639868,-16.753150131776813,-11.572721174267683,-16.631927647661517,-14.245235765473671
231,-5.060778395529965,-12.476309214921542,-16.719487914270992,-11.358885567284156,-12.344325077969422,-10.360089900376288,-10.730210363886938,-14.952422850393484,-16.191666122851924,-10.337061049706476,-15.2886956022162,-14.197519302639868,-16.753150131776813,-11.572721174267683,-16.631927647661517,-14.245235765473671
232,-4.538760696789398,-12.504558091584498,-16.954329924731784,-11.267594336195835,-11.848650931993525,-10.262324413202057,-10.308204501086005,-14.940487333623413,-16.022248626955886,-10.12032506817666,-15.231950600838463,-14.16459100018082,-16.967850139846473,-11.21206694433963,-16.687463407858782,-14.285476493586428
233,-4.538760696789398,-12.504558091584498,-16.954329924731784,-11.267594336195835,-11.848650931993525,-10.262324413202057,-10.308204501086005,-14.940487333623413,-16.022248626955886,-10.12032506817666,-15.231950600838463,-14.16459100018082,-16.967850139846473,-11.21206694433963,-16.687463407858782,-14.285476493586428
234,-4.610223064493137,-12.490104509101856,-17.200763682088425,-11.116000217762695,-12.262072979252915,-10.12292165691024,-10.761027502550505,-14.614146553036772,-16.099305959889097,-9.668114103829954,-15.503958316549511,-13.64347061834918,-17.21023706785549,-10.92490678023005,-16.87600472359552,-13.976253556823579
235,-4.610223064493137,-12.490104509101856,-17.200763682088425,-11.116000217762695,-12.262072979252915,-10.12292165691024,-10.761027502550505,-14.614146553036772,-16.099305959889097,-9.668114103829954,-15.503958316549511,-13.64347061834918,-17.21023706785549,-10.92490678023005,-16.87600472359552,-13.976253556823579
236,-5.321463701185352,-12.421152005007412,-17.17295079910028,-11.300767289830981,-12.983092734077871,-10.229279310010247,-11.603018271190745,-14.086177896444392,-16.593336776893075,-9.710313139880029,-15.844025195585267,-13.059472663634434,-17.384002064992604,-11.096414258348803,-17.014083630500853,-13.61203916979047
237,-5.321463701185352,-12.421152005007412,-17.17295079910028,-11.300767289830981,-12.983092734077871,-10.229279310010247,-11.603018271190745,-14.086177896444392,-16.593336776893075,-9.710313139880029,-15.844025195585267,-13.059472663634434,-17.384002064992604,-11.096414258348803,-17.014083630500853,-13.61203916979047
238,-6.265780372262349,-12.851853104676104,-17.246377378710466,-11.696312116345533,-13.548039582145142,-10.638134836125825,-12.559049736094405,-13.987754485845342,-16.976488889400315,-10.240648454222415,-16.40860021777112,-13.320145657828688,-17.662342556232726,-11.632602150763015,-17.299900667471437,-13.682981615113274
239,-6.265780372262349,-12.851853104676104,-17.246377378710466,-11.696312116345533,-13.548039582145142,-10.638134836125825,-12.559049736094405,-13.987754485845342,-16.976488889400315,-10.240648454222415,-16.40860021777112,-13.320145657828688,-17.662342556232726,-11.632602150763015,-17.299900667471437,-13.682981615113274
240,-6.985677282474001,-13.104901045435078,-17.154569281382972,-11.907433534843396,-13.641717355838168,-11.019310854179185,-12.720055586705012,-14.263498623092628,-16.683340255439912,-10.281564333646227,-16.508762071394337,-13.705608133360139,-17.407152286259677,-12.154719168549413,-17.073027929322745,-13.776480065981227
241,-6.985677282474001,-13.104901045435078,-17.154569281382972,-11.907433534843396,-13.641717355838168,-11.019310854179185,-12.720055586705012,-14.263498623092628,-16.683340255439912,-10.281564333646227,-16.508762071394337,-13.705608133360139,-17.407152286259677,-12.154719168549413,-17.073027929322745,-13.776480065981227
242,-6.8807544535064835,-13.359283937350831,-17.162561069048422,-11.87166201234537,-13.630267054149641,-11.066783394223911,-12.59569504753116,-14.66296449260864,-16.875779677302482,-10.337804374430725,-16.80811455710127,-13.872758664030226,-17.421573014954696,-12.064939245122632,-17.341542623476617,-14.022827303764128
243,-6.8807544535064835,-13.359283937350831,-17.162561069048422,-11.87166201234537,-13.630267054149641,-11.066783394223911,-12.59569504753116,-14.66296449260864,-16.875779677302482,-10.337804374430725,-16.80811455710127,-13.872758664030226,-17.421573014954696,-12.064939245122632,-17.341542623476617,-14.022827303764128
244,-7.097308894688615,-13.617041355709583,-17.040438594219616,-12.071795553848055,-13.84480377521843,-11.19303758048385,-12.871484968758894,-15.14910207336425,-16.927001987481,-10.51627756220025,-16.741188468939285,-14.30182815237908,-17.295177668046794,-12.071010923900387,-17.297926566124616,-14.425449546046142
245,-7.097308894688615,-13.617041355709583,-17.040438594219616,-12.071795553848055,-13.84480377521843,-11.19303758048385,-12.871484968758894,-15.14910207336425,-16.927001987481,-10.51627756220025,-16.741188468939285,-14.30182815237908,-17.295177668046794,-12.071010923900387,-17.297926566124616,-14.425449546046142
246,-7.096954522458055,-13.720952643568003,-17.01345209781171,-12.119291487888207,-13.64668299649613,-11.27859149692181,-12.55586609057955,-15.194768084983401,-16.74439191799853,-10.473631609838693,-16.336896301690178,-14.39047614696246,-17.189196818726693,-12.103240338671414,-17.044526284281208,-14.441350529728062
247,-7.096954522458055,-13.720952643568003,-17.01345209781171,-12.119291487888207,-13.64668299649613,-11.27859149692181,-12.55586609057955,-15.194768084983401,-16.74439191799853,-10.473631609838693,-16.336896301690178,-14.39047614696246,-17.189196818726693,-12.103240338671414,-17.044526284281208,-14.441350529728062
248,-7.0604504459205515,-13.672353550976442,-17.0054826449187,-11.980981547158654,-13.769191933576547,-11.101852259074274,-12.788204455131947,-15.036239985374017,-16.903393493522856,-10.419273685685532,-16.6869153299224,-14.108903781727552,-17.224727611805083,-12.039821703687346,-17.243602504497417,-14.269195598966242
249,-7.0604504459205515,-13.672353550976442,-17.0054826449187,-11.980981547158654,-13.769191933576547,-11.101852259074274,-12.788204455131947,-15.036239985374017,-16.903393493522856,-10.419273685685532,-16.6869153299224,-14.108903781727552,-17.224727611805083,-12.039821703687346,-17.243602504497417,-14.269195598966242
250,-7.0446232728182085,-13.673340983429936,-16.84696261274973,-11.896244145745234,-13.787140329047642,-11.003403036849187,-12.62715637850125,-14.762858442492663,-16.955587632326523,-10.40846168969643,-16.51846537538669,-13.853795749269343,-17.178401311769242,-11.877320382923664,-17.02387013292234,-14.106040960132304
251,-7.0446232728182085,-13.673340983429936,-16.84696261274973,-11.896244145745234,-13.787140329047642,-11.003403036849187,-12.62715637850125,-14.762858442492663,-16.955587632326523,-10.40846168969643,-16.51846537538669,-13.853795749269343,-17.178401311769242,-11.877320382923664,-17.02387013292234,-14.106040960132304
252,-7.124492794722889,-13.779259091938165,-16.784949101855883,-12.047737508126879,-13.676137663455771,-11.096400412963495,-12.60176282841836,-14.869701411350775,-16.77266692476566,-10.501876413565332,-16.350846563832715,-13.904842651041605,-16.99210318356081,-12.227960663165307,-16.87896651201207,-14.067404105449475
253,-7.124492794722889,-13.779259091938165,-16.784949101855883,-12.047737508126879,-13.676137663455771,-11.096400412963495,-12.60176282841836,-14.869701411350775,-16.77266692476566,-10.501876413565332,-16.350846563832715,-13.904842651041605,-16.99210318356081,-12.227960663165307,-16.87896651201207,-14.067404105449475
254,-6.832773449965873,-13.849032059729808,-16.790116556024728,-12.199913512283743,-13.446287605100931,-11.29335139210221,-12.482397725621462,-15.15254234235324,-16.4208840519517,-10.505818799034655,-16.235815379779773,-14.222888076303297,-16.938455331920174,-12.267992367947537,-16.760410971037704,-14.330124364061612
255,-6.832773449965873,-13.849032059729808,-16.790116556024728,-12.199913512283743,-13.446287605100931,-11.29335139210221,-12.482397725621462,-15.15254234235324,-16.4208840519517,-10.505818799034655,-16.235815379779773,-14.222888076303297,-16.938455331920174,-12.267992367947537,-16.760410971037704,-14.330124364061612
256,-7.076177348497198,-13.804433826140741,-16.60536331840921,-12.130319198671186,-13.634256581495219,-11.292822908817488,-12.385596047560806,-15.348924213630353,-16.42603821448152,-10.544143024590342,-15.90441826765529,-14.386856187209098,-16.777183386726758,-12.211781982152827,-16.52877671571398,-14.558578059869728
257,-7.076177348497198,-13.804433826140741,-16.60536331840921,-12.130319198671186,-13.634256581495219,-11.292822908817488,-12.385596047560806,-15.348924213630353,-16.42603821448152,-10.544143024590342,-15.90441826765529,-14.386856187209098,-16.777183386726758,-12.211781982152827,-16.52877671571398,-14.558578059869728
258,-6.981451596034015,-13.81650351020816,-16.4795393626571,-12.133911269065045,-13.705004647515178,-11.375798705017823,-12.350913755058105,-15.527291978666545,-16.696997918439806,-10.734643790000296,-15.846312912495073,-14.547190665236878,-16.389039014541005,-12.172674987069506,-16.351751627563353,-14.703743520949958
259,-6.981451596034015,-13.81650351020816,-16.4795393626571,-12.133911269065045,-13.705004647515178,-11.375798705017823,-12.350913755058105,-15.527291978666545,-16.696997918439806,-10.734643790000296,-15.846312912495073,-14.547190665236878,-16.389039014541005,-12.172674987069506,-16.351751627563353,-14.703743520949958
260,-6.684891862918621,-13.887464432739556,-16.292838938971673,-12.164134960293755,-13.521845715734793,-11.487594874531514,-12.10937306412701,-15.79005896715023,-16.341685225226637,-10.742902526993392,-15.698064211629196,-14.67667002833197,-16.23680555906489,-12.263872300205492,-16.155375000484867,-15.023557462183616
261,-6.684891862918621,-13.887464432739556,-16.292838938971673,-12.164134960293755,-13.521845715734793,-11.487594874531514,-12.10937306412701,-15.79005896715023,-16.341685225226637,-10.742902526993392,-15.698064211629196,-14.67667002833197,-16.23680555906489,-12.263872300205492,-16.155375000484867,-15.023557462183616
262,-6.9118295972956645,-13.83812236912717,-16.223731092177648,-11.951692778361226,-13.761356161573449,-11.416128095620696,-12.400765008778578,-15.625665830649979,-16.823375554099453,-10.867443205792851,-16.136204303541657,-14.609627279849743,-16.600683958785453,-12.002786789456753,-16.499488484835997,-14.960090400680816
263,-6.9118295972956645,-13.83812236912717,-16.223731092177648,-11.951692778361226,-13.761356161573449,-11.416128095620696,-12.400765008778578,-15.625665830649979,-16.823375554099453,-10.867443205792851,-16.136204303541657,-14.609627279849743,-16.600683958785453,-12.002786789456753,-16.499488484835997,-14.960090400680816
264,-6.881945243848895,-13.902873491932855,-16.02860436798114,-11.936982394843513,-13.685633499727523,-11.465352314683326,-12.320266502475377,-15.715529116734784,-16.814629096473087,-10.880781584367472,-16.07454875680277,-14.627973194860404,-16.555774793495257,-12.067427293021709,-16.410009891165423,-14.964030770250726
265,-6.881945243848895,-13.902873491932855,-16.02860436798114,-11.936982394843513,-13.685633499727523,-11.465352314683326,-12.320266502475377,-15.715529116734784,-16.814629096473087,-10.880781584367472,-16.07454875680277,-14.627973194860404,-16.510865628205064,-12.132067796586666,-16.410009891165423,-14.964030770250726
266,-6.6234820825144896,-14.109767753320444,-16.1820422242033,-12.36594386404798,-13.660985519193781,-11.58642987387245,-12.190281064625058,-15.899074405503487,-16.798016033207777,-11.13587941842765,-15.956101757581381,-14.858691791208855,-16.465956462914864,-12.196708300151622,-16.342980813649127,-15.281405560425746
267,-6.6234820825144896,-14.109767753320444,-16.1820422242033,-12.36594386404798,-13.660985519193781,-11.58642987387245,-12.190281064625058,-15.899074405503487,-16.798016033207777,-11.13587941842765,-15.956101757581381,-14.858691791208855,-16.421047297624675,-12.26134880371658,-16.342980813649127,-15.281405560425746
268,-6.801241172227253,-14.042907551487886,-16.18856600818935,-12.206291604659535,-13.641575192546108,-11.47270246648002,-12.30839018882433,-15.725809375743525,-16.827000821952918,-10.932886497424606,-15.977036275119334,-14.745878257932,-16.37613813233448,-12.325989307281537,-16.286598646362478,-15.164458795873559
269,-6.801241172227253,-14.042907551487886,-16.18856600818935,-12.206291604659535,-13.641575192546108,-11.47270246648002,-12.30839018882433,-15.725809375743525,-16.827000821952918,-10.932886497424606,-15.977036275119334,-14.745878257932,-16.331228967044282,-12.390629810846493,-16.286598646362478,-15.164458795873559
270,-6.921164720958003,-14.031811718683251,-16.139492452273124,-12.095750500353754,-13.752296889741867,-11.424871592813462,-12.41832415913366,-15.500123044524068,-16.866175927996075,-10.880240984568017,-15.866484304740414,-14.500961830766188,-16.286319801754082,-12.455270314411448,-16.17959497116746,-14.962895424398255
271,-6.921164720958003,-14.031811718683251,-16.139492452273124,-12.095750500353754,-13.752296889741867,-11.424871592813462,-12.41832415913366,-15.500123044524068,-16.866175927996075,-10.880240984568017,-15.866484304740414,-14.500961830766188,-16.24141063646389,-12.519910817976408,-16.17959497116746,-14.962895424398255
272,-6.725326419503695,-14.126705894808225,-16.371233990232607,-12.349236323757681,-13.499738764122055,-11.547308781106008,-12.29234921119163,-15.503964287766618,-16.385712532762515,-10.90381773974226,-15.875349829878921,-14.642779479725075,-16.196501471173693,-12.584551321541364,-16.13903234330033,-15.044259537445706
273,-6.725326419503695,-14.126705894808225,-16.371233990232607,-12.349236323757681,-13.499738764122055,-11.547308781106008,-12.29234921119163,-15.503964287766618,-16.385712532762515,-10.90381773974226,-15.875349829878921,-14.642779479725075,-16.196501471173693,-12.584551321541364,-16.13903234330033,-15.044259537445706
274,-7.024121375704291,-13.956581508909583,-16.718218893109686,-12.177909640325526,-13.41521317212865,-11.210184275543607,-12.428534999992232,-15.13333522507475,-16.12619090464061,-10.413542867072843,-15.953125568940198,-14.401382173018266,-16.744752908101532,-12.377120574813885,-16.41653040773524,-14.32795281770545
275,-7.024121375704291,-13.956581508909583,-16.718218893109686,-12.177909640325526,-13.41521317212865,-11.210184275543607,-12.428534999992232,-15.13333522507475,-16.12619090464061,-10.413542867072843,-15.953125568940198,-14.401382173018266,-16.744752908101532,-12.377120574813885,-16.41653040773524,-14.32795281770545
276,-7.247241356525383,-13.940713884806653,-16.85766299918188,-12.081293959601423,-13.661853051094125,-11.137177524568706,-12.643686392366641,-15.079354178822184,-16.362213369524703,-10.443561513891447,-16.128893231444838,-14.446129182604082,-16.916426033351563,-12.341251309916242,-16.682976813888732,-13.941380715824764
