,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
246,-6.405160019319977,-12.888907322331146,-17.908540594677646,-10.403244010760652,-13.707697813668348,-11.220592481123514,-11.974948561038358,-15.435041753701439,-17.508997578252814,-11.155201253934338,-16.896518575250735,-14.285255882081662,-18.017323033405614,-12.043334758379014,-18.005793480155948,-14.074472643429276
247,-6.405160019319977,-12.888907322331146,-17.908540594677646,-10.403244010760652,-13.707697813668348,-11.220592481123514,-11.974948561038358,-15.435041753701439,-17.508997578252814,-11.155201253934338,-16.896518575250735,-14.285255882081662,-18.017323033405614,-12.043334758379014,-18.005793480155948,-14.074472643429276
248,-6.561384612343656,-12.94483306786037,-17.80805137738988,-10.677540254598158,-13.457792656569582,-10.77420444849497,-11.766238109728713,-15.40437127809977,-17.443829527303375,-10.721430578769612,-16.73185936265767,-14.226420426675753,-17.953567484352607,-11.948264963745615,-17.934436907746555,-13.978327976880438
249,-6.561384612343656,-12.94483306786037,-17.80805137738988,-10.677540254598158,-13.457792656569582,-10.77420444849497,-11.766238109728713,-15.40437127809977,-17.443829527303375,-10.721430578769612,-16.73185936265767,-14.226420426675753,-17.953567484352607,-11.948264963745615,-17.934436907746555,-13.978327976880438
250,-7.041862910321622,-13.144855246752067,-17.580584917918607,-11.306850836392222,-13.673740935994928,-9.76340802928189,-12.276297008427477,-15.311727303146442,-17.29687689132267,-9.633118713747931,-16.656880643690613,-14.506083681880206,-17.788884934685683,-11.324138259039199,-17.632043019750157,-14.610796336815916
251,-7.041862910321622,-13.144855246752067,-17.580584917918607,-11.306850836392222,-13.673740935994928,-9.76340802928189,-12.276297008427477,-15.311727303146442,-17.29687689132267,-9.633118713747931,-16.656880643690613,-14.506083681880206,-17.788884934685683,-11.324138259039199,-17.632043019750157,-14.610796336815916
252,-7.545192923385218,-13.118806522983055,-17.115102879866345,-11.714620730487706,-13.567749806297037,-9.580673564142101,-12.21628597787273,-15.34416026333231,-16.477568091847477,-9.052104471898959,-15.917261269060074,-14.706594927576667,-17.00376585348551,-11.206533962012665,-16.877529011626514,-14.771887348567143
253,-7.545192923385218,-13.118806522983055,-17.115102879866345,-11.714620730487706,-13.567749806297037,-9.580673564142101,-12.21628597787273,-15.34416026333231,-16.477568091847477,-9.052104471898959,-15.917261269060074,-14.706594927576667,-17.00376585348551,-11.206533962012665,-16.877529011626514,-14.771887348567143
254,-6.919649332255598,-13.079799745495912,-17.037286502254965,-11.8763818374655,-13.604105549599408,-10.00337080453836,-12.24872832730961,-14.991499352528711,-16.991229847079513,-9.377774384608736,-16.409286301471006,-13.728233293177732,-17.29403699600747,-11.214111098089994,-17.211251417063732,-14.579155809666032
255,-6.919649332255598,-13.079799745495912,-17.037286502254965,-11.8763818374655,-13.604105549599408,-10.00337080453836,-12.24872832730961,-14.991499352528711,-16.991229847079513,-9.377774384608736,-16.409286301471006,-13.728233293177732,-17.29403699600747,-11.214111098089994,-17.211251417063732,-14.579155809666032
256,-6.766977803511967,-13.103184958099927,-16.75523081329196,-11.831507122873445,-14.226127041541238,-10.639160503152361,-12.781728720924516,-14.711363420872749,-17.33833058841015,-10.413939102213952,-16.588577612065873,-14.200366287638813,-17.180628579325624,-12.051174435574811,-17.07515170267569,-14.234240547340063
257,-6.766977803511967,-13.103184958099927,-16.75523081329196,-11.831507122873445,-14.226127041541238,-10.639160503152361,-12.781728720924516,-14.711363420872749,-17.33833058841015,-10.413939102213952,-16.588577612065873,-14.200366287638813,-17.180628579325624,-12.051174435574811,-17.07515170267569,-14.234240547340063
258,-6.909128400637219,-13.145904992904079,-16.785193925735822,-11.780729978195193,-14.298562037333864,-11.38138156025029,-13.030405609251192,-14.521168266955089,-17.508700823440492,-11.242813744728409,-17.03809988361443,-14.846564995566062,-17.457245668077807,-12.049654854227725,-17.0961782366857,-14.193794509389996
259,-6.909128400637219,-13.145904992904079,-16.785193925735822,-11.780729978195193,-14.298562037333864,-11.38138156025029,-13.030405609251192,-14.521168266955089,-17.508700823440492,-11.242813744728409,-17.03809988361443,-14.846564995566062,-17.457245668077807,-12.049654854227725,-17.0961782366857,-14.193794509389996
260,-6.858218376709393,-13.669584521915,-16.793577587135886,-11.713039875850356,-13.94438738158589,-11.965982085630282,-12.652561289463424,-15.093615330523484,-17.29375142104785,-11.729982472243286,-16.873682880353364,-15.013756545610125,-17.508213389667805,-12.635942404821655,-17.003158733958482,-14.386987556728823
261,-6.858218376709393,-13.669584521915,-16.793577587135886,-11.713039875850356,-13.94438738158589,-11.965982085630282,-12.652561289463424,-15.093615330523484,-17.29375142104785,-11.729982472243286,-16.873682880353364,-15.013756545610125,-17.508213389667805,-12.635942404821655,-17.003158733958482,-14.386987556728823
262,-6.709245024248834,-13.810749814766265,-16.649719317856203,-12.043988357539108,-13.866227794647,-12.367478050751215,-12.445054770726637,-15.830038337155278,-16.9502707413459,-11.98167237745406,-16.254353618422673,-15.444258293766966,-16.84083644243347,-13.106473416134222,-16.57392087947482,-14.948793359538515
263,-6.709245024248834,-13.810749814766265,-16.649719317856203,-12.043988357539108,-13.866227794647,-12.367478050751215,-12.445054770726637,-15.830038337155278,-16.9502707413459,-11.98167237745406,-16.254353618422673,-15.444258293766966,-16.84083644243347,-13.106473416134222,-16.57392087947482,-14.948793359538515
264,-7.0039861863392066,-13.880972559638254,-16.59014435802592,-12.051992605722686,-13.992194545972785,-12.332250013635573,-12.332934867377189,-16.00082994146349,-17.01929139863076,-11.959847196345946,-15.811973204232142,-15.02173310470783,-16.841176468580755,-12.921046273778673,-16.626727772304196,-15.256129902497017
265,-7.0039861863392066,-13.880972559638254,-16.59014435802592,-12.051992605722686,-13.992194545972785,-12.332250013635573,-12.332934867377189,-16.00082994146349,-17.01929139863076,-11.959847196345946,-15.811973204232142,-15.02173310470783,-16.841176468580755,-12.921046273778673,-16.626727772304196,-15.256129902497017
266,-6.8430339314487725,-13.843561971505535,-16.594828938106332,-12.04647473855043,-14.087102535870294,-12.310838599606084,-12.39125587512778,-15.984425138631245,-17.189694606418023,-11.989168592286841,-15.880317710057566,-15.039229576849076,-17.3706553592784,-12.92853534226563,-16.632600437432664,-15.317910615677983
267,-6.8430339314487725,-13.843561971505535,-16.599513518186743,-12.040956871378173,-14.087102535870294,-12.310838599606084,-12.39125587512778,-15.984425138631245,-17.189694606418023,-11.989168592286841,-15.880317710057566,-15.039229576849076,-17.3706553592784,-12.92853534226563,-16.632600437432664,-15.317910615677983
268,-6.914253407816976,-13.766629319532521,-16.60419809826715,-12.035439004205916,-14.228841576842312,-12.282948952789704,-12.312113511469866,-15.85491676219089,-17.334149989913744,-12.043968057469387,-15.937280036246893,-15.174162807542363,-17.439772461307754,-13.03086157401519,-16.508541341188362,-15.31367368745418
269,-6.914253407816976,-13.766629319532521,-16.608882678347562,-12.029921137033659,-14.228841576842312,-12.282948952789704,-12.312113511469866,-15.85491676219089,-17.334149989913744,-12.043968057469387,-15.937280036246893,-15.174162807542363,-17.439772461307754,-13.03086157401519,-16.508541341188362,-15.31367368745418
270,-7.077990816688196,-13.696435334829081,-16.61356725842797,-12.024403269861402,-14.297720251541532,-12.20079802960944,-12.40888376551557,-15.53257310921953,-17.28580498662898,-12.081108953066323,-15.935898115880056,-15.057360140146365,-16.641851331018646,-13.218335041607414,-16.46993372277882,-15.076340779878642
271,-7.077990816688196,-13.696435334829081,-16.61825183850839,-12.018885402689149,-14.297720251541532,-12.20079802960944,-12.40888376551557,-15.53257310921953,-17.28580498662898,-12.081108953066323,-15.935898115880056,-15.057360140146365,-16.641851331018646,-13.218335041607414,-16.46993372277882,-15.076340779878642
272,-7.065128786274253,-13.649867828588029,-16.622936418588797,-12.013367535516892,-14.254340298336388,-12.307552437222899,-12.467369749344662,-15.529877120530413,-17.134597129596713,-12.118518612768101,-15.895777633105048,-15.219812243355644,-16.542633511266736,-13.206441762775508,-16.414690704883146,-15.008391997653705
273,-7.065128786274253,-13.649867828588029,-16.627620998669208,-12.007849668344635,-14.254340298336388,-12.307552437222899,-12.467369749344662,-15.529877120530413,-17.134597129596713,-12.118518612768101,-15.895777633105048,-15.219812243355644,-16.542633511266736,-13.206441762775508,-16.414690704883146,-15.008391997653705
274,-6.980518523738595,-13.706977534389157,-16.632305578749623,-12.002331801172378,-14.217615154353874,-12.234606846034659,-12.394378636613666,-15.485405922080304,-17.21753749652861,-12.005001101754406,-15.967108281379819,-15.300953692501459,-16.693457732900498,-13.195165787902537,-16.49034295237026,-14.8950021821633
275,-6.980518523738595,-13.706977534389157,-16.63699015883003,-11.996813934000121,-14.217615154353874,-12.234606846034659,-12.394378636613666,-15.485405922080304,-17.21753749652861,-12.005001101754406,-15.967108281379819,-15.300953692501459,-16.693457732900498,-13.195165787902537,-16.49034295237026,-14.8950021821633
276,-7.088923417980388,-13.681898667415078,-16.64167473891044,-11.991296066827864,-14.222594227763842,-12.161041815981537,-12.475111841028543,-15.365515521331005,-17.284591936255797,-11.911284594190638,-16.13369023791666,-15.095973044182221,-16.9713935542391,-12.80537115547709,-16.823745886860955,-14.916657105644699
277,-7.088923417980388,-13.681898667415078,-16.64167473891044,-11.991296066827864,-14.222594227763842,-12.161041815981537,-12.475111841028543,-15.365515521331005,-17.284591936255797,-11.911284594190638,-16.13369023791666,-15.095973044182221,-16.9713935542391,-12.80537115547709,-16.823745886860955,-14.916657105644699
278,-7.185373076127565,-13.644197282022597,-16.54643723879663,-11.987560282376064,-14.34336026527157,-12.14912428268113,-12.533333666731941,-15.55398603542548,-17.345995886691036,-11.93455111879815,-16.164157185740137,-15.180105489347103,-16.921414882088914,-12.845318115974244,-16.481802513919458,-14.961660320069074
279,-7.185373076127565,-13.644197282022597,-16.54643723879663,-11.987560282376064,-14.34336026527157,-12.14912428268113,-12.533333666731941,-15.55398603542548,-17.345995886691036,-11.93455111879815,-16.164157185740137,-15.180105489347103,-16.921414882088914,-12.845318115974244,-16.481802513919458,-14.961660320069074
280,-7.209657850092845,-13.68138098438121,-16.618917636228943,-11.999381544696368,-14.316577596564985,-12.068885778983706,-12.54925680430857,-15.569760092240887,-17.299113832568775,-11.811803480526715,-16.184287103784794,-15.135255931326347,-16.938634685342357,-12.815272112783397,-16.476277321175058,-14.85483866458765
281,-7.209657850092845,-13.68138098438121,-16.618917636228943,-11.999381544696368,-14.316577596564985,-12.068885778983706,-12.54925680430857,-15.569760092240887,-17.299113832568775,-11.811803480526715,-16.184287103784794,-15.135255931326347,-16.938634685342357,-12.815272112783397,-16.476277321175058,-14.85483866458765
282,-7.516737892028318,-13.666941781982844,-16.63208499979867,-11.909215032322363,-14.29144043997905,-12.02587476696578,-12.580775091305757,-15.537981305781056,-17.218249013914882,-11.683907089903935,-16.096736725105984,-15.071672483382743,-16.899814818048426,-12.747862188137546,-16.39659413947429,-14.815491122006438
283,-7.516737892028318,-13.666941781982844,-16.63208499979867,-11.909215032322363,-14.29144043997905,-12.02587476696578,-12.580775091305757,-15.537981305781056,-17.218249013914882,-11.683907089903935,-16.096736725105984,-15.071672483382743,-16.899814818048426,-12.747862188137546,-16.39659413947429,-14.815491122006438
284,-7.436817923461643,-13.743132261828599,-16.5657750908611,-11.96727863594915,-14.26940065212634,-12.091169112023001,-12.578295540125923,-15.617006573165089,-17.206533272757028,-11.863095958089783,-16.083114938632878,-15.165155636673516,-16.864945977013413,-12.900613761985937,-16.290748705559484,-14.657575393593776
285,-7.436817923461643,-13.743132261828599,-16.5657750908611,-11.96727863594915,-14.26940065212634,-12.091169112023001,-12.578295540125923,-15.617006573165089,-17.206533272757028,-11.863095958089783,-16.083114938632878,-15.165155636673516,-16.864945977013413,-12.900613761985937,-16.290748705559484,-14.657575393593776
286,-7.301610281742872,-13.778759719511324,-16.51881927745886,-11.983633920586557,-14.2353911628409,-12.063721697510156,-12.55683293791348,-15.613449165630117,-17.078828049779098,-11.70827093995665,-16.07860918147042,-15.228744212038867,-16.823550702550712,-12.86469381668251,-16.21379566401922,-14.847151829183066
287,-7.301610281742872,-13.778759719511324,-16.51881927745886,-11.983633920586557,-14.2353911628409,-12.063721697510156,-12.55683293791348,-15.613449165630117,-17.078828049779098,-11.70827093995665,-16.07860918147042,-15.228744212038867,-16.823550702550712,-12.86469381668251,-16.21379566401922,-14.847151829183066
288,-7.418467794461233,-13.762002926864108,-16.608150245479486,-11.973359146498444,-14.261516746095223,-12.0725051837942,-12.583341058526706,-15.5339589483251,-17.087918118240783,-11.747891376395119,-16.027718678261433,-15.097625783125327,-16.875538502582554,-12.916104518801923,-16.33353617491872,-14.74190246100275
289,-7.418467794461233,-13.762002926864108,-16.608150245479486,-11.973359146498444,-14.261516746095223,-12.0725051837942,-12.583341058526706,-15.5339589483251,-17.087918118240783,-11.747891376395119,-16.027718678261433,-15.097625783125327,-16.875538502582554,-12.916104518801923,-16.33353617491872,-14.74190246100275
290,-7.469549087920525,-13.960709328044722,-16.736016817692832,-12.17370513486939,-14.182926191696163,-12.2266160846777,-12.681937833441518,-15.740346253560759,-16.89595419824123,-11.824399302274529,-16.13892759997921,-15.263504713202165,-16.91260781701177,-13.14277720319946,-16.401093461370497,-14.785178089659333
291,-7.469549087920525,-13.960709328044722,-16.736016817692832,-12.17370513486939,-14.182926191696163,-12.2266160846777,-12.681937833441518,-15.740346253560759,-16.89595419824123,-11.824399302274529,-16.13892759997921,-15.263504713202165,-16.91260781701177,-13.14277720319946,-16.401093461370497,-14.785178089659333
292,-7.409975316893707,-13.942429045358022,-16.753986157336946,-12.09982986065045,-14.224819587012721,-12.15948302552156,-12.675970216601979,-15.683822399794593,-16.764833691809194,-11.67052954855975,-16.107430433010702,-15.147213078840283,-16.98024328419404,-12.948833260193835,-16.432504710331344,-14.836293220009782
293,-7.409975316893707,-13.942429045358022,-16.753986157336946,-12.09982986065045,-14.224819587012721,-12.15948302552156,-12.675970216601979,-15.683822399794593,-16.764833691809194,-11.67052954855975,-16.107430433010702,-15.147213078840283,-16.98024328419404,-12.948833260193835,-16.432504710331344,-14.836293220009782
294,-7.339050424119623,-13.910031514381982,-16.77752091618609,-12.029716145687182,-14.060990385367974,-12.03033394269309,-12.619961819951783,-15.553072354766801,-16.806412338291345,-11.409890566555157,-16.150717885750048,-14.840757335867327,-17.002947463556882,-12.93902452460952,-16.731478604569567,-14.634229734828203
295,-7.339050424119623,-13.910031514381982,-16.77752091618609,-12.029716145687182,-14.060990385367974,-12.03033394269309,-12.619961819951783,-15.553072354766801,-16.806412338291345,-11.409890566555157,-16.150717885750048,-14.840757335867327,-17.002947463556882,-12.93902452460952,-16.731478604569567,-14.634229734828203
296,-7.350125646221654,-13.92726764317167,-16.751943540875708,-12.13954727130455,-14.05457064930544,-12.10490654102643,-12.577930235952104,-15.676197581516746,-16.83054839636028,-11.548693404552454,-16.089536803867002,-14.878659237420935,-17.037272004181222,-12.977620561503414,-16.674762965617628,-14.75236975313569
297,-7.350125646221654,-13.92726764317167,-16.751943540875708,-12.13954727130455,-14.05457064930544,-12.10490654102643,-12.577930235952104,-15.676197581516746,-16.83054839636028,-11.548693404552454,-16.089536803867002,-14.878659237420935,-17.037272004181222,-12.977620561503414,-16.674762965617628,-14.75236975313569
298,-7.367806889851903,-13.932598659969514,-16.74737303426114,-12.189040362117284,-14.073317174124847,-12.081271419882002,-12.588408180937773,-15.678185332535527,-16.8100167812457,-11.52240597140651,-16.02594192350407,-14.966746633893314,-17.030640847871677,-12.960675027793634,-16.51702577676408,-14.84418712003661
299,-7.367806889851903,-13.932598659969514,-16.74737303426114,-12.189040362117284,-14.073317174124847,-12.081271419882002,-12.588408180937773,-15.678185332535527,-16.8100167812457,-11.52240597140651,-16.02594192350407,-14.966746633893314,-17.030640847871677,-12.960675027793634,-16.51702577676408,-14.84418712003661
300,-7.372902002713441,-13.999218394837266,-16.951413363094677,-12.190229908368607,-14.160786777599414,-12.115228431174895,-12.657085365616092,-15.638902470606789,-16.98452249415771,-11.588823724892682,-16.087355260910954,-14.79355258212413,-17.0700450947039,-12.97501176684521,-16.71508885405825,-14.682681101648424
301,-7.372902002713441,-13.999218394837266,-16.951413363094677,-12.190229908368607,-14.160786777599414,-12.115228431174895,-12.657085365616092,-15.638902470606789,-16.98452249415771,-11.588823724892682,-16.087355260910954,-14.79355258212413,-17.0700450947039,-12.97501176684521,-16.71508885405825,-14.682681101648424
302,-7.263163074521101,-13.830975403297819,-17.0290774581667,-12.125281307889924,-14.083718601760957,-12.09150941134877,-12.474158318574835,-15.550266436057605,-17.007129657550294,-11.579739498149,-16.098642879369486,-14.796319680726912,-17.317621623303012,-12.691044468299793,-16.79303721942394,-14.608962586559601
303,-7.263163074521101,-13.830975403297819,-17.0290774581667,-12.125281307889924,-14.083718601760957,-12.09150941134877,-12.474158318574835,-15.550266436057605,-17.007129657550294,-11.579739498149,-16.098642879369486,-14.796319680726912,-17.317621623303012,-12.691044468299793,-16.79303721942394,-14.608962586559601
304,-7.314031993761374,-13.857992386074626,-16.98769721613878,-12.210955193843947,-14.122972461308473,-12.126953860017206,-12.61566851390892,-15.609017724328952,-17.03538904564309,-11.716708597053826,-16.151723220374663,-15.088522900383872,-17.271255244139546,-12.830971407006775,-16.790275259448045,-14.685316788619703
305,-7.314031993761374,-13.857992386074626,-16.98769721613878,-12.210955193843947,-14.122972461308473,-12.126953860017206,-12.61566851390892,-15.609017724328952,-17.03538904564309,-11.716708597053826,-16.151723220374663,-15.088522900383872,-17.271255244139546,-12.830971407006775,-16.790275259448045,-14.685316788619703
306,-7.348780401901777,-13.859130010519424,-17.00194883138873,-12.121750940814417,-14.137627593746261,-12.129723300613104,-12.61292676860433,-15.520787169362023,-17.11604214448936,-11.826382781368268,-16.210055854154636,-15.10896251260788,-17.317741860685892,-12.965733929282106,-16.80163747912767,-14.679883974463193
307,-7.348780401901777,-13.859130010519424,-17.00194883138873,-12.121750940814417,-14.137627593746261,-12.129723300613104,-12.61292676860433,-15.520787169362023,-17.11604214448936,-11.826382781368268,-16.210055854154636,-15.10896251260788,-17.317741860685892,-12.965733929282106,-16.80163747912767,-14.679883974463193
308,-7.351762982942469,-13.883278166483539,-17.250691192042023,-11.9294060764084,-14.16406324969271,-12.391128853892221,-12.589070049252706,-15.545198842345172,-17.190649080960583,-12.0634465439935,-16.25883615003275,-15.038116926329984,-17.377282636962693,-13.266739814085623,-16.828119202288217,-14.52658069825027
309,-7.351762982942469,-13.883278166483539,-17.250691192042023,-11.9294060764084,-14.16406324969271,-12.391128853892221,-12.589070049252706,-15.545198842345172,-17.190649080960583,-12.0634465439935,-16.25883615003275,-15.038116926329984,-17.377282636962693,-13.266739814085623,-16.828119202288217,-14.52658069825027
310,-6.996196848048136,-13.789663018965392,-17.389954589500842,-11.72059814182152,-14.191428004319523,-12.689521964303172,-12.620535308224662,-15.852743391630009,-17.227142981243276,-12.581591486437665,-16.554565449567807,-15.318022879497125,-17.37275498841599,-13.765841281037135,-17.075463536866515,-14.703912244568198
311,-6.996196848048136,-13.789663018965392,-17.389954589500842,-11.72059814182152,-14.191428004319523,-12.689521964303172,-12.620535308224662,-15.852743391630009,-17.227142981243276,-12.581591486437665,-16.554565449567807,-15.318022879497125,-17.37275498841599,-13.765841281037135,-17.075463536866515,-14.703912244568198
312,-7.029282384737578,-13.897781280367568,-17.326207088092183,-11.639088058274469,-14.070661966811796,-13.189039817242408,-12.257715595585978,-16.66241763639454,-17.291033771713945,-12.815413953958497,-16.415127527895535,-15.816637298140726,-17.208810670422444,-14.13635409612896,-17.352480485692716,-15.398080597577662
313,-7.029282384737578,-13.897781280367568,-17.326207088092183,-11.639088058274469,-14.070661966811796,-13.189039817242408,-12.257715595585978,-16.66241763639454,-17.291033771713945,-12.815413953958497,-16.415127527895535,-15.816637298140726,-17.208810670422444,-14.13635409612896,-17.352480485692716,-15.398080597577662
314,-7.426858133108176,-13.890891622213118,-17.27428483347305,-11.576666950684352,-14.297693386037523,-13.207807246648633,-12.462163182867247,-16.94067214278885,-17.23930472232374,-13.164288959480395,-16.682155021588283,-16.290269208892507,-17.18493514623284,-14.249349799534777,-17.575123733979716,-15.710576208242932
315,-7.426858133108176,-13.890891622213118,-17.27428483347305,-11.576666950684352,-14.297693386037523,-13.207807246648633,-12.462163182867247,-16.94067214278885,-17.23930472232374,-13.164288959480395,-16.682155021588283,-16.290269208892507,-17.18493514623284,-14.249349799534777,-17.575123733979716,-15.710576208242932
316,-7.616187569568481,-14.133850336066649,-17.239026349527283,-11.828006435875123,-14.346409499976776,-13.283783383675816,-12.532659032410937,-17.362742147416895,-17.317116957849706,-13.365202414209396,-16.68204552969847,-16.66605538501713,-17.25027446726464,-14.43687976331705,-17.653296110845748,-16.099385660914816
317,-7.616187569568481,-14.133850336066649,-17.239026349527283,-11.828006435875123,-14.346409499976776,-13.283783383675816,-12.532659032410937,-17.362742147416895,-17.317116957849706,-13.365202414209396,-16.68204552969847,-16.66605538501713,-17.25027446726464,-14.43687976331705,-17.653296110845748,-16.099385660914816
318,-7.406402323068181,-14.21598058961119,-17.301992133900576,-11.994641323948304,-14.265158141284664,-13.334726349563532,-12.445827605094374,-17.496583748992936,-17.3125320092289,-13.409395679917408,-16.703345020202455,-16.747101122290335,-17.406934727030844,-14.449723507463913,-17.69735000885752,-16.228510632910854
319,-7.406402323068181,-14.21598058961119,-17.301992133900576,-11.994641323948304,-14.265158141284664,-13.334726349563532,-12.445827605094374,-17.496583748992936,-17.3125320092289,-13.409395679917408,-16.703345020202455,-16.747101122290335,-17.406934727030844,-14.449723507463913,-17.69735000885752,-16.228510632910854
320,-7.3674730699651185,-14.19963522715293,-17.554579121064165,-12.004379513483126,-14.28317258111978,-13.035083384025212,-12.5623724025493,-17.183956287878114,-17.445891192315305,-12.902630977569727,-16.980860509764522,-16.585537772183862,-17.731540753177825,-14.014323156446718,-17.898560702290126,-16.170338634947225
321,-7.3674730699651185,-14.19963522715293,-17.554579121064165,-12.004379513483126,-14.28317258111978,-13.035083384025212,-12.5623724025493,-17.183956287878114,-17.445891192315305,-12.902630977569727,-16.980860509764522,-16.585537772183862,-17.731540753177825,-14.014323156446718,-17.898560702290126,-16.170338634947225
322,-6.947103526750441,-14.3133976716327,-17.524191647943958,-11.95480753614946,-14.027115223602586,-12.716077857310484,-12.522894019764497,-16.797815378500694,-17.564908961547687,-12.326740147456498,-16.80694259661045,-15.884156042275134,-17.808126794571635,-13.39249202487426,-17.86437094704939,-15.904143902165226
323,-6.947103526750441,-14.3133976716327,-17.524191647943958,-11.95480753614946,-14.027115223602586,-12.716077857310484,-12.522894019764497,-16.797815378500694,-17.564908961547687,-12.326740147456498,-16.80694259661045,-15.884156042275134,-17.808126794571635,-13.39249202487426,-17.86437094704939,-15.904143902165226
324,-7.33603483476923,-14.31417499507707,-17.28635373232555,-12.286070782867291,-13.931702386108878,-12.364043693500356,-12.982466310440476,-15.866684680733629,-17.197271398877685,-11.858557684205154,-16.912466234898275,-15.022486835704633,-17.557552088651054,-13.122369616196451,-17.266628078184045,-14.824319445010767
325,-7.33603483476923,-14.31417499507707,-17.28635373232555,-12.286070782867291,-13.931702386108878,-12.364043693500356,-12.982466310440476,-15.866684680733629,-17.197271398877685,-11.858557684205154,-16.912466234898275,-15.022486835704633,-17.557552088651054,-13.122369616196451,-17.266628078184045,-14.824319445010767
326,-7.288300459353931,-14.351144593958715,-17.187569064261655,-12.202741623010759,-13.766497446779587,-12.184308410206352,-12.779056697653099,-15.583712194133367,-16.919232964630126,-11.75374736229092,-16.521963409893043,-15.07985584849091,-17.295391929096255,-13.01495540403707,-16.932228547075315,-14.504982805279232
327,-7.288300459353931,-14.351144593958715,-17.187569064261655,-12.202741623010759,-13.766497446779587,-12.184308410206352,-12.779056697653099,-15.583712194133367,-16.919232964630126,-11.75374736229092,-16.521963409893043,-15.07985584849091,-17.295391929096255,-13.01495540403707,-16.932228547075315,-14.504982805279232
328,-7.335975046132791,-14.208882420234765,-17.142540132590746,-12.238747461907602,-13.668971189637041,-12.14033373949863,-12.958446579011287,-15.425658055102351,-17.015081298193945,-11.702299769444489,-16.60727418173484,-15.155442590744173,-17.259778392012443,-13.048288986993049,-16.85107147152566,-14.556319038531399
329,-7.335975046132791,-14.208882420234765,-17.142540132590746,-12.238747461907602,-13.668971189637041,-12.14033373949863,-12.958446579011287,-15.425658055102351,-17.015081298193945,-11.702299769444489,-16.60727418173484,-15.155442590744173,-17.259778392012443,-13.048288986993049,-16.85107147152566,-14.556319038531399
330,-7.092028067487145,-13.896452720359353,-17.225802133809527,-12.044588207520079,-13.69000799867336,-11.979754015026186,-12.793908472719945,-15.24210195354479,-16.845703716687865,-11.629006262258994,-16.40755599781841,-15.022240719460779,-17.107541057911078,-12.7500721861601,-16.790638005343503,-14.338746764100714
331,-7.092028067487145,-13.896452720359353,-17.225802133809527,-12.044588207520079,-13.69000799867336,-11.979754015026186,-12.793908472719945,-15.24210195354479,-16.845703716687865,-11.629006262258994,-16.40755599781841,-15.022240719460779,-17.107541057911078,-12.7500721861601,-16.790638005343503,-14.338746764100714
332,-6.949407880446527,-13.411035400027602,-17.135524983611038,-11.621285479347035,-13.455566177924704,-11.794097209823851,-12.260530990925613,-15.448813642446252,-16.62009023054245,-11.15240149985932,-16.10531358980772,-14.406492060148208,-17.105300505389252,-12.54989122993819,-16.844326943455503,-14.109663100501194
333,-6.949407880446527,-13.411035400027602,-17.135524983611038,-11.621285479347035,-13.455566177924704,-11.794097209823851,-12.260530990925613,-15.448813642446252,-16.62009023054245,-11.15240149985932,-16.10531358980772,-14.406492060148208,-17.105300505389252,-12.54989122993819,-16.844326943455503,-14.109663100501194
334,-6.186219015066653,-12.890257452465772,-17.353664645155163,-11.31161839405348,-13.438010690449765,-11.296544311055998,-11.69828171339336,-15.604306952648903,-16.88003703368786,-11.005581044665846,-15.98884573944304,-14.607126363966596,-17.457875298244065,-12.067814225197262,-17.224078621043933,-14.508278291385798
335,-6.186219015066653,-12.890257452465772,-17.353664645155163,-11.31161839405348,-13.438010690449765,-11.296544311055998,-11.69828171339336,-15.604306952648903,-16.88003703368786,-11.005581044665846,-15.98884573944304,-14.607126363966596,-17.457875298244065,-12.067814225197262,-17.224078621043933,-14.508278291385798
336,-5.85236674277072,-12.88300829220447,-17.359867620591633,-11.044239170309043,-13.167958644135037,-10.839285518398714,-11.60915436898434,-15.459880531844563,-17.19457283903463,-10.725702392241725,-16.331691389924714,-14.446274016342372,-17.443198580282278,-11.880909873637165,-17.46877681977436,-14.284864337908916
337,-5.85236674277072,-12.88300829220447,-17.359867620591633,-11.044239170309043,-13.167958644135037,-10.839285518398714,-11.60915436898434,-15.459880531844563,-17.19457283903463,-10.725702392241725,-16.331691389924714,-14.446274016342372,-17.443198580282278,-11.880909873637165,-17.46877681977436,-14.284864337908916
338,-5.810272428726169,-12.89865382389472,-17.34069829453739,-11.144552363806476,-13.137605102187042,-10.812346984674871,-11.669733977809633,-15.439768744564779,-17.16541798028009,-10.69557163239653,-16.281135998257266,-14.391788323718478,-17.429726821899447,-11.865618515139001,-17.408982295485238,-14.26493875498024
339,-5.810272428726169,-12.89865382389472,-17.34069829453739,-11.144552363806476,-13.137605102187042,-10.812346984674871,-11.669733977809633,-15.439768744564779,-17.16541798028009,-10.69557163239653,-16.281135998257266,-14.391788323718478,-17.429726821899447,-11.865618515139001,-17.408982295485238,-14.26493875498024
