,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
768,-7.144330723771842,-12.667563534477855,-17.81091730657217,-10.835824464796469,-13.95342214598446,-10.492952587727027,-12.307708348427361,-15.141365858009635,-17.178228336204235,-10.023501654185896,-16.636083978006482,-14.078919808656721,-17.787580530713658,-11.251578597850605,-17.678777042680956,-13.98071191411352
769,-7.144330723771842,-12.667563534477855,-17.81091730657217,-10.835824464796469,-13.95342214598446,-10.492952587727027,-12.307708348427361,-15.141365858009635,-17.178228336204235,-10.023501654185896,-16.636083978006482,-14.078919808656721,-17.787580530713658,-11.251578597850605,-17.678777042680956,-13.98071191411352
770,-6.925497463623768,-12.631923294498,-17.858073117709427,-10.920268970711367,-13.84550229697781,-10.183573454612477,-12.130805874252742,-15.080053740909921,-17.1884464200344,-9.799032177513594,-16.60038796296059,-14.054361167629313,-17.762007461537817,-10.880549839611412,-17.68988470383745,-14.010780153962294
771,-6.925497463623768,-12.631923294498,-17.858073117709427,-10.920268970711367,-13.84550229697781,-10.183573454612477,-12.130805874252742,-15.080053740909921,-17.1884464200344,-9.799032177513594,-16.60038796296059,-14.054361167629313,-17.762007461537817,-10.880549839611412,-17.68988470383745,-14.010780153962294
772,-6.692368491383807,-12.67283143868361,-17.812817792663342,-10.993058578949123,-13.719645246460066,-10.17309944909719,-12.065504807180863,-14.88137775626299,-17.049197261316277,-9.799409983055256,-16.487294453563667,-13.846734769688638,-17.744289901376753,-10.984801926780627,-17.535179306994298,-13.860238909235918
773,-6.692368491383807,-12.67283143868361,-17.812817792663342,-10.993058578949123,-13.719645246460066,-10.17309944909719,-12.065504807180863,-14.88137775626299,-17.049197261316277,-9.799409983055256,-16.487294453563667,-13.846734769688638,-17.744289901376753,-10.984801926780627,-17.535179306994298,-13.860238909235918
774,-6.791022855499672,-12.800168682718155,-17.54984209066482,-11.121877143417272,-13.846988854866396,-10.562296808400841,-12.30311946024385,-14.714395857896484,-17.00692271612219,-10.013899096668586,-16.35375914013294,-13.37185347717118,-17.661602782458125,-11.218797514400267,-17.38914290065613,-13.726050505312033
775,-6.791022855499672,-12.800168682718155,-17.54984209066482,-11.121877143417272,-13.846988854866396,-10.562296808400841,-12.30311946024385,-14.714395857896484,-17.00692271612219,-10.013899096668586,-16.35375914013294,-13.37185347717118,-17.661602782458125,-11.218797514400267,-17.38914290065613,-13.726050505312033
776,-7.122869717281714,-13.169457235813471,-17.008884765239564,-11.36211003130413,-14.166819321924798,-11.044215540679005,-12.666854397318023,-14.763022771531826,-16.82464584502549,-10.400467883945954,-15.906491406133641,-13.653904401769138,-17.22721873286721,-11.63226321963045,-16.939800014016154,-13.83574562112333
777,-7.122869717281714,-13.169457235813471,-17.008884765239564,-11.36211003130413,-14.166819321924798,-11.044215540679005,-12.666854397318023,-14.763022771531826,-16.82464584502549,-10.400467883945954,-15.906491406133641,-13.653904401769138,-17.22721873286721,-11.63226321963045,-16.939800014016154,-13.83574562112333
778,-7.134659289029534,-13.432570436670767,-16.710276979465387,-11.645579762155311,-14.060102823618621,-11.223289043717363,-12.816362004457478,-15.067919989677414,-16.66805301616493,-10.712588246284447,-16.177430746435032,-14.44141827132407,-16.73870200347889,-12.036920504170737,-16.52687554248687,-14.271381509766298
779,-7.134659289029534,-13.432570436670767,-16.710276979465387,-11.645579762155311,-14.060102823618621,-11.223289043717363,-12.816362004457478,-15.067919989677414,-16.66805301616493,-10.712588246284447,-16.177430746435032,-14.44141827132407,-16.73870200347889,-12.036920504170737,-16.52687554248687,-14.271381509766298
780,-7.34444702672302,-13.768309454260969,-16.309237866418183,-11.756980026590087,-14.035153725560761,-11.367478729464999,-12.833685474700417,-15.241836489966197,-16.682259068174734,-11.05958267096989,-16.173849034463846,-14.48450570540445,-16.55698194594547,-12.303081532934431,-16.484049889349166,-14.465298405890513
781,-7.34444702672302,-13.768309454260969,-16.309237866418183,-11.756980026590087,-14.035153725560761,-11.367478729464999,-12.833685474700417,-15.241836489966197,-16.682259068174734,-11.05958267096989,-16.173849034463846,-14.48450570540445,-16.55698194594547,-12.303081532934431,-16.484049889349166,-14.465298405890513
782,-7.407665413379433,-13.83569213248882,-16.37195593786079,-11.816430002243207,-14.294309571207183,-11.512828098859668,-13.074619289342746,-15.353098285205135,-16.98480320245044,-11.042818701904686,-16.361186339991676,-14.550845997107341,-16.84655105729642,-12.214097541126298,-16.738490042759537,-14.768984118793261
783,-7.407665413379433,-13.83569213248882,-16.37195593786079,-11.816430002243207,-14.294309571207183,-11.512828098859668,-13.074619289342746,-15.353098285205135,-16.98480320245044,-11.042818701904686,-16.361186339991676,-14.550845997107341,-16.84655105729642,-12.214097541126298,-16.738490042759537,-14.768984118793261
784,-7.404736392992216,-13.913477203901861,-16.325944276202563,-11.890018629400927,-14.45823839909597,-11.523888611047019,-13.170405578920256,-15.485189116051579,-17.321413400854222,-10.890683628512305,-16.501493560910315,-14.591655146791483,-17.022172623055194,-12.191316283314855,-16.90108675381952,-14.86508579311121
785,-7.404736392992216,-13.913477203901861,-16.325944276202563,-11.890018629400927,-14.45823839909597,-11.523888611047019,-13.170405578920256,-15.485189116051579,-17.321413400854222,-10.890683628512305,-16.501493560910315,-14.591655146791483,-17.022172623055194,-12.191316283314855,-16.90108675381952,-14.86508579311121
786,-7.548842576767662,-13.881315346529203,-16.303134382240756,-11.86437113744111,-14.523486872565757,-11.609484868875747,-13.18925507788932,-15.440961205350822,-17.193395804389635,-11.047843822767799,-16.480499320523375,-14.565295071590304,-16.991069927141982,-12.23107215375743,-16.896147045678305,-14.82277178659861
787,-7.548843199565958,-13.881315346529203,-16.303134382240756,-11.86437113744111,-14.523486872565757,-11.609484868875747,-13.18925507788932,-15.440961205350822,-17.193395804389635,-11.047843822767799,-16.480499320523375,-14.565295071590304,-16.991069927141982,-12.23107215375743,-16.896147045678305,-14.82277178659861
788,-7.455097108822759,-13.840837007084678,-16.299146610143467,-11.882600172214389,-14.432194531749676,-11.581754394324648,-13.084877266223748,-15.380517715622869,-17.133173666978912,-11.021707665418012,-16.324514851745665,-14.490267218307462,-16.860657617345847,-12.207863851215311,-16.721524989985962,-14.745940283036385
789,-7.455097108822759,-13.840837007084678,-16.299146610143467,-11.882600172214389,-14.432194531749676,-11.581754394324648,-13.084877266223748,-15.380517715622869,-17.133173666978912,-11.021707665418012,-16.324514851745665,-14.490267218307462,-16.860657617345847,-12.207863851215311,-16.721524989985962,-14.745940283036385
790,-7.413664829367111,-13.892125175435497,-16.315067242024764,-11.860748605915402,-14.296281946959963,-11.635037898201816,-12.994013744988614,-15.401526964378041,-17.00247833557038,-11.085450064214836,-16.27526340894776,-14.45151587388444,-16.923422824083957,-12.199391915186744,-16.784137477126063,-14.73558705192417
791,-7.413664829367111,-13.892125175435497,-16.315067242024764,-11.860748605915402,-14.296281946959963,-11.635037898201816,-12.994013744988614,-15.401526964378041,-17.00247833557038,-11.085450064214836,-16.27526340894776,-14.45151587388444,-16.923422824083957,-12.199391915186744,-16.784137477126063,-14.73558705192417
792,-7.510838801932813,-13.878583130517116,-16.30079126156852,-11.791431566708113,-14.34048129803743,-11.668868669422247,-13.002521797036959,-15.330744646368359,-17.047985946351357,-11.07129771435126,-16.3689635821042,-14.443628190097014,-16.918357339502002,-12.23439130492288,-16.743159918866237,-14.673165842242199
793,-7.510838801932813,-13.878583130517116,-16.30079126156852,-11.791431566708113,-14.34048129803743,-11.668868669422247,-13.002521797036959,-15.330744646368359,-17.047985946351357,-11.07129771435126,-16.3689635821042,-14.443628190097014,-16.918357339502002,-12.23439130492288,-16.743159918866237,-14.673165842242199
794,-7.472333674469492,-13.700793360806795,-16.389460308151406,-11.727228092377665,-14.3320544849461,-11.55703172671745,-13.04386401670862,-15.25563000428873,-17.03454520938386,-10.99238550157967,-16.357349146944266,-14.42097694995948,-16.91364610269327,-12.157775824604135,-16.78035219188721,-14.593619686386653
795,-7.472333674469492,-13.700793360806795,-16.389460308151406,-11.727228092377665,-14.3320544849461,-11.55703172671745,-13.04386401670862,-15.25563000428873,-17.03454520938386,-10.99238550157967,-16.357349146944266,-14.42097694995948,-16.91364610269327,-12.157775824604135,-16.78035219188721,-14.593619686386653
796,-7.366636084421451,-13.722689435794868,-16.418438660174097,-11.783130517752697,-14.240313266333843,-11.5778276223812,-12.924787622049095,-15.216002935247943,-16.901408158554634,-11.00935219556967,-16.25279932288853,-14.52437995519006,-16.923378866331074,-12.208495279221756,-16.79794218583506,-14.628535519616358
797,-7.366636084421451,-13.722689435794868,-16.418438660174097,-11.783130517752697,-14.240313266333843,-11.5778276223812,-12.924787622049095,-15.216002935247943,-16.901408158554634,-11.00935219556967,-16.25279932288853,-14.52437995519006,-16.923378866331074,-12.208495279221756,-16.79794218583506,-14.628535519616358
798,-7.410276806635566,-13.766515139300989,-16.425019296308168,-11.812448185572647,-14.278427580752906,-11.68423545787026,-12.985676561021574,-15.175629783775811,-16.832623516793024,-11.042474683850488,-16.323103069954332,-14.491061968678242,-16.887118891704894,-12.174418937531883,-16.841942626556975,-14.534678215229345
799,-7.410276806635566,-13.766515139300989,-16.425019296308168,-11.812448185572647,-14.278427580752906,-11.68423545787026,-12.985676561021574,-15.175629783775811,-16.832623516793024,-11.042474683850488,-16.323103069954332,-14.491061968678242,-16.887118891704894,-12.174418937531883,-16.841942626556975,-14.534678215229345
800,-7.398055635668452,-13.617435207843956,-16.465136608476353,-11.679811044858448,-14.385010870935028,-11.627160047220226,-13.018408600596295,-15.177042654853532,-16.969800598049666,-11.052543355115336,-16.401718246837483,-14.419387449217918,-16.910787555880944,-12.143032811479989,-16.862713329251246,-14.493194221990658
801,-7.398055012870156,-13.617435207843956,-16.465136608476353,-11.679811044858448,-14.385010870935028,-11.627160047220226,-13.018408600596295,-15.177042654853532,-16.969800598049666,-11.052543355115336,-16.401718246837483,-14.419387449217918,-16.910787555880944,-12.143032811479989,-16.862713329251246,-14.493194221990658
802,-7.353297613310883,-13.62303225620088,-16.78126906887972,-11.770601619907968,-14.289479377465273,-11.585144841985082,-12.922040966742168,-15.235049662825007,-16.925535539582278,-11.078635742310908,-16.270279868993406,-14.685613441164142,-16.929114060206906,-12.174054204775528,-16.729227930895682,-14.492093971836866
803,-7.353297613310883,-13.62303225620088,-16.78126906887972,-11.770601619907968,-14.289479377465273,-11.585144841985082,-12.922040966742168,-15.235049662825007,-16.925535539582278,-11.078635742310908,-16.270279868993406,-14.685613441164142,-16.929114060206906,-12.174054204775528,-16.729227930895682,-14.492093971836866
804,-7.376921598283851,-13.527414282500775,-16.809349969137134,-11.811871767231558,-14.104882021824318,-11.547726814047147,-12.835508067567652,-15.15700475496429,-16.81129534928747,-11.082477533215274,-16.269826970721923,-14.80632149479075,-16.827848326320797,-12.158503628464196,-16.702683840896967,-14.46800428425916
805,-7.376921598283851,-13.527414282500775,-16.809349969137134,-11.811871767231558,-14.104882021824318,-11.547726814047147,-12.835508067567652,-15.15700475496429,-16.81129534928747,-11.082477533215274,-16.269826970721923,-14.80632149479075,-16.827848326320797,-12.158503628464196,-16.702683840896967,-14.46800428425916
806,-7.4196505437922715,-13.467375033975578,-16.872382757827747,-11.869761195668557,-14.152232472643032,-11.486210261965867,-12.85958180902254,-15.121309936805629,-16.815680725958465,-10.936260645411531,-16.36437985344445,-14.90697449282437,-16.914348133864276,-12.193577792569513,-16.79977246161631,-14.443933899315732
807,-7.4196505437922715,-13.467375033975578,-16.872382757827747,-11.869761195668557,-14.152232472643032,-11.486210261965867,-12.85958180902254,-15.121309936805629,-16.815680725958465,-10.936260645411531,-16.36437985344445,-14.90697449282437,-16.914348133864276,-12.193577792569513,-16.79977246161631,-14.443933899315732
808,-7.331144055115337,-13.417528868520026,-16.908715341284445,-11.881704302516246,-14.083295589351788,-11.519509413502261,-12.863984117117269,-15.089385177696187,-16.744969781029145,-10.978394410179003,-16.491473394024727,-14.98594191514947,-17.022847503849423,-12.28708397206064,-16.91325337843221,-14.53354901112414
809,-7.331144055115337,-13.417528868520026,-16.908715341284445,-11.881704302516246,-14.083295589351788,-11.519509413502261,-12.863984117117269,-15.089385177696187,-16.744969781029145,-10.978394410179003,-16.491473394024727,-14.98594191514947,-17.022847503849423,-12.28708397206064,-16.91325337843221,-14.53354901112414
810,-7.255036857718242,-13.434473401156373,-16.896410912104407,-11.856509822260808,-13.867330518986435,-11.495413241658405,-12.722786197931772,-15.164761128839935,-16.63319734127892,-11.16666673721109,-16.35525387032564,-14.925469103065694,-16.982664946216193,-12.29059919823862,-16.80574058619095,-14.262046053915963
811,-7.255036857718242,-13.434473401156373,-16.896410912104407,-11.856509822260808,-13.867330518986435,-11.495413241658405,-12.722786197931772,-15.164761128839935,-16.63319734127892,-11.16666673721109,-16.35525387032564,-14.925469103065694,-16.982664946216193,-12.29059919823862,-16.80574058619095,-14.262046053915963
812,-7.119220742064045,-13.453234617772686,-16.870033545853932,-11.8583265554063,-13.747240596662975,-11.476251410038213,-12.699920317051614,-15.159922405825041,-16.505202305121703,-10.9810797475351,-16.259946157150637,-14.952750405040744,-16.95648034712527,-12.263014102620257,-16.757192457453428,-14.25745378174297
813,-7.119220742064045,-13.453234617772686,-16.870033545853932,-11.8583265554063,-13.747240596662975,-11.476251410038213,-12.699920317051614,-15.159922405825041,-16.505202305121703,-10.9810797475351,-16.259946157150637,-14.952750405040744,-16.95648034712527,-12.263014102620257,-16.757192457453428,-14.25745378174297
814,-7.228263381761188,-13.484455378518962,-16.940310922550218,-11.774735742237757,-13.972637697728054,-11.371313761728457,-12.732210456416068,-14.983522568361389,-16.65371507312743,-10.897041819335442,-16.290374948709488,-14.833134492246241,-17.052528037169438,-12.223640412286848,-16.822882557138097,-14.211638101894026
815,-7.228263381761188,-13.484455378518962,-16.940310922550218,-11.774735742237757,-13.972637697728054,-11.371313761728457,-12.732210456416068,-14.983522568361389,-16.65371507312743,-10.897041819335442,-16.290374948709488,-14.833134492246241,-17.052528037169438,-12.223640412286848,-16.822882557138097,-14.211638101894026
816,-7.469872375602752,-13.50962931382796,-16.91288179156125,-11.88762157264103,-14.05817522370586,-11.46112377203803,-12.839245561346045,-15.057999255898274,-16.74843192050625,-10.9067050407507,-16.383340199029778,-14.803877423758026,-17.088869462925953,-12.233531399677263,-16.83094060718757,-14.227882146030595
817,-7.469872375602752,-13.50962931382796,-16.91288179156125,-11.88762157264103,-14.05817522370586,-11.46112377203803,-12.839245561346045,-15.057999255898274,-16.74843192050625,-10.9067050407507,-16.383340199029778,-14.803877423758026,-17.088869462925953,-12.233531399677263,-16.83094060718757,-14.227882146030595
818,-7.35603605741945,-13.621368959786503,-16.942763686650792,-11.964488286218199,-13.902298211248256,-11.390115691527155,-12.76239420477825,-15.113984272352912,-16.625509482690667,-10.853781549019958,-16.347265939273637,-14.875651073372124,-17.140384070676795,-12.221132978440204,-16.86907601953672,-14.278956916327557
819,-7.35603605741945,-13.621368959786503,-16.942763686650792,-11.964488286218199,-13.902298211248256,-11.390115691527155,-12.76239420477825,-15.113984272352912,-16.625509482690667,-10.853781549019958,-16.347265939273637,-14.875651073372124,-17.140384070676795,-12.221132978440204,-16.86907601953672,-14.278956916327557
820,-7.338415225223938,-13.62498874655573,-16.983347998606337,-11.971250657488048,-13.912848518552424,-11.344770414318406,-12.678367370796183,-15.102866923273254,-16.63044498377983,-10.821384723822218,-16.24116498011227,-14.773535051000035,-17.127632443716156,-12.168259191163754,-16.813733723817034,-14.236389343391952
821,-7.338415225223938,-13.62498874655573,-16.983347998606337,-11.971250657488048,-13.912848518552424,-11.344770414318406,-12.678367370796183,-15.102866923273254,-16.63044498377983,-10.821384723822218,-16.24116498011227,-14.773535051000035,-17.127632443716156,-12.168259191163754,-16.813733723817034,-14.236389343391952
822,-7.4112826258839934,-13.884748991096437,-17.149744083710846,-12.115466933577109,-13.960900830663416,-11.57628686621729,-12.760636423941854,-15.275278643779005,-16.688175074930342,-11.203278551470207,-16.379099876751706,-15.028819124938222,-17.227512215511446,-12.682043020917742,-16.93549797497537,-14.487697358184047
823,-7.4112826258839934,-13.884748991096437,-17.149744083710846,-12.115466933577109,-13.960900830663416,-11.57628686621729,-12.760636423941854,-15.275278643779005,-16.688175074930342,-11.203278551470207,-16.379099876751706,-15.028819124938222,-17.227512215511446,-12.682043020917742,-16.93549797497537,-14.487697358184047
824,-7.294941412953214,-14.027483310920719,-17.210893644998077,-12.148456339366515,-13.76238490515296,-11.577029408755317,-12.669343768502527,-15.397652381703173,-16.714508159855427,-11.207072732733144,-16.39805524543295,-15.012428466753738,-17.240107404586823,-12.638870792629776,-16.98557600043686,-14.415765214158311
825,-7.294941412953214,-14.027483310920719,-17.210893644998077,-12.148456339366515,-13.76238490515296,-11.577029408755317,-12.669343768502527,-15.397652381703173,-16.714508159855427,-11.207072732733144,-16.39805524543295,-15.012428466753738,-17.240107404586823,-12.638870792629776,-16.98557600043686,-14.415765214158311
826,-7.380689527976102,-14.282000416956366,-17.22885587812369,-12.106138797740215,-13.768738596851472,-11.6165496083347,-12.699402802805366,-15.49406641570572,-16.79738605208999,-11.198479192455158,-16.352241184387854,-15.042382864599542,-17.25636401590215,-12.703936125388543,-16.995947987461534,-14.464412239498703
827,-7.380689527976102,-14.282000416956366,-17.22885587812369,-12.106138797740215,-13.768738596851472,-11.6165496083347,-12.699402802805366,-15.49406641570572,-16.79738605208999,-11.198479192455158,-16.352241184387854,-15.042382864599542,-17.25636401590215,-12.703936125388543,-16.995947987461534,-14.464412239498703
828,-7.596968692311296,-14.396646437725423,-17.05908927281475,-12.275790118920833,-14.064869211788505,-11.810928740034418,-12.971900076466378,-15.64473001355086,-16.813577411148316,-11.203361484393985,-16.60762769943223,-15.024903483864119,-17.171603125347627,-12.696639808608817,-17.012616479555668,-14.650590534062772
829,-7.596968692311296,-14.396646437725423,-17.05908927281475,-12.275790118920833,-14.064869211788505,-11.810928740034418,-12.971900076466378,-15.64473001355086,-16.813577411148316,-11.203361484393985,-16.60762769943223,-15.024903483864119,-17.171603125347627,-12.696639808608817,-17.012616479555668,-14.650590534062772
830,-7.50419105291875,-14.403193370538004,-17.02872616490084,-12.38076464664539,-14.241400199850272,-11.927092345595431,-12.721601905368255,-15.786290144241535,-17.01786446519644,-11.356445679025184,-16.315203064207783,-15.09812306641086,-17.042243215870457,-12.729436677759315,-17.02451072654862,-14.88899912480302
831,-7.50419105291875,-14.403193370538004,-17.02872616490084,-12.38076464664539,-14.241400199850272,-11.927092345595431,-12.721601905368255,-15.786290144241535,-17.01786446519644,-11.356445679025184,-16.315203064207783,-15.09812306641086,-17.042243215870457,-12.729436677759315,-17.02451072654862,-14.88899912480302
832,-7.513860619266168,-14.3365504677567,-16.90624024241143,-12.33218148451473,-14.25692846116841,-11.912809183111046,-12.84259909294174,-15.793094091631751,-17.67326568999855,-11.278241467695494,-16.659717636525038,-14.70689224141407,-17.450883536774345,-12.452755726077733,-17.204075035967406,-14.923280603278984
833,-7.513860619266168,-14.3365504677567,-16.90624024241143,-12.33218148451473,-14.25692846116841,-11.912809183111046,-12.84259909294174,-15.793094091631751,-17.67326568999855,-11.278241467695494,-16.659717636525038,-14.70689224141407,-17.450883536774345,-12.452755726077733,-17.204075035967406,-14.923280603278984
834,-7.602348423994215,-14.289711337701581,-16.436503430209537,-12.263684552703298,-14.454321632490421,-11.884415360104644,-12.942047262261664,-15.747371312871085,-17.809866615713137,-11.24988455094226,-16.5946761360422,-14.55209537887302,-17.35119149044136,-12.474964876882284,-16.98502615402692,-14.882838074898785
835,-7.602348423994215,-14.289711337701581,-16.436503430209537,-12.263684552703298,-14.454321632490421,-11.884415360104644,-12.942047262261664,-15.747371312871085,-17.809866615713137,-11.24988455094226,-16.5946761360422,-14.55209537887302,-17.251499444108372,-12.497174027686837,-16.98502615402692,-14.882838074898785
836,-7.598789131731205,-14.302275536889315,-16.379896964679787,-12.451484460026931,-14.451271278389216,-11.80293562637797,-12.967214952237079,-15.862404068224984,-17.356446087382672,-11.348314413007527,-16.565237748395717,-15.614721062261673,-17.151807397775386,-12.519383178491388,-16.600422590987748,-15.049897110211479
837,-7.598789131731205,-14.302275536889315,-16.379896964679787,-12.451484460026931,-14.451271278389216,-11.80293562637797,-12.967214952237079,-15.862404068224984,-17.356446087382672,-11.348314413007527,-16.565237748395717,-15.614721062261673,-17.052115351442396,-12.54159232929594,-16.600422590987748,-15.049897110211479
838,-7.5010913857983645,-14.099448442670596,-16.74713950615905,-12.233371040188375,-14.159189518785782,-11.480279330859592,-12.67653299392334,-15.603180070224454,-16.98292549071399,-11.179187305009549,-16.177590007365666,-15.210449494621752,-16.95242330510941,-12.563801480100492,-16.63715920425233,-14.524807549974057
839,-7.5010913857983645,-14.099448442670596,-16.74713950615905,-12.233371040188375,-14.159189518785782,-11.480279330859592,-12.67653299392334,-15.603180070224454,-16.98292549071399,-11.179187305009549,-16.177590007365666,-15.210449494621752,-16.95242330510941,-12.563801480100492,-16.63715920425233,-14.524807549974057
840,-7.504943393260607,-13.930549559509535,-16.835445105081334,-12.063354966480269,-14.004083770172482,-11.37133414832401,-12.70809448894109,-15.398879633238794,-16.787646940939368,-10.939650144722318,-16.146758086576156,-14.96288389955334,-16.838473173767063,-12.155731991846434,-16.547839709658714,-14.236485856563338
841,-7.504943393260607,-13.930549559509535,-16.835445105081334,-12.063354966480269,-14.004083770172482,-11.37133414832401,-12.70809448894109,-15.398879633238794,-16.787646940939368,-10.939650144722318,-16.146758086576156,-14.96288389955334,-16.838473173767063,-12.155731991846434,-16.547839709658714,-14.236485856563338
842,-7.310584860558166,-13.991308611142008,-16.88968408473255,-12.248970263912266,-13.978898479558529,-11.515131000057332,-12.882477149916715,-15.471981294458969,-16.777276141182394,-11.110319190784653,-16.461744686973447,-15.036636733961771,-17.035688339190898,-12.586717331776466,-16.75133124745851,-14.341285122408012
843,-7.310584860558166,-13.991308611142008,-16.88968408473255,-12.248970263912266,-13.978898479558529,-11.515131000057332,-12.882477149916715,-15.471981294458969,-16.777276141182394,-11.110319190784653,-16.461744686973447,-15.036636733961771,-17.035688339190898,-12.586717331776466,-16.75133124745851,-14.341285122408012
844,-7.318346795724202,-13.665626065820847,-16.98300688571818,-11.91785932285367,-14.104701799068248,-11.450298489799371,-12.851333987098021,-15.304864236231712,-16.946174750008932,-10.804894126246513,-16.402897773104975,-14.53368451652023,-17.077790816324953,-12.118396318486456,-16.849934491390446,-14.315194980005236
845,-7.318346795724202,-13.665626065820847,-16.98300688571818,-11.91785932285367,-14.104701799068248,-11.450298489799371,-12.851333987098021,-15.304864236231712,-16.946174750008932,-10.804894126246513,-16.402897773104975,-14.53368451652023,-17.077790816324953,-12.118396318486456,-16.849934491390446,-14.315194980005236
846,-7.346766950376513,-13.619223930548946,-16.833479645106703,-11.863551030045251,-14.27355037237898,-11.622095546424955,-12.647446140083089,-15.52229139889353,-17.45682210109474,-11.260089140054415,-16.16316528036729,-14.624263839961635,-16.948831698124046,-12.200785210932544,-16.801775837193297,-14.540236496508655
847,-7.346766950376513,-13.619223930548946,-16.833479645106703,-11.863551030045251,-14.27355037237898,-11.622095546424955,-12.647446140083089,-15.52229139889353,-17.45682210109474,-11.260089140054415,-16.16316528036729,-14.624263839961635,-16.948831698124046,-12.200785210932544,-16.801775837193297,-14.540236496508655
848,-7.187494382491036,-13.53274210372434,-16.85607228264569,-11.844738547438919,-14.115136808584372,-11.970592635906634,-12.599152339103693,-15.663119864204672,-17.391730408108707,-11.39661669792986,-16.210489002317335,-14.902734115039625,-16.89453611606596,-12.264117439978886,-16.913509209747954,-14.833075883732661
849,-7.187494382491036,-13.53274210372434,-16.85607228264569,-11.844738547438919,-14.115136808584372,-11.970592635906634,-12.599152339103693,-15.663119864204672,-17.391730408108707,-11.39661669792986,-16.210489002317335,-14.902734115039625,-16.89453611606596,-12.264117439978886,-16.913509209747954,-14.833075883732661
850,-7.43028918428864,-13.374400599101204,-16.900153001704872,-11.612257627079583,-14.347859237076346,-11.798009911252425,-12.743845197952169,-15.38759648806328,-17.392795948779852,-11.27707656727536,-16.37174235355012,-14.825051966432433,-16.942934894862614,-12.046529841437225,-16.876324573482666,-14.628245102709736
851,-7.43028918428864,-13.374400599101204,-16.900153001704872,-11.612257627079583,-14.347859237076346,-11.798009911252425,-12.743845197952169,-15.38759648806328,-17.392795948779852,-11.27707656727536,-16.37174235355012,-14.825051966432433,-16.942934894862614,-12.046529841437225,-16.876324573482666,-14.628245102709736
852,-7.364547218935863,-13.336615329883792,-16.853578909867956,-11.619437081539328,-14.296434184816023,-11.790012092997005,-12.697116705717585,-15.196992250300413,-17.090171985724222,-11.360266736698602,-16.418269770847004,-14.930285461226681,-16.92631627852357,-12.03467145731094,-16.903492331863035,-14.557745740582835
853,-7.364547218935863,-13.336615329883792,-16.853578909867956,-11.619437081539328,-14.296434184816023,-11.790012092997005,-12.697116705717585,-15.196992250300413,-17.090171985724222,-11.360266736698602,-16.418269770847004,-14.930285461226681,-16.92631627852357,-12.03467145731094,-16.903492331863035,-14.557745740582835
854,-7.04611792364801,-13.063479210287431,-16.94635552414576,-11.592822643907061,-14.248002397460882,-11.644063671333008,-12.574573849408631,-15.260005579514115,-17.037347893722465,-11.22095478269699,-16.251913433961892,-15.079825007336506,-16.86395574168698,-11.878732002856331,-16.815474904115195,-14.442306336289196
855,-7.04611792364801,-13.063479210287431,-16.94635552414576,-11.592822643907061,-14.248002397460882,-11.644063671333008,-12.574573849408631,-15.260005579514115,-17.037347893722465,-11.22095478269699,-16.251913433961892,-15.079825007336506,-16.86395574168698,-11.878732002856331,-16.815474904115195,-14.442306336289196
856,-6.927723344734529,-13.039307886409764,-17.022904911029688,-11.475647261296114,-13.856593272550192,-11.64098607950433,-12.40945930884301,-15.083099343105516,-16.897850571623277,-11.124591332649242,-16.38268988356303,-14.938679050626474,-17.046701049162582,-11.832254747450426,-16.99872267536358,-14.293058368059377
857,-6.927723344734529,-13.039307886409764,-17.022904911029688,-11.475647261296114,-13.856593272550192,-11.64098607950433,-12.40945930884301,-15.083099343105516,-16.897850571623277,-11.124591332649242,-16.38268988356303,-14.938679050626474,-17.046701049162582,-11.832254747450426,-16.99872267536358,-14.293058368059377
858,-6.888343808463287,-12.970766013610703,-16.992184446756756,-11.393343626211736,-13.69323197843363,-11.373058383847898,-12.382911908211092,-15.115871104008999,-16.726970126564733,-10.991525456444174,-16.09630223299035,-14.587419896428484,-17.01425376316126,-11.883823306571449,-16.867905050330354,-14.093170816196297
859,-6.888343808463287,-12.970766013610703,-16.992184446756756,-11.393343626211736,-13.69323197843363,-11.373058383847898,-12.382911908211092,-15.115871104008999,-16.726970126564733,-10.991525456444174,-16.09630223299035,-14.587419896428484,-17.01425376316126,-11.883823306571449,-16.867905050330354,-14.093170816196297
860,-6.374001475925579,-12.969832905920027,-17.235186770893222,-11.122997175803617,-13.385262631395918,-11.192058347529775,-11.6618053970906,-15.388555222008875,-16.541054104348493,-10.706682347054889,-15.92372476600243,-14.51273728954327,-17.240100940211406,-11.584595390101864,-17.077824190839017,-14.327613592985088
861,-6.374001475925579,-12.969832905920027,-17.235186770893222,-11.122997175803617,-13.385262631395918,-11.192058347529775,-11.6618053970906,-15.388555222008875,-16.541054104348493,-10.706682347054889,-15.92372476600243,-14.51273728954327,-17.240100940211406,-11.584595390101864,-17.077824190839017,-14.327613592985088
