,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.997769973758617,-15.296960129153454,-16.548817769415404,-14.237214106793347,-16.12072866599998,-14.41810512754638,-14.213420697307182,-15.345246666207414,-16.918019504794263,-14.000149870243247,-16.204051004935323,-14.243120392700714,-16.361631161533104,-16.13080807594363,-16.219456720240753,-14.777900616604986
94,-9.102508454430447,-15.386053539060956,-16.598264925161523,-14.084664758507701,-16.176080559429856,-14.441074547936017,-14.244511814101113,-15.359132089235258,-17.000168525559964,-13.988711269941142,-16.202292498826264,-14.093512480967597,-16.431036574706358,-15.9782982725556,-16.186337383589755,-14.708010164850283
95,-9.102508454430447,-15.386053539060956,-16.598264925161523,-14.084664758507701,-16.176080559429856,-14.441074547936017,-14.244511814101113,-15.359132089235258,-17.000168525559964,-13.988711269941142,-16.202292498826264,-14.093512480967597,-16.431036574706358,-15.9782982725556,-16.186337383589755,-14.708010164850283
96,-9.014181331662831,-15.41416021266831,-16.638905074048164,-14.035167762421654,-16.037750079279185,-14.28808804620725,-14.318049901092373,-15.373087795390692,-17.005454579117483,-13.950016149920772,-16.25615587274038,-14.007775152795913,-16.49905085428845,-15.84366785166583,-16.24474710951309,-14.665597890381362
97,-9.014181331662831,-15.41416021266831,-16.638905074048164,-14.035167762421654,-16.037750079279185,-14.28808804620725,-14.318049901092373,-15.373087795390692,-17.005454579117483,-13.950016149920772,-16.25615587274038,-14.007775152795913,-16.49905085428845,-15.84366785166583,-16.24474710951309,-14.665597890381362
98,-8.972691754763929,-15.359394460603864,-16.645745605716076,-14.051034106840198,-16.017774457651292,-14.352722963308315,-14.187069696768718,-15.453733178972263,-16.999689552880426,-13.96834048658895,-16.203465389221645,-14.149503926444519,-16.4579387194693,-15.90824548937225,-16.353088489747115,-14.73542429248597
99,-8.972691754763929,-15.359394460603864,-16.645745605716076,-14.051034106840198,-16.017774457651292,-14.352722963308315,-14.187069696768718,-15.453733178972263,-16.999689552880426,-13.96834048658895,-16.203465389221645,-14.149503926444519,-16.4579387194693,-15.90824548937225,-16.353088489747115,-14.73542429248597
100,-8.962532668955665,-15.4330013186417,-16.624474780618705,-13.978342130435284,-15.950773010044811,-14.323571699867134,-14.127357194356017,-15.439881996442475,-17.01610304419593,-13.994457446502679,-16.15049454010628,-14.190689087056771,-16.45201088720584,-15.809422021405805,-16.316724804718902,-14.786675418668821
101,-8.962532668955665,-15.4330013186417,-16.624474780618705,-13.978342130435284,-15.950773010044811,-14.323571699867134,-14.127357194356017,-15.439881996442475,-17.01610304419593,-13.994457446502679,-16.15049454010628,-14.190689087056771,-16.45201088720584,-15.809422021405805,-16.316724804718902,-14.786675418668821
102,-8.927002648953481,-15.286069611996515,-16.665226603367543,-13.798774539256742,-15.855297486375079,-13.99410157683507,-14.122934264251477,-15.395938822515035,-16.95947320188175,-13.794937725631645,-16.099680349426553,-14.173758340448273,-16.528908511495068,-15.564616552481107,-16.220340038315992,-14.63670535643855
103,-8.927002648953481,-15.286069611996515,-16.665226603367543,-13.798774539256742,-15.855297486375079,-13.99410157683507,-14.122934264251477,-15.395938822515035,-16.95947320188175,-13.794937725631645,-16.099680349426553,-14.173758340448273,-16.528908511495068,-15.564616552481107,-16.220340038315992,-14.63670535643855
104,-8.877947318351858,-15.196897111625505,-16.68978064001345,-13.722211655943374,-15.847206492083881,-13.857844629057054,-14.094725318828957,-15.318776959077892,-17.031586356684503,-13.591219141545524,-16.155685451064063,-14.181941705556438,-16.706324587871446,-15.147605711325271,-16.299040624117506,-14.614638935890063
105,-8.877947318351858,-15.196897111625505,-16.68978064001345,-13.722211655943374,-15.847206492083881,-13.857844629057054,-14.094725318828957,-15.318776959077892,-17.031586356684503,-13.591219141545524,-16.155685451064063,-14.181941705556438,-16.706324587871446,-15.147605711325271,-16.299040624117506,-14.614638935890063
106,-8.8491042836564,-15.254864030228086,-16.692158278061275,-13.554287246622037,-15.696122733300172,-13.91931178284911,-14.10748837890194,-15.444162058699598,-17.097398244098105,-13.58850999936871,-16.368448100580057,-14.57688649303862,-16.838844284055682,-14.982030333161795,-16.319776961411154,-14.630628536211162
107,-8.8491042836564,-15.254864030228086,-16.692158278061275,-13.554287246622037,-15.696122733300172,-13.91931178284911,-14.10748837890194,-15.444162058699598,-17.097398244098105,-13.58850999936871,-16.368448100580057,-14.57688649303862,-16.838844284055682,-14.982030333161795,-16.319776961411154,-14.630628536211162
108,-8.785924510494354,-15.147892979993559,-16.79346576019385,-13.485253730257318,-15.695828332152054,-13.708463418341854,-14.121766665695905,-15.329739324850555,-17.37113286586285,-13.323272847478979,-16.298597251785743,-14.73015196561791,-16.950378031864677,-14.750150860190068,-16.282355585719365,-14.543354307505076
109,-8.785924510494354,-15.147892979993559,-16.79346576019385,-13.485253730257318,-15.695828332152054,-13.708463418341854,-14.121766665695905,-15.329739324850555,-17.37113286586285,-13.323272847478979,-16.298597251785743,-14.73015196561791,-16.950378031864677,-14.750150860190068,-16.282355585719365,-14.543354307505076
110,-8.899245774486667,-15.210232243109047,-16.888310371356127,-13.423341089252633,-15.693898493447293,-13.612609566550633,-14.13850388165989,-15.340878299507935,-17.62383781034262,-13.190099465631974,-16.52737889657446,-14.740319642942152,-17.136731753701753,-14.494623577550685,-16.359894111862825,-14.438279540425722
111,-8.899245774486667,-15.210232243109047,-16.888310371356127,-13.423341089252633,-15.693898493447293,-13.612609566550633,-14.13850388165989,-15.340878299507935,-17.62383781034262,-13.190099465631974,-16.52737889657446,-14.740319642942152,-17.136731753701753,-14.494623577550685,-16.359894111862825,-14.438279540425722
112,-8.847366053611594,-15.198910323423883,-17.07097530774859,-13.401929256728758,-15.582099937299107,-13.463763896018621,-14.111676610894804,-15.431145263043515,-17.637830407136544,-13.047005616726503,-16.691931935213773,-15.013281357923313,-17.282112971228827,-14.255687896606945,-16.546177493499464,-14.66485386156923
113,-8.847366053611594,-15.198910323423883,-17.07097530774859,-13.401929256728758,-15.582099937299107,-13.463763896018621,-14.111676610894804,-15.431145263043515,-17.637830407136544,-13.047005616726503,-16.691931935213773,-15.013281357923313,-17.282112971228827,-14.255687896606945,-16.546177493499464,-14.66485386156923
114,-8.704456265363227,-15.136114093185908,-17.11190580867694,-13.253654620612194,-15.557087033669223,-13.240432662234284,-13.911752117765735,-15.366378459903,-17.59732250755032,-12.821956377485181,-16.54440488543982,-14.965832197076844,-17.234180920337757,-14.165166045272592,-16.533327379252178,-14.505614147923659
115,-8.704456265363227,-15.136114093185908,-17.11190580867694,-13.253654620612194,-15.557087033669223,-13.240432662234284,-13.911752117765735,-15.366378459903,-17.59732250755032,-12.821956377485181,-16.54440488543982,-14.965832197076844,-17.234180920337757,-14.165166045272592,-16.533327379252178,-14.505614147923659
116,-8.6774959499173,-14.904160138269939,-17.084975149200137,-13.089756548077192,-15.512363805263547,-13.043427580207371,-13.871473404600117,-15.251463744160825,-17.40048382575068,-12.573817997945543,-16.6172850098522,-14.824761442552434,-17.15939714681205,-13.890328697204561,-16.53796034437303,-14.372525994153564
117,-8.6774959499173,-14.904160138269939,-17.084975149200137,-13.089756548077192,-15.512363805263547,-13.043427580207371,-13.871473404600117,-15.251463744160825,-17.40048382575068,-12.573817997945543,-16.6172850098522,-14.824761442552434,-17.15939714681205,-13.890328697204561,-16.53796034437303,-14.372525994153564
118,-8.516320110438516,-14.826346306688349,-16.999565964176423,-13.160768475902591,-15.195831078822449,-12.954230735964046,-13.74373478381889,-15.462273480040263,-17.23971386921023,-12.34911891993796,-16.60551960860177,-14.919639254558383,-17.079047546046606,-13.85234830261695,-16.48548055924586,-14.344788108697506
119,-8.516320110438516,-14.826346306688349,-16.999565964176423,-13.160768475902591,-15.195831078822449,-12.954230735964046,-13.74373478381889,-15.462273480040263,-17.23971386921023,-12.34911891993796,-16.60551960860177,-14.919639254558383,-17.079047546046606,-13.85234830261695,-16.48548055924586,-14.344788108697506
120,-8.462383909589262,-14.751398905238736,-17.08782181746918,-13.073519983748517,-14.963760138802733,-12.909619376195206,-13.705253131508359,-15.822707884968533,-17.22010896210606,-12.225029764834638,-16.88887964252442,-15.215250500536499,-17.1719276921332,-13.761021380574379,-16.726383290396516,-14.549203005691009
121,-8.462383909589262,-14.751398905238736,-17.08782181746918,-13.073519983748517,-14.963760138802733,-12.909619376195206,-13.705253131508359,-15.822707884968533,-17.22010896210606,-12.225029764834638,-16.88887964252442,-15.215250500536499,-17.1719276921332,-13.761021380574379,-16.726383290396516,-14.549203005691009
122,-8.384400843723892,-14.668861215973093,-16.941710781823943,-13.088683378970611,-14.743861510891826,-12.78999161758983,-13.634063989634786,-15.884757974907947,-17.23296313108195,-12.053257250147565,-16.85226455919134,-15.026516942592828,-17.212442518663206,-13.496745496740449,-16.89823447656466,-14.673724299411981
123,-8.384400843723892,-14.668861215973093,-16.941710781823943,-13.088683378970611,-14.743861510891826,-12.78999161758983,-13.634063989634786,-15.884757974907947,-17.23296313108195,-12.053257250147565,-16.85226455919134,-15.026516942592828,-17.212442518663206,-13.496745496740449,-16.89823447656466,-14.673724299411981
124,-8.382212330510905,-14.497405873385523,-16.883880979894695,-13.05475514547661,-14.71677100828512,-12.644551292615002,-13.55453864579464,-15.69604056880117,-17.18479861025614,-11.97185858545746,-16.918963368733568,-14.980611135692197,-17.178557555567664,-13.334683683102305,-16.915860108705733,-14.746919011197924
125,-8.382212330510905,-14.497405873385523,-16.883880979894695,-13.05475514547661,-14.71677100828512,-12.644551292615002,-13.55453864579464,-15.69604056880117,-17.18479861025614,-11.97185858545746,-16.918963368733568,-14.980611135692197,-17.178557555567664,-13.334683683102305,-16.915860108705733,-14.746919011197924
126,-8.226171462984617,-14.518210659755903,-16.80286666895682,-13.066278825970418,-14.566523438313741,-12.659671089616891,-13.36451075337462,-15.639772617704692,-17.070204396676456,-11.977798272174484,-16.737049229687354,-14.96367355252137,-17.101822833539103,-13.359261187426815,-16.783829512309826,-14.800248680135425
127,-8.226171462984617,-14.518210659755903,-16.80286666895682,-13.066278825970418,-14.566523438313741,-12.659671089616891,-13.36451075337462,-15.639772617704692,-17.070204396676456,-11.977798272174484,-16.737049229687354,-14.96367355252137,-17.101822833539103,-13.359261187426815,-16.783829512309826,-14.800248680135425
128,-8.189508572881573,-14.412452329961829,-16.858202082891403,-12.98537249767765,-14.457492029078649,-12.535191321269899,-13.271430857084882,-15.498521552562268,-17.04634079770421,-11.780751948965444,-16.720278721898215,-14.887575777233993,-17.160969282915072,-13.300431206231684,-16.849553977395107,-14.714407233328176
129,-8.189508572881573,-14.412452329961829,-16.858202082891403,-12.98537249767765,-14.457492029078649,-12.535191321269899,-13.271430857084882,-15.498521552562268,-17.04634079770421,-11.780751948965444,-16.720278721898215,-14.887575777233993,-17.160969282915072,-13.300431206231684,-16.849553977395107,-14.714407233328176
130,-8.021815149232639,-14.362360904180045,-16.769345221176646,-12.968329103882382,-14.31015824689642,-12.352084408711352,-13.039665980805362,-15.409647636658162,-17.004220703845196,-11.728011216825998,-16.500777344254857,-14.650171022927493,-17.01727656024865,-13.158909080982108,-16.70789470486205,-14.585428785874148
131,-8.021815149232639,-14.362360904180045,-16.769345221176646,-12.968329103882382,-14.31015824689642,-12.352084408711352,-13.039665980805362,-15.409647636658162,-17.004220703845196,-11.728011216825998,-16.500777344254857,-14.650171022927493,-17.01727656024865,-13.158909080982108,-16.70789470486205,-14.585428785874148
132,-7.8051467359622935,-14.30207719422219,-16.76380924326256,-12.977668174484554,-14.204221967602555,-12.35672941609813,-12.782293478341096,-15.453691729948298,-16.918618220643687,-11.865204541784008,-16.406888048743294,-14.787507305279526,-16.97238276580668,-13.196949295065066,-16.694161272539525,-14.621389593532212
133,-7.8051467359622935,-14.30207719422219,-16.76380924326256,-12.977668174484554,-14.204221967602555,-12.35672941609813,-12.782293478341096,-15.453691729948298,-16.918618220643687,-11.865204541784008,-16.406888048743294,-14.787507305279526,-16.97238276580668,-13.196949295065066,-16.694161272539525,-14.621389593532212
134,-7.817926557001135,-14.27087241134733,-16.74108970360744,-12.959201699093809,-14.110280016453428,-12.330865099139961,-12.79333901959684,-15.346538794476196,-16.864575872043975,-11.872903481541586,-16.30800691843724,-14.604080628843972,-16.913911197224937,-13.32901495509182,-16.633251781919125,-14.537388038728547
135,-7.817926557001135,-14.27087241134733,-16.74108970360744,-12.959201699093809,-14.110280016453428,-12.330865099139961,-12.79333901959684,-15.346538794476196,-16.864575872043975,-11.872903481541586,-16.30800691843724,-14.604080628843972,-16.913911197224937,-13.32901495509182,-16.633251781919125,-14.537388038728547
136,-7.75283541586793,-14.2341185137298,-16.839958634676446,-12.894838108557504,-14.086812998700154,-12.26078460872675,-12.866609020460537,-15.318074127801987,-16.996088580742587,-11.615270050126579,-16.42560618499662,-14.616111269402948,-17.057280701120188,-13.100541039223268,-16.743792547792943,-14.596833133161992
137,-7.75283541586793,-14.2341185137298,-16.839958634676446,-12.894838108557504,-14.086812998700154,-12.26078460872675,-12.866609020460537,-15.318074127801987,-16.996088580742587,-11.615270050126579,-16.42560618499662,-14.616111269402948,-17.057280701120188,-13.100541039223268,-16.743792547792943,-14.596833133161992
138,-7.731531977346751,-14.201510074851074,-16.86142945750884,-12.895762877278168,-14.14398391063075,-12.293242421146665,-12.634551508041774,-15.431190316330433,-17.00433697619856,-11.672383958200538,-16.33067173962779,-14.669503112054155,-17.048180153398818,-13.088194129218314,-16.75521331593288,-14.640839629743699
139,-7.731531977346751,-14.201510074851074,-16.86142945750884,-12.895762877278168,-14.14398391063075,-12.293242421146665,-12.634551508041774,-15.431190316330433,-17.00433697619856,-11.672383958200538,-16.33067173962779,-14.669503112054155,-17.048180153398818,-13.088194129218314,-16.75521331593288,-14.640839629743699
140,-7.748253488802493,-14.205204158722383,-16.810570135014423,-12.889066114599984,-14.062967625098727,-12.291534651719184,-12.64698068795589,-15.439943268912682,-16.992860721380477,-11.675245144070947,-16.373056713760217,-14.642734552253803,-17.012924742713466,-13.081461943512766,-16.766879733047638,-14.590098268584251
141,-7.748253488802493,-14.205204158722383,-16.810570135014423,-12.889066114599984,-14.062967625098727,-12.291534651719184,-12.64698068795589,-15.439943268912682,-16.992860721380477,-11.675245144070947,-16.373056713760217,-14.642734552253803,-17.012924742713466,-13.081461943512766,-16.766879733047638,-14.590098268584251
142,-7.709001003383683,-14.189437994102944,-16.801831147689196,-12.88497651238597,-14.086129047743883,-12.27133780832476,-12.623884036965928,-15.370139508294839,-16.95438498486578,-11.65745833561246,-16.269253425316823,-14.61770931584742,-17.01107593134231,-13.08782191902504,-16.73179775018335,-14.591333637177978
143,-7.709001003383683,-14.189437994102944,-16.801831147689196,-12.88497651238597,-14.086129047743883,-12.27133780832476,-12.623884036965928,-15.370139508294839,-16.95438498486578,-11.65745833561246,-16.269253425316823,-14.61770931584742,-17.01107593134231,-13.08782191902504,-16.73179775018335,-14.591333637177978
144,-7.5938804751135365,-14.150684465877738,-16.83943579795799,-12.571843887553916,-14.070067953929533,-12.274937610639528,-12.575813150092596,-15.337771424842133,-16.914003770082477,-11.629509172401145,-16.2298280501453,-14.62836751651879,-17.00727358571814,-13.072634413817411,-16.727699357961065,-14.582161376326532
145,-7.5938804751135365,-14.150684465877738,-16.83943579795799,-12.571843887553916,-14.070067953929533,-12.274937610639528,-12.575813150092596,-15.337771424842133,-16.914003770082477,-11.629509172401145,-16.2298280501453,-14.62836751651879,-17.00727358571814,-13.072634413817411,-16.727699357961065,-14.582161376326532
146,-7.682966166205971,-14.174887745498237,-16.832517094586535,-12.584514937347262,-14.079280583013176,-12.264876041634277,-12.69225483749846,-15.314929408375175,-16.924933371298913,-11.651178470328448,-16.342535019991832,-14.624441620601193,-17.016361204688664,-13.052706213603507,-16.76404140551481,-14.633995968500033
147,-7.682966166205971,-14.174887745498237,-16.832517094586535,-12.584514937347262,-14.079280583013176,-12.264876041634277,-12.69225483749846,-15.314929408375175,-16.924933371298913,-11.651178470328448,-16.342535019991832,-14.624441620601193,-17.016361204688664,-13.052706213603507,-16.76404140551481,-14.633995968500033
148,-7.679867744682179,-14.174114416521718,-16.861763463878496,-12.578731227569802,-14.06177546835826,-12.293131863070784,-12.620147525187999,-15.412543661941193,-16.947842495728597,-11.643428081442227,-16.305596437893406,-14.667619639132434,-17.03967303534133,-13.084344080031654,-16.757469977240373,-14.664467808883689
149,-7.679867744682179,-14.174114416521718,-16.861763463878496,-12.578731227569802,-14.06177546835826,-12.293131863070784,-12.620147525187999,-15.412543661941193,-16.947842495728597,-11.643428081442227,-16.305596437893406,-14.667619639132434,-17.03967303534133,-13.084344080031654,-16.757469977240373,-14.664467808883689
150,-7.600540057295226,-14.119324697650148,-16.88794286282781,-12.543971951914665,-14.053142686402849,-12.259424979623327,-12.484377122585048,-15.415192795211917,-16.934183097320442,-11.680934496221747,-16.199087372597297,-14.706847833777926,-16.997450320824402,-13.064296240827053,-16.744236752415794,-14.614647709814735
151,-7.600540057295226,-14.119324697650148,-16.88794286282781,-12.543971951914665,-14.053142686402849,-12.259424979623327,-12.484377122585048,-15.415192795211917,-16.934183097320442,-11.680934496221747,-16.199087372597297,-14.706847833777926,-16.997450320824402,-13.064296240827053,-16.744236752415794,-14.614647709814735
152,-7.6601374946573015,-14.166886826386827,-16.887595658638077,-12.568787620658682,-14.118782948472788,-12.28200391829814,-12.604227333612775,-15.405311708325263,-16.92015058613656,-11.835979133023411,-16.271929340745043,-14.678717088933462,-17.021563734029595,-13.092564275683968,-16.75761634839117,-14.617657165977013
153,-7.6601374946573015,-14.166886826386827,-16.887595658638077,-12.568787620658682,-14.118782948472788,-12.28200391829814,-12.604227333612775,-15.405311708325263,-16.92015058613656,-11.835979133023411,-16.271929340745043,-14.678717088933462,-17.021563734029595,-13.092564275683968,-16.75761634839117,-14.617657165977013
154,-7.651275074901809,-14.182306271196547,-16.91207558444816,-12.60058904230609,-14.02147273475833,-12.298567243085152,-12.59372385661496,-15.496369807579109,-16.937634824347988,-11.658159425977377,-16.32612450826464,-14.748140670246865,-17.04532807096191,-13.09054038275805,-16.778836346878755,-14.671685239318355
155,-7.651275074901809,-14.182306271196547,-16.91207558444816,-12.60058904230609,-14.02147273475833,-12.298567243085152,-12.59372385661496,-15.496369807579109,-16.937634824347988,-11.658159425977377,-16.32612450826464,-14.748140670246865,-17.04532807096191,-13.09054038275805,-16.778836346878755,-14.671685239318355
156,-7.633945089510641,-14.08029155667517,-16.917265373389444,-12.543759505046404,-14.14753575414015,-12.257703880498754,-12.610201824455586,-15.348076012625807,-16.986087422944824,-11.63998482931047,-16.298960565783744,-14.708127980074087,-17.033910691088714,-13.043452470003805,-16.7739424592717,-14.631423453786388
157,-7.633945089510641,-14.08029155667517,-16.917265373389444,-12.543759505046404,-14.14753575414015,-12.257703880498754,-12.610201824455586,-15.348076012625807,-16.986087422944824,-11.63998482931047,-16.298960565783744,-14.708127980074087,-17.033910691088714,-13.043452470003805,-16.7739424592717,-14.631423453786388
158,-7.619423301637218,-14.123303986526228,-16.901010735138488,-12.568110446266102,-14.104786020883255,-12.286478776022033,-12.575713968045402,-15.457697868220965,-16.94042362542052,-11.814545579610925,-16.344106062713795,-14.75894072958657,-17.046565352417993,-13.069188146224347,-16.77411683186004,-14.686774634968172
159,-7.619423301637218,-14.123303986526228,-16.901010735138488,-12.568110446266102,-14.104786020883255,-12.286478776022033,-12.575713968045402,-15.457697868220965,-16.94042362542052,-11.814545579610925,-16.344106062713795,-14.75894072958657,-17.046565352417993,-13.069188146224347,-16.77411683186004,-14.686774634968172
160,-7.539222451038938,-14.163938909110632,-16.840357614929562,-12.886700300026598,-14.032551396974709,-12.365212592147678,-12.530857168701417,-15.607049514351079,-16.856159141986858,-11.827930032032093,-16.254664460483735,-14.9204015312581,-16.997450320824402,-13.110546680646433,-16.77334424674236,-14.914556248146463
161,-7.539222451038938,-14.163938909110632,-16.840357614929562,-12.886700300026598,-14.032551396974709,-12.365212592147678,-12.530857168701417,-15.607049514351079,-16.856159141986858,-11.827930032032093,-16.254664460483735,-14.9204015312581,-16.997450320824402,-13.110546680646433,-16.77334424674236,-14.914556248146463
162,-7.637163088307312,-14.077978759787747,-16.916414621602907,-12.52397382833032,-14.149768949161032,-12.259283841654115,-12.515161855233195,-15.491601367691805,-17.004913131740615,-11.66610793240374,-16.290387019018066,-14.792149331101117,-17.033150480538893,-13.045979843682229,-16.799668143618575,-14.756315884520957
163,-7.637163088307312,-14.077978759787747,-16.916414621602907,-12.52397382833032,-14.149768949161032,-12.259283841654115,-12.515161855233195,-15.491601367691805,-17.004913131740615,-11.66610793240374,-16.290387019018066,-14.792149331101117,-17.033150480538893,-13.045979843682229,-16.799668143618575,-14.756315884520957
164,-14.857097449470158,-27.153082369442235,-33.50772215622036,-23.953356030597444,-28.057486274437526,-23.215114781338173,-25.163739331742384,-30.8162732716791,-33.73000914804122,-22.27240109042745,-32.468553638097426,-29.683590416144465,-33.9363169898568,-24.84918713211972,-33.55377717862803,-29.395706589260357
165,-14.857097449470158,-27.153082369442235,-33.50772215622036,-23.953356030597444,-28.057486274437526,-23.215114781338173,-25.163739331742384,-30.8162732716791,-33.73000914804122,-22.27240109042745,-32.468553638097426,-29.683590416144465,-33.9363169898568,-24.84918713211972,-33.55377717862803,-29.395706589260357
