,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.274624063118402,-13.374883637725244,-16.178533291039955,-12.32932497169329,-14.178293176941857,-11.576699665879207,-12.365663229831567,-14.636083776211763,-17.08044575306418,-11.08728787174667,-16.107367485869702,-13.63829128381401,-16.481419952875747,-12.171942392347438,-16.411592025800264,-14.332893126776069
95,-7.274624063118402,-13.374883637725244,-16.178533291039955,-12.32932497169329,-14.178293176941857,-11.576699665879207,-12.365663229831567,-14.636083776211763,-17.08044575306418,-11.08728787174667,-16.107367485869702,-13.63829128381401,-16.481419952875747,-12.171942392347438,-16.411592025800264,-14.332893126776069
96,-7.75755494078696,-13.56098110167816,-16.22175107570945,-12.441663282777995,-14.40276341811857,-11.691251162191874,-12.7645135216145,-14.553019932188484,-17.195321102781854,-11.229477137464984,-16.232447039264695,-13.648421360045441,-16.78765293119371,-12.317798938530723,-16.47745267969542,-14.307629488077335
97,-7.75755494078696,-13.56098110167816,-16.22175107570945,-12.441663282777995,-14.40276341811857,-11.691251162191874,-12.7645135216145,-14.553019932188484,-17.195321102781854,-11.229477137464984,-16.232447039264695,-13.648421360045441,-16.78765293119371,-12.317798938530723,-16.47745267969542,-14.307629488077335
98,-7.859937375504116,-13.982613161531301,-16.130085108752024,-12.713806158910376,-14.43451172748312,-11.962573226007883,-12.665138020329156,-14.814348819753782,-17.1483453366136,-11.647991226243956,-15.99551322558926,-13.71292090734117,-16.722855324822408,-12.566422885241758,-16.323986982859886,-14.542661872604041
99,-7.859937375504116,-13.982613161531301,-16.130085108752024,-12.713806158910376,-14.43451172748312,-11.962573226007883,-12.665138020329156,-14.814348819753782,-17.1483453366136,-11.647991226243956,-15.99551322558926,-13.71292090734117,-16.722855324822408,-12.566422885241758,-16.323986982859886,-14.542661872604041
100,-7.9299162376662125,-14.189127149579196,-16.069503053728127,-12.77933976933144,-14.423461050166749,-12.019313041931122,-12.682923030791706,-14.980822517043862,-17.063187117926446,-11.665460125161289,-15.88640455739419,-13.855088930119432,-16.533562897917758,-12.700244081291691,-16.172196281106505,-14.539924408106575
101,-7.9299162376662125,-14.189127149579196,-16.069503053728127,-12.77933976933144,-14.423461050166749,-12.019313041931122,-12.682923030791706,-14.980822517043862,-17.063187117926446,-11.665460125161289,-15.88640455739419,-13.855088930119432,-16.533562897917758,-12.700244081291691,-16.172196281106505,-14.539924408106575
102,-8.243543758090055,-14.122207030728829,-16.032871996494286,-12.695723962413688,-14.384248608271253,-11.86807586692077,-12.727385065947855,-15.0429365826507,-16.94437412686865,-11.438524161903972,-15.894959855511571,-13.9444633094503,-16.48487839372738,-12.623663495678562,-16.112775957846374,-14.485678741433382
103,-8.243543758090055,-14.122207030728829,-16.032871996494286,-12.695723962413688,-14.384248608271253,-11.86807586692077,-12.727385065947855,-15.0429365826507,-16.94437412686865,-11.438524161903972,-15.894959855511571,-13.9444633094503,-16.48487839372738,-12.623663495678562,-16.112775957846374,-14.485678741433382
104,-7.97789101322386,-14.13492142190787,-16.037223216252176,-12.704793569157221,-14.41657340657603,-11.865601247860564,-12.641909781276578,-15.089986631243942,-17.049234435522486,-11.316231886815885,-15.641063093755815,-14.037324335569108,-16.458263267233253,-12.645783415735888,-16.092091805049964,-14.502896691208473
105,-7.97789101322386,-14.13492142190787,-16.037223216252176,-12.704793569157221,-14.41657340657603,-11.865601247860564,-12.641909781276578,-15.089986631243942,-17.049234435522486,-11.316231886815885,-15.641063093755815,-14.037324335569108,-16.458263267233253,-12.645783415735888,-16.092091805049964,-14.502896691208473
106,-7.87480357083536,-14.0637328147088,-16.048088067826832,-12.624347282060796,-14.322422128374818,-11.859127719672646,-12.468320576678497,-15.125859860418798,-16.945575029384013,-11.249761916303628,-15.60563749049839,-14.206373721426155,-16.420647066643195,-12.555730981274747,-16.132551336715228,-14.590172674699494
107,-7.87480357083536,-14.0637328147088,-16.048088067826832,-12.624347282060796,-14.322422128374818,-11.859127719672646,-12.468320576678497,-15.125859860418798,-16.945575029384013,-11.249761916303628,-15.60563749049839,-14.206373721426155,-16.420647066643195,-12.555730981274747,-16.132551336715228,-14.590172674699494
108,-7.700022079776919,-13.95377629920025,-16.165893840273334,-12.552693327302642,-14.365458427007827,-11.810020331484532,-12.416460150002012,-15.14033277830804,-16.9062194408819,-11.285812397532343,-15.54594947984002,-14.181967193910575,-16.474032464641628,-12.471373030440141,-16.309745706283735,-14.613144564274066
109,-7.700022079776919,-13.95377629920025,-16.165893840273334,-12.552693327302642,-14.365458427007827,-11.810020331484532,-12.416460150002012,-15.14033277830804,-16.9062194408819,-11.285812397532343,-15.54594947984002,-14.181967193910575,-16.474032464641628,-12.471373030440141,-16.309745706283735,-14.613144564274066
110,-8.087306709100451,-13.666425466298916,-16.25683494234342,-12.279948258025302,-14.470809262193463,-11.731137536391385,-12.59239437171591,-15.005053976879344,-16.846915334440297,-11.16630835805764,-15.673607069549618,-14.209405736819198,-16.52938949714427,-12.275212442801367,-16.395099179087083,-14.478212131538049
111,-8.087306709100451,-13.666425466298916,-16.25683494234342,-12.279948258025302,-14.470809262193463,-11.731137536391385,-12.59239437171591,-15.005053976879344,-16.846915334440297,-11.16630835805764,-15.673607069549618,-14.209405736819198,-16.52938949714427,-12.275212442801367,-16.395099179087083,-14.478212131538049
112,-7.654230835045889,-13.613557885358654,-16.311656656511907,-12.1936096945533,-14.384057191555177,-11.775425847030693,-12.502209412803653,-15.112210516614399,-16.95029186903252,-11.208960453598735,-15.937822612435896,-14.360909085458113,-16.758881289058248,-12.339888948840375,-16.557385328748854,-14.455554348466713
113,-7.654230835045889,-13.613557885358654,-16.311656656511907,-12.1936096945533,-14.384057191555177,-11.775425847030693,-12.502209412803653,-15.112210516614399,-16.95029186903252,-11.208960453598735,-15.937822612435896,-14.360909085458113,-16.758881289058248,-12.339888948840375,-16.557385328748854,-14.455554348466713
114,-7.67138332292263,-13.396463350859285,-16.55972592834124,-11.943210599176451,-14.487386397564014,-11.712417937074726,-12.59053740883232,-14.964961957917573,-16.982945310837604,-11.137231153503427,-16.010168549143444,-14.30846239754893,-16.858049979556938,-12.270336323104235,-16.718295589593147,-14.391743349116796
115,-7.67138332292263,-13.396463350859285,-16.55972592834124,-11.943210599176451,-14.487386397564014,-11.712417937074726,-12.59053740883232,-14.964961957917573,-16.982945310837604,-11.137231153503427,-16.010168549143444,-14.30846239754893,-16.858049979556938,-12.270336323104235,-16.718295589593147,-14.391743349116796
116,-7.791273863343679,-13.212163397440635,-16.580541936254402,-11.610054857010843,-14.51971455405679,-11.589885088603046,-12.592873587943933,-14.887803698743385,-16.965747414988943,-10.99608085302469,-16.118547271406452,-14.193678225180657,-16.69796230794113,-12.150574370113574,-16.678210258956867,-14.175255531775491
117,-7.791273863343679,-13.212163397440635,-16.580541936254402,-11.610054857010843,-14.51971455405679,-11.589885088603046,-12.592873587943933,-14.887803698743385,-16.965747414988943,-10.99608085302469,-16.118547271406452,-14.193678225180657,-16.69796230794113,-12.150574370113574,-16.678210258956867,-14.175255531775491
118,-7.781928774908601,-13.210699824418958,-16.541887551680972,-11.650670480527072,-14.535624529411079,-11.596960805459606,-12.844290257574265,-14.93743439961124,-17.011891920601045,-11.000588411011623,-16.228075658512456,-14.319506863991904,-16.761726907119733,-12.201358629184487,-16.71183616706888,-14.304462101270973
119,-7.781928774908601,-13.210699824418958,-16.541887551680972,-11.650670480527072,-14.535624529411079,-11.596960805459606,-12.844290257574265,-14.93743439961124,-17.011891920601045,-11.000588411011623,-16.228075658512456,-14.319506863991904,-16.761726907119733,-12.201358629184487,-16.71183616706888,-14.304462101270973
120,-7.544384785546597,-13.203786199457385,-16.54688140375495,-11.56137171988335,-14.453832502450753,-11.574727654809365,-12.662196928929708,-14.917268548387154,-16.970486814944817,-10.92482534565135,-16.255410474700177,-14.344856837108928,-16.74842192962283,-12.164878706938506,-16.759752990669053,-14.287958348964132
121,-7.544384785546597,-13.203786199457385,-16.54688140375495,-11.56137171988335,-14.453832502450753,-11.574727654809365,-12.662196928929708,-14.917268548387154,-16.970486814944817,-10.92482534565135,-16.255410474700177,-14.344856837108928,-16.74842192962283,-12.164878706938506,-16.759752990669053,-14.287958348964132
122,-7.5004071294542145,-13.094478385528314,-16.563986793792452,-11.518227041369228,-14.40097350391386,-11.563406037378972,-12.63217030064229,-14.896116931245325,-16.91731390588296,-10.905139526817782,-16.292636058267345,-14.265670644789292,-16.704846867767284,-12.061101021600447,-16.73827970645096,-14.205051779959453
123,-7.5004071294542145,-13.094478385528314,-16.563986793792452,-11.518227041369228,-14.40097350391386,-11.563406037378972,-12.63217030064229,-14.896116931245325,-16.91731390588296,-10.905139526817782,-16.292636058267345,-14.265670644789292,-16.704846867767284,-12.061101021600447,-16.73827970645096,-14.205051779959453
124,-7.465729720319583,-13.084794197663259,-16.582426178874712,-11.49999566343196,-14.333598178043236,-11.545917474793784,-12.563170037810242,-14.848473981396253,-16.844294867968905,-10.88899678678349,-16.209392360587707,-14.340390852767317,-16.7308711503477,-12.075466839573375,-16.7308669622576,-14.244550234045011
125,-7.465729720319583,-13.084794197663259,-16.582426178874712,-11.49999566343196,-14.333598178043236,-11.545917474793784,-12.563170037810242,-14.848473981396253,-16.844294867968905,-10.88899678678349,-16.209392360587707,-14.340390852767317,-16.7308711503477,-12.075466839573375,-16.7308669622576,-14.244550234045011
126,-7.3974922021937735,-13.046356232398514,-16.577984604810137,-11.495338234478144,-14.317284100732788,-11.55304180583974,-12.549355255236824,-14.863581249565287,-16.844822432079702,-10.88428957546153,-16.168790777084748,-14.334707960331091,-16.700413599101772,-12.055403214668615,-16.717748288768426,-14.256089699772794
127,-7.3974922021937735,-13.046356232398514,-16.577984604810137,-11.495338234478144,-14.317284100732788,-11.55304180583974,-12.549355255236824,-14.863581249565287,-16.844822432079702,-10.88428957546153,-16.168790777084748,-14.334707960331091,-16.700413599101772,-12.055403214668615,-16.717748288768426,-14.256089699772794
128,-7.434670146487808,-12.998312370838653,-16.52472226384466,-11.29481728986275,-14.271584759014727,-11.443962542233404,-12.583970771707753,-14.798351298635266,-16.831709687273193,-10.836853478854234,-16.209692633800667,-14.272055994004853,-16.67496723168422,-12.044661461122146,-16.722344342903423,-14.197283347055423
129,-7.434670146487808,-12.998312370838653,-16.52472226384466,-11.29481728986275,-14.271584759014727,-11.443962542233404,-12.583970771707753,-14.798351298635266,-16.831709687273193,-10.836853478854234,-16.209692633800667,-14.272055994004853,-16.67496723168422,-12.044661461122146,-16.722344342903423,-14.197283347055423
130,-7.359599285455656,-12.97834961829188,-16.559373648066867,-11.45397514164969,-14.142962800375894,-11.421048008831795,-12.5034467333924,-14.840858173775791,-16.76655378418157,-10.759729699226012,-16.156821322766948,-14.296438593552283,-16.682392213295792,-11.966769000742998,-16.696530835866074,-14.20965458084205
131,-7.359599285455656,-12.97834961829188,-16.559373648066867,-11.45397514164969,-14.142962800375894,-11.421048008831795,-12.5034467333924,-14.840858173775791,-16.76655378418157,-10.759729699226012,-16.156821322766948,-14.296438593552283,-16.682392213295792,-11.966769000742998,-16.696530835866074,-14.20965458084205
132,-7.386256298131312,-12.976941967820157,-16.55738382288593,-11.471800371162342,-14.26534860389626,-11.457195795046811,-12.505900752560084,-14.848021646395607,-16.83715539839056,-10.801257592911423,-16.163805578162364,-14.393849351901236,-16.649677302151932,-12.012185290932813,-16.686933979544317,-14.285591144087796
133,-7.386256298131312,-12.976941967820157,-16.55738382288593,-11.471800371162342,-14.26534860389626,-11.457195795046811,-12.505900752560084,-14.848021646395607,-16.83715539839056,-10.801257592911423,-16.163805578162364,-14.393849351901236,-16.649677302151932,-12.012185290932813,-16.686933979544317,-14.285591144087796
134,-7.377484806927072,-12.96001980420379,-16.539120070332395,-11.300967314277026,-14.221318281614861,-11.484998406782175,-12.47806889531699,-14.811591558594456,-16.802657217605944,-10.81375512378661,-16.162984388988797,-14.368989902131338,-16.672363381263594,-12.009785864508325,-16.70913911951639,-14.291481957112152
135,-7.377484806927072,-12.96001980420379,-16.539120070332395,-11.300967314277026,-14.221318281614861,-11.484998406782175,-12.47806889531699,-14.811591558594456,-16.802657217605944,-10.81375512378661,-16.162984388988797,-14.368989902131338,-16.672363381263594,-12.009785864508325,-16.70913911951639,-14.291481957112152
136,-14.866832369068808,-27.39409490363262,-33.477230783996625,-24.211737623651338,-28.08090717585233,-23.462091930196312,-25.205353709277098,-31.0227301338307,-33.751702463531394,-22.526524760832157,-32.47553571312891,-29.859987248610324,-33.92083484683491,-25.13074352273106,-33.529872483990374,-29.580461580998264
137,-14.866832369068808,-27.39409490363262,-33.477230783996625,-24.211737623651338,-28.08090717585233,-23.462091930196312,-25.205353709277098,-31.0227301338307,-33.751702463531394,-22.526524760832157,-32.47553571312891,-29.859987248610324,-33.92083484683491,-25.13074352273106,-33.529872483990374,-29.580461580998264
