,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.694377636965836,-14.104056342829402,-16.6378464916551,-12.741424388985724,-14.351063129836701,-11.409989651880501,-13.249667047365026,-15.240643358200385,-16.8072017780727,-10.74561563061357,-16.736419933280576,-14.332203248163005,-16.836846554608474,-12.660996553063729,-16.461430386707416,-14.237557593394891
95,-7.694377636965836,-14.104056342829402,-16.6378464916551,-12.741424388985724,-14.351063129836701,-11.409989651880501,-13.249667047365026,-15.240643358200385,-16.8072017780727,-10.74561563061357,-16.736419933280576,-14.332203248163005,-16.836846554608474,-12.660996553063729,-16.461430386707416,-14.237557593394891
96,-7.863995507350151,-14.011239289988472,-16.50716269246365,-12.458035887819467,-14.30260895456155,-10.306834897913717,-13.05977074300762,-15.803959021576427,-16.85644398742747,-9.585418582315771,-16.308684888836066,-15.43617304223807,-16.48338743519571,-12.275162469726068,-16.403863249495622,-15.632739715442415
97,-7.863995507350151,-14.011239289988472,-16.50716269246365,-12.458035887819467,-14.30260895456155,-10.306834897913717,-13.05977074300762,-15.803959021576427,-16.85644398742747,-9.585418582315771,-16.308684888836066,-15.43617304223807,-16.48338743519571,-12.275162469726068,-16.403863249495622,-15.632739715442415
98,-9.188755368466484,-13.720090517051627,-16.092380587847945,-12.515752703176004,-15.033870063394552,-10.626732730233803,-13.674247715391116,-16.212141801045156,-16.859784648326425,-10.328985962158269,-16.18549821796035,-16.083632241344784,-16.387110906261547,-14.227892628491652,-16.06556006343479,-15.743054270335511
99,-9.188755368466484,-13.720090517051627,-16.092380587847945,-12.515752703176004,-15.033870063394552,-10.626732730233803,-13.674247715391116,-16.212141801045156,-16.859784648326425,-10.328985962158269,-16.18549821796035,-16.083632241344784,-16.387110906261547,-14.227892628491652,-16.06556006343479,-15.743054270335511
100,-9.25276346336253,-13.480350545394788,-16.130199448888767,-12.454478964885428,-15.152575292865466,-10.784755505163998,-13.742161885706375,-16.410859234716053,-16.6619671962686,-10.750416525423503,-16.22207680399683,-16.070224033476453,-16.356867972279677,-14.172319486487654,-16.060822729319465,-15.969767219488826
101,-9.25276346336253,-13.480350545394788,-16.130199448888767,-12.454478964885428,-15.152575292865466,-10.784755505163998,-13.742161885706375,-16.410859234716053,-16.6619671962686,-10.750416525423503,-16.22207680399683,-16.070224033476453,-16.356867972279677,-14.172319486487654,-16.060822729319465,-15.969767219488826
102,-8.93998668541135,-13.425568815458927,-16.179591782920717,-12.397405738570974,-15.036750269303692,-10.697689060155966,-13.529029486292654,-16.23794201633109,-16.90709361288045,-10.536676879713962,-16.21754616231396,-16.032744289646683,-16.442224878248258,-14.077637687747687,-16.19211128762047,-15.816645563516603
103,-8.93998668541135,-13.425568815458927,-16.179591782920717,-12.397405738570974,-15.036750269303692,-10.697689060155966,-13.529029486292654,-16.23794201633109,-16.90709361288045,-10.536676879713962,-16.21754616231396,-16.032744289646683,-16.442224878248258,-14.077637687747687,-16.19211128762047,-15.816645563516603
104,-9.018079986575154,-13.32578221510647,-16.571020852517574,-12.468373927335259,-14.967670103324389,-10.40449296341138,-13.653424395482862,-15.931189503830256,-16.980005055482433,-9.973101588782072,-16.444096495105804,-15.804773991354605,-16.48062973263999,-12.30387001170852,-16.286095567150326,-15.796309360913307
105,-9.018079986575154,-13.32578221510647,-16.571020852517574,-12.468373927335259,-14.967670103324389,-10.40449296341138,-13.653424395482862,-15.931189503830256,-16.980005055482433,-9.973101588782072,-16.444096495105804,-15.804773991354605,-16.48062973263999,-12.30387001170852,-16.286095567150326,-15.796309360913307
106,-8.85289893125325,-13.364325634322558,-16.56322094085171,-12.540872983238483,-14.931232644113988,-10.311053354993538,-13.609003604346338,-15.713592940809628,-16.951672780242752,-9.661438893319254,-16.352423580878867,-15.391010711490749,-16.45938391637272,-12.411288377999524,-16.29341667027536,-15.232582945993054
107,-8.85289893125325,-13.364325634322558,-16.56322094085171,-12.540872983238483,-14.931232644113988,-10.311053354993538,-13.609003604346338,-15.713592940809628,-16.951672780242752,-9.661438893319254,-16.352423580878867,-15.391010711490749,-16.45938391637272,-12.411288377999524,-16.29341667027536,-15.232582945993054
108,-8.355877242132268,-13.621096419121388,-16.58046440039156,-12.529089211541988,-14.9484657455408,-11.014439515762596,-13.771422553629334,-15.168419335009355,-16.857098236341187,-10.570482028821079,-16.761472009462576,-14.12949917509942,-16.432779132879265,-12.622594929529713,-16.085908198980682,-13.798517421979431
109,-8.355877242132268,-13.621096419121388,-16.58046440039156,-12.529089211541988,-14.9484657455408,-11.014439515762596,-13.771422553629334,-15.168419335009355,-16.857098236341187,-10.570482028821079,-16.761472009462576,-14.12949917509942,-16.432779132879265,-12.622594929529713,-16.085908198980682,-13.798517421979431
110,-8.423082783481208,-13.877135417409379,-16.645579399003644,-12.701406272286478,-15.260536559524134,-11.421742524216826,-13.990476415860634,-14.712728765552306,-17.749856454978712,-10.825946917858728,-17.156148798024784,-14.608116648929839,-16.977757010092578,-12.547518970389836,-16.238252565521854,-13.341803056705972
111,-8.423082783481208,-13.877135417409379,-16.645579399003644,-12.701406272286478,-15.260536559524134,-11.421742524216826,-13.990476415860634,-14.712728765552306,-17.749856454978712,-10.825946917858728,-17.156148798024784,-14.608116648929839,-16.977757010092578,-12.547518970389836,-16.238252565521854,-13.341803056705972
112,-8.56872977024155,-14.25600669888626,-16.545091196932805,-12.830984802941456,-15.14246378879347,-11.872934736497424,-13.943476891497086,-14.709347966902047,-17.434614338470446,-11.292598193609912,-16.54741702385322,-14.579673131358808,-16.696764832053685,-12.819239888915536,-15.99180554973757,-13.271802930892873
113,-8.56872977024155,-14.25600669888626,-16.545091196932805,-12.830984802941456,-15.14246378879347,-11.872934736497424,-13.943476891497086,-14.709347966902047,-17.434614338470446,-11.292598193609912,-16.54741702385322,-14.579673131358808,-16.696764832053685,-12.819239888915536,-15.99180554973757,-13.271802930892873
114,-8.53989047233587,-14.277244485572005,-16.552189593700696,-12.977605165282377,-14.939433339213231,-12.018562461331372,-13.905579529464575,-14.720650935523805,-17.121234315024303,-11.436062936980067,-16.452059541637396,-14.634251117574149,-16.627584379145176,-13.040116728874976,-15.94340506494346,-13.272255665405915
115,-8.53989047233587,-14.277244485572005,-16.552189593700696,-12.977605165282377,-14.939433339213231,-12.018562461331372,-13.905579529464575,-14.720650935523805,-17.121234315024303,-11.436062936980067,-16.452059541637396,-14.634251117574149,-16.627584379145176,-13.040116728874976,-15.94340506494346,-13.272255665405915
116,-8.770399332143551,-14.217873112071985,-16.580979115374586,-13.008116284626965,-15.090099563288776,-12.073067592742069,-14.02012791996956,-14.728744307985588,-17.399871465121283,-11.457383609468518,-16.864819081698432,-14.701351976836175,-16.763744811568,-13.132718138498975,-16.184595447225245,-13.493828849486745
117,-8.770399332143551,-14.217873112071985,-16.580979115374586,-13.008116284626965,-15.090099563288776,-12.073067592742069,-14.02012791996956,-14.728744307985588,-17.399871465121283,-11.457383609468518,-16.864819081698432,-14.701351976836175,-16.763744811568,-13.132718138498975,-16.184595447225245,-13.493828849486745
118,-8.608694736911257,-14.33469611782143,-16.53367000648104,-12.995205451052163,-14.72461229156033,-12.200753545289691,-13.757020534776492,-15.014805647936885,-17.005007082272712,-11.576470680631996,-16.732591035073302,-14.491876288785425,-16.76926021667943,-13.119450672926728,-16.33076422399544,-13.6370473766824
119,-8.608694736911257,-14.33469611782143,-16.53367000648104,-12.995205451052163,-14.72461229156033,-12.200753545289691,-13.757020534776492,-15.014805647936885,-17.005007082272712,-11.576470680631996,-16.732591035073302,-14.491876288785425,-16.76926021667943,-13.119450672926728,-16.33076422399544,-13.6370473766824
120,-8.305711462168448,-14.34870072211729,-16.552493143562483,-12.995949796145739,-14.5570308745221,-12.333071175527,-13.468840713653334,-15.083722759868202,-16.936090549483403,-11.56930542959689,-16.454567901294848,-14.136598945078394,-16.69937126822449,-13.140186436327824,-16.28549226345052,-13.873548516199092
121,-8.305711462168448,-14.34870072211729,-16.552493143562483,-12.995949796145739,-14.5570308745221,-12.333071175527,-13.468840713653334,-15.083722759868202,-16.936090549483403,-11.56930542959689,-16.454567901294848,-14.136598945078394,-16.69937126822449,-13.140186436327824,-16.28549226345052,-13.873548516199092
122,-8.32040265117845,-14.306704484888272,-16.54742010456804,-12.813300163268096,-14.42513020499797,-12.167714714896514,-13.265279872794,-14.982109576555423,-16.88609343753588,-11.528334261557223,-16.25149694299501,-14.141984447053295,-16.6705181749587,-13.071724685555445,-16.248226168457844,-13.904881955985477
123,-8.32040265117845,-14.306704484888272,-16.54742010456804,-12.813300163268096,-14.42513020499797,-12.167714714896514,-13.265279872794,-14.982109576555423,-16.88609343753588,-11.528334261557223,-16.25149694299501,-14.141984447053295,-16.6705181749587,-13.071724685555445,-16.248226168457844,-13.904881955985477
124,-8.049043205523809,-14.293838303930775,-16.640716509913513,-12.735346221600418,-14.212219966317827,-12.051646769514631,-13.079828102551415,-15.024805675501,-16.86077209562591,-11.476441288194193,-16.141540542137932,-14.245905321880318,-16.79069091408382,-12.92100614372254,-16.263274395552294,-14.059906676218924
125,-8.049043205523809,-14.293838303930775,-16.640716509913513,-12.735346221600418,-14.212219966317827,-12.051646769514631,-13.079828102551415,-15.024805675501,-16.86077209562591,-11.476441288194193,-16.141540542137932,-14.245905321880318,-16.79069091408382,-12.92100614372254,-16.263274395552294,-14.059906676218924
126,-7.8136204671587945,-14.263685663888644,-16.567213789033648,-12.719514243587035,-14.10828628646875,-11.994579199862889,-12.957037782124711,-15.077835196333877,-16.74270359471131,-11.51141364141377,-16.071324720377586,-14.439836376334835,-16.76509198740628,-12.921819522694,-16.275796129304744,-14.329417075134232
127,-7.8136204671587945,-14.263685663888644,-16.567213789033648,-12.719514243587035,-14.10828628646875,-11.994579199862889,-12.957037782124711,-15.077835196333877,-16.74270359471131,-11.51141364141377,-16.071324720377586,-14.439836376334835,-16.76509198740628,-12.921819522694,-16.275796129304744,-14.329417075134232
128,-7.7001733979106435,-14.110949196558135,-16.502991166102195,-12.719836819162738,-14.081620034946214,-11.919918782348706,-12.936271418243555,-15.098552499789827,-16.7130454675616,-11.397384710703431,-16.061339391820574,-14.423802928532057,-16.726256605611333,-12.858631026601756,-16.44022948010906,-14.443860638977673
129,-7.7001733979106435,-14.110949196558135,-16.502991166102195,-12.719836819162738,-14.081620034946214,-11.919918782348706,-12.936271418243555,-15.098552499789827,-16.7130454675616,-11.397384710703431,-16.061339391820574,-14.423802928532057,-16.726256605611333,-12.858631026601756,-16.44022948010906,-14.443860638977673
130,-7.536633416099332,-13.955669850991818,-16.582391282122888,-12.580074897815187,-13.969110662337748,-11.85923102378664,-12.798515410695805,-15.16303276402555,-16.686370507209453,-11.281261723667647,-16.100288643168227,-14.348629798299717,-16.743766012883754,-12.618467384350748,-16.510810921815548,-14.380147907584076
131,-7.536633416099332,-13.955669850991818,-16.582391282122888,-12.580074897815187,-13.969110662337748,-11.85923102378664,-12.798515410695805,-15.16303276402555,-16.686370507209453,-11.281261723667647,-16.100288643168227,-14.348629798299717,-16.743766012883754,-12.618467384350748,-16.510810921815548,-14.380147907584076
132,-7.4326099078715835,-13.971139626096496,-16.545964283491788,-12.584410532247958,-13.968225220101397,-11.814733358493,-12.750209825710801,-15.11453560385653,-16.676124656847144,-11.287977754698947,-16.068912580865724,-14.42084098790289,-16.74443184355239,-12.61136714258355,-16.480815018243277,-14.408240259596857
133,-7.4326099078715835,-13.971139626096496,-16.545964283491788,-12.584410532247958,-13.968225220101397,-11.814733358493,-12.750209825710801,-15.11453560385653,-16.676124656847144,-11.287977754698947,-16.068912580865724,-14.42084098790289,-16.74443184355239,-12.61136714258355,-16.480815018243277,-14.408240259596857
134,-7.503999408174662,-13.85289219311034,-16.580470491693134,-12.549291971447968,-14.073436130786979,-11.854044987517877,-12.856501556287064,-15.210828895050138,-16.758856774787933,-11.289162620452581,-16.192241922991794,-14.391440351605759,-16.77762770422777,-12.585943026234606,-16.55382876663821,-14.427662219249395
135,-7.503999408174662,-13.85289219311034,-16.580470491693134,-12.549291971447968,-14.073436130786979,-11.854044987517877,-12.856501556287064,-15.210828895050138,-16.758856774787933,-11.289162620452581,-16.192241922991794,-14.391440351605759,-16.77762770422777,-12.585943026234606,-16.55382876663821,-14.427662219249395
136,-7.407445119913718,-13.7615083553354,-16.5674391671919,-12.363787583778075,-13.906450232420983,-11.774443956981402,-12.659463162531273,-15.021511379161623,-16.627071606992626,-11.163453969643221,-15.980025073956819,-14.315306684366153,-16.624560344322006,-12.45458107610451,-16.46197132356905,-14.184568352734638
137,-7.407445119913718,-13.7615083553354,-16.5674391671919,-12.363787583778075,-13.906450232420983,-11.774443956981402,-12.659463162531273,-15.021511379161623,-16.627071606992626,-11.163453969643221,-15.980025073956819,-14.315306684366153,-16.624560344322006,-12.45458107610451,-16.46197132356905,-14.184568352734638
138,-7.352617694702545,-13.813207953875173,-16.519074232692144,-12.481053568729896,-13.880432111182701,-11.82029027398086,-12.707801153531694,-15.189444802947817,-16.590305247613237,-11.155176035214067,-16.0517074234534,-14.415552906941182,-16.708610153579937,-12.53151476290545,-16.473656832573038,-14.389083272469396
139,-7.352617694702545,-13.813207953875173,-16.519074232692144,-12.481053568729896,-13.880432111182701,-11.82029027398086,-12.707801153531694,-15.189444802947817,-16.590305247613237,-11.155176035214067,-16.0517074234534,-14.415552906941182,-16.708610153579937,-12.53151476290545,-16.473656832573038,-14.389083272469396
140,-7.433067041821025,-13.777708319163775,-16.544828255748186,-12.44500867709992,-13.956730142572855,-11.827865462428468,-12.761979101310917,-15.138442680026207,-16.654654185864334,-11.194160652570222,-16.189166196268967,-14.362690897870493,-16.727255998051824,-12.549716506017527,-16.540944286990307,-14.361640190882294
141,-7.433067041821025,-13.777708319163775,-16.544828255748186,-12.44500867709992,-13.956730142572855,-11.827865462428468,-12.761979101310917,-15.138442680026207,-16.654654185864334,-11.194160652570222,-16.189166196268967,-14.362690897870493,-16.727255998051824,-12.549716506017527,-16.540944286990307,-14.361640190882294
142,-7.4519122954669434,-13.669007664348499,-16.555358085736252,-12.203997858768991,-13.888258928017795,-11.694039224120237,-12.68283477365207,-14.97429193020957,-16.590853636623144,-11.080461149862678,-16.060806863083773,-14.193421032878325,-16.62062095393885,-12.370739068417276,-16.487670279270993,-14.12136099940211
143,-7.4519122954669434,-13.669007664348499,-16.555358085736252,-12.203997858768991,-13.888258928017795,-11.694039224120237,-12.68283477365207,-14.97429193020957,-16.590853636623144,-11.080461149862678,-16.060806863083773,-14.193421032878325,-16.62062095393885,-12.370739068417276,-16.487670279270993,-14.12136099940211
144,-7.312341328884717,-13.800852265909413,-16.520575738530205,-12.404878869583902,-13.851401695307228,-11.779604117955806,-12.586502491814764,-15.126799108555359,-16.562941330182188,-11.121472248569349,-16.029449049429573,-14.4085215025855,-16.715927826559472,-12.467693177154114,-16.487826832762718,-14.403323352211023
145,-7.312341328884717,-13.800852265909413,-16.520575738530205,-12.404878869583902,-13.851401695307228,-11.779604117955806,-12.586502491814764,-15.126799108555359,-16.562941330182188,-11.121472248569349,-16.029449049429573,-14.4085215025855,-16.715927826559472,-12.467693177154114,-16.487826832762718,-14.403323352211023
146,-7.363662399688062,-13.727689592696933,-16.528968536882626,-12.374247467821252,-13.90808790876963,-11.799014509221779,-12.689211884686456,-15.172730033501582,-16.62145235504934,-11.162890332920494,-16.158578143779486,-14.375511161378503,-16.731755203346665,-12.479553222933049,-16.52949679020544,-14.368540005243858
147,-7.363662399688062,-13.727689592696933,-16.528968536882626,-12.374247467821252,-13.90808790876963,-11.799014509221779,-12.689211884686456,-15.172730033501582,-16.62145235504934,-11.162890332920494,-16.158578143779486,-14.375511161378503,-16.731755203346665,-12.479553222933049,-16.52949679020544,-14.368540005243858
148,-7.307421845142719,-13.595154747090861,-16.56117730917354,-12.115412982087,-13.813928794796418,-11.616472932639917,-12.60416377021844,-15.000150714768498,-16.56720002205026,-11.017303888916969,-16.0567722528411,-14.247710174335253,-16.616210957024858,-12.31407089731789,-16.51497804483908,-14.144360965535633
149,-7.307421845142719,-13.595154747090861,-16.56117730917354,-12.115412982087,-13.813928794796418,-11.616472932639917,-12.60416377021844,-15.000150714768498,-16.56720002205026,-11.017303888916969,-16.0567722528411,-14.247710174335253,-16.616210957024858,-12.31407089731789,-16.51497804483908,-14.144360965535633
150,-7.380511584794531,-13.626455397194214,-16.51556462776843,-12.274766878594281,-13.73311847812848,-11.662977109395875,-12.447376593615182,-15.11938153539733,-16.425661859838254,-11.017524275482941,-15.912111899818523,-14.479855903069943,-16.5787473156948,-12.360347923579647,-16.445201008065666,-14.386375639315812
151,-7.380511584794531,-13.626455397194214,-16.51556462776843,-12.274766878594281,-13.73311847812848,-11.662977109395875,-12.447376593615182,-15.11938153539733,-16.425661859838254,-11.017524275482941,-15.912111899818523,-14.479855903069943,-16.5787473156948,-12.360347923579647,-16.445201008065666,-14.386375639315812
152,-7.270275040763496,-13.628126682544295,-16.549466781896996,-12.243020130773267,-13.778551403598435,-11.607152337973035,-12.588273038657235,-15.134845625598748,-16.533031568834893,-11.018266064412305,-16.10338759544344,-14.399992891079707,-16.656547366793166,-12.381766626219292,-16.506260688214713,-14.332630086348887
153,-14.928343643742966,-27.6283897907398,-33.45604790339585,-24.48956671492982,-28.099396374986195,-23.69017696418022,-25.223601364862144,-31.297382517040326,-33.74653220856315,-22.75906319020829,-32.446498769616575,-30.140468360938723,-33.894824512321435,-25.37999711230005,-33.49823938957181,-29.873637186850143
154,-14.928343643742966,-27.6283897907398,-33.45604790339585,-24.48956671492982,-28.099396374986195,-23.69017696418022,-25.223601364862144,-31.297382517040326,-33.74653220856315,-22.75906319020829,-32.446498769616575,-30.140468360938723,-33.894824512321435,-25.37999711230005,-33.49823938957181,-29.873637186850143
