,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
773,-7.13146930637171,-13.706667535717573,-16.92265176551238,-12.03341040750204,-14.007961476532433,-11.77684663568571,-12.596944840477816,-15.964914323829115,-16.957614984221006,-11.409697371837392,-16.159057903583538,-15.195825932955989,-17.002833434844053,-12.33171436145486,-16.966344830784017,-15.296301460562848
774,-7.303281295153678,-13.576336038579726,-16.981583077809645,-11.969494361287472,-14.227631747659249,-11.798949625764346,-12.658128379590476,-15.821897169839541,-17.177079918904084,-11.387373057391715,-16.226551358810894,-15.046597450432149,-17.077561614741118,-12.337344040628103,-17.054111518386577,-15.167158940717467
775,-7.303281295153678,-13.576336038579726,-16.981583077809645,-11.969495142342135,-14.227631747659249,-11.798949625764346,-12.658128379590476,-15.821897169839541,-17.177079918904084,-11.387373057391715,-16.226551358810894,-15.046597450432149,-17.077561614741118,-12.337344040628103,-17.054111518386577,-15.167158940717467
776,-7.123549803236726,-13.601756033108531,-16.98981851753807,-12.00326716490359,-14.199121850923982,-12.152231292402353,-12.360358341904051,-15.877690259291914,-17.240429261997882,-11.640802250309543,-16.02099028950191,-15.045968486697854,-17.153820558738495,-12.537353846627214,-17.08276208016414,-15.25908861385418
777,-7.123549803236726,-13.601756033108531,-16.98981851753807,-12.00326716490359,-14.199121850923982,-12.152231292402353,-12.360358341904051,-15.877690259291914,-17.240429261997882,-11.640802250309543,-16.02099028950191,-15.045968486697854,-17.153820558738495,-12.537353846627214,-17.08276208016414,-15.25908861385418
778,-7.043076166984693,-13.535194617471445,-17.016306151965757,-11.96898271040226,-14.069909970592914,-12.154415010426014,-12.26568073085408,-15.675365859470435,-17.074907757643746,-11.76918625580825,-16.18054485747462,-15.064828853023794,-17.441323655704057,-12.717739534847103,-17.165348501821136,-15.039368482663944
779,-7.043076166984693,-13.535194617471445,-17.04279378639345,-11.934698255900932,-14.069909970592914,-12.154415010426014,-12.26568073085408,-15.675365859470435,-17.074907757643746,-11.76918625580825,-16.18054485747462,-15.064828853023794,-17.441323655704057,-12.717739534847103,-17.165348501821136,-15.039368482663944
780,-7.007929167934696,-13.530041753939884,-17.069281420821138,-11.900413801399601,-14.041339626473624,-12.179296850298494,-12.303361070783327,-15.667968109758652,-16.941390652405758,-11.96506230331506,-16.068871424709165,-15.290250822707623,-17.42040235108304,-12.813294532053874,-17.086385720740807,-14.913305610378211
781,-7.007929167934696,-13.530041753939884,-17.095769055248834,-11.866129346898273,-14.041339626473624,-12.179296850298494,-12.303361070783327,-15.667968109758652,-16.941390652405758,-11.96506230331506,-16.068871424709165,-15.290250822707623,-17.42040235108304,-12.813294532053874,-17.086385720740807,-14.913305610378211
782,-6.971775726837977,-13.517519896111398,-17.122256689676522,-11.831844892396944,-14.007952521364428,-12.291045189722617,-12.287046115020262,-15.748850473629405,-16.820925552685203,-12.060454363098161,-15.959427644972559,-15.457855984772609,-17.42656031511159,-12.891278383328691,-17.1285749775707,-14.961876302573964
783,-6.971775726837977,-13.517519896111398,-17.148744324104214,-11.797560437895614,-14.007952521364428,-12.291045189722617,-12.287046115020262,-15.748850473629405,-16.820925552685203,-12.060454363098161,-15.959427644972559,-15.4578568393429,-17.42656031511159,-12.891278383328691,-17.1285749775707,-14.961876302573964
784,-6.850035475477095,-13.286153926863529,-17.175231958531906,-11.763275983394285,-14.000361897085428,-12.136081972325034,-12.286748568878682,-15.65104429306112,-16.85043269931636,-11.943958177905365,-15.962256185459301,-15.423355272977824,-17.242522132551258,-12.735151162124797,-16.770232944569578,-14.990960985467078
785,-6.850035475477095,-13.286153926863529,-17.2017195929596,-11.728991528892955,-14.000361897085428,-12.136081972325034,-12.286748568878682,-15.65104429306112,-16.85043269931636,-11.943958177905365,-15.962256185459301,-15.423355272977824,-17.242522132551258,-12.735151162124797,-16.770232944569578,-14.990960985467078
786,-7.0309808012734205,-13.279898590204285,-17.228207227387287,-11.694707074391626,-14.050355241861187,-12.05333199687544,-12.322752634010314,-15.658236599784564,-16.78152484356835,-11.737717818618382,-15.930437178693477,-15.288311802716978,-16.933769340693168,-12.442434431558507,-16.751265789011637,-14.892458765359045
787,-7.0309808012734205,-13.279898590204285,-17.25469486181498,-11.660422619890296,-14.050355241861187,-12.05333199687544,-12.322752634010314,-15.658236599784564,-16.78152484356835,-11.737717818618382,-15.930437178693477,-15.288311802716978,-16.933769340693168,-12.442434431558507,-16.751265789011637,-14.892458765359045
788,-6.81585692777775,-13.231261949614897,-17.28118249624267,-11.626138165388966,-13.896059935952207,-11.980752580307326,-12.289843834351487,-15.592449790228246,-16.76826111824329,-11.62788775112313,-16.120949749025783,-15.408696828773525,-16.979478939313594,-12.393868478773388,-16.868381801537733,-14.88962303290526
789,-6.81585692777775,-13.231261949614897,-17.307670130670363,-11.591853710887637,-13.896059935952207,-11.980752580307326,-12.289843834351487,-15.592449790228246,-16.76826111824329,-11.62788775112313,-16.120949749025783,-15.408696828773525,-16.979478939313594,-12.393868478773388,-16.868381801537733,-14.88962303290526
790,-6.680174713757245,-12.96392819402315,-17.334157765098055,-11.557569256386309,-14.010266312897345,-11.565850076310786,-12.386353858273367,-15.387996172067067,-17.029912092299234,-11.37969177927531,-16.35607860548739,-15.295480792889537,-17.562623781903056,-12.431794038823599,-17.310938157951234,-14.665541383760884
791,-6.680174713757245,-12.96392819402315,-17.334157765098055,-11.557569256386309,-14.010266312897345,-11.565850076310786,-12.386353858273367,-15.387996172067067,-17.029912092299234,-11.37969177927531,-16.35607860548739,-15.295480792889537,-17.562623781903056,-12.431794038823599,-17.310938157951234,-14.665541383760884
792,-6.874345161374222,-12.890645686775052,-17.339648058250337,-11.22858747033829,-13.801823583654965,-11.71468163304588,-12.417308477002349,-15.18165752438128,-16.991420737110204,-11.32491535101604,-16.66574157748471,-14.956953026889273,-17.683956229979177,-12.420615270630568,-17.300792728012137,-14.291491427171174
793,-6.874345161374222,-12.890645686775052,-17.339648058250337,-11.22858747033829,-13.801823583654965,-11.71468163304588,-12.417308477002349,-15.18165752438128,-16.991420737110204,-11.32491535101604,-16.66574157748471,-14.956953026889273,-17.683956229979177,-12.420615270630568,-17.300792728012137,-14.291491427171174
794,-6.767045111309957,-12.923075972387494,-17.656809948619753,-11.193761023982157,-13.853332590615322,-11.773531461608856,-12.561196095467672,-15.12772693781006,-17.162500754118554,-11.483268089999594,-16.89035589458856,-14.941992919372195,-17.869813487783713,-12.551064973456617,-17.561743215651394,-14.141030902551773
795,-6.767045111309957,-12.923075972387494,-17.656809948619753,-11.193761023982157,-13.853332590615322,-11.773531461608856,-12.561196095467672,-15.12772693781006,-17.162500754118554,-11.483268089999594,-16.89035589458856,-14.941992919372195,-17.869813487783713,-12.551064973456617,-17.561743215651394,-14.141030902551773
796,-6.67707006425049,-12.827753589308582,-17.79008153576335,-11.108960357141054,-14.040001948253098,-11.428377773797878,-12.632018951166957,-15.146404228434404,-17.310551903527333,-11.037199537294706,-17.047667537788204,-14.660924750609073,-18.22058084127009,-12.275754054383754,-17.860943666975203,-14.01944536402584
797,-6.67707006425049,-12.827753589308582,-17.79008153576335,-11.108960357141054,-14.040001948253098,-11.428377773797878,-12.632018951166957,-15.146404228434404,-17.310551903527333,-11.037199537294706,-17.047667537788204,-14.660924750609073,-18.22058084127009,-12.275754054383754,-17.860943666975203,-14.01944536402584
798,-6.73384124294423,-13.024565813832865,-17.692650151865866,-11.186985374783038,-14.034294148046841,-10.69669423430138,-12.621513510168205,-15.468688411067031,-17.25976344541362,-10.0089986840647,-16.79932665995626,-14.623525336386667,-17.782784894330582,-11.600919526628257,-17.676848215844817,-14.652103240734219
799,-6.73384124294423,-13.024565813832865,-17.692650151865866,-11.186985374783038,-14.034294148046841,-10.69669423430138,-12.621513510168205,-15.468688411067031,-17.25976344541362,-10.0089986840647,-16.79932665995626,-14.623525336386667,-17.782784894330582,-11.600919526628257,-17.676848215844817,-14.652103240734219
800,-6.825347751014149,-13.428901028984946,-17.580951924464504,-11.410689583897364,-14.225429895726379,-9.813426947670129,-12.635659226899088,-15.873347122433106,-17.04719328774434,-9.310821722042927,-16.524186812609454,-15.232498107860616,-17.48038529063883,-11.427821846924852,-17.301603496908292,-15.148632798773876
801,-6.825347751014149,-13.428901028984946,-17.580951924464504,-11.410689583897364,-14.225429895726379,-9.813426947670129,-12.635659226899088,-15.873347122433106,-17.04719328774434,-9.310821722042927,-16.524186812609454,-15.232498107860616,-17.48038529063883,-11.427821846924852,-17.301603496908292,-15.148632798773876
802,-8.25480747930795,-13.1340797423032,-17.350513925041913,-11.341326462464972,-15.177298210138568,-9.859824486849346,-13.61128258312506,-16.00709411210662,-17.852953754939964,-9.400747119933527,-16.99984944336599,-15.442192565905904,-17.383980767071282,-11.677533345294355,-17.129817223163542,-15.40015928429028
803,-8.25480747930795,-13.1340797423032,-17.350513925041913,-11.341326462464972,-15.177298210138568,-9.859824486849346,-13.61128258312506,-16.00709411210662,-17.852953754939964,-9.400747119933527,-16.99984944336599,-15.442192565905904,-17.383980767071282,-11.677533345294355,-17.129817223163542,-15.40015928429028
804,-8.081313935126131,-13.100615688410162,-17.56136838990321,-11.242092686511421,-14.430760704087527,-9.650164817682803,-12.892580009148418,-15.641588509202965,-16.779216750583615,-9.184374353893972,-16.186913635731866,-15.232050313028047,-17.446822253439393,-11.202572368020789,-17.334475911791856,-15.123119980614476
805,-8.081313935126131,-13.100615688410162,-17.56136838990321,-11.242092686511421,-14.430760704087527,-9.650164817682803,-12.892580009148418,-15.641588509202965,-16.779216750583615,-9.184374353893972,-16.186913635731866,-15.232050313028047,-17.446822253439393,-11.202572368020789,-17.334475911791856,-15.123119980614476
806,-7.622900757985645,-13.29463418211741,-17.615125141513122,-11.034299341931417,-14.872113920349955,-10.81522033264706,-13.522500902880518,-15.126694316473921,-17.861358337139265,-9.975446173216138,-17.444562366603066,-14.16300937046364,-18.00173846142898,-11.184738680970366,-17.857695500220142,-14.255311271396325
807,-7.622900757985645,-13.29463418211741,-17.615125141513122,-11.034299341931417,-14.872113920349955,-10.81522033264706,-13.522500902880518,-15.126694316473921,-17.861358337139265,-9.975446173216138,-17.444562366603066,-14.16300937046364,-18.00173846142898,-11.184738680970366,-17.857695500220142,-14.255311271396325
808,-7.2107079336023,-13.617248177233192,-17.683272593092266,-11.290339995137112,-14.600997328438806,-11.496494878239366,-13.416100170252392,-14.607855257942418,-17.998103301739363,-10.94986195378502,-17.81838426809264,-14.552609675344895,-18.329466780905566,-11.794742168990537,-17.79940923518053,-13.560462061832364
809,-7.2107079336023,-13.617248177233192,-17.683272593092266,-11.290339995137112,-14.600997328438806,-11.496494878239366,-13.416100170252392,-14.607855257942418,-17.998103301739363,-10.94986195378502,-17.81838426809264,-14.552609675344895,-18.329466780905566,-11.794742168990537,-17.79940923518053,-13.560462061832364
810,-7.152222191199013,-13.816502619403362,-17.8089402054373,-11.425349198862003,-14.787071167404346,-12.133483465491851,-13.41351259902116,-15.030819119782901,-18.15885763960548,-11.513147747381122,-17.87402771470017,-14.93290541889598,-18.385445686323955,-12.257164315378244,-18.053256267232026,-14.120968446398225
811,-7.152222191199013,-13.816502619403362,-17.8089402054373,-11.425349198862003,-14.787071167404346,-12.133483465491851,-13.41351259902116,-15.030819119782901,-18.15885763960548,-11.513147747381122,-17.87402771470017,-14.93290541889598,-18.385445686323955,-12.257164315378244,-18.053256267232026,-14.120968446398225
812,-7.122813032852274,-13.934021461452959,-17.71801331640422,-11.354177935885406,-14.490952865823317,-12.205165087755805,-12.957115115855835,-15.433462147092307,-17.65124378215675,-11.471262781384992,-17.237375508627213,-15.021015034195928,-18.07206310878747,-12.42220796469419,-17.698682973165745,-14.117132486531903
813,-7.122812410053977,-13.934021461452959,-17.71801331640422,-11.354177935885406,-14.490952865823317,-12.205165087755805,-12.957115115855835,-15.433462147092307,-17.65124378215675,-11.471262781384992,-17.237375508627213,-15.021015034195928,-18.07206310878747,-12.42220796469419,-17.698682973165745,-14.117132486531903
814,-7.302054382510087,-14.223296828966317,-17.477399797701803,-11.41661310245945,-14.5506267472109,-12.54270046162858,-12.976149230912743,-15.978476264256894,-17.55497374438595,-11.73058328348097,-16.971607171667273,-14.999890056598408,-17.926954687903272,-12.855198088544682,-17.56645509391441,-14.400144200731512
815,-7.302054382510087,-14.223296828966317,-17.477399797701803,-11.41661310245945,-14.5506267472109,-12.54270046162858,-12.976149230912743,-15.978476264256894,-17.55497374438595,-11.73058328348097,-16.971607171667273,-14.999890056598408,-17.926954687903272,-12.855198088544682,-17.56645509391441,-14.400144200731512
816,-7.543702612644312,-14.298411998065797,-17.33275676573597,-11.460856724884026,-14.50801805785006,-12.62266374628604,-12.916377808472006,-16.315938899251883,-17.161825680305725,-11.844686700243221,-16.631430800741708,-15.307682347506743,-17.617904534775697,-12.80359131141274,-17.39937306167699,-14.755464460325257
817,-7.543702612644312,-14.298411998065797,-17.33275676573597,-11.460856724884026,-14.50801805785006,-12.62266374628604,-12.916377808472006,-16.315938899251883,-17.161825680305725,-11.844686700243221,-16.631430800741708,-15.307682347506743,-17.617904534775697,-12.80359131141274,-17.39937306167699,-14.755464460325257
818,-7.523904477605146,-14.209276246799043,-17.379721716090568,-11.481985034565332,-14.448413579014504,-12.383620720128944,-12.983252040292436,-16.31301764412818,-17.17455142907043,-11.514695060727572,-16.717763496888395,-15.437744527540406,-17.66648302320912,-12.481186663801362,-17.530450336403806,-15.09875479180209
819,-7.523904477605146,-14.209276246799043,-17.379721716090568,-11.481985034565332,-14.448413579014504,-12.383620720128944,-12.983252040292436,-16.31301764412818,-17.17455142907043,-11.514695060727572,-16.717763496888395,-15.437744527540406,-17.66648302320912,-12.481186663801362,-17.530450336403806,-15.09875479180209
820,-7.3006512179486585,-14.222235099410744,-17.273562512254077,-11.598870645896406,-14.226236980242698,-12.2914725241294,-12.846265921111018,-16.283587936048207,-17.05405856281773,-11.451518602345804,-16.591076403474833,-15.347602744088078,-17.576868679586546,-12.449594492821054,-17.43857761982326,-15.100034030019176
821,-7.3006512179486585,-14.222235099410744,-17.273562512254077,-11.598870645896406,-14.226236980242698,-12.2914725241294,-12.846265921111018,-16.283587936048207,-17.05405856281773,-11.451518602345804,-16.591076403474833,-15.347602744088078,-17.576868679586546,-12.449594492821054,-17.43857761982326,-15.100034030019176
822,-7.357426133432174,-14.220314559266578,-17.13899043222438,-11.701999541452954,-14.333090044860928,-12.346357159857313,-12.851386071547314,-16.019768502782135,-17.060146374991,-11.534694949615082,-16.65405912463565,-15.223838747100274,-17.427714852562247,-12.444910294004826,-17.352749395374286,-15.092958737164185
823,-7.357426133432174,-14.220314559266578,-17.13899043222438,-11.701999541452954,-14.333090044860928,-12.346357159857313,-12.851386071547314,-16.019768502782135,-17.060146374991,-11.534694949615082,-16.65405912463565,-15.223838747100274,-17.427714852562247,-12.444910294004826,-17.352749395374286,-15.092958737164185
824,-7.270401904700291,-13.95587279840107,-17.23242592228913,-11.681397662614321,-14.03636391125166,-11.826861227375934,-12.800058871124548,-15.634542175129134,-16.828117084511323,-11.052852358760745,-16.601736932019005,-14.84104936743958,-17.574130370157103,-12.223020676756105,-17.332646908803216,-14.50715449559337
825,-7.270401904700291,-13.95587279840107,-17.23242592228913,-11.681397662614321,-14.03636391125166,-11.826861227375934,-12.800058871124548,-15.634542175129134,-16.828117084511323,-11.052852358760745,-16.601736932019005,-14.84104936743958,-17.574130370157103,-12.223020676756105,-17.332646908803216,-14.50715449559337
826,-7.322483412223344,-14.066843908744517,-17.23959436902513,-11.909368773351098,-14.116483560587321,-11.965152130110281,-12.815255328355404,-15.507551376361704,-16.754586101160804,-11.212983548220917,-16.481654190322583,-14.908121171311706,-17.49180137763695,-12.405045585313774,-17.21382917255003,-14.535353889487142
827,-7.322483412223344,-14.066843908744517,-17.23959436902513,-11.909368773351098,-14.116483560587321,-11.965152130110281,-12.815255328355404,-15.507551376361704,-16.754586101160804,-11.212983548220917,-16.481654190322583,-14.908121171311706,-17.49180137763695,-12.405045585313774,-17.21382917255003,-14.535353889487142
828,-7.413359648417471,-14.252295866692238,-17.171069256748375,-12.167939262609352,-14.077459177219898,-12.06142155481085,-12.679667577839364,-15.68648501068157,-16.777252268434204,-11.471065431742293,-16.50662165913518,-15.245785821317892,-17.289655186639965,-12.807151402212233,-17.10956327427121,-14.605736558415913
829,-7.413359648417471,-14.252295866692238,-17.171069256748375,-12.167939262609352,-14.077459177219898,-12.06142155481085,-12.679667577839364,-15.68648501068157,-16.777252268434204,-11.471065431742293,-16.50662165913518,-15.245785821317892,-17.289655186639965,-12.807151402212233,-17.10956327427121,-14.605736558415913
830,-7.285348441011751,-14.10127222717749,-17.205098312993066,-11.974588399797748,-13.925106023371686,-11.666894668969741,-12.804381637181429,-15.460128286552786,-16.894236139186802,-11.027047165208632,-16.716907469386246,-14.917953857081812,-17.48095674142628,-12.272233012421502,-17.142424234021238,-14.216397160693878
831,-7.285348441011751,-14.10127222717749,-17.205098312993066,-11.974588399797748,-13.925106023371686,-11.666894668969741,-12.804381637181429,-15.460128286552786,-16.894236139186802,-11.027047165208632,-16.716907469386246,-14.917953857081812,-17.48095674142628,-12.272233012421502,-17.142424234021238,-14.216397160693878
832,-7.3013269541000785,-14.44544196862019,-17.172535229993922,-12.324028350626456,-13.946782007524254,-12.053890275953663,-12.707612365136193,-15.709912719878451,-16.764250589756283,-11.441575098364066,-16.580550251340885,-15.174938525899412,-17.24976094015063,-12.899889898179735,-16.860140469351613,-14.376270351700722
833,-7.3013269541000785,-14.44544196862019,-17.172535229993922,-12.324028350626456,-13.946782007524254,-12.053890275953663,-12.707612365136193,-15.709912719878451,-16.764250589756283,-11.441575098364066,-16.580550251340885,-15.174938525899412,-17.24976094015063,-12.899889898179735,-16.860140469351613,-14.376270351700722
834,-7.419407019873959,-14.401170482501573,-17.21938241518475,-12.320532349956109,-14.04261797670613,-12.078395747908239,-12.776710828014966,-15.72027497586938,-16.78422860963618,-11.453472133439288,-16.642728373008406,-15.03414636128992,-17.23806429925913,-12.936145497318163,-16.798723134477573,-14.194053484125776
835,-7.419407019873959,-14.401170482501573,-17.21938241518475,-12.320532349956109,-14.04261797670613,-12.078395747908239,-12.776710828014966,-15.72027497586938,-16.78422860963618,-11.453472133439288,-16.642728373008406,-15.03414636128992,-17.23806429925913,-12.936145497318163,-16.798723134477573,-14.194053484125776
836,-7.480526576272044,-14.379766525953105,-17.106885212060227,-12.158391650412232,-13.88412381639949,-11.811657531692346,-12.643772514759595,-15.877336140456745,-16.78334528683225,-11.129683569463408,-16.39572296443853,-15.025610913221797,-17.16551849250508,-12.51225624502371,-16.780132725533853,-14.15100860968805
837,-7.480526576272044,-14.379766525953105,-17.106885212060227,-12.158391650412232,-13.88412381639949,-11.811657531692346,-12.643772514759595,-15.877336140456745,-16.78334528683225,-11.129683569463408,-16.39572296443853,-15.025610913221797,-17.16551849250508,-12.51225624502371,-16.780132725533853,-14.15100860968805
838,-7.540177574287595,-14.529523120264583,-16.862857518825425,-12.559938882009806,-13.7287885916061,-12.078994016077736,-12.633950546086059,-16.201809011767804,-16.390625868592046,-11.362878664773792,-16.00808185928059,-15.317898735337582,-16.80045323345674,-12.893130295205488,-16.457874363185507,-14.789904746837774
839,-7.540177574287595,-14.529523120264583,-16.862857518825425,-12.559938882009806,-13.7287885916061,-12.078994016077736,-12.633950546086059,-16.201809011767804,-16.390625868592046,-11.362878664773792,-16.00808185928059,-15.317898735337582,-16.80045323345674,-12.893130295205488,-16.457874363185507,-14.789904746837774
840,-7.603374785801935,-14.49620206832072,-16.96056199607682,-12.48563715194502,-14.493095389768163,-12.28238715941121,-12.610915761125531,-16.056970803921043,-17.0679470351161,-11.526100641439655,-16.077393543466,-15.107333470165601,-17.020086852849694,-12.857032553068667,-16.6034882023753,-14.863303891068556
841,-7.603374785801935,-14.49620206832072,-16.96056199607682,-12.48563715194502,-14.493095389768163,-12.28238715941121,-12.610915761125531,-16.056970803921043,-17.0679470351161,-11.526100641439655,-16.077393543466,-15.107333470165601,-17.020086852849694,-12.857032553068667,-16.6034882023753,-14.863303891068556
842,-7.57219438910069,-14.311620105471583,-16.864020957426114,-12.333302593691622,-14.69870156954542,-12.138787900834785,-12.87760352002223,-16.09892172150101,-17.86230066382401,-11.423310657696398,-16.44508555809427,-15.115125442080414,-17.10008737734227,-12.386357808802002,-16.893679827565762,-15.071975018920144
843,-7.57219438910069,-14.311620105471583,-16.864020957426114,-12.333302593691622,-14.69870156954542,-12.138787900834785,-12.87760352002223,-16.09892172150101,-17.86230066382401,-11.423310657696398,-16.44508555809427,-15.115125442080414,-17.10008737734227,-12.386357808802002,-16.893679827565762,-15.071975018920144
844,-7.7094335988617955,-14.361707536785513,-16.75009737451628,-12.39908379844077,-14.603315597555724,-12.316577048353304,-13.06064546111816,-16.05338636441392,-17.601012390094237,-11.489011962868805,-16.47940297070938,-15.228215001561317,-16.937423005682597,-12.57016151651993,-16.90967373957362,-15.19403347198586
845,-7.7094335988617955,-14.361707536785513,-16.75009737451628,-12.39908379844077,-14.603315597555724,-12.316577048353304,-13.06064546111816,-16.05338636441392,-17.601012390094237,-11.489011962868805,-16.47940297070938,-15.228215001561317,-16.937423005682597,-12.57016151651993,-16.90967373957362,-15.19403347198586
846,-7.477035169023323,-14.226673752090026,-16.73475135541682,-12.366414625063078,-14.495700224261192,-12.144564364274753,-12.73220951284013,-16.14575010792262,-17.294235595074344,-11.541635974597007,-16.548887187569637,-15.999411705976803,-16.89377683569739,-12.632225904595439,-16.56805874712695,-15.147120174160532
847,-7.477035169023323,-14.226673752090026,-16.73475135541682,-12.366414625063078,-14.495700224261192,-12.144564364274753,-12.73220951284013,-16.14575010792262,-17.294235595074344,-11.541635974597007,-16.548887187569637,-15.999411705976803,-16.89377683569739,-12.632225904595439,-16.56805874712695,-15.147120174160532
848,-7.122587579869035,-13.909573720399804,-16.80735357888062,-12.319409193351117,-14.085902781251235,-11.872139856099222,-12.853336324475293,-15.610011561468523,-17.186083216952806,-11.40681007745394,-16.726046724249276,-15.406549293631835,-17.046098206679268,-12.417942502345394,-16.78331852545075,-15.056187218866487
849,-7.122587579869035,-13.909573720399804,-16.80735357888062,-12.319409193351117,-14.085902781251235,-11.872139856099222,-12.853336324475293,-15.610011561468523,-17.186083216952806,-11.40681007745394,-16.726046724249276,-15.406549293631835,-17.046098206679268,-12.417942502345394,-16.78331852545075,-15.056187218866487
850,-7.036361155754635,-13.82462097586968,-16.96224116487746,-12.315919441118071,-13.926169449572106,-11.99031154132221,-12.596186736117094,-15.610467500732124,-17.10015968322335,-11.602772129474298,-16.709943121607157,-15.144984128053608,-17.0942112600822,-12.721697591455916,-16.824138257426235,-14.615124657814277
851,-7.036361155754635,-13.82462097586968,-16.96224116487746,-12.315919441118071,-13.926169449572106,-11.99031154132221,-12.596186736117094,-15.610467500732124,-17.10015968322335,-11.602772129474298,-16.709943121607157,-15.144984128053608,-17.0942112600822,-12.721697591455916,-16.824138257426235,-14.615124657814277
852,-6.960968930801624,-13.692294641485582,-17.219120489217055,-12.039491699105994,-13.624828046253016,-11.81498054676749,-12.61652985779686,-15.447167356972482,-17.02504427213218,-11.483988377800573,-16.76210937122923,-15.0305417838018,-17.230314806001296,-12.755271283219608,-16.88999509294355,-14.414631705148873
853,-6.960968930801624,-13.692294641485582,-17.219120489217055,-12.039491699105994,-13.624828046253016,-11.81498054676749,-12.61652985779686,-15.447167356972482,-17.02504427213218,-11.483988377800573,-16.76210937122923,-15.0305417838018,-17.230314806001296,-12.755271283219608,-16.88999509294355,-14.414631705148873
854,-6.839332686756213,-13.528651679126718,-17.014045654332822,-11.994242859330496,-13.53120288417201,-11.713002875312071,-12.456953799866584,-15.353871010424596,-16.746261347741427,-11.264730621069889,-16.453534682257896,-14.879308479374894,-17.09623590246488,-12.552450791765498,-16.75426448841403,-14.23270788665795
855,-6.839332686756213,-13.528651679126718,-17.014045654332822,-11.994242859330496,-13.53120288417201,-11.713002875312071,-12.456953799866584,-15.353871010424596,-16.746261347741427,-11.264730621069889,-16.453534682257896,-14.879308479374894,-17.09623590246488,-12.552450791765498,-16.75426448841403,-14.23270788665795
856,-6.561847397059758,-13.189093151374589,-17.320832027687395,-11.624275229856117,-13.511944795380401,-11.367261896729199,-12.225009217501556,-15.644480930223041,-16.759983220846912,-10.779496227212437,-16.31968250593393,-14.582382904288973,-17.43357674819639,-12.152156176253945,-17.27091010298265,-14.52303354446361
857,-6.561847397059758,-13.189093151374589,-17.320832027687395,-11.624275229856117,-13.511944795380401,-11.367261896729199,-12.225009217501556,-15.644480930223041,-16.759983220846912,-10.779496227212437,-16.31968250593393,-14.582382904288973,-17.43357674819639,-12.152156176253945,-17.27091010298265,-14.52303354446361
858,-6.701287575999775,-13.23049980514837,-17.603351670786974,-11.592712029880841,-13.338983561164046,-10.72117304686177,-11.896074412986158,-15.867320794775077,-16.802587493610247,-10.37304580725369,-16.148788891493837,-15.144611535406662,-17.60110233017462,-11.959012318998589,-17.467470012197786,-15.036524853677953
859,-6.701287575999775,-13.23049980514837,-17.603351670786974,-11.592712029880841,-13.338983561164046,-10.72117304686177,-11.896074412986158,-15.867320794775077,-16.802587493610247,-10.37304580725369,-16.148788891493837,-15.144611535406662,-17.60110233017462,-11.959012318998589,-17.467470012197786,-15.036524853677953
860,-6.652356182259102,-13.324100572582239,-17.62595852136297,-11.77680348966587,-13.486266970526254,-10.455698015470338,-12.046878260742396,-15.94984490042109,-17.056121963237917,-9.91605544922544,-16.333232956781856,-15.264935886972538,-17.716911615888797,-11.78243929278077,-17.524594217579345,-15.23030312179236
861,-6.652356182259102,-13.324100572582239,-17.62595852136297,-11.77680348966587,-13.486266970526254,-10.455698015470338,-12.046878260742396,-15.94984490042109,-17.056121963237917,-9.91605544922544,-16.333232956781856,-15.264935886972538,-17.716911615888797,-11.78243929278077,-17.524594217579345,-15.23030312179236
862,-6.26868751984354,-13.254099920122925,-17.74492468675938,-11.595314504017033,-13.670040450710882,-10.766167047347144,-12.433199208563556,-15.02692471366179,-17.189991356352525,-10.036325850347666,-16.77550885598666,-13.994778662945524,-17.844165431852954,-11.464340818008074,-17.626420172414033,-14.29305845011748
863,-6.26868751984354,-13.254099920122925,-17.74492468675938,-11.595314504017033,-13.670040450710882,-10.766167047347144,-12.433199208563556,-15.02692471366179,-17.189991356352525,-10.036325850347666,-16.77550885598666,-13.994778662945524,-17.844165431852954,-11.464340818008074,-17.626420172414033,-14.29305845011748
864,-6.904960057222482,-13.439057362950333,-17.495020917939257,-11.607281823559267,-14.149562831796395,-11.158630966538254,-12.917202688864505,-14.440716574137442,-17.20286635022752,-10.66965233756322,-16.984975136032183,-14.175576681165465,-17.957223479386837,-11.790600499764059,-17.38673168541867,-13.314272754693548
865,-6.904960057222482,-13.439057362950333,-17.495020917939257,-11.607281823559267,-14.149562831796395,-11.158630966538254,-12.917202688864505,-14.440716574137442,-17.20286635022752,-10.66965233756322,-16.984975136032183,-14.175576681165465,-17.957223479386837,-11.790600499764059,-17.38673168541867,-13.314272754693548
866,-6.945380289446741,-13.615830940038618,-17.45027827744234,-11.717985387234894,-14.075002102998928,-11.434043679161965,-13.212682701461278,-14.359750411153021,-17.296097688136467,-11.076196441009941,-17.10427152688361,-14.369996549826526,-17.866814017587153,-12.186054721110427,-17.34082078298071,-13.361674760123075
