,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.308035609040307,-12.727028800391748,-17.34518299869781,-10.583059416091494,-13.718034422983603,-11.434411578592169,-12.15177939879728,-15.367229414107557,-16.934314280297638,-11.24588729372728,-16.486837925837293,-14.740058089146709,-17.372444021665128,-11.993160074997673,-17.234940412702713,-14.269775762592797
95,-6.308035609040307,-12.727028800391748,-17.34518299869781,-10.583059416091494,-13.718034422983603,-11.434411578592169,-12.15177939879728,-15.367229414107557,-16.934314280297638,-11.24588729372728,-16.486837925837293,-14.740058089146709,-17.372444021665128,-11.993160074997673,-17.234940412702713,-14.269775762592797
96,-6.333111959640107,-12.899043368478868,-17.354926035565867,-10.656145825101085,-13.73752982372731,-11.440122961746335,-12.22049684549476,-15.486907163342607,-17.006548913678536,-11.212178131800465,-16.511631203007013,-14.819716004267066,-17.44480494728206,-11.992478797411774,-17.295335695106406,-14.371541005286113
97,-6.333111959640107,-12.899043368478868,-17.354926035565867,-10.656145825101085,-13.73752982372731,-11.440122961746335,-12.22049684549476,-15.486907163342607,-17.006548913678536,-11.212178131800465,-16.511631203007013,-14.819716004267066,-17.44480494728206,-11.992478797411774,-17.295335695106406,-14.371541005286113
98,-6.280304892101935,-12.964134021052137,-17.294022156775466,-11.072297997836904,-13.732532839981332,-11.50159795653668,-12.156314276955092,-15.680106470431898,-17.011770757130467,-11.377746803050323,-16.42980426402279,-15.043558728052828,-17.440512602000776,-12.215001504319588,-17.222691056570014,-14.6502815729557
99,-6.280304892101935,-12.964134021052137,-17.294022156775466,-11.072297997836904,-13.732532839981332,-11.50159795653668,-12.156314276955092,-15.680106470431898,-17.011770757130467,-11.377746803050323,-16.42980426402279,-15.043558728052828,-17.440512602000776,-12.215001504319588,-17.222691056570014,-14.6502815729557
100,-6.331123987478509,-13.019411065001886,-17.301305323024444,-10.974147544700552,-13.677479825283577,-11.464149348705414,-12.220505683498965,-15.658408807452634,-17.024812350198346,-11.320923928107035,-16.473667378667646,-14.922329386548613,-17.44993636849333,-12.144937089567698,-17.23300194954913,-14.522764861351924
101,-6.331123987478509,-13.019411065001886,-17.301305323024444,-10.974147544700552,-13.677479825283577,-11.464149348705414,-12.220505683498965,-15.658408807452634,-17.024812350198346,-11.320923928107035,-16.473667378667646,-14.922329386548613,-17.44993636849333,-12.144937089567698,-17.23300194954913,-14.522764861351924
102,-6.277872241956821,-12.974907899747743,-17.17309865313986,-10.80790005974008,-13.694763299530406,-11.393436873830058,-12.190704915319014,-15.54859412378947,-16.943992652159192,-11.15242496021695,-16.374688369247973,-14.7295195283161,-17.30035201406582,-12.001442582624307,-17.119066645769458,-14.325469126836765
103,-6.277872241956821,-12.974907899747743,-17.17309865313986,-10.80790005974008,-13.694763299530406,-11.393436873830058,-12.190704915319014,-15.54859412378947,-16.943992652159192,-11.15242496021695,-16.374688369247973,-14.7295195283161,-17.30035201406582,-12.001442582624307,-17.119066645769458,-14.325469126836765
104,-6.383420360413764,-13.014921283134074,-17.183501581011797,-10.96603394886419,-13.664223937846337,-11.471277600250517,-12.151989546897275,-15.62149214415278,-16.880079301381155,-11.20468498855745,-16.33884636501567,-14.916954139417205,-17.282020338239516,-12.057759314188525,-17.07347521427802,-14.500138664409402
105,-6.383420360413764,-13.014921283134074,-17.183501581011797,-10.96603394886419,-13.664223937846337,-11.471277600250517,-12.151989546897275,-15.62149214415278,-16.880079301381155,-11.20468498855745,-16.33884636501567,-14.916954139417205,-17.282020338239516,-12.057759314188525,-17.07347521427802,-14.500138664409402
106,-6.536366543206038,-12.814975798025174,-17.141539619683535,-10.839007904846989,-13.872850248032787,-11.302380144792433,-12.281954362737784,-15.473434428422923,-16.981722163122434,-11.065140361630787,-16.401097481276395,-14.82311719402589,-17.284480679525743,-11.98125350294458,-17.09262819755784,-14.406359447951965
107,-6.536366543206038,-12.814975798025174,-17.141539619683535,-10.839007904846989,-13.872850248032787,-11.302380144792433,-12.281954362737784,-15.473434428422923,-16.981722163122434,-11.065140361630787,-16.401097481276395,-14.82311719402589,-17.284480679525743,-11.98125350294458,-17.09262819755784,-14.406359447951965
108,-6.561472165325761,-12.794621587628717,-17.085351423528554,-10.744489355892295,-13.963587368432648,-11.299081436811987,-12.344171948342463,-15.325351482852394,-16.97801012485601,-11.076073685415789,-16.410495535151703,-14.786466383378542,-17.226846893998903,-11.942404064021783,-17.073258839533366,-14.376201714071543
109,-6.561472165325761,-12.794621587628717,-17.085351423528554,-10.744489355892295,-13.963587368432648,-11.299081436811987,-12.344171948342463,-15.325351482852394,-16.97801012485601,-11.076073685415789,-16.410495535151703,-14.786466383378542,-17.226846893998903,-11.942404064021783,-17.073258839533366,-14.376201714071543
110,-6.801172282389348,-12.675452231461875,-17.065468399973184,-10.866463538351008,-14.033792527392393,-11.351032755079748,-12.419297930089282,-15.270116153092056,-16.89782905705624,-11.120679312050372,-16.399519802682324,-14.829733277220065,-17.249083052581074,-12.016760527564845,-17.04806263691459,-14.483945509035928
111,-6.801172282389348,-12.675452231461875,-17.065468399973184,-10.866463538351008,-14.033792527392393,-11.351032755079748,-12.419297930089282,-15.270116153092056,-16.89782905705624,-11.120679312050372,-16.399519802682324,-14.829733277220065,-17.249083052581074,-12.016760527564845,-17.04806263691459,-14.483945509035928
112,-6.730586814686714,-12.64693812213342,-17.137854382231097,-10.805391312163414,-14.098927941866137,-11.216282847172998,-12.44648559502585,-15.162044130566846,-16.987266792510578,-11.07187021481605,-16.35998659458902,-14.819061403424037,-17.284668146413033,-11.963050929006181,-17.07895585928087,-14.469482571607646
113,-6.730586814686714,-12.64693812213342,-17.137854382231097,-10.805391312163414,-14.098927941866137,-11.216282847172998,-12.44648559502585,-15.162044130566846,-16.987266792510578,-11.07187021481605,-16.35998659458902,-14.819061403424037,-17.284668146413033,-11.963050929006181,-17.07895585928087,-14.469482571607646
114,-6.707447989586517,-12.543802559932233,-17.060006532894917,-10.864549954427337,-14.176714769936881,-11.20156294108388,-12.452732099998096,-15.102139478150422,-17.06228154992271,-11.079884760422457,-16.379963887575155,-14.800628322243675,-17.25274318194593,-11.98151022827878,-17.059177934826785,-14.474169602167091
115,-6.707447989586517,-12.543802559932233,-17.060006532894917,-10.864549954427337,-14.176714769936881,-11.20156294108388,-12.452732099998096,-15.102139478150422,-17.06228154992271,-11.079884760422457,-16.379963887575155,-14.800628322243675,-17.25274318194593,-11.98151022827878,-17.059177934826785,-14.474169602167091
116,-6.723093305586357,-12.549492279943363,-17.0584400531734,-10.96224114742201,-14.058731550886248,-11.191354745410614,-12.470391414400838,-15.169993332510495,-16.934885229614917,-11.028664465218977,-16.36451723627189,-14.912542847574228,-17.242242450507796,-11.996046365648182,-17.05345545922696,-14.542808014871193
117,-6.723093305586357,-12.549492279943363,-17.0584400531734,-10.96224114742201,-14.058731550886248,-11.191354745410614,-12.470391414400838,-15.169993332510495,-16.934885229614917,-11.028664465218977,-16.36451723627189,-14.912542847574228,-17.242242450507796,-11.996046365648182,-17.05345545922696,-14.542808014871193
118,-6.749079564496962,-12.429175712608876,-17.119253577657116,-10.79981301976225,-14.251916912642601,-11.173224005065505,-12.480182941059892,-15.046087782831147,-17.06535495794975,-11.093806741053312,-16.385803455031656,-14.805070378617135,-17.278932952537193,-11.937334361791098,-17.073607584710043,-14.413831322202102
119,-6.749079564496962,-12.429175712608876,-17.119253577657116,-10.79981301976225,-14.251916912642601,-11.173224005065505,-12.480182941059892,-15.046087782831147,-17.06535495794975,-11.093806741053312,-16.385803455031656,-14.805070378617135,-17.278932952537193,-11.937334361791098,-17.073607584710043,-14.413831322202102
120,-6.874184795052427,-12.417711589868112,-17.082096638054026,-10.830585011364189,-14.27335334605107,-11.145660543777975,-12.634394330437523,-15.011288624016395,-17.050780999388998,-11.026246356172837,-16.44589293595266,-14.87559122818439,-17.261280036130366,-11.961253020840465,-17.07825582334228,-14.434186827439673
121,-6.874184795052427,-12.417711589868112,-17.082096638054026,-10.830585011364189,-14.27335334605107,-11.145660543777975,-12.634394330437523,-15.011288624016395,-17.050780999388998,-11.026246356172837,-16.44589293595266,-14.87559122818439,-17.261280036130366,-11.961253020840465,-17.07825582334228,-14.434186827439673
122,-7.0479573528709585,-12.515240516989532,-17.067244014382087,-10.881073946871894,-14.334308935859163,-11.168959286095777,-12.62220181263602,-15.079594813377115,-17.072562108450203,-11.114262761021612,-16.433679613334828,-14.941507653022866,-17.260205656934957,-11.996880515277748,-17.080997418636326,-14.503493813203733
123,-7.0479573528709585,-12.515240516989532,-17.067244014382087,-10.881073946871894,-14.334308935859163,-11.168959286095777,-12.62220181263602,-15.079594813377115,-17.072562108450203,-11.114262761021612,-16.433679613334828,-14.941507653022866,-17.260205656934957,-11.996880515277748,-17.080997418636326,-14.503493813203733
124,-7.0746318038989084,-12.39674223142215,-17.155700880626803,-10.750603451792086,-14.439691114132811,-11.151800829538582,-12.704802781939627,-14.99954953957728,-17.162110910033128,-11.01058508783493,-16.53555518093037,-14.874005145723993,-17.35961740794957,-11.964990908473348,-17.172039001638876,-14.411955457107362
125,-7.0746318038989084,-12.39674223142215,-17.155700880626803,-10.750603451792086,-14.439691114132811,-11.151800829538582,-12.704802781939627,-14.99954953957728,-17.162110910033128,-11.01058508783493,-16.53555518093037,-14.874005145723993,-17.35961740794957,-11.964990908473348,-17.172039001638876,-14.411955457107362
126,-6.925250518554314,-12.4023904089676,-17.08834732868617,-10.824470915464397,-14.356539021031947,-11.127417677157325,-12.65470897410374,-15.0395604626226,-17.105363059957323,-11.023200107018804,-16.46174603442264,-14.922794272787005,-17.277223771675185,-11.967740943606676,-17.097819918636947,-14.442853710230048
127,-6.925250518554314,-12.4023904089676,-17.08834732868617,-10.824470915464397,-14.356539021031947,-11.127417677157325,-12.65470897410374,-15.0395604626226,-17.105363059957323,-11.023199339121364,-16.46174603442264,-14.922794272787005,-17.277223771675185,-11.967740943606676,-17.097819918636947,-14.442853710230048
128,-7.010853521574175,-12.511883566205094,-17.084019458917645,-10.843333385569146,-14.349758839457266,-11.177682396692987,-12.575140422243036,-15.094846252064285,-17.114114723808463,-11.080804701558462,-16.409586420672678,-14.930805014696356,-17.269409634663116,-11.966890177450626,-17.07278154230251,-14.491624447908308
129,-7.010853521574175,-12.511883566205094,-17.084019458917645,-10.843333385569146,-14.349758839457266,-11.177682396692987,-12.575140422243036,-15.094846252064285,-17.114114723808463,-11.080804701558462,-16.409586420672678,-14.930805014696356,-17.269409634663116,-11.966890177450626,-17.07278154230251,-14.491624447908308
130,-7.019251333800673,-12.459314771460306,-17.120520568384567,-10.747065274169953,-14.335390272395587,-11.149511258038011,-12.588950294814117,-15.047702492634254,-17.11130336242856,-11.027301447258704,-16.41846189961935,-14.944502067323096,-17.274825488393024,-11.97425960694689,-17.10113554340063,-14.438119300477378
131,-7.019251333800673,-12.459314771460306,-17.120520568384567,-10.747065274169953,-14.335390272395587,-11.149511258038011,-12.588950294814117,-15.047702492634254,-17.11130336242856,-11.027301447258704,-16.41846189961935,-14.944502067323096,-17.274825488393024,-11.97425960694689,-17.10113554340063,-14.438119300477378
132,-7.038762358825275,-12.454764273681116,-17.112465837269514,-10.797007471413751,-14.354565525883167,-11.137096605446041,-12.636713815541192,-15.055633673263138,-17.108807845351834,-11.013215136575177,-16.478745479799564,-14.937662086712638,-17.286765189800448,-11.968516935393545,-17.117857492784626,-14.454340532409802
133,-7.038762358825275,-12.454764273681116,-17.112465837269514,-10.797007471413751,-14.354565525883167,-11.137096605446041,-12.636713815541192,-15.055633673263138,-17.108807845351834,-11.013215136575177,-16.478745479799564,-14.937662086712638,-17.286765189800448,-11.968516935393545,-17.117857492784626,-14.454340532409802
134,-7.085515826923996,-12.474730221802172,-17.103754260801374,-10.791735352440375,-14.382813483954331,-11.149846852764805,-12.63647813542905,-15.066864556625827,-17.13071737462422,-11.01468335648506,-16.431564429099875,-14.921515835631427,-17.27983667222141,-11.956527280708023,-17.079490432179433,-14.457606187172484
135,-7.085515826923996,-12.474730221802172,-17.103754260801374,-10.791735352440375,-14.382813483954331,-11.149846852764805,-12.63647813542905,-15.066864556625827,-17.13071737462422,-11.01468335648506,-16.431564429099875,-14.921515835631427,-17.27983667222141,-11.956527280708023,-17.079490432179433,-14.457606187172484
136,-15.319136001793916,-27.292239083890635,-33.565078495908416,-24.208329939323004,-28.3160306501209,-23.460659536184156,-25.358053598672505,-30.981712893649124,-33.804840979535626,-22.516371040869238,-32.46885977813127,-29.96646850949792,-33.98514157857311,-25.10702579971645,-33.56803892469586,-29.697985287518964
137,-15.319136001793916,-27.292239083890635,-33.565078495908416,-24.208329939323004,-28.3160306501209,-23.460659536184156,-25.358053598672505,-30.981712893649124,-33.804840979535626,-22.516371040869238,-32.46885977813127,-29.96646850949792,-33.98514157857311,-25.10702579971645,-33.56803892469586,-29.697985287518964
