,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
550,-5.661107147771088,-12.313988637469095,-17.058960753588504,-11.02318561519531,-12.837424539547076,-9.35983465601792,-11.35526483094239,-14.359892105960995,-16.613355790655568,-9.112194727892845,-15.802824084675818,-13.2306294742738,-17.00192189024038,-10.83842706670487,-16.873992707325076,-13.601315248233776
551,-5.661107147771088,-12.313988637469095,-17.058960753588504,-11.02318561519531,-12.837424539547076,-9.35983465601792,-11.35526483094239,-14.359892105960995,-16.613355790655568,-9.112194727892845,-15.802824084675818,-13.2306294742738,-17.00192189024038,-10.83842706670487,-16.873992707325076,-13.601315248233776
552,-6.115313945218771,-12.470801858691319,-17.006902459900882,-11.400431893071598,-13.375295437155652,-9.882062392303405,-12.063989298171197,-14.328340388067227,-16.979051431483526,-9.639496079440281,-16.379376856019608,-13.156883476427698,-17.32563712545398,-11.114461635506172,-17.07471083001543,-13.721289894190047
553,-6.115313945218771,-12.470801858691319,-17.006902459900882,-11.400431893071598,-13.375295437155652,-9.882062392303405,-12.063989298171197,-14.328340388067227,-16.979051431483526,-9.639496079440281,-16.379376856019608,-13.156883476427698,-17.32563712545398,-11.114461635506172,-17.07471083001543,-13.721289894190047
554,-6.839957201246067,-12.899553658047298,-16.790986123431367,-11.61866481427355,-13.884000471972698,-10.467712043254547,-12.587480981261619,-14.01898109238537,-16.921711807191333,-10.151224470855682,-16.449498116602392,-12.908651316532179,-17.123779245600897,-11.680300888607205,-16.86668815050404,-13.553920261943986
555,-6.839957201246067,-12.899553658047298,-16.790986123431367,-11.61866481427355,-13.884000471972698,-10.467712043254547,-12.587480981261619,-14.01898109238537,-16.921711807191333,-10.151224470855682,-16.449498116602392,-12.908651316532179,-17.123779245600897,-11.680300888607205,-16.86668815050404,-13.553920261943986
556,-6.9803720595196985,-13.113238514786554,-16.703900815257796,-11.8112080665639,-13.81328151024875,-10.741729842282533,-12.557844207159704,-14.32409997270259,-16.613475533825454,-10.33815297736356,-16.210147186511012,-13.952271356645396,-16.806638280193116,-11.863099296472768,-16.710639957451413,-13.68378838535969
557,-6.9803720595196985,-13.113238514786554,-16.703900815257796,-11.8112080665639,-13.81328151024875,-10.741729842282533,-12.557844207159704,-14.32409997270259,-16.613475533825454,-10.33815297736356,-16.210147186511012,-13.952271356645396,-16.806638280193116,-11.863099296472768,-16.710639957451413,-13.68378838535969
558,-7.1062532967522785,-13.252001534670468,-16.705884549137156,-11.980641473493614,-13.76045497419587,-10.829718388689427,-12.74041675203228,-14.400468898289992,-16.62130222507444,-10.386350828233722,-16.28810209411925,-14.209461122332874,-16.820818534122374,-11.889917539393833,-16.660152092767692,-13.894392408816376
559,-7.1062532967522785,-13.252001534670468,-16.705884549137156,-11.980641473493614,-13.76045497419587,-10.829718388689427,-12.74041675203228,-14.400468898289992,-16.62130222507444,-10.386350828233722,-16.28810209411925,-14.209461122332874,-16.820818534122374,-11.889917539393833,-16.660152092767692,-13.894392408816376
560,-7.07512147831814,-13.33139877330935,-16.689060374189,-12.148648674609202,-13.570715113328884,-10.927863380180876,-12.515375632952093,-14.58418899381193,-16.49487252716702,-10.457565637042617,-16.116838529809044,-14.362548844291602,-16.7088258156583,-12.255737847406188,-16.53251008531043,-13.928987993795577
561,-7.07512147831814,-13.33139877330935,-16.689060374189,-12.148648674609202,-13.570715113328884,-10.927863380180876,-12.515375632952093,-14.58418899381193,-16.49487252716702,-10.457565637042617,-16.116838529809044,-14.362548844291602,-16.7088258156583,-12.255737847406188,-16.53251008531043,-13.928987993795577
562,-7.13390304991214,-13.432757596209116,-16.73798367799973,-12.07695644817257,-13.401858704246148,-10.909774981226532,-12.535027426302907,-14.548697816510133,-16.459373015816848,-10.437200228972522,-16.07550865934205,-14.307299165827407,-16.771190231120144,-12.008134986247676,-16.538709858141104,-13.671764598990048
563,-7.13390304991214,-13.432757596209116,-16.73798367799973,-12.07695644817257,-13.401858704246148,-10.909774981226532,-12.535027426302907,-14.548697816510133,-16.459373015816848,-10.437200228972522,-16.07550865934205,-14.307299165827407,-16.771190231120144,-12.008134986247676,-16.538709858141104,-13.671764598990048
564,-7.066247225395019,-13.363668481314066,-16.779877619793744,-12.076288646435945,-13.381663681002168,-10.86251022763648,-12.470015067368402,-14.47182970050369,-16.536891967347003,-10.443231295485193,-16.249351918934888,-14.180421114698612,-16.87431382650301,-11.945619459478092,-16.657201759484686,-13.589359898476571
565,-7.066247225395019,-13.363668481314066,-16.779877619793744,-12.076288646435945,-13.381663681002168,-10.86251022763648,-12.470015067368402,-14.47182970050369,-16.536891967347003,-10.443231295485193,-16.249351918934888,-14.180421114698612,-16.87431382650301,-11.945619459478092,-16.657201759484686,-13.589359898476571
566,-7.100035901360917,-13.436295096940547,-16.726704617918028,-12.15820175418896,-13.35097432025404,-10.949122678843544,-12.450460492063847,-14.590163059657135,-16.469344671674204,-10.460480575733996,-16.053741339854337,-14.330813521959017,-16.740287930845064,-12.315545711184981,-16.532611908719677,-13.744446036182717
567,-7.100035901360917,-13.436295096940547,-16.726704617918028,-12.15820175418896,-13.35097432025404,-10.949122678843544,-12.450460492063847,-14.590163059657135,-16.469344671674204,-10.460480575733996,-16.053741339854337,-14.330813521959017,-16.740287930845064,-12.315545711184981,-16.532611908719677,-13.744446036182717
568,-7.347435050962621,-13.424291721039506,-16.66361700751325,-12.09643048407823,-14.007074704033338,-10.93919362270939,-12.912370925852372,-14.425891567031561,-16.676389289446192,-10.453126421928056,-16.444728583523574,-14.054710406587546,-16.859872411806638,-12.011331175117137,-16.706046448901645,-13.870953746449286
569,-7.347435050962621,-13.424291721039506,-16.66361700751325,-12.09643048407823,-14.007074704033338,-10.93919362270939,-12.912370925852372,-14.425891567031561,-16.676389289446192,-10.453126421928056,-16.444728583523574,-14.054710406587546,-16.859872411806638,-12.011331175117137,-16.706046448901645,-13.870953746449286
570,-7.245390795720321,-13.168356578915716,-16.699878525784914,-11.965084426721509,-13.922573738751941,-10.8384783519786,-12.64979185691069,-14.689563225516546,-16.803816847102652,-10.479735604102371,-16.15522207305935,-14.380440127907367,-16.84595590439466,-11.80684903101449,-16.632347938079512,-14.078953669063512
571,-7.245390795720321,-13.168356578915716,-16.699878525784914,-11.965084426721509,-13.922573738751941,-10.8384783519786,-12.64979185691069,-14.689563225516546,-16.803816847102652,-10.479735604102371,-16.15522207305935,-14.380440127907367,-16.84595590439466,-11.80684903101449,-16.632347938079512,-14.078953669063512
572,-6.895913759768324,-13.021552695241857,-16.680711230164526,-11.960243449921958,-13.750100561191779,-10.96026160101379,-12.32363905971904,-15.028439632654996,-16.878512289395093,-10.651193280838058,-16.026149383622368,-14.33990614985698,-16.865116313150278,-11.799216229573437,-16.782736022370482,-14.313092868058673
573,-6.895913759768324,-13.021552695241857,-16.680711230164526,-11.960243449921958,-13.750100561191779,-10.96026160101379,-12.32363905971904,-15.028439632654996,-16.878512289395093,-10.651193280838058,-16.026149383622368,-14.33990614985698,-16.865116313150278,-11.799216229573437,-16.782736022370482,-14.313092868058673
574,-6.580440265194426,-12.79743748404243,-16.99676247321357,-11.254874546126645,-13.676805869270812,-11.00296132539962,-11.954816378223994,-15.193320245719688,-16.958032166648106,-10.641411803216664,-15.93413638094981,-14.162418736944998,-17.03480875377051,-11.429840815719537,-16.99274680394747,-14.202222046341413
575,-6.580440265194426,-12.79743748404243,-16.99676247321357,-11.254874546126645,-13.676805869270812,-11.00296132539962,-11.954816378223994,-15.193320245719688,-16.958032166648106,-10.641411803216664,-15.93413638094981,-14.162418736944998,-17.03480875377051,-11.429840815719537,-16.99274680394747,-14.202222046341413
576,-6.357032551560471,-12.465556323505545,-17.052264382724516,-10.774247873092412,-13.157072545057405,-11.001836142145057,-11.173032058231481,-15.190251215814897,-16.502537825447902,-10.539509508916831,-15.4055991212235,-14.267501827368003,-17.114535188745116,-11.19287751646961,-17.013952801716282,-14.187131773299129
577,-6.357032551560471,-12.465556323505545,-17.052264382724516,-10.774247873092412,-13.157072545057405,-11.001836142145057,-11.173032058231481,-15.190251215814897,-16.502537825447902,-10.539509508916831,-15.4055991212235,-14.267501827368003,-17.114535188745116,-11.19287751646961,-17.013952801716282,-14.187131773299129
578,-5.638080426364215,-12.19421531776274,-17.016979503138597,-10.757503623232969,-12.693368348854145,-11.04232627321287,-10.418694651298894,-15.351696966285031,-16.558505513099625,-10.55995588750613,-14.988781745367408,-14.48134607874717,-16.826800667139384,-11.17821343184627,-16.754194920757865,-14.36787023456695
579,-5.638080426364215,-12.19421531776274,-17.016979503138597,-10.757503623232969,-12.693368348854145,-11.04232627321287,-10.418694651298894,-15.351696966285031,-16.614473200751352,-10.580402266095433,-14.988781745367408,-14.48134607874717,-16.826800667139384,-11.17821343184627,-16.754194920757865,-14.36787023456695
580,-5.83108686396552,-12.193050530936535,-16.96304508856609,-10.690874193120104,-12.238001414062177,-11.178358184339974,-10.10479230993632,-15.310771461515296,-16.67044088840308,-10.600848644684733,-14.9334120284844,-14.527740699854347,-16.51725663572945,-11.44141505724292,-16.535026396311505,-14.246606699076459
581,-5.83108686396552,-12.193050530936535,-16.96304508856609,-10.690874193120104,-12.238001414062177,-11.178358184339974,-10.10479230993632,-15.310771461515296,-16.726408576054805,-10.621295023274033,-14.9334120284844,-14.527740699854347,-16.51725663572945,-11.44141505724292,-16.535026396311505,-14.246606699076459
582,-5.474316859964553,-12.111286969540984,-17.07261846693496,-10.466975501394764,-12.177416344330235,-10.968398204938937,-10.071201019952742,-15.098531734309109,-16.782376263706528,-10.641741401863335,-14.912771148287298,-14.21385703191061,-16.670314945509624,-11.263357344383634,-16.714077770306197,-14.09977243752373
583,-5.474316859964553,-12.111286969540984,-17.07261846693496,-10.466975501394764,-12.177416344330235,-10.968398204938937,-10.071201019952742,-15.098531734309109,-16.838343951358254,-10.662187780452635,-14.912771148287298,-14.21385703191061,-16.670314945509624,-11.263357344383634,-16.714077770306197,-14.09977243752373
584,-6.009198457513953,-11.961118945040548,-17.08939086581973,-10.334553931767475,-12.812739618945322,-10.820640080869694,-10.85237453565462,-14.561213619615698,-16.89431163900998,-10.682634159041937,-15.333540185984694,-14.141056188806536,-16.854867692353675,-11.19698429099047,-16.820698334923907,-13.950366538649828
585,-6.009198457513953,-11.961118945040548,-17.08939086581973,-10.334553931767475,-12.812739618945322,-10.820640080869694,-10.85237453565462,-14.561213619615698,-16.950279326661708,-10.703080537631237,-15.333540185984694,-14.141056188806536,-16.854867692353675,-11.19698429099047,-16.820698334923907,-13.950366538649828
586,-5.949647730024097,-11.84324379645838,-17.170906693920553,-10.339469108759987,-13.879706468915,-10.763094994422113,-11.586400244922393,-14.363572058436382,-17.00624701431343,-10.723526916220539,-16.028397285299516,-13.6374459522408,-17.462596554679166,-11.379592439627775,-17.25563066356985,-13.635637086763229
587,-5.949647730024097,-11.84324379645838,-17.170906693920553,-10.339469108759987,-13.879706468915,-10.763094994422113,-11.586400244922393,-14.363572058436382,-17.00624701431343,-10.723526916220539,-16.028397285299516,-13.6374459522408,-17.462596554679166,-11.379592439627775,-17.25563066356985,-13.635637086763229
588,-6.4790281502228115,-12.009210740214657,-17.156876395961138,-10.776750372231774,-14.40266813119368,-11.063080611585688,-12.273259489747181,-14.394844445951264,-17.083170720810685,-10.751937585794739,-16.44461411472968,-13.887585513026194,-17.447176433543657,-11.652514733018366,-17.29424210035724,-13.879941754882635
589,-6.4790281502228115,-12.009210740214657,-17.156876395961138,-10.776750372231774,-14.40266813119368,-11.063080611585688,-12.273259489747181,-14.394844445951264,-17.083170720810685,-10.751937585794739,-16.44461411472968,-13.887585513026194,-17.447176433543657,-11.652514733018366,-17.29424210035724,-13.879941754882635
590,-6.682015553319655,-12.213502206348629,-17.189965361329534,-11.021258753342373,-14.432539213465486,-11.240752928229691,-12.554268743458408,-14.785077995912228,-17.18122822908846,-10.949569814752335,-16.521135673962235,-14.265821742175579,-17.19712017053205,-11.724100390769994,-17.309920359796422,-14.476735337104335
591,-6.682015553319655,-12.213502206348629,-17.189965361329534,-11.021258753342373,-14.432539213465486,-11.240752928229691,-12.554268743458408,-14.785077995912228,-17.18122822908846,-10.949569814752335,-16.521135673962235,-14.265821742175579,-17.19712017053205,-11.724100390769994,-17.309920359796422,-14.476735337104335
592,-6.806719701772342,-12.094307285587522,-17.198361205332745,-10.912846022992511,-14.464311030146042,-11.180821826002576,-12.580724818046868,-15.126277350524122,-17.350520775589835,-10.880131920625173,-16.678269807582947,-14.682359811774836,-17.20851298577864,-11.534204233616205,-17.31962285790528,-14.531116999609933
593,-6.806719701772342,-12.094307285587522,-17.198361205332745,-10.912846022992511,-14.464311030146042,-11.180821826002576,-12.580724818046868,-15.126277350524122,-17.350520775589835,-10.880131920625173,-16.678269807582947,-14.682359811774836,-17.20851298577864,-11.534204233616205,-17.31962285790528,-14.531116999609933
594,-6.735051810630845,-12.175676193559106,-17.10205366657572,-11.118692979353009,-13.95693136019352,-11.241591915046682,-11.84774788527813,-15.626116536896955,-16.846969508875894,-11.016102752854868,-16.233538635697567,-15.032898563217376,-17.07942587294434,-11.707624273933424,-17.174143934732744,-15.032330078639166
595,-6.735051810630845,-12.175676193559106,-17.10205366657572,-11.118692979353009,-13.95693136019352,-11.241591915046682,-11.84774788527813,-15.626116536896955,-16.846969508875894,-11.016102752854868,-16.233538635697567,-15.032898563217376,-17.07942587294434,-11.707624273933424,-17.174143934732744,-15.032330078639166
596,-6.379845030353438,-12.121432917889953,-17.100812056271497,-11.188752020489888,-13.563897991686192,-11.287155956107712,-11.231349137980207,-15.610130729633036,-16.226338923955094,-11.082286297621108,-15.464759580049153,-15.117007080414105,-16.894693416463515,-11.757968195052475,-16.945465103862492,-15.261626071215728
597,-6.379845030353438,-12.121432917889953,-17.100812056271497,-11.188752020489888,-13.563897991686192,-11.287155956107712,-11.231349137980207,-15.610130729633036,-16.226338923955094,-11.082286297621108,-15.464759580049153,-15.117007080414105,-16.894693416463515,-11.757968195052475,-16.945465103862492,-15.261626071215728
598,-6.394667629803946,-11.94436614686119,-17.07059818524616,-10.884880360793732,-12.919401266847476,-11.471921239804514,-10.884825723095707,-15.292856472505589,-16.170799959272646,-11.128939599575613,-14.939986518777046,-14.908174029222309,-16.456055807843857,-11.851634724024187,-16.707982366470002,-14.778735579077718
599,-6.394667629803946,-11.94436614686119,-17.07059818524616,-10.884880360793732,-12.919401266847476,-11.471921239804514,-10.884825723095707,-15.292856472505589,-16.115260994590198,-11.17559290153012,-14.939986518777046,-14.908174029222309,-16.456055807843857,-11.851634724024187,-16.707982366470002,-14.778735579077718
600,-6.3747810574067145,-12.05102642749668,-16.955081726974655,-11.1541677010792,-12.881993291304692,-11.418585201238805,-10.310865107990903,-15.465445702961794,-16.059722029907753,-11.222246203484625,-14.680500693736928,-14.984070125920972,-16.322933631870136,-11.879882819049318,-16.50973346145394,-14.654772306965842
601,-6.3747810574067145,-12.05102642749668,-16.955081726974655,-11.1541677010792,-12.881993291304692,-11.418585201238805,-10.310865107990903,-15.465445702961794,-16.004183065225305,-11.26889950543913,-14.680500693736928,-14.984070125920972,-16.322933631870136,-11.879882819049318,-16.50973346145394,-14.654772306965842
602,-6.247370850356864,-12.247277828734273,-16.925134858001652,-11.030721230581255,-13.667601075959174,-11.194066840313416,-11.180263509672386,-15.171828025728765,-15.948644100542856,-11.315552807393635,-15.164274019179496,-14.916334320932613,-16.466599204159788,-12.042262008343332,-16.742366858980922,-14.662781145405864
603,-6.247370850356864,-12.247277828734273,-16.925134858001652,-11.030721230581255,-13.667601075959174,-11.194066840313416,-11.180263509672386,-15.171828025728765,-15.948644100542856,-11.315552807393635,-15.164274019179496,-14.916334320932613,-16.466599204159788,-12.042262008343332,-16.742366858980922,-14.662781145405864
604,-6.4246846392878165,-12.281711739422242,-16.994864017556253,-10.909197716662932,-13.917723395882025,-11.159949088555587,-11.62990482962296,-15.120824100675678,-16.26083536933145,-11.2793825341639,-15.624816815334169,-14.710869985828577,-16.669513362957087,-11.926584397562776,-16.916385610973464,-14.516683016133067
605,-6.4246846392878165,-12.281711739422242,-16.994864017556253,-10.909197716662932,-13.917723395882025,-11.159949088555587,-11.62990482962296,-15.120824100675678,-16.26083536933145,-11.2793825341639,-15.624816815334169,-14.710869985828577,-16.669513362957087,-11.926584397562776,-16.916385610973464,-14.516683016133067
606,-6.484105824732054,-12.376348671817421,-17.07106315459966,-11.094960633426188,-13.839444033571088,-11.231564846433907,-11.582600885114562,-15.324815472113087,-16.522508903694764,-11.23407120977975,-15.915010138561742,-14.864435412580065,-16.920415166274104,-12.047522800628602,-17.102642263965173,-14.818828027863526
607,-6.484105824732054,-12.376348671817421,-17.07106315459966,-11.094960633426188,-13.839444033571088,-11.231564846433907,-11.582600885114562,-15.324815472113087,-16.522508903694764,-11.23407120977975,-15.915010138561742,-14.864435412580065,-16.920415166274104,-12.047522800628602,-17.102642263965173,-14.818828027863526
608,-6.7778050452728165,-12.327346137972617,-17.11775196594956,-10.99422098408291,-14.079601490298002,-11.404286356757838,-12.297020955053481,-15.16801111126115,-16.647352438453275,-11.315158108108237,-16.16552758244565,-14.819847353068406,-16.926791626191964,-12.084743819955833,-17.12338114684405,-14.732661945843438
609,-6.7778050452728165,-12.327346137972617,-17.11775196594956,-10.99422098408291,-14.079601490298002,-11.404286356757838,-12.297020955053481,-15.16801111126115,-16.647352438453275,-11.315158108108237,-16.16552758244565,-14.819847353068406,-16.926791626191964,-12.084743819955833,-17.12338114684405,-14.732661945843438
610,-6.77498065499937,-12.249102501649945,-17.01725970301101,-10.76818220258171,-14.495975384810556,-11.436865704651245,-12.471894616262738,-14.89409974172565,-17.02548922109143,-11.08898159542146,-16.555079818771176,-14.5307812609503,-17.126255101388143,-11.767295882195041,-17.232477293099144,-14.288586419059078
611,-6.77498065499937,-12.249102501649945,-17.01725970301101,-10.76818220258171,-14.495975384810556,-11.436865704651245,-12.471894616262738,-14.89409974172565,-17.02548922109143,-11.08898159542146,-16.555079818771176,-14.5307812609503,-17.126255101388143,-11.767295882195041,-17.232477293099144,-14.288586419059078
612,-6.181900425061248,-12.084728551673813,-17.351762513745463,-10.714538587291269,-13.993918442840139,-11.041938143797532,-12.173475476267456,-14.816206212908977,-17.14981733959696,-10.850723752273284,-16.470328119154615,-14.313571711764537,-17.46994525666074,-11.600193445247557,-17.46124012828203,-14.465300281080143
613,-6.181900425061248,-12.084728551673813,-17.351762513745463,-10.714538587291269,-13.993918442840139,-11.041938143797532,-12.173475476267456,-14.816206212908977,-17.14981733959696,-10.850723752273284,-16.470328119154615,-14.313571711764537,-17.46994525666074,-11.600193445247557,-17.46124012828203,-14.465300281080143
614,-5.912079913996615,-11.856896887583094,-17.399357913813,-10.605505699539204,-13.950207148418862,-10.808768025359369,-12.28143660763806,-14.396835801233,-17.23909715289971,-10.592645708239118,-16.820284106601793,-13.934564660212523,-17.743776199605335,-11.467852781707473,-17.642795085351644,-13.946555145772587
615,-5.912079913996615,-11.856896887583094,-17.399357913813,-10.605505699539204,-13.950207148418862,-10.808768025359369,-12.28143660763806,-14.396835801233,-17.23909715289971,-10.592645708239118,-16.820284106601793,-13.934564660212523,-17.743776199605335,-11.467852781707473,-17.642795085351644,-13.946555145772587
616,-5.853600399576292,-11.859327121825421,-17.628116744434948,-10.39202862017857,-14.185048593539674,-10.877217588128337,-12.340205407601722,-14.388958684548417,-17.527296402504877,-10.579547681563971,-16.996801622654825,-13.880619056012643,-18.062128588967504,-11.276382208669192,-17.94537734665515,-13.721911088056778
617,-5.853600399576292,-11.859327121825421,-17.628116744434948,-10.39202862017857,-14.185048593539674,-10.877217588128337,-12.340205407601722,-14.388958684548417,-17.527296402504877,-10.579547681563971,-16.996801622654825,-13.880619056012643,-18.062128588967504,-11.276382208669192,-17.94537734665515,-13.721911088056778
618,-5.889821102889006,-12.016723535354318,-17.418537392036537,-10.662831987564381,-13.971382762559232,-10.919136349084518,-12.263251922985333,-14.69865678094789,-17.2586118187744,-10.870761268135473,-16.689945624559893,-14.271983193974854,-17.71716883036171,-11.676844651098248,-17.565275651097423,-14.042255851733053
619,-5.889821102889006,-12.016723535354318,-17.418537392036537,-10.662831987564381,-13.971382762559232,-10.919136349084518,-12.263251922985333,-14.69865678094789,-17.2586118187744,-10.870761268135473,-16.689945624559893,-14.271983193974854,-17.71716883036171,-11.676844651098248,-17.565275651097423,-14.042255851733053
620,-6.399354186983151,-12.138334310273478,-17.31707255127996,-10.690725792734188,-14.153894683451362,-11.067957712521835,-12.270384192379046,-14.719467795240625,-17.17613827666423,-10.925436333932344,-16.68190460653101,-14.35362542131129,-17.551414487249556,-11.661949596756761,-17.480893319059792,-14.114965365484672
621,-6.399354186983151,-12.138334310273478,-17.31707255127996,-10.690725792734188,-14.153894683451362,-11.067957712521835,-12.270384192379046,-14.719467795240625,-17.17613827666423,-10.925436333932344,-16.68190460653101,-14.35362542131129,-17.551414487249556,-11.661949596756761,-17.480893319059792,-14.114965365484672
622,-6.431278827648401,-12.11418375762865,-17.2551565012113,-10.73161478538237,-14.281840526905928,-11.076917621267395,-12.417878698560616,-14.91181289200997,-17.19858231168045,-10.904921953758421,-16.717733339019098,-14.582438325910449,-17.56676479313048,-11.690093838491359,-17.512720771205935,-14.198842330558005
623,-6.431278827648401,-12.11418375762865,-17.2551565012113,-10.73161478538237,-14.281840526905928,-11.076917621267395,-12.417878698560616,-14.91181289200997,-17.19858231168045,-10.904922721655865,-16.717733339019098,-14.582438325910449,-17.56676479313048,-11.690093838491359,-17.512720771205935,-14.198842330558005
624,-6.455292684354816,-12.245127207241719,-17.197631264360762,-10.824775861333253,-14.122979204711145,-11.097495537178693,-12.340763183867127,-15.006028325610963,-17.05653741025676,-10.87427516683193,-16.580249681683117,-14.665347026418386,-17.519118467633138,-11.77677893386024,-17.45596313009768,-14.324525291905465
625,-6.455292684354816,-12.245127207241719,-17.197631264360762,-10.824775861333253,-14.122979204711145,-11.097495537178693,-12.340763183867127,-15.006028325610963,-17.05653741025676,-10.87427516683193,-16.580249681683117,-14.665347026418386,-17.519118467633138,-11.77677893386024,-17.45596313009768,-14.324525291905465
626,-6.558878365380307,-12.147053434705024,-17.339046921709162,-10.745721413645802,-14.203425717678938,-10.954057019067207,-12.368610753117695,-14.86629825943486,-17.227067302846944,-10.646936057417347,-16.736026779457404,-14.536997405248211,-17.63550696138527,-11.58581017992182,-17.567198840739625,-14.180317943399347
627,-6.558878365380307,-12.147053434705024,-17.339046921709162,-10.745721413645802,-14.203425717678938,-10.954057019067207,-12.368610753117695,-14.86629825943486,-17.227067302846944,-10.646936057417347,-16.736026779457404,-14.536997405248211,-17.63550696138527,-11.58581017992182,-17.567198840739625,-14.180317943399347
628,-6.506402626535735,-12.155997847123531,-17.214038185151075,-10.788441979478067,-14.15042231705799,-10.977216975715283,-12.392526392497356,-14.947907783356456,-17.073639858651163,-10.682528103872945,-16.68395840894895,-14.608034415271328,-17.54057372966414,-11.612512107157487,-17.50450744045735,-14.197861405779742
629,-6.506402626535735,-12.155997847123531,-17.214038185151075,-10.788441979478067,-14.15042231705799,-10.977216975715283,-12.392526392497356,-14.947907783356456,-17.073639858651163,-10.682528103872945,-16.68395840894895,-14.608034415271328,-17.54057372966414,-11.612512107157487,-17.50450744045735,-14.197861405779742
630,-6.37892889405967,-12.16109638589228,-17.289651542026427,-10.812668733006392,-13.950077298482812,-10.92035248791924,-12.261762228276497,-15.053436998368067,-17.006257426762986,-10.678302364247378,-16.572396127041337,-14.565702421328336,-17.538688717790606,-11.656932236584506,-17.50421978932622,-14.219688298184703
631,-6.37892889405967,-12.16109638589228,-17.289651542026427,-10.812668733006392,-13.950077298482812,-10.92035248791924,-12.261762228276497,-15.053436998368067,-17.006257426762986,-10.678302364247378,-16.572396127041337,-14.565702421328336,-17.538688717790606,-11.656932236584506,-17.50421978932622,-14.219688298184703
632,-6.5496403982521825,-12.066644796805525,-17.356572611555283,-10.727161211695527,-14.198106347884835,-10.828705331710406,-12.413946768689707,-14.784980680812488,-17.202667462722605,-10.518500602789999,-16.842293635421512,-14.44581133690008,-17.697903698724236,-11.543166357176089,-17.619138961797763,-14.086341313636803
633,-6.5496403982521825,-12.066644796805525,-17.356572611555283,-10.727161211695527,-14.198106347884835,-10.828705331710406,-12.413946768689707,-14.784980680812488,-17.202667462722605,-10.518500602789999,-16.842293635421512,-14.44581133690008,-17.697903698724236,-11.543166357176089,-17.619138961797763,-14.086341313636803
634,-6.54782369562205,-12.116490962261077,-17.338967734788696,-10.751015402149733,-14.146443983672418,-10.907482273326645,-12.413435146446261,-14.820095212635659,-17.153109409064662,-10.590379642886573,-16.902386434278572,-14.383795170870467,-17.655388794438164,-11.5732522400305,-17.5519826050199,-14.088527775664907
635,-6.54782369562205,-12.116490962261077,-17.338967734788696,-10.751015402149733,-14.146443983672418,-10.907482273326645,-12.413435146446261,-14.820095212635659,-17.153109409064662,-10.590379642886573,-16.902386434278572,-14.383795170870467,-17.655388794438164,-11.5732522400305,-17.5519826050199,-14.088527775664907
636,-6.370699237373158,-12.07535273672708,-17.284014042419432,-10.72692611424205,-14.181846001582409,-10.880462193220584,-12.424825369866015,-14.677234844084557,-17.195850779080473,-10.564718046156193,-16.78682272148883,-14.202053707049084,-17.666640686300518,-11.579102919006,-17.507069571992588,-13.985146376047126
637,-6.370699237373158,-12.07535273672708,-17.284014042419432,-10.72692611424205,-14.181846001582409,-10.880462193220584,-12.424825369866015,-14.677234844084557,-17.195850779080473,-10.564718046156193,-16.78682272148883,-14.202053707049084,-17.666640686300518,-11.579102919006,-17.507069571992588,-13.985146376047126
638,-6.533737866555994,-12.007641713241636,-17.401866514844674,-10.588730207493253,-14.211205519882013,-10.790203677808844,-12.48705964947864,-14.5149096534538,-17.31028707050857,-10.457912726686585,-16.86867952189755,-13.998048978002352,-17.80595056242973,-11.492957860747893,-17.619870817551742,-13.789507158509924
639,-6.533737866555994,-12.007641713241636,-17.401866514844674,-10.588730207493253,-14.211205519882013,-10.790203677808844,-12.48705964947864,-14.5149096534538,-17.31028707050857,-10.457912726686585,-16.86867952189755,-13.998048978002352,-17.80595056242973,-11.492957860747893,-17.619870817551742,-13.789507158509924
640,-6.327168750457477,-12.036663918881109,-17.349460001750387,-10.693650842446084,-13.95381496172829,-10.800390702786729,-12.289854315643415,-14.629071078238724,-17.124213126140738,-10.50145481536343,-16.75804460311726,-14.055035143298186,-17.71048725192386,-11.531725878690912,-17.495022589885767,-13.826938475942908
641,-6.327168750457477,-12.036663918881109,-17.349460001750387,-10.693650842446084,-13.95381496172829,-10.800390702786729,-12.289854315643415,-14.629071078238724,-17.124213126140738,-10.50145481536343,-16.75804460311726,-14.055035143298186,-17.71048725192386,-11.531725878690912,-17.495022589885767,-13.826938475942908
642,-5.919560344332753,-12.013534352219745,-17.44703757688565,-10.560457590812025,-13.822632944436444,-10.796372975263123,-11.936816309659111,-14.792839776182303,-17.04533014371885,-10.524907171152003,-16.342942600201514,-14.048634411817385,-17.669276858598273,-11.443414856205436,-17.428903559089637,-13.877418374147151
643,-5.919560344332753,-12.013534352219745,-17.44703757688565,-10.560457590812025,-13.822632944436444,-10.796372975263123,-11.936816309659111,-14.792839776182303,-17.04533014371885,-10.524907171152003,-16.342942600201514,-14.048634411817385,-17.669276858598273,-11.443414856205436,-17.428903559089637,-13.877418374147151
