,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
812,-6.4632452896421695,-12.528702184530971,-16.357731104921193,-11.136355516360707,-13.270269838419525,-9.441154705083427,-11.718201212457528,-15.16303247380392,-16.60675579771638,-8.954030119091557,-15.64501556307113,-14.686626851060685,-16.12637849490318,-11.383471883075932,-16.11971041270299,-14.592891504811421
813,-6.4632452896421695,-12.528702184530971,-16.357731104921193,-11.136355516360707,-13.270269838419525,-9.441154705083427,-11.718201212457528,-15.16303247380392,-16.60675579771638,-8.954030119091557,-15.64501556307113,-14.686626851060685,-16.12637849490318,-11.383471883075932,-16.11971041270299,-14.592891504811421
814,-6.784658411567307,-12.275893911843234,-16.691315144334865,-11.085089431463592,-13.471048063246872,-9.149882789319117,-11.950461016972545,-15.002597719092202,-16.58085135863132,-8.56623039221401,-15.788519615378599,-14.428736337734454,-16.562688928370335,-11.026892025442095,-16.536213977067398,-14.590290913538825
815,-6.784658411567307,-12.275893911843234,-16.691315144334865,-11.085089431463592,-13.471048063246872,-9.149882789319117,-11.950461016972545,-15.002597719092202,-16.58085135863132,-8.56623039221401,-15.788519615378599,-14.428736337734454,-16.562688928370335,-11.026892025442095,-16.536213977067398,-14.590290913538825
816,-6.870675575454168,-12.191268713677132,-16.79632715304153,-10.928462977838537,-13.492739718943447,-9.11818947423244,-12.107085181498237,-14.202557669202019,-16.749297025902205,-8.777038973385881,-16.224781755484024,-13.097126109499703,-16.79710398860695,-10.92990219117331,-16.83150059109818,-13.754465791925211
817,-6.870675575454168,-12.191268713677132,-16.79632715304153,-10.928462977838537,-13.492739718943447,-9.11818947423244,-12.107085181498237,-14.202557669202019,-16.749297025902205,-8.777038973385881,-16.224781755484024,-13.097126109499703,-16.79710398860695,-10.92990219117331,-16.83150059109818,-13.754465791925211
818,-7.085296850724773,-12.173186556595986,-16.97653221881492,-11.133385946533034,-14.083100214408764,-10.162190953002439,-12.898455790052145,-13.56059338392057,-16.923866948919805,-9.80733388294133,-16.526684075049094,-12.924073916398854,-17.372033902908072,-11.326402422861927,-17.00311631063243,-13.350142285649417
819,-7.085296850724773,-12.173186556595986,-16.97653221881492,-11.133385946533034,-14.083100214408764,-10.162190953002439,-12.898455790052145,-13.56059338392057,-16.923866948919805,-9.80733388294133,-16.526684075049094,-12.924073916398854,-17.372033902908072,-11.326402422861927,-17.00311631063243,-13.350142285649417
820,-6.855661776926717,-12.096417677804983,-17.239548529490598,-11.136023568129046,-13.983179569221276,-10.226275432023572,-12.70530415414577,-13.638351752876494,-17.12288877430952,-9.74265464926477,-16.609591002219165,-13.332804631818057,-17.5472107196377,-11.088904902285497,-17.118823341733037,-13.02831823827355
821,-6.855661776926717,-12.096417677804983,-17.239548529490598,-11.136023568129046,-13.983179569221276,-10.226275432023572,-12.70530415414577,-13.638351752876494,-17.12288877430952,-9.74265464926477,-16.609591002219165,-13.332804631818057,-17.5472107196377,-11.088904902285497,-17.118823341733037,-13.02831823827355
822,-6.268891739326096,-12.19973538774031,-17.427255033152715,-10.859609104046237,-13.60928899171751,-10.214321046031204,-12.148731821314746,-14.15923803276551,-16.885000745546787,-9.615722737829655,-16.578294570381978,-13.016384599250152,-17.655668717620138,-11.038774503531783,-17.257281540837827,-13.101822669600393
823,-6.268891739326096,-12.19973538774031,-17.427255033152715,-10.859609104046237,-13.60928899171751,-10.214321046031204,-12.148731821314746,-14.15923803276551,-16.885000745546787,-9.615722737829655,-16.578294570381978,-13.016384599250152,-17.655668717620138,-11.038774503531783,-17.257281540837827,-13.101822669600393
824,-5.656139802402947,-12.351130512765472,-17.68765106893452,-10.545443143895401,-13.320136691447233,-9.868395019888696,-11.921126699014545,-14.736869828592322,-17.17372755926275,-9.401474744013239,-16.637576133873633,-13.765856417723725,-17.811425257702126,-10.902037107083668,-17.6936266692871,-13.7146216452076
825,-5.656139802402947,-12.351130512765472,-17.68765106893452,-10.545443143895401,-13.320136691447233,-9.868395019888696,-11.921126699014545,-14.736869828592322,-17.17372755926275,-9.401474744013239,-16.637576133873633,-13.765856417723725,-17.811425257702126,-10.902037107083668,-17.6936266692871,-13.7146216452076
826,-5.148050364759486,-12.339369201616377,-17.93350919829239,-10.375499708270926,-13.156941067938737,-9.584085126505746,-11.505445901223235,-14.661946212449221,-17.113817795338687,-9.245937884950996,-16.610523342250573,-13.696812265619597,-17.94721075635038,-10.387149939971051,-17.837938441631113,-13.569934363021959
827,-5.148050364759486,-12.339369201616377,-17.93350919829239,-10.375499708270926,-13.156941067938737,-9.584085126505746,-11.505445901223235,-14.661946212449221,-17.113817795338687,-9.245937884950996,-16.610523342250573,-13.696812265619597,-17.94721075635038,-10.387149939971051,-17.837938441631113,-13.569934363021959
828,-5.416186206432789,-12.430983120739706,-17.871717004689074,-10.45453462959181,-13.167693985918985,-9.883540692184944,-11.67413001348735,-14.759713647190758,-17.330462691600562,-9.58884863103771,-16.594817891935033,-13.7643506648707,-17.866371155927823,-10.678110303687838,-17.74615354774105,-13.855432607473434
829,-5.416186206432789,-12.430983120739706,-17.871717004689074,-10.45453462959181,-13.167693985918985,-9.883540692184944,-11.67413001348735,-14.759713647190758,-17.330462691600562,-9.58884863103771,-16.594817891935033,-13.7643506648707,-17.866371155927823,-10.678110303687838,-17.74615354774105,-13.855432607473434
830,-6.207721736266017,-12.674560977110593,-17.619979754095098,-10.702814723668695,-13.877176126167381,-10.624324494296383,-12.456082255559764,-14.737812343354628,-17.27405151072704,-10.215720172352386,-16.705222214159516,-13.86928506006304,-17.822787043946683,-11.297829474744011,-17.600476068920475,-13.99398340674392
831,-6.207721736266017,-12.674560977110593,-17.619979754095098,-10.702814723668695,-13.877176126167381,-10.624324494296383,-12.456082255559764,-14.737812343354628,-17.27405151072704,-10.215720172352386,-16.705222214159516,-13.86928506006304,-17.822787043946683,-11.297829474744011,-17.600476068920475,-13.99398340674392
832,-6.913597588434424,-12.718468167760932,-17.234006460274934,-10.766309781420054,-14.413760837771447,-10.990933505727273,-12.62128910416931,-14.638884335942107,-17.265856912927106,-10.334603750693626,-16.44086234105485,-13.671693026481186,-17.537002177968727,-11.317589848040413,-17.291211646384973,-13.764754095994856
833,-6.913597588434424,-12.718468167760932,-17.234006460274934,-10.766309781420054,-14.413760837771447,-10.990933505727273,-12.62128910416931,-14.638884335942107,-17.265856912927106,-10.334603750693626,-16.44086234105485,-13.671693026481186,-17.537002177968727,-11.317589848040413,-17.291211646384973,-13.764754095994856
834,-6.8804933677960936,-13.0177624595455,-17.3263272421516,-11.173180681598742,-14.374050264655752,-10.999994563350768,-12.809647595794987,-14.910029433660897,-17.709151334065144,-10.398873695033384,-16.731934917336954,-13.943569437192572,-17.707189789746398,-11.631905570558711,-17.49222251137692,-14.096638325398912
835,-6.8804933677960936,-13.0177624595455,-17.3263272421516,-11.173180681598742,-14.374050264655752,-10.999994563350768,-12.809647595794987,-14.910029433660897,-17.709151334065144,-10.398873695033384,-16.731934917336954,-13.943569437192572,-17.707189789746398,-11.631905570558711,-17.49222251137692,-14.096638325398912
836,-7.154715194420253,-13.091640142503831,-17.042324367118685,-11.472449586167475,-14.387296077528987,-11.145532900804216,-12.915763548287607,-14.866920646607161,-17.560678480449376,-10.449676254028196,-16.703102053020476,-13.923283647620973,-17.554126308465893,-11.741281363669692,-17.308409620207204,-14.180188023082003
837,-7.154715194420253,-13.091640142503831,-17.042324367118685,-11.472449586167475,-14.387296077528987,-11.145532900804216,-12.915763548287607,-14.866920646607161,-17.560678480449376,-10.449676254028196,-16.703102053020476,-13.923283647620973,-17.554126308465893,-11.741281363669692,-17.308409620207204,-14.180188023082003
838,-7.04275225351204,-13.197879406227521,-16.97731596628415,-11.441393290668305,-14.224511272352652,-11.00637321545938,-12.671038229841187,-14.79240431217779,-17.56411285339433,-10.297883662895128,-16.374117080407856,-13.70599376882784,-17.19889595018705,-11.643212286005681,-17.069225159087637,-14.074078810283893
839,-7.04275225351204,-13.197879406227521,-16.97731596628415,-11.441393290668305,-14.224511272352652,-11.00637321545938,-12.671038229841187,-14.79240431217779,-17.56411285339433,-10.297883662895128,-16.374117080407856,-13.70599376882784,-17.19889595018705,-11.643212286005681,-17.069225159087637,-14.074078810283893
840,-6.963080158667269,-13.694092974274856,-16.756250449550507,-12.017972529017987,-13.998747009399429,-11.323231092742576,-12.520063514003645,-15.599781740375288,-17.465010629344516,-10.728196495876695,-16.19556069264913,-14.429061074445094,-16.940508400129485,-11.972675634068047,-16.96540855660213,-14.683658632929177
841,-6.963080158667269,-13.694092974274856,-16.756250449550507,-12.017972529017987,-13.998747009399429,-11.323231092742576,-12.520063514003645,-15.599781740375288,-17.465010629344516,-10.728196495876695,-16.19556069264913,-14.429061074445094,-16.940508400129485,-11.972675634068047,-16.96540855660213,-14.683658632929177
842,-7.106769690382527,-13.750611498833605,-16.61657690445235,-11.884745692033434,-13.961271870096619,-11.327082591102444,-12.55873371040389,-15.616817289224377,-17.134620134141702,-10.813444630445591,-16.242424880455584,-14.407072980853501,-16.764769182737997,-11.954652518615688,-16.858107047935054,-14.538233463678672
843,-7.106769690382527,-13.750611498833605,-16.61657690445235,-11.884745692033434,-13.961271870096619,-11.327082591102444,-12.55873371040389,-15.616817289224377,-17.134620134141702,-10.813444630445591,-16.242424880455584,-14.407072980853501,-16.764769182737997,-11.954652518615688,-16.858107047935054,-14.538233463678672
844,-7.1701338118402616,-13.617915276726233,-16.58276205897969,-11.825529251724468,-14.041270624664234,-11.31662191528425,-12.581122339056959,-15.495189633731556,-17.396770905776297,-10.710522568342238,-16.22202952752654,-14.366253576325866,-16.837373168870855,-11.914960621800084,-16.859312382542054,-14.515565151897732
845,-7.1701338118402616,-13.617915276726233,-16.58276205897969,-11.825529251724468,-14.041270624664234,-11.31662191528425,-12.581122339056959,-15.495189633731556,-17.396770905776297,-10.710522568342238,-16.22202952752654,-14.366253576325866,-16.837373168870855,-11.914960621800084,-16.859312382542054,-14.515565151897732
846,-6.878198978872747,-13.694093773168428,-16.55649230572369,-12.078940093880776,-13.883858920290022,-11.583851762092904,-12.272558152234412,-15.612256995522628,-17.385589670362275,-10.858230712979138,-16.208275023611243,-14.46721763794547,-17.0289850136775,-12.02410212188762,-17.019628249234845,-14.841149703387742
847,-6.878198978872747,-13.694093773168428,-16.55649230572369,-12.078940093880776,-13.883858920290022,-11.583851762092904,-12.272558152234412,-15.612256995522628,-17.385589670362275,-10.858230712979138,-16.208275023611243,-14.46721763794547,-17.0289850136775,-12.02410212188762,-17.019628249234845,-14.841149703387742
848,-7.10178419002113,-13.574617641870406,-16.54319905525476,-11.813715799950792,-14.160710177911438,-11.472715020535368,-12.546900604773404,-15.35640658764645,-17.42084969537268,-10.696375593760761,-16.26678516697015,-14.23686650682222,-16.933241149278242,-11.887500150130359,-16.990396021231938,-14.559416350012754
849,-7.10178419002113,-13.574617641870406,-16.54319905525476,-11.813715799950792,-14.160710177911438,-11.472715020535368,-12.546900604773404,-15.35640658764645,-17.42084969537268,-10.696375593760761,-16.26678516697015,-14.23686650682222,-16.933241149278242,-11.887500150130359,-16.990396021231938,-14.559416350012754
850,-6.9652088832438155,-13.630000139771496,-16.538230583604008,-11.856323893911625,-13.984516128045804,-11.532486166397376,-12.456955253975158,-15.393447598018195,-17.192204450998442,-10.867669708341214,-16.23392930518719,-14.291056518125373,-16.88611714531513,-11.983869357134916,-16.904121046574886,-14.609336471822964
851,-6.9652088832438155,-13.630000139771496,-16.538230583604008,-11.856323893911625,-13.984516128045804,-11.532486166397376,-12.456955253975158,-15.393447598018195,-17.192204450998442,-10.867669708341214,-16.23392930518719,-14.291056518125373,-16.88611714531513,-11.983869357134916,-16.904121046574886,-14.609336471822964
852,-6.952676313128582,-13.615993138794925,-16.60130601140564,-11.94889136831884,-13.882996985369681,-11.546482348344362,-12.394744542373747,-15.333518616826836,-17.07309644053658,-10.963652281257527,-16.22738301735101,-14.252775187362488,-16.903190853684006,-12.029032245295827,-16.866048001063902,-14.462509229409974
853,-6.952676313128582,-13.615993138794925,-16.60130601140564,-11.94889136831884,-13.882996985369681,-11.546482348344362,-12.394744542373747,-15.333518616826836,-17.07309644053658,-10.963652281257527,-16.22738301735101,-14.252775187362488,-16.903190853684006,-12.029032245295827,-16.866048001063902,-14.462509229409974
854,-7.039798321192975,-13.494195422780201,-16.697290711179228,-11.630233562802687,-14.036086701786186,-11.52651681439948,-12.549398813962114,-15.20128812079095,-17.060953788946968,-10.939821352029844,-16.12247319723333,-14.203134908289481,-16.821126900556212,-11.986601944915435,-16.811853764283498,-14.379795686748066
855,-7.039798321192975,-13.494195422780201,-16.697290711179228,-11.630233562802687,-14.036086701786186,-11.52651681439948,-12.549398813962114,-15.20128812079095,-17.060953788946968,-10.939821352029844,-16.12247319723333,-14.203134908289481,-16.821126900556212,-11.986601944915435,-16.811853764283498,-14.379795686748066
856,-6.9940431987631255,-13.579105027057503,-16.664560117386785,-11.91646432188659,-13.82038916706494,-11.687665011247924,-12.463151676923573,-15.426477964788582,-16.932910161358492,-11.061886329474982,-16.094109820868614,-14.496698603849971,-16.829072910826927,-12.271336926984478,-16.853066789177213,-14.623885393713023
857,-6.9940431987631255,-13.579105027057503,-16.664560117386785,-11.91646432188659,-13.82038916706494,-11.687665011247924,-12.463151676923573,-15.426477964788582,-16.932910161358492,-11.061886329474982,-16.094109820868614,-14.496698603849971,-16.829072910826927,-12.271336926984478,-16.853066789177213,-14.623885393713023
858,-7.128469228620116,-13.35265225326996,-16.71805189737822,-11.862971450146057,-14.069207390647275,-11.399668280469191,-12.694369578942826,-15.274061794082364,-17.01658113516751,-10.938615753045267,-16.204801144561834,-14.50843014480704,-16.91126097996285,-12.051163796921692,-16.950399786078755,-14.531002872357
859,-7.128469228620116,-13.35265225326996,-16.71805189737822,-11.862971450146057,-14.069207390647275,-11.399668280469191,-12.694369578942826,-15.274061794082364,-17.01658113516751,-10.938615753045267,-16.204801144561834,-14.50843014480704,-16.91126097996285,-12.051163796921692,-16.950399786078755,-14.531002872357
860,-7.087093623809425,-13.430875917253363,-16.755361119520664,-11.861446831444423,-13.889249931428154,-11.527925057692297,-12.559527166781438,-15.336045205157147,-16.912670094831455,-10.927757683209622,-16.16544710501549,-14.528915903826771,-16.902989165170784,-12.079653662407187,-16.978626507915322,-14.584792294947283
861,-7.087093623809425,-13.430875917253363,-16.755361119520664,-11.861446831444423,-13.889249931428154,-11.527925057692297,-12.559527166781438,-15.336045205157147,-16.912670094831455,-10.927757683209622,-16.16544710501549,-14.528915903826771,-16.902989165170784,-12.079653662407187,-16.978626507915322,-14.584792294947283
862,-7.0108743227190065,-13.357442419120387,-16.747929731600045,-11.864713202043928,-13.766771218039747,-11.578322290099056,-12.507127621848424,-15.296073027938576,-16.801633468183127,-10.982896559061707,-16.13494365989541,-14.495493659739433,-16.84335400901279,-12.275756923029586,-16.909955527924875,-14.516015254233372
863,-7.0108743227190065,-13.357442419120387,-16.747929731600045,-11.864713202043928,-13.766771218039747,-11.578322290099056,-12.507127621848424,-15.296073027938576,-16.801633468183127,-10.982896559061707,-16.13494365989541,-14.495493659739433,-16.84335400901279,-12.275756923029586,-16.909955527924875,-14.516015254233372
864,-6.929970955642568,-13.187347592283862,-16.846854499600152,-11.616884557562097,-13.984132175217653,-11.179855302617407,-12.689968252848566,-14.937984097127206,-16.97744941433083,-10.745655412127277,-16.296561984094225,-14.204167229201204,-17.017899902701075,-11.97668187860367,-16.94420001324809,-14.253418707959097
865,-6.929970955642568,-13.187347592283862,-16.846854499600152,-11.616884557562097,-13.984132175217653,-11.179855302617407,-12.689968252848566,-14.937984097127206,-16.97744941433083,-10.745655412127277,-16.296561984094225,-14.204167229201204,-17.017899902701075,-11.97668187860367,-16.94420001324809,-14.253418707959097
866,-6.965127296667009,-13.3237227192847,-16.833126736285593,-11.881035682385503,-13.715043928859306,-11.407978170456538,-12.60704125938983,-14.952103797247018,-16.70359678480446,-11.004277127550667,-16.087845557597092,-14.214456255506793,-16.905143095061938,-12.359611393111685,-16.659055010778545,-14.100109289998905
867,-6.965127296667009,-13.3237227192847,-16.833126736285593,-11.881035682385503,-13.715043928859306,-11.407978170456538,-12.60704125938983,-14.952103797247018,-16.70359678480446,-11.004277127550667,-16.087845557597092,-14.214456255506793,-16.905143095061938,-12.359611393111685,-16.659055010778545,-14.100109289998905
868,-6.878250048333038,-13.23274951280514,-16.8249623617422,-11.675218406102186,-13.605972221368196,-11.298279467985322,-12.580915136958367,-14.8167186700612,-16.588770026518045,-10.844139027013513,-16.20761475433633,-14.029060649120401,-16.932036189699282,-12.310081681790418,-16.667314162061295,-13.946369072337347
869,-6.878250048333038,-13.23274951280514,-16.8249623617422,-11.675218406102186,-13.605972221368196,-11.298279467985322,-12.580915136958367,-14.8167186700612,-16.588770026518045,-10.844139027013513,-16.20761475433633,-14.029060649120401,-16.932036189699282,-12.310081681790418,-16.667314162061295,-13.946369072337347
870,-6.864656852719307,-13.226946349906958,-16.882783026719093,-11.57052349594688,-13.686176944799898,-11.220225466411387,-12.64803977889795,-14.693997120762031,-16.6941613700992,-10.79900662273344,-16.25941437202434,-14.07908548482443,-16.94163837295353,-12.284441550597165,-16.67592969527641,-13.838512971137169
871,-6.864656852719307,-13.226946349906958,-16.882783026719093,-11.57052349594688,-13.686176944799898,-11.220225466411387,-12.64803977889795,-14.693997120762031,-16.6941613700992,-10.79900662273344,-16.25941437202434,-14.07908548482443,-16.94163837295353,-12.284441550597165,-16.67592969527641,-13.838512971137169
872,-6.836974714048042,-13.366685617734369,-16.835451583053107,-11.828508194208093,-13.605554686660032,-11.427154115873654,-12.615829181571343,-14.824918368280107,-16.633500174398897,-11.023877709768126,-16.21826367010431,-14.096901566254573,-16.89827017111154,-12.47825089973826,-16.54905263618113,-13.895683864295796
873,-6.836974714048042,-13.366685617734369,-16.835451583053107,-11.828508194208093,-13.605554686660032,-11.427154115873654,-12.615829181571343,-14.824918368280107,-16.633500174398897,-11.023877709768126,-16.21826367010431,-14.096901566254573,-16.89827017111154,-12.47825089973826,-16.54905263618113,-13.895683864295796
874,-6.980888453149949,-13.196199333048158,-16.92105467451027,-11.540845761927418,-13.614731495071661,-11.287563959722718,-12.589286690941762,-14.768531476506169,-16.575398705880918,-10.89088017643543,-16.251429758908394,-14.087236376261533,-16.916469973679202,-12.387675875519154,-16.62496962453229,-13.855157106238751
875,-6.980888453149949,-13.196199333048158,-16.92105467451027,-11.540845761927418,-13.614731495071661,-11.287563959722718,-12.589286690941762,-14.768531476506169,-16.575398705880918,-10.89088017643543,-16.251429758908394,-14.087236376261533,-16.916469973679202,-12.387675875519154,-16.62496962453229,-13.855157106238751
876,-6.934069591230122,-13.175542341988374,-16.864314200345888,-11.651472782246097,-13.651680518254263,-11.25041879852526,-12.61406256273074,-14.799839906650584,-16.608571034755506,-10.812384164077626,-16.27012798754539,-14.089941945803352,-16.903215418310605,-12.34171705573959,-16.661907339030144,-13.90930275017069
877,-6.934069591230122,-13.175542341988374,-16.864314200345888,-11.651472782246097,-13.651680518254263,-11.25041879852526,-12.61406256273074,-14.799839906650584,-16.608571034755506,-10.812384164077626,-16.27012798754539,-14.089941945803352,-16.903215418310605,-12.34171705573959,-16.661907339030144,-13.90930275017069
878,-6.916839253566352,-13.326759313747253,-16.800406294662437,-11.878027840879357,-13.650348437013738,-11.417519881275187,-12.627625953184541,-14.839405703221162,-16.63755235268413,-10.98130931504825,-16.200706811470173,-14.090982812417986,-16.854556771621926,-12.441850736819406,-16.58995764526187,-13.999893522402553
879,-6.916839253566352,-13.326759313747253,-16.800406294662437,-11.878027840879357,-13.650348437013738,-11.417519881275187,-12.627625953184541,-14.839405703221162,-16.63755235268413,-10.98130931504825,-16.200706811470173,-14.090982812417986,-16.854556771621926,-12.441850736819406,-16.58995764526187,-13.999893522402553
880,-6.998573433569974,-13.165584932522112,-16.83715105619233,-11.607821199255865,-13.89855994796383,-11.120010451371478,-12.739174332262047,-14.710746130706324,-16.916597323722023,-10.735058427422052,-16.460930877282493,-13.968625438129436,-16.956329312541246,-12.152533747572022,-16.950584341008025,-14.054532260901023
881,-6.998573433569974,-13.165584932522112,-16.83715105619233,-11.607821199255865,-13.89855994796383,-11.120010451371478,-12.739174332262047,-14.710746130706324,-16.916597323722023,-10.735058427422052,-16.460930877282493,-13.968625438129436,-16.956329312541246,-12.152533747572022,-16.950584341008025,-14.054532260901023
882,-6.889040028815392,-13.16081234233024,-16.74436022887752,-11.657404892409474,-13.743305319682474,-11.126471433962129,-12.595680495984094,-14.878796693038502,-16.7124421607016,-10.70165949606197,-16.154655517997156,-14.134820559214004,-16.846597832600363,-12.000111180948041,-16.677523231631163,-14.083602028122195
883,-6.889040028815392,-13.16081234233024,-16.74436022887752,-11.657404892409474,-13.743305319682474,-11.126471433962129,-12.595680495984094,-14.878796693038502,-16.7124421607016,-10.70165949606197,-16.154655517997156,-14.134820559214004,-16.846597832600363,-12.000111180948041,-16.677523231631163,-14.083602028122195
884,-6.936433110764352,-13.2470001763208,-16.683763960816623,-11.69894372253704,-13.76239773786602,-11.231731347301588,-12.568997579287696,-15.059418924552022,-16.758104222817643,-10.802462161224275,-16.139779551695323,-14.36950777999461,-16.741266006572793,-11.955859709264852,-16.633611886392337,-14.274112886688986
885,-6.936433110764352,-13.24700097521437,-16.683763960816623,-11.69894372253704,-13.76239773786602,-11.231731347301588,-12.568997579287696,-15.059418924552022,-16.758104222817643,-10.802462161224275,-16.139779551695323,-14.36950777999461,-16.741266006572793,-11.955859709264852,-16.633611886392337,-14.274112886688986
886,-6.997424370713412,-13.178665216956572,-16.654673934931733,-11.576802394380504,-13.824851079522702,-11.16203428170474,-12.47677987940821,-15.111541973252129,-16.80630865803341,-10.705705547686016,-16.018927048834183,-14.363999219897782,-16.553930992546416,-11.92561430775618,-16.67299590829741,-14.38437216585665
887,-6.997424370713412,-13.178665216956572,-16.654673934931733,-11.576802394380504,-13.824851079522702,-11.16203428170474,-12.47677987940821,-15.111541973252129,-16.80630865803341,-10.705705547686016,-16.018927048834183,-14.363999219897782,-16.553930992546416,-11.92561430775618,-16.67299590829741,-14.38437216585665
888,-6.897474586141368,-13.257425737419542,-16.616702791351553,-11.618835632109578,-13.828383893300098,-11.194709289777279,-12.508705696599312,-15.241068371007254,-16.969889975953762,-10.785985385802531,-16.17537105175549,-14.473626915129184,-16.59285299697204,-11.89745261866877,-16.85268367859991,-14.653638649666096
889,-6.897474586141368,-13.257425737419542,-16.616702791351553,-11.618835632109578,-13.828383893300098,-11.194709289777279,-12.508705696599312,-15.241068371007254,-16.969889975953762,-10.785985385802531,-16.17537105175549,-14.473626915129184,-16.59285299697204,-11.89745261866877,-16.85268367859991,-14.653638649666096
890,-7.082633142411756,-13.327630906632978,-16.47683432460302,-11.852528749305458,-13.88352534028189,-11.366194274670937,-12.460745775778783,-15.289761963507232,-17.113706729210097,-10.849167219466398,-16.258624703243292,-14.460890399509708,-16.614909445917434,-12.014393085462219,-16.89182968828586,-14.763620672814143
891,-7.082633142411756,-13.327630906632978,-16.47683432460302,-11.852528749305458,-13.88352534028189,-11.366194274670937,-12.460745775778783,-15.289761963507232,-17.113706729210097,-10.849167219466398,-16.258624703243292,-14.460890399509708,-16.614909445917434,-12.014393085462219,-16.89182968828586,-14.763620672814143
892,-7.0281669402124,-13.30903905545367,-16.482011930941155,-11.813983701700105,-13.797730353223987,-11.188285943978416,-12.34286938569025,-15.17698998209083,-16.61030817842296,-10.860760935051871,-15.888381195788856,-14.884475255729887,-16.46246783755268,-12.003353896091664,-16.334343977059905,-14.612221338254908
893,-7.0281669402124,-13.30903905545367,-16.482011930941155,-11.813983701700105,-13.797730353223987,-11.188285943978416,-12.34286938569025,-15.17698998209083,-16.61030817842296,-10.860760935051871,-15.888381195788856,-14.884475255729887,-16.46246783755268,-12.003353896091664,-16.334343977059905,-14.612221338254908
894,-6.6513353574929575,-13.171243495683981,-16.59979333818136,-11.693490398881913,-13.543012912719316,-10.97668484363536,-12.22167776202425,-15.015531616700358,-16.743643065793737,-10.678348433402796,-15.92220257696377,-14.732522403117821,-16.528282936615653,-12.062842722561939,-16.405207978727052,-14.318030766631514
895,-6.6513353574929575,-13.171243495683981,-16.59979333818136,-11.693490398881913,-13.543012912719316,-10.97668484363536,-12.22167776202425,-15.015531616700358,-16.743643065793737,-10.678348433402796,-15.92220257696377,-14.732522403117821,-16.528282936615653,-12.062842722561939,-16.405207978727052,-14.318030766631514
896,-6.541077638319849,-13.137281731096342,-16.772912189790013,-11.770446933745294,-13.400923500799161,-11.252970259368704,-12.327363598312209,-14.768246739732852,-16.94565152879753,-10.877380539397903,-16.43794421629463,-14.776479789754607,-16.984666548648235,-11.872597618351953,-16.779597381025894,-14.133887145198733
897,-6.541077638319849,-13.137281731096342,-16.772912189790013,-11.770446933745294,-13.400923500799161,-11.252970259368704,-12.327363598312209,-14.768246739732852,-16.94565152879753,-10.877380539397903,-16.43794421629463,-14.776479789754607,-16.984666548648235,-11.872597618351953,-16.779597381025894,-14.133887145198733
898,-6.314305568289607,-12.890410036533108,-16.91688653220525,-11.456494201517382,-13.18547335259401,-11.147575480858665,-12.152225778977261,-14.711175037997775,-16.587345256337244,-10.748930494719147,-16.179435523422658,-14.670408816075016,-16.917587017752403,-11.910440926596063,-16.636097650370637,-14.016667511589272
899,-6.314305568289607,-12.890410036533108,-17.06086087462049,-11.142541469289466,-13.18547335259401,-11.147575480858665,-12.152225778977261,-14.711175037997775,-16.587345256337244,-10.748930494719147,-16.179435523422658,-14.670408816075016,-16.917587017752403,-11.910440926596063,-16.636097650370637,-14.016667511589272
900,-5.916450183483998,-12.533910970612489,-17.204835217035725,-10.828588737061553,-13.328546713598557,-10.65663175954914,-12.06920745947507,-14.175875310558247,-16.58710924081399,-10.063203453931129,-16.064394385561553,-13.30569424390124,-17.164422728927963,-11.596625361524973,-16.920927000271508,-13.378941815990713
901,-5.916450183483998,-12.533910970612489,-17.204835217035725,-10.828588737061553,-13.328546713598557,-10.65663175954914,-12.06920745947507,-14.175875310558247,-16.58710924081399,-10.063203453931129,-16.064394385561553,-13.30569424390124,-17.164422728927963,-11.596625361524973,-16.920927000271508,-13.378941815990713
902,-5.855008640366758,-12.403018650187951,-17.191612016534904,-10.751084682879606,-13.187104312566657,-10.3917197118349,-11.984990117402356,-14.55907514136572,-16.667002230842733,-9.779562104039213,-16.177794804043543,-13.957259653256985,-17.389595025183883,-11.336817661662959,-17.222321746064644,-13.812563211529135
903,-5.855008640366758,-12.403018650187951,-17.191612016534904,-10.751084682879606,-13.187104312566657,-10.3917197118349,-11.984990117402356,-14.55907514136572,-16.667002230842733,-9.779562104039213,-16.177794804043543,-13.957259653256985,-17.389595025183883,-11.336817661662959,-17.222321746064644,-13.812563211529135
904,-5.267310633304741,-12.526436522364225,-17.637793765549066,-10.955511681863277,-12.724769137671936,-9.988428158105645,-11.265878049230865,-14.868966065833195,-16.66913504759329,-9.433082938537627,-15.902834125243697,-14.287686092897031,-17.474098633596547,-10.950440217909227,-17.30704391373065,-14.248932600274628
905,-5.267310633304741,-12.526436522364225,-17.637793765549066,-10.955511681863277,-12.724769137671936,-9.988428158105645,-11.265878049230865,-14.868966065833195,-16.66913504759329,-9.433082938537627,-15.902834125243697,-14.287686092897031,-17.474098633596547,-10.950440217909227,-17.30704391373065,-14.248932600274628
