,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
300,-7.139976587601565,-13.17822207312566,-17.119494585710864,-11.485717602128846,-14.473415096315325,-11.760799474399262,-12.940995879619262,-15.199837049056963,-17.513543415503694,-11.361224249825293,-16.508542838027253,-14.47587972262969,-17.53641724475324,-12.243480922002785,-17.462408557390106,-14.473767223525206
301,-7.139976587601565,-13.17822207312566,-17.119494585710864,-11.485717602128846,-14.473415096315325,-11.760799474399262,-12.940995879619262,-15.199837049056963,-17.513543415503694,-11.361224249825293,-16.508542838027253,-14.47587972262969,-17.53641724475324,-12.243480922002785,-17.462408557390106,-14.473767223525206
302,-7.125540123094726,-13.289038198116376,-17.03968838291855,-11.82364090195571,-14.442457080527092,-11.84337773198631,-12.884761622861598,-15.268546014802723,-17.501607277496923,-11.520592917125152,-16.33744848845584,-14.558178259949738,-17.5480492418905,-12.503524576540892,-17.221261450057252,-14.647347039653658
303,-7.125540123094726,-13.289038198116376,-17.03968838291855,-11.82364090195571,-14.442457080527092,-11.84337773198631,-12.884761622861598,-15.268546014802723,-17.501607277496923,-11.520592917125152,-16.33744848845584,-14.558178259949738,-17.5480492418905,-12.503524576540892,-17.221261450057252,-14.647347039653658
304,-7.147709251247678,-13.14008049737568,-17.133675135775775,-11.750747413447813,-14.53088152879004,-11.738829781291555,-12.947556624741027,-15.14815732470012,-17.55683838075419,-11.451559704950139,-16.52856824108618,-14.508329465725687,-17.69559731805958,-12.39548973711728,-17.35900179412683,-14.55982889584171
305,-7.147709251247678,-13.14008049737568,-17.133675135775775,-11.750747413447813,-14.53088152879004,-11.738829781291555,-12.947556624741027,-15.14815732470012,-17.55683838075419,-11.451559704950139,-16.52856824108618,-14.508329465725687,-17.69559731805958,-12.39548973711728,-17.35900179412683,-14.55982889584171
306,-7.298648777929465,-13.09034857370075,-17.267799505139767,-11.582860494750287,-14.632682759258271,-11.659867792115682,-13.067672957895383,-14.9873134861432,-17.457796895993447,-11.375547072921083,-16.544982070749427,-14.482388129967179,-17.69861100988207,-12.350489690915925,-17.2876426761322,-14.239292860607597
307,-7.298648777929465,-13.09034857370075,-17.267799505139767,-11.582860494750287,-14.632682759258271,-11.659867792115682,-13.067672957895383,-14.9873134861432,-17.457796895993447,-11.375547072921083,-16.544982070749427,-14.482388129967179,-17.69861100988207,-12.350489690915925,-17.2876426761322,-14.239292860607597
308,-7.208656915316,-13.049963704804002,-17.08537517515948,-11.802139248145627,-14.563997740067123,-11.70819108047483,-13.044211002731593,-14.989607599513018,-17.359949372115032,-11.456295328477468,-16.577403282909202,-14.61232383359775,-17.637158071354953,-12.488444247929094,-17.282164576714575,-14.413478954930843
309,-7.208656915316,-13.049963704804002,-17.08537517515948,-11.802139248145627,-14.563997740067123,-11.70819108047483,-13.044211002731593,-14.989607599513018,-17.359949372115032,-11.456295328477468,-16.577403282909202,-14.61232383359775,-17.637158071354953,-12.488444247929094,-17.282164576714575,-14.413478954930843
310,-7.263653118865456,-13.084762709853822,-17.17311834390307,-11.647449810084119,-14.529439746741469,-11.675102851792428,-13.001575488444553,-14.949070454076507,-17.377551618088088,-11.455454480778034,-16.603258299616467,-14.465906887331831,-17.78488715003589,-12.294508613186709,-17.087782415664773,-14.2728978694914
311,-7.263653118865456,-13.084762709853822,-17.17311834390307,-11.647449810084119,-14.529439746741469,-11.675102851792428,-13.001575488444553,-14.949070454076507,-17.377551618088088,-11.455454480778034,-16.603258299616467,-14.465906887331831,-17.78488715003589,-12.294508613186709,-17.087782415664773,-14.2728978694914
312,-7.221189485431234,-13.24930442747982,-17.1519734057049,-11.576075472895218,-14.427840007553314,-11.66377574566323,-12.92332183520951,-14.895548951350495,-17.30857087519319,-11.4377628916024,-16.51850494103188,-14.375864234033276,-17.64425207694484,-12.36164768845085,-17.015025771378188,-14.156395942920058
313,-7.221189485431234,-13.24930442747982,-17.1519734057049,-11.576075472895218,-14.427840007553314,-11.66377574566323,-12.92332183520951,-14.895548951350495,-17.30857087519319,-11.4377628916024,-16.51850494103188,-14.375864234033276,-17.64425207694484,-12.36164768845085,-17.015025771378188,-14.156395942920058
314,-7.096981707220651,-13.163234829737737,-17.12026005927536,-11.547598219892357,-14.440771270150424,-11.636629425484708,-12.894213377358978,-14.908315250731318,-17.297557974380315,-11.309706010414157,-16.285190995592263,-14.335699430348669,-17.638064376789345,-12.302885004187987,-16.960767894967006,-14.152161646873656
315,-7.096981707220651,-13.163234829737737,-17.12026005927536,-11.547598219892357,-14.440771270150424,-11.636629425484708,-12.894213377358978,-14.908315250731318,-17.297557974380315,-11.309706010414157,-16.285190995592263,-14.335699430348669,-17.638064376789345,-12.302885004187987,-16.960767894967006,-14.152161646873656
316,-7.0128665693305035,-13.092774813475222,-17.11310887122716,-11.52909503493246,-14.302051240191604,-11.525682436085782,-12.564472350459958,-15.056398196301847,-17.16271154641578,-11.300661714337478,-16.123571012425423,-14.272558649815887,-17.57875890377796,-12.227293101900736,-16.918455177253396,-14.113101889021666
317,-7.0128665693305035,-13.092774813475222,-17.11310887122716,-11.52909503493246,-14.302051240191604,-11.525682436085782,-12.564472350459958,-15.056398196301847,-17.16271154641578,-11.300661714337478,-16.123571012425423,-14.272558649815887,-17.57875890377796,-12.227293101900736,-16.918455177253396,-14.113101889021666
318,-6.971021997402744,-13.166037348384052,-17.072356033261396,-11.573089500919629,-14.232713613132198,-11.699841985496034,-12.519674471144008,-15.121408287191713,-17.102362724202134,-11.25979805193975,-16.14221117718146,-14.220202546357566,-17.45123099829584,-12.238468546788473,-16.88997516968633,-14.13966757814163
319,-6.971021997402744,-13.166037348384052,-17.072356033261396,-11.573089500919629,-14.232713613132198,-11.699841985496034,-12.519674471144008,-15.121408287191713,-17.102362724202134,-11.25979805193975,-16.14221117718146,-14.220202546357566,-17.45123099829584,-12.238468546788473,-16.88997516968633,-14.13966757814163
320,-6.81163981701713,-13.071505071046646,-17.11668446525126,-11.486025337665957,-14.218669670910648,-11.601991815540275,-12.330311393040326,-15.285761776799477,-17.222690726670212,-11.295012292853686,-16.063355449934335,-14.311983395628346,-17.466678269808128,-12.166818084583555,-17.002236751176458,-14.357736456708714
321,-6.81163981701713,-13.071505071046646,-17.11668446525126,-11.486025337665957,-14.218669670910648,-11.601991815540275,-12.330311393040326,-15.285761776799477,-17.222690726670212,-11.295012292853686,-16.063355449934335,-14.311983395628346,-17.466678269808128,-12.166818084583555,-17.002236751176458,-14.357736456708714
322,-6.885967056883572,-13.065177833966029,-17.021390112989423,-11.318689843560314,-14.175968071681769,-11.591229261287932,-12.205408789608546,-15.35070518882471,-16.994817738971317,-11.056928762424937,-15.96976808660376,-14.412925238420382,-17.196628986486342,-12.010808840717706,-16.96793244460032,-14.436793027567598
323,-6.885967056883572,-13.065177833966029,-17.021390112989423,-11.318689843560314,-14.175968071681769,-11.591229261287932,-12.205408789608546,-15.35070518882471,-16.994817738971317,-11.056928762424937,-15.96976808660376,-14.412925238420382,-17.196628986486342,-12.010808840717706,-16.96793244460032,-14.436793027567598
324,-6.719765857952428,-13.080766644212755,-16.850866155851413,-11.274747708235548,-13.892548198329761,-11.85120383237919,-11.939793375222093,-15.520575002882596,-16.796590730564315,-11.281712309151184,-15.734395361842122,-14.4934958346117,-16.842294590641213,-12.141504468135741,-16.778120881833193,-14.394271079040289
325,-6.719765857952428,-13.080766644212755,-16.850866155851413,-11.274747708235548,-13.892548198329761,-11.85120383237919,-11.939793375222093,-15.520575002882596,-16.796590730564315,-11.281712309151184,-15.734395361842122,-14.4934958346117,-16.842294590641213,-12.141504468135741,-16.778120881833193,-14.394271079040289
326,-6.60978279282796,-12.955639139795,-16.89182203720299,-11.233462720873368,-13.90163769385335,-11.892514915967924,-11.890699243861881,-15.5887703611575,-16.905395622191314,-11.398455757320432,-15.695256988139343,-14.591031360223162,-16.851642077503772,-12.14324671093773,-16.76367595843854,-14.588752138520869
327,-6.60978279282796,-12.955639139795,-16.89182203720299,-11.233462720873368,-13.90163769385335,-11.892514915967924,-11.890699243861881,-15.5887703611575,-16.905395622191314,-11.398455757320432,-15.695256988139343,-14.591031360223162,-16.851642077503772,-12.14324671093773,-16.76367595843854,-14.588752138520869
328,-6.571879288518807,-12.909969589927512,-16.891243363553436,-11.197550608536051,-13.972460759405346,-11.896374255326082,-11.709756819764955,-15.559998431066516,-16.94879124112084,-11.477608321991497,-15.4339844545337,-14.522795631614473,-16.748151305596842,-12.136501232010998,-16.68783279205909,-14.567422727644777
329,-6.571879288518807,-12.909969589927512,-16.891243363553436,-11.197550608536051,-13.972460759405346,-11.896374255326082,-11.709756819764955,-15.559998431066516,-16.94879124112084,-11.477608321991497,-15.4339844545337,-14.522795631614473,-16.748151305596842,-12.136501232010998,-16.68783279205909,-14.567422727644777
330,-6.626948982267218,-12.815853536140486,-16.91309489273422,-11.177844599395565,-14.022060076788945,-11.91398984208356,-11.747017845494682,-15.493297039785782,-16.893544519189245,-11.571026885347608,-15.542943815606302,-14.42810582507258,-16.763979975259133,-12.167457820853242,-16.778008876083017,-14.492352150764095
331,-6.626948982267218,-12.815853536140486,-16.91309489273422,-11.177844599395565,-14.022060076788945,-11.91398984208356,-11.747017845494682,-15.493297039785782,-16.893544519189245,-11.571026885347608,-15.542943815606302,-14.42810582507258,-16.763979975259133,-12.167457820853242,-16.778008876083017,-14.492352150764095
332,-6.139979880445842,-12.84567143977646,-16.865469036158814,-11.189325321882922,-13.648358677209254,-11.843732929208832,-11.533017357667903,-15.476897643347966,-16.655418739495,-11.401649442783405,-15.453344611413634,-14.374784057185247,-16.798561798025332,-12.153167608075822,-16.741105526985784,-14.482625377873417
333,-6.139979880445842,-12.84567143977646,-16.865469036158814,-11.189325321882922,-13.648358677209254,-11.843732929208832,-11.533017357667903,-15.476897643347966,-16.655418739495,-11.401649442783405,-15.453344611413634,-14.374784057185247,-16.798561798025332,-12.153167608075822,-16.741105526985784,-14.482625377873417
334,-6.156522025992268,-12.612479199825776,-16.9774373112633,-11.066582581636089,-13.584445643167992,-11.645131419930152,-11.606091940438615,-15.2661131373092,-16.555188500076707,-11.328820513550573,-15.430182099814864,-14.354289752462604,-16.841795540858513,-12.131826172284335,-16.784624852098997,-14.417314037404696
335,-6.156522025992268,-12.612479199825776,-16.9774373112633,-11.066582581636089,-13.584445643167992,-11.645131419930152,-11.606091940438615,-15.2661131373092,-16.555188500076707,-11.328820513550573,-15.430182099814864,-14.354289752462604,-16.841795540858513,-12.131826172284335,-16.784624852098997,-14.417314037404696
336,-6.26915073827916,-12.5642388104475,-17.04839488330205,-11.08260513698718,-13.832541856330046,-11.684337195478124,-11.784635337394022,-15.45278242099273,-16.807574129436787,-11.558322790060414,-15.686534134251195,-14.703204820351937,-17.086958271674433,-12.15293580753135,-16.93878931208051,-14.69001639011545
337,-6.26915073827916,-12.5642388104475,-17.04839488330205,-11.08260513698718,-13.832541856330046,-11.684337195478124,-11.784635337394022,-15.45278242099273,-16.807574129436787,-11.558322790060414,-15.686534134251195,-14.703204820351937,-17.086958271674433,-12.15293580753135,-16.93878931208051,-14.69001639011545
338,-6.165253658105549,-12.83408748300008,-17.094954762101956,-11.145338666442381,-13.661561953034472,-11.683611903136333,-11.86438948734304,-15.697596575705703,-16.873224623882283,-11.421750694133314,-16.099071372596555,-15.044474902416535,-17.299601315484292,-12.198241597820038,-17.301826677040648,-15.035673049076152
339,-6.165253658105549,-12.83408748300008,-17.094954762101956,-11.145338666442381,-13.661561953034472,-11.683611903136333,-11.86438948734304,-15.697596575705703,-16.873224623882283,-11.421750694133314,-16.099071372596555,-15.044474902416535,-17.299601315484292,-12.198241597820038,-17.301826677040648,-15.035673049076152
340,-6.310535062265998,-12.875987853000606,-17.099224764505525,-11.244451378923209,-13.771913130154086,-11.670384923121558,-11.976945398899957,-15.64236935553701,-16.930954715032794,-11.391710546186323,-16.195278246442417,-15.065075173855279,-17.349709275142953,-12.192884429681156,-17.365368302790156,-15.042809759403838
341,-6.310535062265998,-12.875987853000606,-17.099224764505525,-11.244451378923209,-13.771913130154086,-11.670384923121558,-11.976945398899957,-15.64236935553701,-16.930954715032794,-11.391710546186323,-16.195278246442417,-15.065075173855279,-17.349709275142953,-12.192884429681156,-17.365368302790156,-15.042809759403838
342,-6.306012301038705,-12.741115444806416,-17.20032006629993,-11.377785220396557,-13.891410891993313,-11.780886543817632,-12.131740096555143,-15.585121044917218,-17.125178136585824,-11.39629182232773,-16.45103802929296,-14.942835730266912,-17.56527550951937,-12.295564593444855,-17.54475696682798,-14.957952746944716
343,-6.306012301038705,-12.741115444806416,-17.20032006629993,-11.377785220396557,-13.891410891993313,-11.780886543817632,-12.131740096555143,-15.585121044917218,-17.125178136585824,-11.39629182232773,-16.45103802929296,-14.942835730266912,-17.56527550951937,-12.295564593444855,-17.54475696682798,-14.957952746944716
344,-6.686347124174496,-12.697559767327224,-17.272341585680316,-11.435639501373734,-14.172150931320264,-11.71772965489416,-12.284249679123011,-15.129191693039507,-17.029739359371177,-11.574172193271709,-16.18126494351484,-14.844580656470292,-17.61904618429305,-12.282310421093799,-17.308429925130476,-14.521042884439465
345,-6.686347124174496,-12.697559767327224,-17.272341585680316,-11.435639501373734,-14.172150931320264,-11.71772965489416,-12.284249679123011,-15.129191693039507,-17.029739359371177,-11.574172193271709,-16.18126494351484,-14.844580656470292,-17.61904618429305,-12.282310421093799,-17.308429925130476,-14.521042884439465
346,-6.995809992391385,-12.994536468862947,-17.262670629214224,-11.897336533602225,-14.629763374489118,-12.009424200466286,-12.480213764367619,-15.030861993277247,-17.397984314931897,-11.871253284200648,-16.023621506709713,-15.171065817927497,-17.762052390289487,-12.657566423670872,-17.115684575384346,-14.637009601605854
347,-6.995809992391385,-12.994536468862947,-17.262670629214224,-11.897336533602225,-14.629763374489118,-12.009424200466286,-12.480213764367619,-15.030861993277247,-17.397984314931897,-11.871253284200648,-16.023621506709713,-15.171065817927497,-17.762052390289487,-12.657566423670872,-17.115684575384346,-14.637009601605854
348,-7.113041806885786,-13.200658999061156,-17.215375733357686,-11.99283374404931,-14.819225625147995,-12.120903593649075,-12.750509392981032,-14.73944471857725,-17.83890296216309,-12.102130865029844,-16.515201935689298,-15.226118945224727,-17.70877817954834,-12.756456357743259,-17.08182065505321,-14.497989397365448
349,-7.113041806885786,-13.200658999061156,-17.215375733357686,-11.99283374404931,-14.819225625147995,-12.120903593649075,-12.750509392981032,-14.73944471857725,-17.83890296216309,-12.102130865029844,-16.515201935689298,-15.226118945224727,-17.70877817954834,-12.756456357743259,-17.08182065505321,-14.497989397365448
350,-7.177376870887357,-13.623768213126679,-17.163490026548,-12.15044198338541,-14.451708888470748,-12.246263122004168,-12.373214011454461,-15.751993914329384,-17.509324638025582,-12.151826115912705,-16.568736833933983,-15.658497329740959,-17.567070020136967,-12.936209787130379,-16.971474626449588,-14.439921809105407
351,-7.177376870887357,-13.623768213126679,-17.163490026548,-12.15044198338541,-14.451708888470748,-12.246263122004168,-12.373214011454461,-15.751993914329384,-17.509324638025582,-12.151826115912705,-16.568736833933983,-15.658497329740959,-17.567070020136967,-12.936209787130379,-16.971474626449588,-14.439921809105407
352,-7.036593316022351,-14.093259590124832,-17.056520679602134,-12.408964828309236,-14.167575959866458,-12.450347841386783,-12.229866493246133,-16.377538979726776,-17.295518869675753,-12.149073203581674,-16.315307901161958,-15.798017893757203,-17.28686649589976,-13.057546156005527,-16.985139327970856,-15.119782523153274
353,-7.036593316022351,-14.093259590124832,-17.056520679602134,-12.408964828309236,-14.167575959866458,-12.450347841386783,-12.229866493246133,-16.377538979726776,-17.295518869675753,-12.149073203581674,-16.315307901161958,-15.798017893757203,-17.28686649589976,-13.057546156005527,-16.985139327970856,-15.119782523153274
354,-7.0480833217896794,-14.584695774618874,-16.966131855541445,-12.484440483532094,-14.337687211865685,-12.431559241285177,-12.259693775438699,-16.88260795164494,-17.313410928828095,-12.131745597793742,-16.426656176194037,-16.020582180387386,-17.16988586535882,-12.992844725176793,-17.021729570084652,-15.588369763292029
355,-7.0480833217896794,-14.584695774618874,-16.966131855541445,-12.484440483532094,-14.337687211865685,-12.431559241285177,-12.259693775438699,-16.88260795164494,-17.313410928828095,-12.131745597793742,-16.426656176194037,-16.020582180387386,-17.16988586535882,-12.992844725176793,-17.021729570084652,-15.588369763292029
356,-6.915666439236359,-14.849585714777595,-17.04008025665316,-12.698328397645321,-14.155338722789619,-12.50115437390426,-12.359685973017486,-17.31860212512758,-17.225703395408182,-12.100134331679586,-16.66283018251292,-16.32500746434854,-17.392112992171736,-12.999269505142362,-17.377369464362815,-15.872791447186327
357,-6.915666439236359,-14.849585714777595,-17.04008025665316,-12.698328397645321,-14.155338722789619,-12.50115437390426,-12.359685973017486,-17.31860212512758,-17.225703395408182,-12.100134331679586,-16.66283018251292,-16.32500746434854,-17.392112992171736,-12.999269505142362,-17.377369464362815,-15.872791447186327
358,-7.006449255686049,-14.99434123533596,-16.996216794016796,-12.746453080688966,-13.984558071982125,-12.443250169735013,-12.635340378180738,-16.767002118481454,-17.428657655913238,-11.855046040781192,-16.734335022430567,-15.799282657788122,-17.28657172038044,-12.933135729730582,-17.173301351508147,-15.693903406631696
359,-7.006449255686049,-14.99434123533596,-16.996216794016796,-12.746453080688966,-13.984558071982125,-12.443250169735013,-12.635340378180738,-16.767002118481454,-17.428657655913238,-11.855046040781192,-16.734335022430567,-15.799282657788122,-17.28657172038044,-12.933135729730582,-17.173301351508147,-15.693903406631696
360,-7.252277707984636,-14.850859950022993,-17.000474613817214,-12.577194630003698,-14.064821004005845,-12.47492937102477,-12.711876512598542,-16.24938039976245,-17.24528574220498,-11.649813930836087,-16.558338422338146,-15.833467178575177,-17.374452318514404,-12.905399423721203,-17.125701453269265,-15.200986950771705
361,-7.252277707984636,-14.850859950022993,-17.000474613817214,-12.577194630003698,-14.064821004005845,-12.47492937102477,-12.711876512598542,-16.24938039976245,-17.24528574220498,-11.649813930836087,-16.558338422338146,-15.833467178575177,-17.374452318514404,-12.905399423721203,-17.125701453269265,-15.200986950771705
362,-7.160980460142252,-14.816986862621714,-17.05260803355759,-12.565293700107796,-13.97523126450644,-12.473293738781555,-12.464059856681185,-16.114188100644636,-17.13337446979402,-11.645970604136835,-16.346405256835855,-15.683622550871409,-17.26274403256897,-12.798663165842425,-16.59667283934329,-14.761335236806657
363,-7.160980460142252,-14.816986862621714,-17.05260803355759,-12.565293700107796,-13.97523126450644,-12.473293738781555,-12.464059856681185,-16.114188100644636,-17.13337446979402,-11.645970604136835,-16.346405256835855,-15.683622550871409,-17.26274403256897,-12.798663165842425,-16.59667283934329,-14.761335236806657
364,-7.38782913436293,-14.719082455522024,-17.040799030238926,-12.388885475039967,-14.016449664034727,-12.45630778418673,-12.45949551850936,-15.8705381228656,-17.123149444330817,-11.590731133719792,-16.12100624785504,-15.069946224514904,-17.25197438311322,-12.798727970295719,-16.588346230051915,-14.456898475952036
365,-7.38782913436293,-14.719082455522024,-17.040799030238926,-12.388885475039967,-14.016449664034727,-12.45630778418673,-12.45949551850936,-15.8705381228656,-17.123149444330817,-11.590731133719792,-16.12100624785504,-15.069946224514904,-17.25197438311322,-12.798727970295719,-16.588346230051915,-14.456898475952036
366,-7.219265038695854,-14.65629501311333,-16.91172434988001,-12.423354198360572,-14.098429749523127,-12.426066621983294,-12.658984985431433,-16.112333707355127,-17.00299671809692,-11.53469151416776,-16.40337090096124,-15.646950375966782,-17.089259589325245,-12.866582387025055,-16.617505908875728,-14.510915143191303
367,-7.219265038695854,-14.65629501311333,-16.91172434988001,-12.423354198360572,-14.098429749523127,-12.426066621983294,-12.658984985431433,-16.112333707355127,-17.00299671809692,-11.53469151416776,-16.40337090096124,-15.646950375966782,-17.089259589325245,-12.866582387025055,-16.617505908875728,-14.510915143191303
368,-7.398650877558394,-14.548122426948343,-16.85886403481844,-12.46227961958667,-14.01880599261566,-12.266036551490952,-12.3802254947907,-16.299026418747857,-16.514454997416788,-11.465536974196846,-15.840891155394013,-15.566642132854849,-16.915828153959993,-12.792802516951035,-16.4987250836084,-14.857490432065099
369,-7.398650877558394,-14.548122426948343,-16.85886403481844,-12.46227961958667,-14.01880599261566,-12.266036551490952,-12.3802254947907,-16.299026418747857,-16.514454997416788,-11.465536974196846,-15.840891155394013,-15.566642132854849,-16.915828153959993,-12.792802516951035,-16.4987250836084,-14.857490432065099
370,-7.526857020830836,-14.400804055814897,-16.689676103159055,-12.43533089055876,-14.368327319189797,-12.253439203638836,-12.31815815525751,-15.85610755506606,-17.091068687251266,-11.608716827615865,-15.617512769470586,-14.725176677107997,-16.861303733011912,-12.738051062181738,-16.309033163347138,-14.889452084857954
371,-7.526857020830836,-14.400804055814897,-16.689676103159055,-12.43533089055876,-14.368327319189797,-12.253439203638836,-12.31815815525751,-15.85610755506606,-17.091068687251266,-11.608716827615865,-15.617512769470586,-14.725176677107997,-16.861303733011912,-12.738051062181738,-16.309033163347138,-14.889452084857954
372,-7.350207134883677,-14.344851147904262,-16.705202830871887,-12.395018316251663,-14.206879072837989,-12.205081414887209,-12.338503240938211,-15.927165599191676,-17.115360932063535,-11.645100576334587,-15.838963434546155,-14.85065494209987,-16.872987445152575,-12.71613718705283,-16.317623240709946,-15.030411326450732
373,-7.350206512085381,-14.344851147904262,-16.705202830871887,-12.395018316251663,-14.206879072837989,-12.205081414887209,-12.338503240938211,-15.927165599191676,-17.115360932063535,-11.645100576334587,-15.838963434546155,-14.85065494209987,-16.872987445152575,-12.71613718705283,-16.317623240709946,-15.030411326450732
374,-7.2934359561899385,-14.35636080757856,-16.80349410350827,-12.495034708977261,-14.28750021158185,-12.282682206760004,-12.28548012570849,-15.823652068236738,-17.1427283203111,-11.70232736533258,-15.721480295748695,-14.804298776655797,-16.88060894377702,-12.782197018921748,-16.30174515283011,-15.044017928831089
375,-7.2934359561899385,-14.35636080757856,-16.80349410350827,-12.495034708977261,-14.28750021158185,-12.282682206760004,-12.28548012570849,-15.823652068236738,-17.1427283203111,-11.70232736533258,-15.721480295748695,-14.804298776655797,-16.88060894377702,-12.782197018921748,-16.30174515283011,-15.044017928831089
376,-7.4403472234916475,-14.272353154142676,-16.69430143148779,-12.335851082386451,-14.410249818802363,-12.264472272332169,-12.309060902928811,-15.78821495487924,-16.988325576673653,-11.691682770985926,-15.452418907254337,-14.758892038805206,-16.85608181054472,-12.734653813341804,-16.173628393727224,-14.849708838274065
377,-7.4403472234916475,-14.272353154142676,-16.69430143148779,-12.335851082386451,-14.410249818802363,-12.264472272332169,-12.309060902928811,-15.78821495487924,-16.988325576673653,-11.691682770985926,-15.452418907254337,-14.758892038805206,-16.85608181054472,-12.734653813341804,-16.173628393727224,-14.849708838274065
378,-7.468493346893613,-14.231585615225521,-16.81402799436405,-12.394597327788457,-14.324410055904437,-12.22905369895809,-12.315981060221594,-15.82594167627786,-17.0451567263459,-11.704709383198932,-15.65205248380137,-14.89768621807396,-16.90818079783385,-12.729265904628923,-16.325644379773568,-14.942432551593535
379,-7.468493346893613,-14.231585615225521,-16.81402799436405,-12.394597327788457,-14.324410055904437,-12.22905369895809,-12.315981060221594,-15.82594167627786,-17.0451567263459,-11.704709383198932,-15.65205248380137,-14.89768621807396,-16.90818079783385,-12.729265904628923,-16.325644379773568,-14.942432551593535
380,-7.415151295618969,-14.272862848240838,-16.683134045268282,-12.355489139771281,-14.336443562909194,-12.271171621270828,-12.364558659336028,-15.973907483302407,-17.23569240534813,-11.72408113197855,-15.991746095030956,-15.245800553600473,-16.864038163816108,-12.782756995864302,-16.60125616555213,-15.202503084954918
381,-7.415151295618969,-14.272862848240838,-16.683134045268282,-12.355489139771281,-14.336443562909194,-12.271171621270828,-12.364558659336028,-15.973907483302407,-17.23569240534813,-11.72408113197855,-15.991746095030956,-15.245800553600473,-16.864038163816108,-12.782756995864302,-16.60125616555213,-15.202503084954918
382,-7.507568334797994,-14.232216741146443,-16.60675724526229,-12.291255204308987,-14.293762112808325,-12.282327793637313,-12.488179752158034,-16.051900129350297,-17.131885489507628,-11.676066040699679,-15.995833792250508,-15.230294375667343,-16.712735578400995,-12.749251431859202,-16.512337600632435,-15.301746701697686
383,-7.507568334797994,-14.232216741146443,-16.60675724526229,-12.291255204308987,-14.293762112808325,-12.282327793637313,-12.488179752158034,-16.051900129350297,-17.131885489507628,-11.676066040699679,-15.995833792250508,-15.230294375667343,-16.712735578400995,-12.749251431859202,-16.512337600632435,-15.301746701697686
384,-7.3988233926864515,-14.153614401610488,-16.54978530163808,-12.245415887208468,-14.241317290791596,-12.200830809714402,-12.553627137299536,-16.004511280039438,-17.118170558035178,-11.695295728452454,-16.32173806123622,-15.268432993191604,-16.760890003806637,-12.75457453611879,-16.58502678691039,-15.30537647433423
385,-7.3988233926864515,-14.153614401610488,-16.54978530163808,-12.245415887208468,-14.241317290791596,-12.200830809714402,-12.553627137299536,-16.004511280039438,-17.118170558035178,-11.695295728452454,-16.32173806123622,-15.268432993191604,-16.760890003806637,-12.75457453611879,-16.58502678691039,-15.30537647433423
386,-7.489377642161421,-14.059782753934662,-16.50676243861897,-12.193385149796551,-14.355154267056589,-12.192035561932926,-12.61156418286743,-16.01037271266735,-17.161349250932307,-11.696608065181529,-16.34850716932659,-15.374885105221049,-16.751984680223057,-12.710536586800934,-16.600145017598702,-15.317773152502404
387,-7.489377642161421,-14.059782753934662,-16.50676243861897,-12.193385149796551,-14.355154267056589,-12.192035561932926,-12.61156418286743,-16.01037271266735,-17.161349250932307,-11.696608065181529,-16.34850716932659,-15.374885105221049,-16.751984680223057,-12.710536586800934,-16.600145017598702,-15.317773152502404
388,-7.4733318668571,-14.064799805559192,-16.48794843848989,-12.248208157627705,-14.335353271204763,-12.226758638758717,-12.455368170545464,-15.948082038175798,-17.174399521041483,-11.639562499979942,-16.10550485060687,-15.175577094494543,-16.790390827489873,-12.70066304676333,-16.614252650950206,-15.236867038322798
389,-7.4733318668571,-14.064799805559192,-16.48794843848989,-12.248208157627705,-14.335353271204763,-12.226758638758717,-12.455368170545464,-15.948082038175798,-17.174399521041483,-11.639562499979942,-16.10550485060687,-15.175577094494543,-16.790390827489873,-12.70066304676333,-16.614252650950206,-15.236867038322798
390,-7.427974712538548,-13.925748385096227,-16.879887146985126,-12.282041102452851,-14.415667695444503,-12.205676546657394,-12.375133822367957,-15.765388256529832,-17.324508864645672,-11.667784266783311,-16.060787367427896,-14.89660689579622,-17.207059902669897,-12.639970352949188,-16.84587163276254,-14.956286578649625
391,-7.427974712538548,-13.925748385096227,-16.879887146985126,-12.282041102452851,-14.415667695444503,-12.205676546657394,-12.375133822367957,-15.765388256529832,-17.324508864645672,-11.667784266783311,-16.060787367427896,-14.89660689579622,-17.207059902669897,-12.639970352949188,-16.84587163276254,-14.956286578649625
392,-7.461309991344783,-13.92524508214663,-17.10592519623723,-12.313630077231997,-14.394206635324021,-12.12221539266293,-12.570247495207918,-15.658110973985838,-17.341791795499034,-11.650101124479546,-16.117343246450506,-14.80194785378481,-17.433742277024777,-12.613333230166813,-16.95856978211983,-14.85785367254649
393,-7.461309991344783,-13.92524508214663,-17.10592519623723,-12.313630077231997,-14.394206635324021,-12.12221539266293,-12.570247495207918,-15.658110973985838,-17.341791795499034,-11.650101124479546,-16.117343246450506,-14.80194785378481,-17.433742277024777,-12.613333230166813,-16.95856978211983,-14.85785367254649
