,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.607632139219572,-15.36078964042573,-15.529904000660176,-14.011236892056552,-14.229161332259103,-12.681756491420945,-12.47020340892998,-15.871973518069616,-16.59854333858661,-11.864819555417007,-14.730842421465372,-14.557970357165237,-15.968608176233959,-13.177535642370632,-15.423670253440935,-15.551719775944006
95,-8.607632139219572,-15.36078964042573,-15.529904000660176,-14.011236892056552,-14.229161332259103,-12.681756491420945,-12.47020340892998,-15.871973518069616,-16.59854333858661,-11.864819555417007,-14.730842421465372,-14.557970357165237,-15.968608176233959,-13.177535642370632,-15.423670253440935,-15.551719775944006
96,-8.596443567827624,-15.232137417573673,-15.641657049775707,-13.748229231259373,-14.31333319511637,-12.621509396962756,-12.524398050717146,-15.810854229037908,-16.789606581699633,-11.789418937649547,-15.111557335108854,-14.62122223183587,-15.80458111423499,-13.266928400730306,-15.466359717768764,-15.45348165096858
97,-8.596443567827624,-15.232137417573673,-15.641657049775707,-13.748229231259373,-14.31333319511637,-12.621509396962756,-12.524398050717146,-15.810854229037908,-16.789606581699633,-11.789418937649547,-15.111557335108854,-14.62122223183587,-15.80458111423499,-13.266928400730306,-15.466359717768764,-15.45348165096858
98,-8.451817347474819,-15.110473116785275,-15.636668273786375,-13.663243454463206,-14.317677570994086,-12.625195450258712,-12.444112638515342,-15.737806631762034,-16.845427723765027,-11.809580852897406,-15.130522657598265,-14.689611783096968,-15.770104014350649,-13.26849035421993,-15.450860922088387,-15.451898834957865
99,-8.451817347474819,-15.110473116785275,-15.636668273786375,-13.663243454463206,-14.317677570994086,-12.625195450258712,-12.444112638515342,-15.737806631762034,-16.845427723765027,-11.809580852897406,-15.130522657598265,-14.689611783096968,-15.770104014350649,-13.26849035421993,-15.450860922088387,-15.451898834957865
100,-8.395760518426867,-15.096092233617576,-15.440660341295454,-13.671238329990834,-14.275469625401405,-12.588649341330582,-12.459915972034961,-15.648193841952487,-16.79749921846247,-11.85905110982964,-15.21592467268157,-14.615282968312297,-15.775965909984787,-13.250628419074479,-15.53928309788799,-15.394303283845145
101,-8.395760518426867,-15.096092233617576,-15.440660341295454,-13.671238329990834,-14.275469625401405,-12.588649341330582,-12.459915972034961,-15.648193841952487,-16.79749921846247,-11.85905110982964,-15.21592467268157,-14.615282968312297,-15.775965909984787,-13.250628419074479,-15.53928309788799,-15.394303283845145
102,-8.267659005268191,-15.04620133012206,-15.736693536937567,-13.745365103811169,-14.124214599029626,-12.609725944733102,-12.58535278372093,-15.581037412473892,-16.715303341673774,-11.859550243167204,-15.266518220613651,-14.761846900668294,-16.155711765620172,-13.13517180809618,-15.716810939121787,-15.338792417234341
103,-8.267659005268191,-15.04620133012206,-15.736693536937567,-13.745365103811169,-14.124214599029626,-12.609725944733102,-12.58535278372093,-15.581037412473892,-16.715303341673774,-11.859550243167204,-15.266518220613651,-14.761846900668294,-16.155711765620172,-13.13517180809618,-15.716810939121787,-15.338792417234341
104,-8.449281935610827,-14.781972074946381,-15.851461780332366,-13.388741793249403,-14.56320253154312,-12.470987320996418,-12.707338845764946,-15.486901272657871,-16.782107882611637,-11.777939638782996,-15.43361445723899,-14.707139019768697,-16.33729994989495,-13.032270644530223,-16.026005358063436,-15.141986267715845
105,-8.449281935610827,-14.781972074946381,-15.851461780332366,-13.388741793249403,-14.56320253154312,-12.470987320996418,-12.707338845764946,-15.486901272657871,-16.782107882611637,-11.777939638782996,-15.43361445723899,-14.707139019768697,-16.33729994989495,-13.032270644530223,-16.026005358063436,-15.141986267715845
106,-8.526423600977976,-14.669330478146424,-15.858945959533294,-13.248694786949956,-14.450524130138586,-12.51753227094348,-12.88172347074151,-15.766190202519793,-16.874249384133805,-11.916004527338137,-15.869838441079784,-15.148124636257512,-16.458250999821075,-12.983050000601583,-16.306696859170927,-15.272042153119516
107,-8.526423600977976,-14.669330478146424,-15.858945959533294,-13.248694786949956,-14.450524130138586,-12.51753227094348,-12.88172347074151,-15.766190202519793,-16.874249384133805,-11.916004527338137,-15.869838441079784,-15.148124636257512,-16.458250999821075,-12.983050000601583,-16.306696859170927,-15.272042153119516
108,-8.049380035603773,-14.701727210228896,-15.97355582908716,-13.586601684628905,-14.248693673070822,-12.748486523264996,-12.678637918108329,-16.0872777698519,-16.8208317825074,-12.15032536029909,-16.12855616392321,-15.546834660442553,-16.37427488444298,-13.591000516774487,-16.46997451428026,-15.709436336266624
109,-8.049380035603773,-14.701727210228896,-15.97355582908716,-13.586601684628905,-14.248693673070822,-12.748486523264996,-12.678637918108329,-16.0872777698519,-16.8208317825074,-12.15032536029909,-16.12855616392321,-15.546834660442553,-16.37427488444298,-13.591000516774487,-16.46997451428026,-15.709436336266624
110,-8.147711790202184,-14.15449310317695,-16.23093260972199,-12.958395514127929,-14.491548874158804,-12.340850272383456,-12.756080438957415,-15.622790996657162,-16.661729553304042,-11.680280745749904,-15.969424632797491,-15.027170466387052,-16.454959339855368,-12.922583291547642,-16.411357323160583,-15.166507632387383
111,-8.147711790202184,-14.15449310317695,-16.23093260972199,-12.958395514127929,-14.491548874158804,-12.340850272383456,-12.756080438957415,-15.622790996657162,-16.661729553304042,-11.680280745749904,-15.969424632797491,-15.027170466387052,-16.454959339855368,-12.922583291547642,-16.411357323160583,-15.166507632387383
112,-7.902521706157245,-14.156311384944056,-16.26635860446105,-12.938981619431301,-14.37603840087315,-12.416676646343308,-12.585122013611125,-15.692917338809332,-16.68199044473019,-11.714256368089236,-15.87854470528766,-15.071158617554314,-16.473783601088954,-12.978606741419394,-16.443697710730824,-15.220658540674124
113,-7.902521706157245,-14.156311384944056,-16.26635860446105,-12.938981619431301,-14.37603840087315,-12.416676646343308,-12.585122013611125,-15.692917338809332,-16.68199044473019,-11.714256368089236,-15.87854470528766,-15.071158617554314,-16.473783601088954,-12.978606741419394,-16.443697710730824,-15.220658540674124
114,-7.705245986235216,-14.178380020943418,-16.264567761798215,-13.009182812516793,-14.293282573956445,-12.480779159660507,-12.42007621307821,-15.783723139656443,-16.68582396157476,-11.770885732877035,-15.759317991093384,-15.014669812167936,-16.49720144749856,-13.0373503166768,-16.455429040268974,-15.395561464643018
115,-7.705245986235216,-14.178380020943418,-16.264567761798215,-13.009182812516793,-14.293282573956445,-12.480779159660507,-12.42007621307821,-15.783723139656443,-16.68582396157476,-11.770885732877035,-15.759317991093384,-15.014669812167936,-16.49720144749856,-13.0373503166768,-16.455429040268974,-15.395561464643018
116,-7.874704420255695,-13.952341074025542,-16.34563384879947,-12.795925209516385,-14.24224035512827,-12.293587871092893,-12.455800408076673,-15.594805696955751,-16.554314723692663,-11.580478650955056,-15.734279186655607,-14.865492603861565,-16.43268956652099,-12.809090753999913,-16.366445562925882,-15.149663451803292
117,-7.874704420255695,-13.952341074025542,-16.34563384879947,-12.795925209516385,-14.24224035512827,-12.293587871092893,-12.455800408076673,-15.594805696955751,-16.554314723692663,-11.580478650955056,-15.734279186655607,-14.865492603861565,-16.43268956652099,-12.809090753999913,-16.366445562925882,-15.149663451803292
118,-7.924210656823796,-13.915793290949274,-16.22050024055911,-12.751476950770172,-14.184208627673337,-12.248809498060481,-12.443977122450859,-15.505688493302292,-16.520106356087336,-11.575713847324916,-15.710283873107075,-14.824743274097804,-16.31238495413723,-12.800018961365224,-16.268886008938754,-15.092671546707962
119,-7.924210656823796,-13.915793290949274,-16.22050024055911,-12.751476950770172,-14.184208627673337,-12.248809498060481,-12.443977122450859,-15.505688493302292,-16.520106356087336,-11.575713847324916,-15.710283873107075,-14.824743274097804,-16.31238495413723,-12.800018961365224,-16.268886008938754,-15.092671546707962
120,-7.696960900500338,-13.997649523999035,-16.278356438128515,-12.875720097024097,-14.119504180659765,-12.34097572835609,-12.344826499272514,-15.689460850637055,-16.52555553802122,-11.645253871811917,-15.569250024192428,-14.890803266745195,-16.40451781842485,-12.979379409900963,-16.366804490443485,-15.322569430516984
121,-7.696960900500338,-13.997649523999035,-16.278356438128515,-12.875720097024097,-14.119504180659765,-12.34097572835609,-12.344826499272514,-15.689460850637055,-16.52555553802122,-11.645253871811917,-15.569250024192428,-14.890803266745195,-16.40451781842485,-12.979379409900963,-16.366804490443485,-15.322569430516984
122,-7.703389424514125,-13.852575244905925,-16.267183975824363,-12.68743203053626,-14.089610710467948,-12.188856441038157,-12.394008028674316,-15.49369350619349,-16.45603681856597,-11.554595131863818,-15.679060435863093,-14.893177263014042,-16.38289060400758,-12.735561793475823,-16.283392026378955,-15.066211144684054
123,-7.703389424514125,-13.852575244905925,-16.267183975824363,-12.68743203053626,-14.089610710467948,-12.188856441038157,-12.394008028674316,-15.49369350619349,-16.45603681856597,-11.554595131863818,-15.679060435863093,-14.893177263014042,-16.38289060400758,-12.735561793475823,-16.283392026378955,-15.066211144684054
124,-7.86122457393188,-13.758526298178843,-16.219605834444625,-12.664175346899036,-14.11450719691379,-12.127955407322613,-12.384717322253564,-15.39141894062877,-16.430930667280137,-11.46586611818849,-15.698019122480394,-14.702285060514898,-16.229869787604873,-12.729929621823606,-16.206328251881125,-14.956058030004911
125,-7.86122457393188,-13.758526298178843,-16.219605834444625,-12.664175346899036,-14.11450719691379,-12.127955407322613,-12.384717322253564,-15.39141894062877,-16.430930667280137,-11.46586611818849,-15.698019122480394,-14.702285060514898,-16.229869787604873,-12.729929621823606,-16.206328251881125,-14.956058030004911
126,-7.61121776786382,-13.914029333944981,-16.26866822297463,-12.784057864970977,-14.05371056133776,-12.228803190924497,-12.343846462806189,-15.593668551993963,-16.476821803286395,-11.594308483892819,-15.630306683473416,-14.931955953686384,-16.33810411819765,-12.921940231972659,-16.304180548169846,-15.288224779783386
127,-7.61121776786382,-13.914029333944981,-16.26866822297463,-12.784057864970977,-14.05371056133776,-12.228803190924497,-12.343846462806189,-15.593668551993963,-16.476821803286395,-11.594308483892819,-15.630306683473416,-14.931955953686384,-16.33810411819765,-12.921940231972659,-16.304180548169846,-15.288224779783386
128,-7.614985074757774,-13.675377455331551,-16.23978428612634,-12.609751458000536,-13.993189297177844,-12.109349502481153,-12.236587461769677,-15.348375030308192,-16.411348320483338,-11.439399764938461,-15.570653511143622,-14.60058265016373,-16.263414724553126,-12.671883940678583,-16.228178282713447,-14.949640781500275
129,-7.614985074757774,-13.675377455331551,-16.23978428612634,-12.609751458000536,-13.993189297177844,-12.109349502481153,-12.236587461769677,-15.348375030308192,-16.411348320483338,-11.439399764938461,-15.570653511143622,-14.60058265016373,-16.263414724553126,-12.671883940678583,-16.228178282713447,-14.949640781500275
130,-7.643304336086095,-13.636659877317033,-16.222186515878256,-12.593890580964631,-13.98432032266634,-12.011604401902478,-12.271474992370035,-15.303233438948757,-16.35624563743725,-11.437933848720904,-15.646443465476084,-14.666198266259718,-16.23666513905018,-12.677460446967075,-16.193625781577257,-14.901898347793498
131,-7.643304336086095,-13.636659877317033,-16.222186515878256,-12.593890580964631,-13.98432032266634,-12.011604401902478,-12.271474992370035,-15.303233438948757,-16.35624563743725,-11.437933848720904,-15.646443465476084,-14.666198266259718,-16.23666513905018,-12.677460446967075,-16.193625781577257,-14.901898347793498
132,-7.4232865135785735,-13.635704400606375,-16.24484108164992,-12.643576592279057,-13.890458968029243,-12.075619096038828,-12.131909157961124,-15.419849366804922,-16.274270157497472,-11.389972510263004,-15.459887533889164,-14.752528666213466,-16.25729296102696,-12.628171675279845,-16.198095829243304,-15.034672395060358
133,-7.4232865135785735,-13.635704400606375,-16.24484108164992,-12.643576592279057,-13.890458968029243,-12.075619096038828,-12.131909157961124,-15.419849366804922,-16.274270157497472,-11.389972510263004,-15.459887533889164,-14.752528666213466,-16.25729296102696,-12.628171675279845,-16.198095829243304,-15.034672395060358
134,-7.456820465041309,-13.576608645388275,-16.228704208562732,-12.605365055014687,-13.87893142801669,-11.97455019628518,-12.092442559181931,-15.34006900633216,-16.223441784993792,-11.394028544553802,-15.486298304885615,-14.727014615600538,-16.195193584957483,-12.580817067275511,-16.188761168200365,-14.991555574440328
135,-7.456820465041309,-13.576608645388275,-16.228704208562732,-12.605365055014687,-13.87893142801669,-11.97455019628518,-12.092442559181931,-15.34006900633216,-16.223441784993792,-11.394028544553802,-15.486298304885615,-14.727014615600538,-16.195193584957483,-12.580817067275511,-16.188761168200365,-14.991555574440328
136,-7.591076470963426,-13.505270645091466,-16.205313610517514,-12.616625520087156,-13.901401063933566,-11.928591753010181,-12.282895657804273,-15.302442303230492,-16.270240539519612,-11.371433930208395,-15.6024758358455,-14.748404509988319,-16.18956182108842,-12.60195495061755,-16.171861027850188,-14.929566041852187
137,-7.591076470963426,-13.505270645091466,-16.205313610517514,-12.616625520087156,-13.901401063933566,-11.928591753010181,-12.282895657804273,-15.302442303230492,-16.270240539519612,-11.371433930208395,-15.6024758358455,-14.748404509988319,-16.18956182108842,-12.60195495061755,-16.171861027850188,-14.929566041852187
138,-7.430999870477503,-13.546472782111127,-16.297392770765054,-12.545662017650846,-13.885479894619275,-11.862890460141726,-12.220643702183237,-15.308039723597071,-16.27056332545582,-11.301380182332421,-15.572131651656049,-14.687383063777618,-16.264747678765477,-12.532194618300343,-16.231726828525783,-14.89764474911282
139,-7.430999870477503,-13.546472782111127,-16.297392770765054,-12.545662017650846,-13.885479894619275,-11.862890460141726,-12.220643702183237,-15.308039723597071,-16.27056332545582,-11.301380182332421,-15.572131651656049,-14.687383063777618,-16.264747678765477,-12.532194618300343,-16.231726828525783,-14.89764474911282
140,-7.463221585930062,-13.502763717066344,-16.28298785775883,-12.584773329886673,-13.894956701159021,-11.866827425382949,-12.174579042264522,-15.287452173607443,-16.222030898079066,-11.337455236279295,-15.533590506443138,-14.707819257720463,-16.219688396312673,-12.543231315191926,-16.21558018140405,-14.93904539006713
141,-7.463221585930062,-13.502763717066344,-16.28298785775883,-12.584773329886673,-13.894956701159021,-11.866827425382949,-12.174579042264522,-15.287452173607443,-16.222030898079066,-11.337455236279295,-15.533590506443138,-14.707819257720463,-16.219688396312673,-12.543231315191926,-16.21558018140405,-14.93904539006713
142,-7.368398676932665,-13.529862186987367,-16.274109785714316,-12.54577839479559,-13.828113088388603,-11.888323522193964,-12.13298543047324,-15.27875508710097,-16.20583953902074,-11.349816849307176,-15.51850053326577,-14.654285556400922,-16.21178246516958,-12.566260990074326,-16.2019256622237,-14.916101577051506
143,-7.368398676932665,-13.529862186987367,-16.274109785714316,-12.54577839479559,-13.828113088388603,-11.888323522193964,-12.13298543047324,-15.27875508710097,-16.20583953902074,-11.349816849307176,-15.51850053326577,-14.654285556400922,-16.21178246516958,-12.566260990074326,-16.2019256622237,-14.916101577051506
144,-7.408142550207207,-13.469413106060358,-16.274322981269417,-12.476136436848607,-13.874617275830985,-11.840216645387608,-12.153085998037593,-15.298492031033604,-16.27747545655221,-11.298549712359707,-15.525595939519025,-14.63986040988611,-16.226477283382557,-12.51704283862466,-16.215449083764643,-14.883655603616793
145,-7.408142550207207,-13.469413106060358,-16.274322981269417,-12.476136436848607,-13.874617275830985,-11.840216645387608,-12.153085998037593,-15.298492031033604,-16.27747545655221,-11.298549712359707,-15.525595939519025,-14.63986040988611,-16.226477283382557,-12.51704283862466,-16.215449083764643,-14.883655603616793
146,-7.4179323166258,-13.51189027721899,-16.29622425607973,-12.567018395293665,-13.859205431696891,-11.861857016567154,-12.150920687007284,-15.296906155334122,-16.216376937970594,-11.323360478723902,-15.493343942098047,-14.75078876110066,-16.224196651733102,-12.52090867351148,-16.22243035126131,-14.991032648529915
147,-7.4179323166258,-13.51189027721899,-16.29622425607973,-12.567018395293665,-13.859205431696891,-11.861857016567154,-12.150920687007284,-15.296906155334122,-16.216376937970594,-11.323360478723902,-15.493343942098047,-14.75078876110066,-16.224196651733102,-12.52090867351148,-16.22243035126131,-14.991032648529915
148,-7.484420394337472,-13.48885497999898,-16.249899907607354,-12.466861412728779,-13.893136563262305,-11.805290486706118,-12.243191414912003,-15.297551318402775,-16.25462880681986,-11.295996453363701,-15.57116779123212,-14.818021224187525,-16.160013161027045,-12.479587526273983,-16.190035233608597,-14.87450966453936
149,-7.484420394337472,-13.48885497999898,-16.249899907607354,-12.466861412728779,-13.893136563262305,-11.805290486706118,-12.243191414912003,-15.297551318402775,-16.25462880681986,-11.295996453363701,-15.57116779123212,-14.818021224187525,-16.160013161027045,-12.479587526273983,-16.190035233608597,-14.87450966453936
150,-7.34389779195859,-13.469045615017796,-16.34585719652386,-12.37533117891366,-13.83795481802449,-11.758696922569658,-12.158311222523889,-15.305489707557564,-16.238598840729637,-11.244569593748214,-15.51359828274476,-14.673750958493006,-16.204100201416146,-12.447340664150147,-16.22756225108748,-14.846420822096446
151,-7.34389779195859,-13.469045615017796,-16.34585719652386,-12.37533117891366,-13.83795481802449,-11.758696922569658,-12.158311222523889,-15.305489707557564,-16.238598840729637,-11.244569593748214,-15.51359828274476,-14.673750958493006,-16.204100201416146,-12.447340664150147,-16.22756225108748,-14.846420822096446
152,-7.394902481227445,-13.453339367416165,-16.29354103773626,-12.437821800368756,-13.846392825075826,-11.797358532836329,-12.164405517423704,-15.337398247483716,-16.17427419819417,-11.270218904119517,-15.433392155523316,-14.864682471225542,-16.17342803290615,-12.42952940941048,-16.2016481934335,-14.974821945307097
153,-15.080826983602831,-27.81620588730665,-33.11937383513265,-24.73738403186692,-28.025797634223693,-24.015168351442565,-25.15918136666273,-31.634284040512025,-33.48320840891229,-23.049407830446125,-32.23354404434526,-30.571752788403046,-33.592705104545644,-25.681353014447723,-33.2382624590277,-30.290990206964842
154,-15.080826983602831,-27.81620588730665,-33.11937383513265,-24.73738403186692,-28.025797634223693,-24.015168351442565,-25.15918136666273,-31.634284040512025,-33.48320840891229,-23.049407830446125,-32.23354404434526,-30.571752788403046,-33.592705104545644,-25.681353014447723,-33.2382624590277,-30.290990206964842
