,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
783,-7.6386505014372945,-14.288269331607035,-17.19077488134549,-12.213667945956974,-13.845502873921067,-12.00628219660765,-12.694974169450008,-15.685184826883741,-16.82637841991903,-11.49359291494958,-16.08282443844011,-14.732923503251355,-17.324383758708912,-12.935043295915277,-16.78474715095758,-14.353050269282845
784,-7.531052753787427,-14.016510504526709,-17.124463957190986,-11.74043707952406,-13.942509731319406,-11.897882747553025,-12.59424154351891,-15.728502661188774,-16.762131870755226,-11.21720282060632,-15.967507911886452,-14.709053645878623,-17.162138278576695,-12.615438533016682,-16.80192476009796,-14.310983687445976
785,-7.531052753787427,-14.016510504526709,-17.124463957190986,-11.74043707952406,-13.942509731319406,-11.897882747553025,-12.59424154351891,-15.728502661188774,-16.762131870755226,-11.21720282060632,-15.967507911886452,-14.709053645878623,-17.162138278576695,-12.615438533016682,-16.80192476009796,-14.310983687445976
786,-7.365184129146474,-13.73061046234992,-17.35141062559459,-11.494650892985248,-13.926514681869085,-11.811169147468027,-12.516374798467966,-16.07282330751828,-16.967855842841967,-11.170097687796702,-16.404324147313034,-15.01950365039247,-17.415014302148084,-12.564340221595195,-17.436934996748604,-14.787625390433044
787,-7.365184129146474,-13.73061046234992,-17.35141062559459,-11.494650892985248,-13.926514681869085,-11.811169147468027,-12.516374798467966,-16.07282330751828,-16.967855842841967,-11.170097687796702,-16.404324147313034,-15.01950365039247,-17.415014302148084,-12.564340221595195,-17.436934996748604,-14.787625390433044
788,-7.114749460648898,-13.634205578482595,-17.324469813948493,-11.480181074303653,-13.808419523218413,-11.787369365359515,-12.372713040110114,-16.295096401720905,-16.87047167296876,-11.246568754598876,-16.494792650752064,-15.18714128612852,-17.379730448210875,-12.458557752336677,-17.43409539642316,-15.100509685961255
789,-7.114749460648898,-13.634205578482595,-17.324469813948493,-11.480181074303653,-13.808419523218413,-11.787369365359515,-12.372713040110114,-16.295096401720905,-16.87047167296876,-11.246568754598876,-16.494792650752064,-15.18714128612852,-17.379730448210875,-12.458557752336677,-17.43409539642316,-15.100509685961255
790,-6.337834120819901,-13.394190787437406,-17.40601102247254,-11.111106190308764,-13.327749761232447,-11.295003286960254,-11.881603804428071,-16.104110112084978,-16.83209659013309,-10.775700186093987,-16.39838338280686,-15.010628083348465,-17.566549605078446,-11.91744638312485,-17.52781111671112,-14.878829459999436
791,-6.337834120819901,-13.394190787437406,-17.40601102247254,-11.111106190308764,-13.327749761232447,-11.295003286960254,-11.881603804428071,-16.104110112084978,-16.83209659013309,-10.775700186093987,-16.39838338280686,-15.010628083348465,-17.566549605078446,-11.91744638312485,-17.52781111671112,-14.878829459999436
792,-5.855271316944419,-13.073272044478832,-17.447044060310727,-10.879719527531902,-13.221628781598506,-10.868774460934345,-11.706026048883786,-15.71994794306896,-17.01708590433892,-10.333352864395009,-16.38427717766975,-14.780427356596459,-17.64924448124758,-11.50191025869459,-17.472118803022134,-14.58711401252583
793,-5.855271316944419,-13.073272044478832,-17.447044060310727,-10.879719527531902,-13.221628781598506,-10.868774460934345,-11.706026048883786,-15.71994794306896,-17.01708590433892,-10.333352864395009,-16.38427717766975,-14.780427356596459,-17.64924448124758,-11.50191025869459,-17.472118803022134,-14.58711401252583
794,-5.82238569850807,-13.050075370757522,-17.45178715380323,-10.98678181436992,-13.086782981197212,-10.754982757355943,-11.455406763632869,-15.646114616469252,-16.834036776566876,-10.321980303272948,-16.12809104003616,-14.685824716224262,-17.40556338527875,-11.67765245858814,-17.2581101798395,-14.614510592312174
795,-5.82238569850807,-13.050075370757522,-17.45178715380323,-10.98678181436992,-13.086782981197212,-10.754982757355943,-11.455406763632869,-15.646114616469252,-16.834036776566876,-10.321980303272948,-16.12809104003616,-14.685824716224262,-17.40556338527875,-11.67765245858814,-17.2581101798395,-14.614510592312174
796,-5.655056611862434,-12.895596516549132,-17.594454573625146,-10.740791772564139,-13.194733053895876,-10.474184847106917,-11.733751850076413,-15.437899949916236,-17.193425943780902,-10.093348054565352,-16.50202906928765,-14.498159371144546,-17.714265755008533,-11.38449040511204,-17.53853312170509,-14.274950933605606
797,-5.655056611862434,-12.895596516549132,-17.594454573625146,-10.740791772564139,-13.194733053895876,-10.474184847106917,-11.733750868075948,-15.437899949916236,-17.193425943780902,-10.093348054565352,-16.50202906928765,-14.498159371144546,-17.714265755008533,-11.38449040511204,-17.53853312170509,-14.274950933605606
798,-5.659667187649498,-12.87681612648712,-17.64543369171719,-10.693316926999879,-13.230920887798176,-10.264199776511354,-11.775855120110204,-15.123779422872984,-17.256417792773306,-9.828516352525211,-16.386435495073414,-14.0619337111775,-17.70159299342807,-11.079840516050282,-17.569195968607946,-13.985637786707022
799,-5.659667187649498,-12.87681612648712,-17.64543369171719,-10.693316926999879,-13.230920887798176,-10.264199776511354,-11.775855120110204,-15.123779422872984,-17.256417792773306,-9.828516352525211,-16.386435495073414,-14.0619337111775,-17.70159299342807,-11.079840516050282,-17.569195968607946,-13.985637786707022
800,-6.325000116329286,-13.303703308248885,-17.41229623048027,-11.307693743642691,-13.607559582483029,-10.37771782924945,-12.1417249262002,-14.977770730632116,-17.270769619076884,-10.067343975575655,-16.407839500563124,-13.748480746660512,-17.717978892251864,-11.362763465906093,-17.35193154191455,-13.860665513257942
801,-6.325000116329286,-13.303703308248885,-17.41229623048027,-11.307693743642691,-13.607559582483029,-10.37771782924945,-12.1417249262002,-14.977770730632116,-17.270769619076884,-10.067343975575655,-16.407839500563124,-13.748480746660512,-17.717978892251864,-11.362763465906093,-17.35193154191455,-13.860665513257942
802,-6.104321504829455,-13.489690524889033,-17.284750466816497,-11.566011952244883,-13.727052866738253,-10.532445032598515,-12.325716461747966,-14.80412815432779,-17.350357177252004,-10.165914362872885,-16.451790540513436,-13.359299181221926,-17.73714059388256,-11.65165008711751,-17.19481293027219,-13.650361558025017
803,-6.104321504829455,-13.489690524889033,-17.284750466816497,-11.566011952244883,-13.727052866738253,-10.532445032598515,-12.325716461747966,-14.80412815432779,-17.350357177252004,-10.165914362872885,-16.451790540513436,-13.359299181221926,-17.73714059388256,-11.65165008711751,-17.19481293027219,-13.650361558025017
804,-6.856458814442553,-13.630509097930572,-17.368259165749038,-11.770706071923206,-13.97687966611699,-11.022971612799031,-12.866026866841157,-14.66653721821451,-17.38177327296828,-10.50210139895388,-16.674143684195922,-13.25067646065293,-17.738764444988977,-12.240123541770588,-17.187871119346607,-13.640248732448798
805,-6.856458814442553,-13.630509097930572,-17.368259165749038,-11.770706071923206,-13.97687966611699,-11.022971612799031,-12.866026866841157,-14.66653721821451,-17.38177327296828,-10.50210139895388,-16.674143684195922,-13.25067646065293,-17.738764444988977,-12.240123541770588,-17.187871119346607,-13.640248732448798
806,-7.19705848347995,-14.23762666926141,-17.289000164881482,-12.533465310226038,-13.92329865715981,-11.681372398180834,-13.117864814671943,-15.053961245203325,-17.166348368712622,-11.195203326778781,-16.7950409791938,-13.910238938793368,-17.37025884534018,-12.993118055981645,-16.9783070879777,-14.017180045900586
807,-7.19705848347995,-14.23762666926141,-17.289000164881482,-12.533465310226038,-13.92329865715981,-11.681372398180834,-13.117864814671943,-15.053961245203325,-17.166348368712622,-11.195203326778781,-16.7950409791938,-13.910238938793368,-17.37025884534018,-12.993118055981645,-16.9783070879777,-14.017180045900586
808,-7.200227281211218,-14.332426575945028,-17.317934862576223,-12.65203956173792,-13.883416816456052,-11.721877427145396,-13.02252140730517,-15.43480028377634,-17.03625869478655,-11.21989199744963,-16.810310120918132,-14.432391641536732,-17.30909809658222,-12.92973265405055,-17.180276365809217,-14.264697725234647
809,-7.200227281211218,-14.332426575945028,-17.317934862576223,-12.65203956173792,-13.883416816456052,-11.721877427145396,-13.02252140730517,-15.43480028377634,-17.03625869478655,-11.21989199744963,-16.810310120918132,-14.432391641536732,-17.30909809658222,-12.92973265405055,-17.180276365809217,-14.264697725234647
810,-7.292332298443824,-14.439819441984929,-17.330293098253502,-12.68553118567546,-13.749260563991031,-11.874644380922055,-12.707913007606633,-15.855162768830233,-16.87714084690886,-11.233011525253167,-16.620179113232133,-14.952515594408878,-17.24194745755673,-12.895671267234516,-17.238477353743583,-14.802927115059909
811,-7.292332298443824,-14.439819441984929,-17.330293098253502,-12.68553118567546,-13.749260563991031,-11.874644380922055,-12.707913007606633,-15.855162768830233,-16.87714084690886,-11.233011525253167,-16.620179113232133,-14.952515594408878,-17.24194745755673,-12.895671267234516,-17.238477353743583,-14.802927115059909
812,-7.515716968540818,-14.408991736875482,-17.12042542424724,-12.74060100678003,-13.941956749695185,-11.97651855120005,-12.68071454066492,-16.013002454215524,-16.92614530533212,-11.615717788395223,-16.544384181995586,-15.084051053624504,-17.28074405309913,-13.091219535872302,-17.12336217120924,-15.018297134398077
813,-7.515716968540818,-14.408991736875482,-17.12042542424724,-12.74060100678003,-13.941956749695185,-11.97651855120005,-12.68071454066492,-16.013002454215524,-16.92614530533212,-11.615717020497781,-16.544384181995586,-15.084051053624504,-17.28074405309913,-13.091219535872302,-17.12336217120924,-15.018297134398077
814,-7.330666779173977,-14.363031389748226,-17.17775675466433,-12.480205192774994,-13.855145351068881,-11.90868372269699,-12.548014853523096,-15.983010481114825,-16.924937461183717,-11.436820721237492,-16.486550897591865,-15.023074045068945,-17.300283274254568,-12.94647712778986,-17.191246565363226,-14.892588728669073
815,-7.330666779173977,-14.363031389748226,-17.17775675466433,-12.480205192774994,-13.855145351068881,-11.90868372269699,-12.548014853523096,-15.983010481114825,-16.924937461183717,-11.436820721237492,-16.486550897591865,-15.023074045068945,-17.300283274254568,-12.94647712778986,-17.191246565363226,-14.892588728669073
816,-7.351639511799852,-14.37823033993241,-17.14235410991464,-12.396758874719055,-13.937872073689572,-11.948425038428141,-12.632558219750942,-15.976149766583093,-17.011055360638206,-11.48300744870599,-16.47860278177252,-15.104454773896284,-17.354386217925025,-12.985208589374611,-17.193647052236283,-15.0576578378663
817,-7.351639511799852,-14.37823033993241,-17.14235410991464,-12.396758874719055,-13.937872073689572,-11.948425038428141,-12.632558219750942,-15.976149766583093,-17.011055360638206,-11.48300744870599,-16.47860278177252,-15.104454773896284,-17.354386217925025,-12.985208589374611,-17.193647052236283,-15.0576578378663
818,-7.275006049842434,-14.267319945500342,-17.17871714987921,-12.280713678205066,-13.86984413995069,-11.907198637620933,-12.490886976340224,-16.0494190260306,-16.88576235514056,-11.432210264993275,-16.296164408829647,-15.093006950275882,-17.3401270986156,-12.903325670160001,-17.21163924865066,-14.993957389967242
819,-7.275006049842434,-14.267319945500342,-17.17871714987921,-12.280713678205066,-13.86984413995069,-11.907198637620933,-12.490886976340224,-16.0494190260306,-16.88576235514056,-11.432210264993275,-16.296164408829647,-15.093006950275882,-17.3401270986156,-12.903325670160001,-17.21163924865066,-14.993957389967242
820,-7.370109840871435,-13.841517661207703,-17.071720392076255,-11.911463056911069,-13.888277233889973,-11.688650412793267,-12.570325904139251,-15.92714891066634,-16.867599572299785,-11.142610030948273,-16.235525809491566,-14.992201838730432,-17.27373667013992,-12.567379384289369,-17.261148335812972,-14.882503102259337
821,-7.370109840871435,-13.841517661207703,-17.071720392076255,-11.911463056911069,-13.888277233889973,-11.688650412793267,-12.570325904139251,-15.92714891066634,-16.867599572299785,-11.142610030948273,-16.235525809491566,-14.992201838730432,-17.27373667013992,-12.567379384289369,-17.261148335812972,-14.882503102259337
822,-7.295559016416643,-13.768516364496522,-17.068741745606438,-11.927166941959765,-13.829149617750602,-11.759278204887092,-12.393945854213214,-16.10486520517371,-16.761234664685222,-11.191553510235016,-16.204090024340076,-15.088111971648106,-17.25130399454487,-12.54546717081311,-17.231639911812483,-15.063638144922303
823,-7.295559016416643,-13.768516364496522,-17.068741745606438,-11.927166941959765,-13.829149617750602,-11.759278204887092,-12.393945854213214,-16.10486520517371,-16.761234664685222,-11.191553510235016,-16.204090024340076,-15.088111971648106,-17.25130399454487,-12.54546717081311,-17.231639911812483,-15.063638144922303
824,-7.060678735367655,-13.630158383652999,-17.048828265543197,-11.409866628292065,-13.75490567802126,-11.602305339627879,-12.279447545732058,-16.146387215462227,-16.79369200535702,-10.975290553529723,-16.17496849958683,-14.972668071015056,-17.17947573346285,-12.270475289048765,-17.272985307138217,-14.84162450982297
825,-7.060678735367655,-13.630158383652999,-17.048828265543197,-11.409866628292065,-13.75490567802126,-11.602305339627879,-12.279447545732058,-16.146387215462227,-16.79369200535702,-10.975290553529723,-16.17496849958683,-14.972668071015056,-17.17947573346285,-12.270475289048765,-17.272985307138217,-14.84162450982297
826,-6.689348329998898,-13.433282247643053,-17.27419221075442,-11.281355799361027,-13.479436874460394,-11.202160378512252,-11.94481419250515,-16.000881317903353,-16.998820732410852,-10.61288826666237,-16.170555644633904,-14.737963758828627,-17.393932681016576,-11.89122051937299,-17.350590018497687,-14.796480912603855
827,-6.689348329998898,-13.433282247643053,-17.27419221075442,-11.281355799361027,-13.479436874460394,-11.202160378512252,-11.94481419250515,-16.000881317903353,-16.998820732410852,-10.61288826666237,-16.170555644633904,-14.737963758828627,-17.393932681016576,-11.89122051937299,-17.350590018497687,-14.796480912603855
828,-6.415235493076581,-13.30914377346593,-17.22033698310238,-11.189104652092219,-13.200038990937971,-10.849426013554858,-11.498416420097938,-15.702433027247075,-16.83170959409129,-10.443447856507891,-15.939831348285084,-14.62447853330292,-17.252424917243328,-11.709485569202489,-17.087492329715886,-14.553269475498501
829,-6.415235493076581,-13.30914377346593,-17.22033698310238,-11.189104652092219,-13.200038990937971,-10.849426013554858,-11.498416420097938,-15.702433027247075,-16.83170959409129,-10.443447856507891,-15.939831348285084,-14.62447853330292,-17.252424917243328,-11.709485569202489,-17.087492329715886,-14.553269475498501
830,-6.4875492260512795,-13.335972217360029,-17.204771677146248,-11.226294569857746,-13.233877212635345,-10.586787855344614,-11.567208498830926,-15.57706955320309,-16.819193829725947,-10.324662569039281,-15.933535564621044,-14.571655834465627,-17.16181118118026,-11.606227150317096,-17.018620248492173,-14.581910197803243
831,-6.4875492260512795,-13.335972217360029,-17.204771677146248,-11.226294569857746,-13.233877212635345,-10.586787855344614,-11.567208498830926,-15.57706955320309,-16.819193829725947,-10.324662569039281,-15.933535564621044,-14.571655834465627,-17.16181118118026,-11.606227150317096,-17.018620248492173,-14.581910197803243
832,-5.762458800847284,-13.133499032993164,-17.36218715329641,-11.169463470488735,-13.20420874103962,-10.071945555348128,-11.746003287905955,-15.568121970421359,-17.102710947847797,-9.756715637967762,-15.98883726381493,-14.361438379402149,-17.326242913080744,-11.393771565980446,-17.13349232763694,-14.367820294074622
833,-5.762458800847284,-13.133499032993164,-17.36218715329641,-11.169463470488735,-13.20420874103962,-10.071945555348128,-11.746003287905955,-15.568121970421359,-17.102710947847797,-9.756715637967762,-15.98883726381493,-14.361438379402149,-17.326242913080744,-11.393771565980446,-17.13349232763694,-14.367820294074622
834,-5.683790034057754,-13.024553916745228,-17.323657640405255,-11.10150780955857,-13.127524518029317,-9.963312444544473,-11.648781313645308,-15.27940969506786,-17.02055498544906,-9.74278060308039,-16.022607216980994,-14.165738364444927,-17.263212666950274,-11.286793537641305,-17.08718558669552,-14.204964846071983
835,-5.683790034057754,-13.024553916745228,-17.323657640405255,-11.10150780955857,-13.127524518029317,-9.963312444544473,-11.648781313645308,-15.27940969506786,-17.02055498544906,-9.74278060308039,-16.022607216980994,-14.165738364444927,-17.263212666950274,-11.286793537641305,-17.08718558669552,-14.204964846071983
836,-5.454481306566927,-13.246211731320921,-17.331921506207696,-11.286654474192936,-12.968052005618288,-10.090861963721856,-11.40575092800538,-15.368119617007588,-16.801362509862678,-9.800518811775026,-15.754327202427547,-14.350369984991021,-17.225688260491236,-11.406809723487193,-17.013324158418587,-14.392018778318253
837,-5.454481306566927,-13.246211731320921,-17.331921506207696,-11.286654474192936,-12.968052005618288,-10.090861963721856,-11.40575092800538,-15.368119617007588,-16.801362509862678,-9.800518811775026,-15.754327202427547,-14.350369984991021,-17.225688260491236,-11.406809723487193,-17.013324158418587,-14.392018778318253
838,-5.771666873657189,-13.335877947918675,-17.332919464448942,-11.410070483559036,-13.09593068531283,-10.11044877744935,-11.721103684058102,-15.594460121953082,-17.009283508805563,-9.711633914918888,-16.057847015819345,-14.52606963685389,-17.30314569969214,-11.395178985773756,-17.088271278796643,-14.588812644342207
839,-5.771666873657189,-13.335877947918675,-17.332919464448942,-11.410070483559036,-13.09593068531283,-10.11044877744935,-11.721103684058102,-15.594460121953082,-17.009283508805563,-9.711633914918888,-16.057847015819345,-14.52606963685389,-17.30314569969214,-11.395178985773756,-17.088271278796643,-14.588812644342207
840,-5.974596356512483,-13.273145629166363,-17.332321501677736,-11.444469693014657,-13.156193368996645,-10.390783284699458,-11.750767954173103,-15.566983023328095,-16.99401365153287,-9.841527606789372,-16.048817252846124,-14.35852600384987,-17.271423716613352,-11.631587293039072,-17.102082351468713,-14.616953252940682
841,-5.974596356512483,-13.273145629166363,-17.332321501677736,-11.444469693014657,-13.156193368996645,-10.390783284699458,-11.750767954173103,-15.566983023328095,-16.99401365153287,-9.841527606789372,-16.048817252846124,-14.35852600384987,-17.271423716613352,-11.631587293039072,-17.102082351468713,-14.616953252940682
842,-5.926569265897951,-13.329365367529638,-17.201610291629198,-11.59672067841914,-13.136404686500823,-10.720560774864476,-11.607880994183915,-15.661304782686214,-16.862632833861955,-10.30493758743615,-15.962542620580399,-14.535379325605808,-17.26938743835491,-11.803792665270212,-17.174234419262877,-14.86321011929947
843,-5.926569265897951,-13.329365367529638,-17.201610291629198,-11.59672067841914,-13.136404686500823,-10.720560774864476,-11.607880994183915,-15.661304782686214,-16.862632833861955,-10.30493758743615,-15.962542620580399,-14.535379325605808,-17.26938743835491,-11.803792665270212,-17.174234419262877,-14.86321011929947
844,-6.257099532081744,-13.261580845835681,-17.112440743100294,-11.61024698306817,-13.345159727227326,-10.781804460205276,-11.720530195785221,-15.517424407719309,-16.859009301416748,-10.313105712531042,-15.918954894628092,-14.494411225847509,-17.188095331652704,-11.916296519492061,-17.114175154109702,-14.811879150402103
845,-6.257099532081744,-13.261580845835681,-17.112440743100294,-11.61024698306817,-13.345159727227326,-10.781804460205276,-11.720530195785221,-15.517424407719309,-16.859009301416748,-10.313105712531042,-15.918954894628092,-14.494411225847509,-17.188095331652704,-11.916296519492061,-17.114175154109702,-14.811879150402103
846,-6.823480399060063,-13.329341400722514,-16.959913536463485,-11.930807437742715,-13.723226771208742,-11.057048591365756,-12.148641155491111,-15.473657842676582,-16.93569699239075,-10.60735786928215,-15.977267620791736,-14.54670067282312,-17.026630748071657,-12.14243830586839,-16.975753865990768,-14.76531505477869
847,-6.823480399060063,-13.329341400722514,-16.959913536463485,-11.930807437742715,-13.723226771208742,-11.057048591365756,-12.148641155491111,-15.473657842676582,-16.93569699239075,-10.60735786928215,-15.977267620791736,-14.54670067282312,-17.026630748071657,-12.14243830586839,-16.975753865990768,-14.76531505477869
848,-7.054813221013669,-13.521981004126587,-16.876434278821886,-11.994982013050642,-13.88921304894634,-11.33834126860686,-12.241918433874773,-15.386331957710947,-16.933307335217833,-10.77240974555327,-15.869552485739694,-14.485769811063282,-16.893411606466582,-12.230868136518238,-16.59242182277461,-14.586735856372494
849,-7.054813221013669,-13.521981004126587,-16.876434278821886,-11.994982013050642,-13.88921304894634,-11.33834126860686,-12.241918433874773,-15.386331957710947,-16.933307335217833,-10.77240974555327,-15.869552485739694,-14.485769811063282,-16.893411606466582,-12.230868136518238,-16.59242182277461,-14.586735856372494
850,-7.320735637542136,-13.55815810058601,-16.956398855455127,-12.119684419446243,-14.183438451890623,-11.370691659350205,-12.41129682046924,-15.274358320538719,-17.150184776186443,-10.8344120887456,-15.912886389583807,-14.395103321452178,-17.123641630053942,-12.43453191669148,-16.586322600560564,-14.559706904029882
851,-7.320735637542136,-13.55815810058601,-16.956398855455127,-12.119684419446243,-14.183438451890623,-11.370691659350205,-12.41129682046924,-15.274358320538719,-17.150184776186443,-10.8344120887456,-15.912886389583807,-14.395103321452178,-17.123641630053942,-12.43453191669148,-16.586322600560564,-14.559706904029882
852,-7.418119493133673,-13.70697599495182,-16.892164049920527,-12.28966222147588,-14.146229728835918,-11.523533102610616,-12.498532831978313,-15.251134252198703,-17.005916816782715,-10.972665880071572,-15.831528938551338,-14.489059906684254,-17.028648926078912,-12.541426862398193,-16.489655274196988,-14.594289328122075
853,-7.418119493133673,-13.70697599495182,-16.892164049920527,-12.28966222147588,-14.146229728835918,-11.523533102610616,-12.498532831978313,-15.251134252198703,-17.005916816782715,-10.972665880071572,-15.831528938551338,-14.489059906684254,-17.028648926078912,-12.541426862398193,-16.489655274196988,-14.594289328122075
854,-7.292024013287186,-13.823603271776422,-16.811143647681078,-12.457489780019039,-13.998456024025518,-11.687702436100052,-12.346248127517445,-15.380934573938282,-16.969264994348435,-11.187557371944726,-15.71339714325516,-14.611314732537863,-16.995500901781664,-12.698460515121862,-16.394988777825155,-14.73165126059959
855,-7.292024013287186,-13.823603271776422,-16.811143647681078,-12.457489780019039,-13.998456024025518,-11.687702436100052,-12.346248127517445,-15.380934573938282,-16.969264994348435,-11.187557371944726,-15.71339714325516,-14.611314732537863,-16.995500901781664,-12.698460515121862,-16.394988777825155,-14.73165126059959
856,-7.309220097044664,-13.821387939904636,-16.86970745145003,-12.315012912663862,-13.985186703836273,-11.65249635377962,-12.389815560247918,-15.326205643122892,-16.928779655069583,-11.12812287779981,-15.808011407794702,-14.550870975843988,-17.05126131131074,-12.621166249696191,-16.495193194867543,-14.595886182412263
857,-7.309220097044664,-13.821387939904636,-16.86970745145003,-12.315012912663862,-13.985186703836273,-11.65249635377962,-12.389815560247918,-15.326205643122892,-16.928779655069583,-11.12812287779981,-15.808011407794702,-14.550870975843988,-17.05126131131074,-12.621166249696191,-16.495193194867543,-14.595886182412263
858,-7.479572246620245,-13.851882506395066,-16.929595098094456,-12.363537495694818,-14.139801037605377,-11.718848449506114,-12.528377790179288,-15.38042457073038,-17.027685777986107,-11.15533716315874,-15.88685220432958,-14.612434219619287,-17.182824279932284,-12.65362414170639,-16.597771370138044,-14.670833046955078
859,-7.479572246620245,-13.851882506395066,-16.929595098094456,-12.363537495694818,-14.139801037605377,-11.718848449506114,-12.528377790179288,-15.38042457073038,-17.027685777986107,-11.15533716315874,-15.88685220432958,-14.612434219619287,-17.182824279932284,-12.65362414170639,-16.597771370138044,-14.670833046955078
860,-7.262604267369411,-13.857286222507856,-16.922663196902928,-12.427653491903042,-13.960615961626562,-11.739755687345578,-12.346959095855743,-15.522252317945343,-16.804269318696836,-11.220949392227826,-15.757064499672781,-14.848107614515891,-17.106103779529658,-12.697991098248654,-16.67627849146199,-14.789897836922925
861,-7.262604267369411,-13.857286222507856,-16.922663196902928,-12.427653491903042,-13.960615961626562,-11.739755687345578,-12.346959095855743,-15.522252317945343,-16.804269318696836,-11.220949392227826,-15.757064499672781,-14.848107614515891,-17.106103779529658,-12.697991098248654,-16.67627849146199,-14.789897836922925
862,-7.455108729543947,-13.794934177095236,-16.94171069692569,-12.450812543707423,-14.190513034613419,-11.660455751143422,-12.575707266699839,-15.52669817629832,-16.987417364739656,-11.256815578070364,-15.970241891195633,-14.899226300192609,-17.163987089947856,-12.602502567147823,-17.062735240549497,-14.927350140824561
863,-7.455108729543947,-13.794934177095236,-16.94171069692569,-12.450812543707423,-14.190513034613419,-11.660455751143422,-12.575707266699839,-15.52669817629832,-16.987417364739656,-11.256815578070364,-15.970241891195633,-14.899226300192609,-17.163987089947856,-12.602502567147823,-17.062735240549497,-14.927350140824561
864,-7.51071465262542,-13.875188628535573,-16.96239878750579,-12.467816884769553,-14.153094984506632,-11.741808460697802,-12.632548399746268,-15.688194386449803,-16.903283036925433,-11.229827822456945,-16.061856741541607,-14.992306096305954,-17.205903393069697,-12.646267174604992,-17.088194911239707,-14.997041424489227
865,-7.51071465262542,-13.875188628535573,-16.96239878750579,-12.467816884769553,-14.153094984506632,-11.741808460697802,-12.632548399746268,-15.688194386449803,-16.903283036925433,-11.229827822456945,-16.061856741541607,-14.992306096305954,-17.205903393069697,-12.646267174604992,-17.088194911239707,-14.997041424489227
866,-7.42276743681851,-13.872025009995266,-16.941101566768264,-12.493469844112012,-14.076940235804534,-11.77332692152262,-12.551750383300552,-15.784882344436806,-16.807216041920956,-11.367302197878876,-15.859756279537809,-15.077400787618684,-17.144004412638356,-12.665708510592875,-16.953847832283373,-15.178057141776664
867,-7.42276743681851,-13.872025009995266,-16.941101566768264,-12.493469844112012,-14.076940235804534,-11.77332692152262,-12.551750383300552,-15.784882344436806,-16.807216041920956,-11.367302197878876,-15.859756279537809,-15.077400787618684,-17.144004412638356,-12.665708510592875,-16.953847832283373,-15.178057141776664
868,-7.479839427089332,-13.820106514617096,-16.92668345594195,-12.460809262335609,-14.202096544425999,-11.724530820966606,-12.588928920991032,-15.758525270524576,-16.950007168896104,-11.332895785074355,-16.001649473890655,-15.007196129059158,-17.203867114811256,-12.669188842065234,-17.048622516027525,-15.01837434493519
869,-7.479839427089332,-13.820106514617096,-16.92668345594195,-12.460809262335609,-14.202096544425999,-11.724530820966606,-12.588928920991032,-15.758525270524576,-16.950007168896104,-11.332895785074355,-16.001649473890655,-15.007196129059158,-17.203867114811256,-12.669188842065234,-17.048622516027525,-15.01837434493519
870,-7.530547664369177,-13.982096566178008,-16.91393233131313,-12.580023978670924,-14.158106520400612,-11.845332377015936,-12.695721471805593,-15.834270658621044,-16.966208940403988,-11.47549741171924,-16.00438843010392,-15.053862503518923,-17.133330435938873,-12.789729279321737,-16.953276348398962,-15.133140789206536
871,-7.530547664369177,-13.982096566178008,-16.91393233131313,-12.580023978670924,-14.158106520400612,-11.845332377015936,-12.695721471805593,-15.834270658621044,-16.966208940403988,-11.47549741171924,-16.00438843010392,-15.053862503518923,-17.133330435938873,-12.789729279321737,-16.953276348398962,-15.133140789206536
872,-7.5742020881458085,-13.993436061521729,-16.882247410957604,-12.57992244156477,-14.20501480979915,-11.948512073509157,-12.640764797655837,-15.963775430798448,-17.011549951992077,-11.686677655253238,-15.844908515692442,-15.164900239730743,-17.144560348924784,-12.875856059400709,-16.896119050409393,-15.357096971228104
873,-7.5742020881458085,-13.993436061521729,-16.882247410957604,-12.57992244156477,-14.20501480979915,-11.948512073509157,-12.640764797655837,-15.963775430798448,-17.011549951992077,-11.686677655253238,-15.844908515692442,-15.164900239730743,-17.144560348924784,-12.875856059400709,-16.896119050409393,-15.357096971228104
874,-7.602004426888249,-13.9790040491655,-16.881668737308047,-12.664055306669244,-14.287771756111859,-11.912002817272986,-12.610369919193193,-15.882168610074068,-17.150183040778185,-11.621741175933469,-15.895256536356467,-15.10751755381981,-17.199912209927085,-12.89466596738215,-16.959539760860412,-15.214038129461471
875,-7.602004426888249,-13.9790040491655,-16.881668737308047,-12.664055306669244,-14.287771756111859,-11.912002817272986,-12.610369919193193,-15.882168610074068,-17.150183040778185,-11.621741175933469,-15.895256536356467,-15.10751755381981,-17.199912209927085,-12.89466596738215,-16.959539760860412,-15.214038129461471
876,-7.620971126201936,-13.96916168037343,-16.93710364250168,-12.573127265999085,-14.356972816859207,-11.892328184364652,-12.49957964447641,-15.569228479148043,-17.246801895609085,-11.546875014785927,-15.839662858789756,-14.856482403369277,-17.238503238331017,-12.964894885746244,-16.939735107761393,-14.872999187055312
