,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
258,-6.6417558452986,-12.929024522323814,-17.17544537429038,-11.294300046535245,-13.813936884727248,-10.958580601352697,-12.38212942501235,-15.26039052704128,-17.09495206389581,-10.455390999909351,-16.56553937501971,-14.413795975653045,-17.44618408724724,-11.614845258928238,-17.498358146911578,-14.441689538038188
259,-6.6417558452986,-12.929024522323814,-17.17544537429038,-11.294300046535245,-13.813936884727248,-10.958580601352697,-12.38212942501235,-15.26039052704128,-17.09495206389581,-10.455390999909351,-16.56553937501971,-14.413795975653045,-17.44618408724724,-11.614845258928238,-17.498358146911578,-14.441689538038188
260,-6.793107664452498,-13.272658206180518,-17.146668035219637,-11.575746064755313,-13.980297040728995,-11.355536628463934,-12.526864509880921,-15.59256300508647,-17.042730158559998,-10.77285516054956,-16.543246162667305,-14.731461971705462,-17.339732631396295,-11.902640174349559,-17.306707398814883,-14.75635143070482
261,-6.793107664452498,-13.272658206180518,-17.146668035219637,-11.575746064755313,-13.980297040728995,-11.355536628463934,-12.526864509880921,-15.59256300508647,-17.042730158559998,-10.77285516054956,-16.543246162667305,-14.731461971705462,-17.339732631396295,-11.902640174349559,-17.306707398814883,-14.75635143070482
262,-7.0408400111426905,-13.586632966221828,-17.007780268024565,-11.600036083711318,-14.41239732965177,-11.453948213897233,-13.007400546531972,-15.496628338056718,-17.39083743668097,-10.96884024949319,-16.671461165634113,-14.58502109747139,-17.3237022732208,-12.173764559574437,-17.19862694106705,-14.566561788746016
263,-7.0408400111426905,-13.586632966221828,-17.007780268024565,-11.600036083711318,-14.41239732965177,-11.453948213897233,-13.007400546531972,-15.496628338056718,-17.39083743668097,-10.96884024949319,-16.671461165634113,-14.58502109747139,-17.3237022732208,-12.173764559574437,-17.19862694106705,-14.566561788746016
264,-7.575777660538753,-13.882017472870972,-16.98490133931158,-11.95209334871481,-14.450175825270698,-11.720045820552864,-13.042807555379515,-15.503675573196283,-17.38026706497419,-11.408274168295675,-16.624336519847358,-14.703647417868726,-17.166356789659687,-12.545764553786702,-17.081243642091675,-14.591002433310575
265,-7.575777660538753,-13.882017472870972,-16.98490133931158,-11.95209334871481,-14.450175825270698,-11.720045820552864,-13.042807555379515,-15.503675573196283,-17.38026706497419,-11.408274168295675,-16.624336519847358,-14.703647417868726,-17.166356789659687,-12.545764553786702,-17.081243642091675,-14.591002433310575
266,-7.562866429059405,-14.261459164357396,-16.930136477291125,-12.302289360457031,-14.49476360676032,-12.140615798113144,-12.754363576130661,-15.779053877753805,-17.2327608337588,-11.831847165425227,-16.49627414193907,-15.248689785860861,-17.150155771973008,-12.848254294405361,-16.924444501395833,-14.924766914771705
267,-7.562866429059405,-14.261459164357396,-16.930136477291125,-12.302289360457031,-14.49476360676032,-12.140615798113144,-12.754363576130661,-15.779053877753805,-17.2327608337588,-11.831847165425227,-16.49627414193907,-15.248689785860861,-17.150155771973008,-12.848254294405361,-16.924444501395833,-14.924766914771705
268,-7.7433969711904345,-14.254301077963163,-16.946786034927474,-12.24236528462364,-14.509332545706076,-12.001013096364941,-12.976381115772153,-15.471998607164888,-17.128920945161372,-11.656540786708195,-16.46301515092545,-15.142434224998382,-17.180658573846905,-12.60638330405798,-16.9150614742335,-14.802452263105579
269,-7.7433969711904345,-14.254301077963163,-16.946786034927474,-12.24236528462364,-14.509332545706076,-12.001013096364941,-12.976381115772153,-15.471998607164888,-17.128920945161372,-11.656540786708195,-16.46301515092545,-15.142434224998382,-17.180658573846905,-12.60638330405798,-16.9150614742335,-14.802452263105579
270,-7.731785519755341,-14.418271586686046,-16.942548519465635,-12.333772892856711,-14.361717795127738,-11.953887128444618,-13.152096351381854,-15.375263793759492,-17.279151767343706,-11.568236420318517,-16.782648520767534,-15.260733244974205,-17.20337956058585,-12.635084199429837,-17.019741030112392,-14.785460680587013
271,-7.731785519755341,-14.418271586686046,-16.942548519465635,-12.333772892856711,-14.361717795127738,-11.953887128444618,-13.152096351381854,-15.375263793759492,-17.279151767343706,-11.568236420318517,-16.782648520767534,-15.260733244974205,-17.20337956058585,-12.635084199429837,-17.019741030112392,-14.785460680587013
272,-7.5085789699710705,-14.60091303705175,-16.81639360299466,-12.414789349856921,-14.083984453457974,-12.085872300354445,-12.4743962249152,-15.848959458800087,-16.993361264402306,-11.529257178244459,-16.36930668292888,-15.590486283224815,-17.03805833062707,-12.684810816589959,-16.708451594525442,-14.71217033302215
273,-7.5085789699710705,-14.60091303705175,-16.81639360299466,-12.414789349856921,-14.083984453457974,-12.085872300354445,-12.4743962249152,-15.848959458800087,-16.993361264402306,-11.529257178244459,-16.36930668292888,-15.590486283224815,-17.03805833062707,-12.684810816589959,-16.708451594525442,-14.71217033302215
274,-7.438263173930711,-14.54147295870464,-16.907221000768693,-12.41236729934782,-13.998834238496322,-12.147453932721529,-12.531335558008356,-15.674326611249318,-17.062253501475986,-11.621785748464822,-16.440468116464853,-15.492734551329688,-17.08942296486808,-12.723135173275818,-16.734135276716003,-14.511531733207203
275,-7.438263173930711,-14.54147295870464,-16.907221000768693,-12.41236729934782,-13.998834238496322,-12.147453932721529,-12.531335558008356,-15.674326611249318,-17.062253501475986,-11.621785748464822,-16.440468116464853,-15.492734551329688,-17.08942296486808,-12.723135173275818,-16.734135276716003,-14.511531733207203
276,-7.751565593643916,-14.620706424161513,-16.943586071167125,-12.30474187209798,-14.210784035408087,-12.168984529925018,-12.712984040441244,-15.528421541568358,-17.219389513121673,-11.801767086811232,-16.59067937650716,-15.129053363379372,-17.146487885357647,-12.920555293622181,-16.764049721560873,-14.219661864659383
277,-7.751565593643916,-14.620706424161513,-16.943586071167125,-12.30474187209798,-14.210784035408087,-12.168984529925018,-12.712984040441244,-15.528421541568358,-17.219389513121673,-11.801767086811232,-16.59067937650716,-15.129053363379372,-17.146487885357647,-12.920555293622181,-16.764049721560873,-14.219661864659383
278,-7.695143804794368,-14.637790763172754,-16.91557014479317,-12.34671184439937,-14.268223602378788,-12.367698165479242,-12.586799926399689,-15.840951687583441,-17.32056555004123,-12.004182548937587,-16.49289980097131,-15.550737655272005,-17.105947201325943,-13.111966047165113,-16.620236883922182,-14.379096359432657
279,-7.695143804794368,-14.637790763172754,-16.91557014479317,-12.34671184439937,-14.268223602378788,-12.367698165479242,-12.586799926399689,-15.840951687583441,-17.32056555004123,-12.004182548937587,-16.49289980097131,-15.550737655272005,-17.105947201325943,-13.111966047165113,-16.620236883922182,-14.379096359432657
280,-7.70340833818547,-14.18622735679658,-17.143549288813606,-12.1052808186599,-14.379370670054715,-12.369647437654042,-12.786030145198405,-15.461721051353365,-17.51683848874837,-12.0250516977299,-16.733800207200293,-15.308108912775634,-17.619700852368087,-13.041736297974692,-16.9301135197058,-14.204275910355674
281,-7.70340833818547,-14.18622735679658,-17.143549288813606,-12.1052808186599,-14.379370670054715,-12.369647437654042,-12.786030145198405,-15.461721051353365,-17.51683848874837,-12.0250516977299,-16.733800207200293,-15.308108912775634,-17.619700852368087,-13.041736297974692,-16.9301135197058,-14.204275910355674
282,-7.612375156820691,-13.990780441384768,-17.274633083475106,-11.75093193927598,-14.372737129356093,-12.46601722713272,-12.709029524559586,-15.58054819453142,-17.394478323208773,-12.002296592819032,-16.761992709858188,-15.331332715008246,-17.646674105260686,-13.010593604035812,-16.966753400731598,-14.181181185835701
283,-7.612375156820691,-13.990780441384768,-17.274633083475106,-11.75093193927598,-14.372737129356093,-12.46601722713272,-12.709029524559586,-15.58054819453142,-17.394478323208773,-12.002296592819032,-16.761992709858188,-15.331332715008246,-17.646674105260686,-13.010593604035812,-16.966753400731598,-14.181181185835701
284,-7.631437767072,-14.303627962597705,-17.051205156947578,-12.066271043530229,-14.22103882216814,-12.800382485397,-12.589565239715494,-16.47028933867351,-17.115353523390954,-12.191039640983316,-16.547058471194305,-15.658313527234329,-17.153678856578885,-13.3876782553526,-16.966155188202254,-15.194937990214768
285,-7.631437767072,-14.303627962597705,-17.051205156947578,-12.066271043530229,-14.22103882216814,-12.800382485397,-12.589565239715494,-16.47028933867351,-17.115353523390954,-12.191039640983316,-16.547058471194305,-15.658313527234329,-17.153678856578885,-13.3876782553526,-16.966155188202254,-15.194937990214768
286,-8.045639115960718,-14.532987111195768,-16.9490377860761,-12.26097937934564,-14.64116381267818,-12.79210395940281,-12.709958497001614,-17.009573578807984,-17.139359425840453,-12.443518944764886,-16.117113681337276,-16.208667049586033,-17.228763869999327,-13.274563743782412,-17.334595557815693,-15.555911289474274
287,-8.045639115960718,-14.532987111195768,-16.9490377860761,-12.26097937934564,-14.64116381267818,-12.79210395940281,-12.709958497001614,-17.009573578807984,-17.139359425840453,-12.443518944764886,-16.117113681337276,-16.208667049586033,-17.228763869999327,-13.274563743782412,-17.334595557815693,-15.555911289474274
288,-8.06588691136977,-14.533337026579769,-16.913787423865763,-12.447795157794248,-14.611541236318471,-12.819961458126201,-12.74082277168761,-17.08187689578399,-17.288314722952276,-12.519786518744825,-16.710649308377715,-16.295696488037954,-17.585696944764752,-13.376869204873866,-17.514964272167546,-15.570983137274748
289,-8.06588691136977,-14.533337026579769,-16.913787423865763,-12.447795157794248,-14.611541236318471,-12.819961458126201,-12.74082277168761,-17.08187689578399,-17.288314722952276,-12.519786518744825,-16.710649308377715,-16.295696488037954,-17.585696944764752,-13.376869204873866,-17.514964272167546,-15.570983137274748
290,-7.368113665035445,-14.669388601684439,-17.210462236607032,-12.427307312936373,-14.64030971352984,-12.828907253074838,-12.828218849272844,-16.93502300388055,-17.589574655116177,-12.333878547937909,-16.996429776652363,-15.995191118002355,-17.475136731894555,-13.42911904158079,-17.557595188035062,-15.662877714712776
291,-7.368113665035445,-14.669388601684439,-17.210462236607032,-12.427307312936373,-14.64030971352984,-12.828907253074838,-12.828218849272844,-16.93502300388055,-17.589574655116177,-12.333878547937909,-16.996429776652363,-15.995191118002355,-17.475136731894555,-13.42911904158079,-17.557595188035062,-15.662877714712776
292,-7.778884640908474,-14.414067808716577,-17.23128230538791,-12.318233810341848,-14.358679754382537,-12.690787284103207,-12.955472361823245,-15.909036214772529,-17.42566360962658,-11.9269743005907,-16.943596621883273,-15.48568861927906,-17.646560332253227,-13.06638442253677,-17.490283550558097,-15.25981940837459
293,-7.778884640908474,-14.414067808716577,-17.23128230538791,-12.318233810341848,-14.358679754382537,-12.690787284103207,-12.955472361823245,-15.909036214772529,-17.42566360962658,-11.9269743005907,-16.943596621883273,-15.48568861927906,-17.646560332253227,-13.06638442253677,-17.490283550558097,-15.25981940837459
294,-7.73171265235468,-14.076802904406176,-17.222975800474455,-12.18108764105975,-14.459237335894278,-12.505703655875845,-12.815271173112015,-15.373245406505607,-17.279097969687673,-11.858389540522053,-16.637316285693856,-15.270539439065287,-17.32863071304377,-12.720265499151793,-17.001226988725612,-14.481409972417934
295,-7.73171265235468,-14.076802904406176,-17.222975800474455,-12.18108764105975,-14.459237335894278,-12.505703655875845,-12.815271173112015,-15.373245406505607,-17.279097969687673,-11.858389540522053,-16.637316285693856,-15.270539439065287,-17.32863071304377,-12.720265499151793,-17.001226988725612,-14.481409972417934
296,-7.63777473973624,-13.950458685080116,-17.179875780968732,-11.952076946566892,-14.368118501458268,-12.253478343394226,-12.865787241148823,-15.201911360622912,-17.257832276879448,-11.775372915920794,-16.7404145127256,-15.168136281075366,-17.38834861320719,-12.608590809601562,-16.883673135539738,-14.239594466727793
297,-7.63777473973624,-13.950458685080116,-17.179875780968732,-11.952076946566892,-14.368118501458268,-12.253478343394226,-12.865787241148823,-15.201911360622912,-17.257832276879448,-11.775372915920794,-16.7404145127256,-15.168136281075366,-17.38834861320719,-12.608590809601562,-16.883673135539738,-14.239594466727793
298,-7.747399695840368,-13.869780820047263,-17.1807204414537,-11.626474784044474,-14.621151250982269,-12.204070644971617,-13.270597293767562,-15.260934770747237,-17.2200645869345,-11.717514147327698,-16.879659994106692,-15.143043533615982,-17.455496666482507,-12.57935320042423,-16.893889841865303,-14.192170526486588
299,-7.747399695840368,-13.869780820047263,-17.1807204414537,-11.626474784044474,-14.621151250982269,-12.204070644971617,-13.270597293767562,-15.260934770747237,-17.2200645869345,-11.717514147327698,-16.879659994106692,-15.143043533615982,-17.455496666482507,-12.57935320042423,-16.893889841865303,-14.192170526486588
300,-7.602040441892889,-13.901073481214906,-17.01604007295928,-11.581062703844465,-14.399499648934666,-12.187568479971267,-13.133625904593153,-15.47536138450038,-17.135916375854205,-11.593272180633338,-16.599007396004783,-14.891748593796937,-17.36770786247956,-12.594558983810991,-16.91452944692017,-14.324905968484897
301,-7.602040441892889,-13.901073481214906,-17.01604007295928,-11.581062703844465,-14.399499648934666,-12.187568479971267,-13.133625904593153,-15.47536138450038,-17.135916375854205,-11.593272180633338,-16.599007396004783,-14.891748593796937,-17.36770786247956,-12.594558983810991,-16.91452944692017,-14.324905968484897
302,-7.413104613955807,-13.886181306161905,-17.128164691470843,-11.569096946411555,-14.3188583610628,-12.117625991127953,-13.003341938600785,-15.541574398150933,-17.26365457158906,-11.519985584524829,-16.522144089358584,-14.849751591408081,-17.387897399802615,-12.509478214074273,-17.154490311535266,-14.611530784864172
303,-7.413104613955807,-13.886181306161905,-17.128164691470843,-11.569096946411555,-14.3188583610628,-12.117625991127953,-13.003341938600785,-15.541574398150933,-17.26365457158906,-11.519985584524829,-16.522144089358584,-14.849751591408081,-17.387897399802615,-12.509478214074273,-17.154490311535266,-14.611530784864172
304,-7.635849670202562,-13.698412556858905,-17.072516590722113,-11.530908059732408,-14.464230961452252,-12.028116291052873,-13.204499824316732,-15.365591754124134,-17.2256109517309,-11.423242025243088,-16.570373607851597,-14.713557014965039,-17.333405300731656,-12.357869857248074,-17.18086002894565,-14.44434979199855
305,-7.635849670202562,-13.698412556858905,-17.072516590722113,-11.530908059732408,-14.464230961452252,-12.028116291052873,-13.204499824316732,-15.365591754124134,-17.2256109517309,-11.423242025243088,-16.570373607851597,-14.713557014965039,-17.333405300731656,-12.357869857248074,-17.18086002894565,-14.44434979199855
306,-7.655612928537139,-13.637673477565704,-17.125640862185236,-11.560615473829055,-14.539427507177969,-12.041086086323746,-13.238181458343297,-15.349480698722587,-17.267779637021174,-11.531256783184487,-16.705688993975745,-14.807906702531051,-17.459463207242443,-12.487346662448406,-17.171325539462046,-14.547503946967339
307,-7.655612928537139,-13.637673477565704,-17.125640862185236,-11.560615473829055,-14.539427507177969,-12.041086086323746,-13.238181458343297,-15.349480698722587,-17.267779637021174,-11.531256783184487,-16.705688993975745,-14.807906702531051,-17.459463207242443,-12.487346662448406,-17.171325539462046,-14.547503946967339
308,-7.699953053237932,-13.702460550582074,-17.163944996918147,-11.581543833516701,-14.709142492993044,-12.080672934388593,-13.283438913877925,-15.380311564025682,-17.218009863555608,-11.553526576911754,-16.7732305592759,-15.22111365713536,-17.494523393789994,-12.451997494829753,-17.070573821594945,-14.594783117451467
309,-7.699953053237932,-13.702460550582074,-17.163944996918147,-11.581543833516701,-14.709142492993044,-12.080672934388593,-13.283438913877925,-15.380311564025682,-17.218009863555608,-11.553526576911754,-16.7732305592759,-15.22111365713536,-17.494523393789994,-12.451997494829753,-17.070573821594945,-14.594783117451467
310,-7.767163576973241,-13.40591525157458,-17.203489726738344,-11.353224372400353,-14.769492489564895,-11.913322507893055,-13.245402107779062,-15.052983215389817,-17.25311023100617,-11.388266600433742,-16.736854367338765,-15.01375559426611,-17.513696731296456,-12.372327896942993,-17.07340323957947,-14.073849765330872
311,-7.767163576973241,-13.40591525157458,-17.203489726738344,-11.353224372400353,-14.769492489564895,-11.913322507893055,-13.245402107779062,-15.052983215389817,-17.25311023100617,-11.388266600433742,-16.736854367338765,-15.01375559426611,-17.513696731296456,-12.372327896942993,-17.07340323957947,-14.073849765330872
312,-7.575082617640148,-13.415335005667702,-17.243875056175796,-11.296933762857945,-14.732700181822354,-11.93769938747568,-13.118936159603404,-15.035064622117158,-17.295117523328337,-11.487468199428628,-16.776210065853135,-15.123110681574632,-17.54454860944323,-12.347496159763255,-17.013515801429406,-14.187777422403636
313,-7.575082617640148,-13.415335005667702,-17.243875056175796,-11.296933762857945,-14.732700181822354,-11.93769938747568,-13.118936159603404,-15.035064622117158,-17.295117523328337,-11.487468199428628,-16.776210065853135,-15.123110681574632,-17.54454860944323,-12.347496159763255,-17.013515801429406,-14.187777422403636
314,-7.58424834016591,-13.32476683822853,-17.116627766289163,-11.312682168022418,-14.695908993475815,-12.025283338370832,-12.96031657012824,-15.058052611233727,-17.076688627376,-11.562543996577947,-16.447488869156874,-15.218341431110831,-17.439612403191585,-12.356999151260238,-16.862757334487288,-14.252452653333684
315,-7.58424834016591,-13.32476683822853,-17.116627766289163,-11.312682168022418,-14.695908993475815,-12.025283338370832,-12.96031657012824,-15.058052611233727,-17.076688627376,-11.562543996577947,-16.447488869156874,-15.218341431110831,-17.439612403191585,-12.356999151260238,-16.862757334487288,-14.252452653333684
316,-7.558367334167369,-13.145959278109027,-17.151210115760193,-11.133029441885641,-14.778093928432295,-11.885178028632263,-12.957021958560581,-14.915404894196875,-17.076180152756056,-11.487618707327341,-16.484712793756014,-14.912806914911746,-17.358724966390895,-12.224762341010688,-16.9659795428213,-14.055106030055432
317,-7.558367334167369,-13.145959278109027,-17.151210115760193,-11.133029441885641,-14.778093928432295,-11.885178028632263,-12.957021958560581,-14.915404894196875,-17.076180152756056,-11.487618707327341,-16.484712793756014,-14.912806914911746,-17.358724966390895,-12.224762341010688,-16.9659795428213,-14.055106030055432
318,-7.520339270198967,-13.175420875212433,-17.141825450468087,-11.056409541581894,-14.637231374528623,-11.853401598963714,-12.967824945700913,-15.094917012720758,-16.910887722292134,-11.370293192896746,-16.39790397378546,-14.879206920203847,-17.2455828819765,-12.126974082644281,-16.90637975580237,-14.17959135068525
319,-7.520339270198967,-13.175420875212433,-17.141825450468087,-11.056409541581894,-14.637231374528623,-11.853401598963714,-12.967824945700913,-15.094917012720758,-16.910887722292134,-11.370293192896746,-16.39790397378546,-14.879206920203847,-17.2455828819765,-12.126974082644281,-16.90637975580237,-14.17959135068525
320,-7.475488450895258,-13.216344997269461,-17.086071767158735,-11.010584283465306,-14.746825839951937,-11.988241678350795,-13.03624877425868,-15.288469537579479,-17.52853861123189,-11.439888505999603,-16.505575975668787,-14.792419325144326,-17.413403239474054,-12.225481836607504,-17.280823888183672,-14.402136685619665
321,-7.475488450895258,-13.216344997269461,-17.086071767158735,-11.010584283465306,-14.746825839951937,-11.988241678350795,-13.03624877425868,-15.288469537579479,-17.52853861123189,-11.439887738102158,-16.505575975668787,-14.792419325144326,-17.413403239474054,-12.225481836607504,-17.280823888183672,-14.402136685619665
322,-7.371429443164626,-13.115529421997831,-17.073747033640117,-10.88119554909337,-14.722888675878474,-12.021492215697794,-12.727478367338007,-15.330370896543839,-17.447135816017646,-11.627435937846057,-16.21669655511893,-14.699832616088981,-16.95911925657906,-12.186820995260318,-16.866482798473204,-14.251182189041268
323,-7.371429443164626,-13.115529421997831,-17.073747033640117,-10.88119554909337,-14.722888675878474,-12.021492215697794,-12.727478367338007,-15.330370896543839,-17.447135816017646,-11.627435937846057,-16.21669655511893,-14.699832616088981,-16.95911925657906,-12.186820995260318,-16.866482798473204,-14.251182189041268
324,-7.2176910609395355,-13.07979331478948,-17.138454930263656,-10.941346911833614,-14.800555728577171,-12.1173429310897,-12.621880911092097,-15.427880626484207,-17.484802852283558,-11.7600541298422,-16.219319383570273,-14.79226037507017,-17.274975104152627,-12.253539672404376,-17.061664273285622,-14.556054136559588
325,-7.2176910609395355,-13.07979331478948,-17.138454930263656,-10.941346911833614,-14.800555728577171,-12.1173429310897,-12.621880911092097,-15.427880626484207,-17.484802852283558,-11.7600541298422,-16.219319383570273,-14.79226037507017,-17.274975104152627,-12.253539672404376,-17.061664273285622,-14.556054136559588
326,-7.224396107396853,-13.04212228735269,-17.14139905935789,-10.912333074277461,-14.653086499478889,-12.076027142901987,-12.450729031653758,-15.41467190382586,-17.434722440739595,-11.834448034062666,-16.085759185619132,-14.863561447313256,-17.23072386862777,-12.289152211967824,-16.930159340239964,-14.761920240693737
327,-7.224396107396853,-13.04212228735269,-17.14139905935789,-10.912333074277461,-14.653086499478889,-12.076027142901987,-12.450729031653758,-15.41467190382586,-17.434722440739595,-11.834448034062666,-16.085759185619132,-14.863561447313256,-17.23072386862777,-12.289152211967824,-16.930159340239964,-14.761920240693737
328,-7.05642740690098,-12.811146178167363,-17.08088197821745,-10.948826291283842,-14.517443689125285,-12.002030857942938,-12.2474058349075,-15.268546974104748,-17.418092023391694,-11.82267770206544,-15.922017382345224,-14.6595396268607,-17.26347885889926,-12.345788811666884,-16.84832004784833,-14.532775159621515
329,-7.05642740690098,-12.811146178167363,-17.08088197821745,-10.948826291283842,-14.517443689125285,-12.002030857942938,-12.2474058349075,-15.268546974104748,-17.418092023391694,-11.82267770206544,-15.922017382345224,-14.6595396268607,-17.26347885889926,-12.345788811666884,-16.84832004784833,-14.532775159621515
330,-6.794574977238439,-12.554482445107018,-17.144020349468686,-10.898428739171674,-14.42551777017295,-11.834788637223795,-12.199186665963616,-15.111377681628781,-17.271977589600176,-11.707437797088422,-15.837419966755215,-14.49660041858546,-17.311452281793038,-12.247928271410268,-16.869154390173385,-14.137263305893175
331,-6.794574977238439,-12.554482445107018,-17.144020349468686,-10.898428739171674,-14.42551777017295,-11.834788637223795,-12.199186665963616,-15.111377681628781,-17.271977589600176,-11.707437797088422,-15.837419966755215,-14.49660041858546,-17.311452281793038,-12.247928271410268,-16.869154390173385,-14.137263305893175
332,-6.588040115046214,-12.55447445617131,-17.0971782403625,-10.945630215603982,-14.292459645184364,-11.672813999155627,-12.101933267688018,-15.090696420802367,-17.119681631589398,-11.637677386035449,-15.792141752382973,-14.595012733315654,-17.173163776980758,-12.13037631644216,-16.79571680183745,-14.256784339943934
333,-6.588040115046214,-12.55447445617131,-17.0971782403625,-10.945630215603982,-14.292459645184364,-11.672813999155627,-12.101933267688018,-15.090696420802367,-17.119681631589398,-11.637677386035449,-15.792141752382973,-14.595012733315654,-17.173163776980758,-12.13037631644216,-16.79571680183745,-14.256784339943934
334,-7.097159661071656,-12.515207239380091,-17.154280131753623,-10.906017466274688,-14.441163568071133,-11.593462312364759,-12.265656313591537,-15.003532727669633,-17.175218166700283,-11.57633773833592,-15.991056995774136,-14.486812170470492,-17.22729516390308,-12.047430770358812,-16.891722276040912,-14.13506192819313
335,-7.097159661071656,-12.515207239380091,-17.154280131753623,-10.906017466274688,-14.441163568071133,-11.593462312364759,-12.265656313591537,-15.003532727669633,-17.175218166700283,-11.57633773833592,-15.991056995774136,-14.486812170470492,-17.22729516390308,-12.047430770358812,-16.891722276040912,-14.13506192819313
336,-6.696303634074761,-12.38212435278446,-17.18333970113064,-10.86480277383215,-14.37935723730271,-11.417075135340426,-12.29099585364872,-14.954280474411883,-17.166678222656763,-11.320067324881185,-16.104427552831634,-14.647756811686161,-17.165658637113932,-11.68501934275493,-16.984387942420984,-14.110494939113302
337,-6.696303634074761,-12.38212435278446,-17.18333970113064,-10.86480277383215,-14.37935723730271,-11.417075135340426,-12.29099585364872,-14.954280474411883,-17.166678222656763,-11.320067324881185,-16.104427552831634,-14.647756811686161,-17.165658637113932,-11.68501934275493,-16.984387942420984,-14.110494939113302
338,-6.697042895652399,-12.458270094590251,-17.18512851335962,-10.935987314738012,-14.324171014480902,-11.52931667355697,-12.318414288695097,-14.941688981784297,-17.12188733548684,-11.38936239008406,-16.129044979390446,-14.594684578323848,-17.331164748209833,-12.002042728264021,-17.163314582739343,-14.120983288665453
339,-6.697042895652399,-12.458270094590251,-17.18512851335962,-10.935987314738012,-14.324171014480902,-11.52931667355697,-12.318414288695097,-14.941688981784297,-17.12188733548684,-11.38936239008406,-16.129044979390446,-14.594684578323848,-17.331164748209833,-12.002042728264021,-17.163314582739343,-14.120983288665453
340,-6.924066576194321,-12.361723806560898,-17.205556708405883,-10.946323011089817,-14.272441486508455,-11.582338288091265,-12.389806704665393,-14.840746191380846,-16.992236719850343,-11.348110939477914,-16.225261807044472,-14.420429150253042,-17.308874288874097,-12.03161183714474,-17.02235280055964,-13.963987067558351
341,-6.924066576194321,-12.361723806560898,-17.205556708405883,-10.946323011089817,-14.272441486508455,-11.582338288091265,-12.389806704665393,-14.840746191380846,-16.992236719850343,-11.348110939477914,-16.225261807044472,-14.420429150253042,-17.308874288874097,-12.03161183714474,-17.02235280055964,-13.963987067558351
342,-6.688154318368465,-12.333917516936157,-17.34689825491846,-10.895281088880905,-14.210236650763871,-11.37786543929331,-12.387759233691154,-14.762762555990337,-17.09055974559178,-11.11590719976568,-16.461301436953132,-14.30470495056449,-17.413943661259474,-11.827687177505675,-17.335453420038622,-13.930174116659838
343,-6.688154318368465,-12.333917516936157,-17.34689825491846,-10.895281088880905,-14.210236650763871,-11.37786543929331,-12.387759233691154,-14.762762555990337,-17.09055974559178,-11.11590719976568,-16.461301436953132,-14.30470495056449,-17.413943661259474,-11.827687177505675,-17.335453420038622,-13.930174116659838
344,-6.47031006191482,-12.599402632805111,-17.41360917454301,-11.095125640158383,-13.789966138773774,-11.728260834460905,-12.218754007274246,-15.06377257654072,-16.968454685066284,-11.43466757128867,-16.121805242918807,-14.518639786394523,-17.44750540558383,-12.293010569417726,-17.214021367752956,-14.314218450842702
345,-6.47031006191482,-12.599402632805111,-17.41360917454301,-11.095125640158383,-13.789966138773774,-11.728260834460905,-12.218754007274246,-15.06377257654072,-16.968454685066284,-11.43466757128867,-16.121805242918807,-14.518639786394523,-17.44750540558383,-12.293010569417726,-17.214021367752956,-14.314218450842702
346,-6.827454990490123,-12.550181202121912,-17.25483127727406,-11.056365802520782,-13.93564881185535,-11.615180309427371,-12.23819368852413,-15.268521744264074,-16.874865853055944,-11.383723719164458,-16.095029498956325,-14.57520892138827,-17.328721214299698,-12.173034263235406,-17.250493240153496,-14.540598868250974
347,-6.827454990490123,-12.550181202121912,-17.25483127727406,-11.056365802520782,-13.93564881185535,-11.615180309427371,-12.23819368852413,-15.268521744264074,-16.874865853055944,-11.383723719164458,-16.095029498956325,-14.57520892138827,-17.328721214299698,-12.173034263235406,-17.250493240153496,-14.540598868250974
348,-6.709914268040787,-12.571498878164736,-17.32662843371313,-11.007699067541209,-14.155594454398276,-11.454041521776876,-12.298317649132613,-15.318821035909776,-17.011274148453758,-11.180613309852726,-16.136420751240337,-14.738288279191263,-17.383530067766415,-12.014435333716811,-17.32780520921137,-14.62347911548164
349,-6.709914268040787,-12.571498878164736,-17.32662843371313,-11.007699067541209,-14.155594454398276,-11.454041521776876,-12.298317649132613,-15.318821035909776,-17.011274148453758,-11.180613309852726,-16.136420751240337,-14.738288279191263,-17.383530067766415,-12.014435333716811,-17.32780520921137,-14.62347911548164
350,-6.928189500915429,-12.72516765429235,-17.160558233242845,-11.17004440340672,-14.018409116356057,-11.616788498176575,-12.280320526569133,-15.48333761841618,-16.87023404841214,-11.351374503608147,-16.171862944178034,-14.941464075055567,-17.17624857693291,-12.129962564932676,-17.228608843920554,-14.93109028228236
351,-6.928189500915429,-12.72516765429235,-17.160558233242845,-11.17004440340672,-14.018409116356057,-11.616788498176575,-12.280320526569133,-15.48333761841618,-16.87023404841214,-11.351374503608147,-16.171862944178034,-14.941464075055567,-17.17624857693291,-12.129962564932676,-17.228608843920554,-14.93109028228236
