,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.910132657132564,-12.645166183473867,-17.886066897158617,-10.524356630699838,-12.721468114739816,-10.669620128067413,-11.149223447782546,-14.999915224523132,-17.13862328930336,-10.587311092956044,-16.499133281602745,-14.01719139903237,-18.01783650220171,-11.549120956187673,-17.918096866542918,-14.097728509422044
94,-5.0015818677592305,-12.681614903747358,-17.791982683476206,-10.638314068100367,-13.030190815285827,-10.383191596946606,-11.499214306316944,-14.91222891326216,-17.102356727502624,-10.231196350347126,-16.575328024133896,-14.043035313777686,-17.838525070951132,-11.257939592668631,-17.690395540401457,-13.960765790517074
95,-5.0015818677592305,-12.681614903747358,-17.791982683476206,-10.638314068100367,-13.030190815285827,-10.383191596946606,-11.499214306316944,-14.91222891326216,-17.102356727502624,-10.231196350347126,-16.575328024133896,-14.043035313777686,-17.838525070951132,-11.257939592668631,-17.690395540401457,-13.960765790517074
96,-5.482133655936153,-12.914949346753643,-17.498404282368526,-11.39336742110078,-13.303979405450033,-10.505435896681227,-11.952321105916477,-15.119367707323596,-17.043531593740557,-10.25157097318653,-16.542941650302698,-14.387198116277867,-17.571673067713874,-11.439094626064792,-17.37435604277302,-14.443128092389873
97,-5.482133655936153,-12.914949346753643,-17.498404282368526,-11.39336742110078,-13.303979405450033,-10.505435896681227,-11.952321105916477,-15.119367707323596,-17.043531593740557,-10.25157097318653,-16.542941650302698,-14.387198116277867,-17.571673067713874,-11.439094626064792,-17.37435604277302,-14.443128092389873
98,-6.50999498166394,-13.074568282196463,-16.95868450637977,-11.684944499351023,-13.782829029539277,-10.725553105266648,-12.41299323711579,-15.180578905060615,-17.063967761400882,-10.490245016748492,-16.571601981944323,-14.2709919389451,-17.249917831128712,-11.455810851709074,-17.14649434476199,-14.42002459394523
99,-6.50999498166394,-13.074568282196463,-16.95868450637977,-11.684944499351023,-13.782829029539277,-10.725553105266648,-12.41299323711579,-15.180578905060615,-17.063967761400882,-10.490245016748492,-16.571601981944323,-14.2709919389451,-17.249917831128712,-11.455810851709074,-17.14649434476199,-14.42002459394523
100,-7.184372187201722,-13.602924534170759,-16.7204983713547,-12.430331519845582,-14.098271464275944,-11.259710920449802,-12.601910487007336,-14.963524783614469,-17.11465035961079,-10.871069931156649,-16.599767941113775,-13.961521271984925,-17.059973795181357,-12.098370269245711,-16.92102422407571,-14.346413120737397
101,-7.184372187201722,-13.602924534170759,-16.7204983713547,-12.430331519845582,-14.098271464275944,-11.259710920449802,-12.601910487007336,-14.963524783614469,-17.11465035961079,-10.871069931156649,-16.599767941113775,-13.961521271984925,-17.059973795181357,-12.098370269245711,-16.92102422407571,-14.346413120737397
102,-7.701086135651512,-13.993209608093444,-16.525679257887692,-13.11600691137501,-14.430932448291417,-11.689445456811,-13.207155672998116,-14.698532162757076,-17.27307751500132,-11.051396823352144,-16.79660283859856,-13.555947339221273,-16.99136091443504,-12.677227740021706,-16.680657338616225,-14.35957927209925
103,-7.701086135651512,-13.993209608093444,-16.525679257887692,-13.11600691137501,-14.430932448291417,-11.689445456811,-13.207155672998116,-14.698532162757076,-17.27307751500132,-11.051396823352144,-16.79660283859856,-13.555947339221273,-16.99136091443504,-12.677227740021706,-16.680657338616225,-14.35957927209925
104,-8.170522842635442,-14.398603357226811,-16.334320003714872,-13.303969278068495,-14.520837857462947,-11.810397560027495,-13.870674730717063,-14.65607935156085,-17.045273943632793,-11.14528457204557,-16.78405606340722,-14.115730190165657,-16.800678646814312,-13.054083083272998,-16.420997462689208,-14.175918216523396
105,-8.170522842635442,-14.398603357226811,-16.334320003714872,-13.303969278068495,-14.520837857462947,-11.810397560027495,-13.870674730717063,-14.65607935156085,-17.045273943632793,-11.14528457204557,-16.78405606340722,-14.115730190165657,-16.800678646814312,-13.054083083272998,-16.420997462689208,-14.175918216523396
106,-8.787325459677337,-14.634877728573585,-16.33294438477602,-13.659737333774576,-14.938409505695976,-12.084267948287634,-14.100969552297093,-14.756047188835417,-17.432596242186886,-11.413868220989311,-16.956046255713435,-14.407976138337174,-16.919752442117417,-13.256093519060945,-16.372142590931322,-14.039369626862914
107,-8.787325459677337,-14.634877728573585,-16.33294438477602,-13.659737333774576,-14.938409505695976,-12.084267948287634,-14.100969552297093,-14.756047188835417,-17.432596242186886,-11.413868220989311,-16.956046255713435,-14.407976138337174,-16.919752442117417,-13.256093519060945,-16.372142590931322,-14.039369626862914
108,-8.91112904179366,-14.92232123312913,-16.32382773675318,-13.772225607354526,-14.962973531529684,-12.234789240154141,-14.103941085711023,-14.684989144709801,-17.188577016044405,-11.6834539760954,-16.540954206605853,-13.979901369807232,-16.76042498105142,-13.56381580386985,-15.971974046995761,-13.861523928559244
109,-8.91112904179366,-14.92232123312913,-16.32382773675318,-13.772225607354526,-14.962973531529684,-12.234789240154141,-14.103941085711023,-14.684989144709801,-17.188577016044405,-11.6834539760954,-16.540954206605853,-13.979901369807232,-16.76042498105142,-13.56381580386985,-15.971974046995761,-13.861523928559244
110,-9.010444194901837,-15.09021191260386,-16.372233279930096,-13.784702174536854,-14.881468069945473,-12.454337192263734,-13.968434841233766,-15.16020761084819,-16.944309626520855,-11.753903191154214,-16.408706252364397,-14.339620769887723,-16.796555668169127,-13.5530233699176,-15.930758476516813,-14.03732705719942
111,-9.010444194901837,-15.09021191260386,-16.372233279930096,-13.784702174536854,-14.881468069945473,-12.454337192263734,-13.968434841233766,-15.16020761084819,-16.944309626520855,-11.753903191154214,-16.408706252364397,-14.339620769887723,-16.796555668169127,-13.5530233699176,-15.930758476516813,-14.03732705719942
112,-9.10233932910861,-15.353329107929005,-16.151249995767714,-13.89692254636749,-14.87614870015137,-12.674578288622131,-14.013375110617469,-15.849906754684019,-16.867533429725636,-11.704475168581311,-16.719147280366574,-15.115447536140726,-16.394190962926487,-13.868536313169171,-16.035177109909508,-14.366733530276282
113,-9.10233932910861,-15.353329107929005,-16.151249995767714,-13.89692254636749,-14.87614870015137,-12.674578288622131,-14.013375110617469,-15.849906754684019,-16.867533429725636,-11.704475168581311,-16.719147280366574,-15.115447536140726,-16.394190962926487,-13.868536313169171,-16.035177109909508,-14.366733530276282
114,-8.91927648910507,-15.401677347939335,-16.170326937081416,-13.849997563285788,-14.986352116998924,-12.711643471637034,-13.500269064468792,-16.21686577662362,-17.12240069289637,-11.755999551171985,-16.312348412428044,-15.0662345422133,-16.37557097595629,-13.597927040265343,-16.32183164442117,-15.135329331488018
115,-8.91927648910507,-15.401677347939335,-16.170326937081416,-13.849997563285788,-14.986352116998924,-12.711643471637034,-13.500269064468792,-16.21686577662362,-17.12240069289637,-11.755999551171985,-16.312348412428044,-15.0662345422133,-16.37557097595629,-13.597927040265343,-16.32183164442117,-15.135329331488018
116,-8.725938100011868,-15.254884648775466,-16.221272553014806,-13.690409350379687,-14.805081606271283,-12.623114680447985,-13.208041437419586,-16.363083516115783,-16.730070006106228,-11.79988181841582,-15.730201600895809,-15.10589514942612,-16.46936518472778,-13.279130671380264,-16.25312757182272,-15.481644912191538
117,-8.725938100011868,-15.254884648775466,-16.221272553014806,-13.690409350379687,-14.805081606271283,-12.623114680447985,-13.208041437419586,-16.363083516115783,-16.730070006106228,-11.79988181841582,-15.730201600895809,-15.10589514942612,-16.46936518472778,-13.279130671380264,-16.25312757182272,-15.481644912191538
118,-8.58460336865469,-15.128939876234798,-16.242822562767667,-13.60374977344131,-14.739007018553172,-12.61123399983954,-13.176640990478468,-16.39440275904906,-16.918684588165526,-11.879712436528528,-16.116248437779404,-15.199656892631813,-16.71348068672508,-13.181889096735226,-16.468783188649972,-15.526144503339776
119,-8.58460336865469,-15.128939876234798,-16.242822562767667,-13.60374977344131,-14.739007018553172,-12.61123399983954,-13.176640990478468,-16.39440275904906,-16.918684588165526,-11.879712436528528,-16.116248437779404,-15.199656892631813,-16.71348068672508,-13.181889096735226,-16.468783188649972,-15.526144503339776
120,-8.440550745532724,-14.899106983749263,-16.36530036352164,-13.278116368732379,-14.70956018736553,-12.434872698109562,-13.131699739094298,-16.16610513931989,-16.870412472027645,-11.630528948569774,-16.06186414790468,-14.95569587505152,-16.801004451335658,-12.976674163814574,-16.529074102059187,-15.341174378202956
121,-8.440550745532724,-14.899106983749263,-16.36530036352164,-13.278116368732379,-14.70956018736553,-12.434872698109562,-13.131699739094298,-16.16610513931989,-16.870412472027645,-11.630528948569774,-16.06186414790468,-14.95569587505152,-16.801004451335658,-12.976674163814574,-16.529074102059187,-15.341174378202956
122,-8.482316844875156,-14.719043562936486,-16.378026107727234,-13.197991095102335,-14.723954500535223,-12.40002181301165,-13.09466850147391,-16.012612195056356,-16.92510559872456,-11.609329603877223,-16.123627527565347,-14.871987296751055,-16.775842516436757,-12.946205270024672,-16.63688600056512,-15.231889882066278
123,-8.482316844875156,-14.719043562936486,-16.378026107727234,-13.197991095102335,-14.723954500535223,-12.40002181301165,-13.09466850147391,-16.012612195056356,-16.92510559872456,-11.609329603877223,-16.123627527565347,-14.871987296751055,-16.775842516436757,-12.946205270024672,-16.63688600056512,-15.231889882066278
124,-8.418000464822473,-14.63761953130852,-16.37290230788634,-13.20019523136054,-14.738707020425052,-12.389221621967515,-13.114710149010227,-15.982900453400282,-16.969360244742393,-11.579259507929978,-16.253876425333768,-14.932822446638282,-16.763322314116284,-12.946074830291762,-16.634381144697585,-15.210223552482805
125,-8.418000464822473,-14.63761953130852,-16.37290230788634,-13.20019523136054,-14.738707020425052,-12.389221621967515,-13.114710149010227,-15.982900453400282,-16.969360244742393,-11.579259507929978,-16.253876425333768,-14.932822446638282,-16.763322314116284,-12.946074830291762,-16.634381144697585,-15.210223552482805
126,-8.022886015318614,-14.564147686284144,-16.46446675315086,-13.08350097842183,-14.543279508479817,-12.283758626772357,-12.914033443523234,-15.937023592398358,-16.879993661026685,-11.524198957617015,-16.114771956235003,-14.937717425266056,-16.778759242627896,-12.871833020781452,-16.654986384351826,-15.177942528831911
127,-8.022886015318614,-14.564147686284144,-16.46446675315086,-13.08350097842183,-14.543279508479817,-12.283758626772357,-12.914033443523234,-15.937023592398358,-16.879993661026685,-11.524198957617015,-16.114771956235003,-14.937717425266056,-16.778759242627896,-12.871833020781452,-16.654986384351826,-15.177942528831911
128,-8.097700283452715,-14.51587693895018,-16.409181084845798,-13.0524165649548,-14.514832297920574,-12.268865434621036,-12.912083190595258,-15.851404325941143,-16.852629743595635,-11.501777120196152,-16.090920972904854,-14.90589322762319,-16.674859922194198,-12.831275402935956,-16.59670902886052,-15.10657367077008
129,-8.097700283452715,-14.51587693895018,-16.409181084845798,-13.0524165649548,-14.514832297920574,-12.268865434621036,-12.912083190595258,-15.851404325941143,-16.852629743595635,-11.501777120196152,-16.090920972904854,-14.90589322762319,-16.674859922194198,-12.831275402935956,-16.59670902886052,-15.10657367077008
130,-7.998536470330527,-14.483093542379452,-16.430268155679016,-13.043246983214438,-14.384141695472922,-12.275571056358327,-12.843469835947309,-15.830113944675608,-16.797150476957306,-11.508479329073486,-16.024864183989237,-14.924379292161603,-16.670589555789356,-12.832149432229087,-16.582825407009356,-15.080776577451328
131,-7.998536470330527,-14.483093542379452,-16.430268155679016,-13.043246983214438,-14.384141695472922,-12.275571056358327,-12.843469835947309,-15.830113944675608,-16.797150476957306,-11.508479329073486,-16.024864183989237,-14.924379292161603,-16.670589555789356,-12.832149432229087,-16.582825407009356,-15.080776577451328
132,-7.926922139842504,-14.44277578054265,-16.458552099322233,-12.990867895422948,-14.33425357392121,-12.214837820006181,-12.806072312152633,-15.796720448412671,-16.753775682926886,-11.449031780672048,-16.048972307363634,-14.900328265887145,-16.662041065729156,-12.790668766337332,-16.595329321665186,-15.084107159256579
133,-7.926922139842504,-14.44277578054265,-16.458552099322233,-12.990867895422948,-14.33425357392121,-12.214837820006181,-12.806072312152633,-15.796720448412671,-16.753775682926886,-11.449031780672048,-16.048972307363634,-14.900328265887145,-16.662041065729156,-12.790668766337332,-16.595329321665186,-15.084107159256579
134,-7.923747736926571,-14.374056553370876,-16.465703287370438,-12.978406168279212,-14.34544417573763,-12.222310291376198,-12.807880175012858,-15.708542155258565,-16.796133527717412,-11.474191172475095,-16.162915208390594,-14.87644131710859,-16.67887817795752,-12.78010314797161,-16.62382714832888,-15.069691601021523
135,-7.923747736926571,-14.374056553370876,-16.465703287370438,-12.978406168279212,-14.34544417573763,-12.222310291376198,-12.807880175012858,-15.708542155258565,-16.796133527717412,-11.474191172475095,-16.162915208390594,-14.87644131710859,-16.67887817795752,-12.78010314797161,-16.62382714832888,-15.069691601021523
136,-7.84560585749566,-14.348996859842496,-16.46020994856737,-12.933985246446195,-14.29838140969103,-12.190907093226235,-12.7053946782477,-15.747529467625128,-16.739932331243256,-11.489758757325028,-16.011650503650877,-14.81489858302028,-16.626764969042455,-12.695366340333138,-16.578221716118666,-15.028829679042033
137,-7.84560585749566,-14.348996859842496,-16.46020994856737,-12.933985246446195,-14.29838140969103,-12.190907093226235,-12.7053946782477,-15.747529467625128,-16.739932331243256,-11.489758757325028,-16.011650503650877,-14.81489858302028,-16.626764969042455,-12.695366340333138,-16.578221716118666,-15.028829679042033
138,-7.828240372601606,-14.305554625250354,-16.470940791507388,-12.92388464754787,-14.2995668500555,-12.16439746210883,-12.703188123197766,-15.731072402980057,-16.746219715366333,-11.489774115273876,-15.997522731929408,-14.834480206671962,-16.673323986593545,-12.762609268887811,-16.56826847786453,-15.047835754665147
139,-7.828240372601606,-14.305554625250354,-16.470940791507388,-12.92388464754787,-14.2995668500555,-12.16439746210883,-12.703188123197766,-15.731072402980057,-16.746219715366333,-11.489774115273876,-15.997522731929408,-14.834480206671962,-16.673323986593545,-12.762609268887811,-16.56826847786453,-15.047835754665147
140,-7.8275465752995945,-14.324475620580824,-16.434749323203825,-12.91577105171151,-14.252185056148774,-12.196274256555487,-12.604079726039513,-15.726157990443141,-16.72900273002682,-11.512015496795776,-15.987661825974453,-14.835919303042278,-16.61067513861306,-12.78086003075302,-16.522493764236444,-15.027557459964685
141,-7.8275465752995945,-14.324475620580824,-16.434749323203825,-12.91577105171151,-14.252185056148774,-12.196274256555487,-12.604079726039513,-15.726157990443141,-16.72900273002682,-11.512015496795776,-15.987661825974453,-14.835919303042278,-16.61067513861306,-12.78086003075302,-16.522493764236444,-15.027557459964685
142,-7.777804298177219,-14.241213334846481,-16.44948519692893,-12.90017260904228,-14.187364191951154,-12.168550838902846,-12.57836211580243,-15.647568838876468,-16.70855441450868,-11.475833705104408,-15.985103697276179,-14.758640511612516,-16.65371882880879,-12.747270553289166,-16.549596610193415,-14.972002723730524
143,-7.777804298177219,-14.241213334846481,-16.44948519692893,-12.90017260904228,-14.187364191951154,-12.168550838902846,-12.57836211580243,-15.647568838876468,-16.70855441450868,-11.475833705104408,-15.985103697276179,-14.758640511612516,-16.65371882880879,-12.747270553289166,-16.549596610193415,-14.972002723730524
144,-7.791469738393312,-14.063855766557952,-16.46106070035391,-12.859580417165933,-14.091730833445359,-12.156379257257857,-12.397253733626538,-15.60484030156431,-16.620937122318242,-11.459401467734322,-15.796933589798584,-14.754933385689455,-16.623147504555398,-12.736692472528578,-16.466363609887686,-14.987195651691463
145,-7.791469738393312,-14.063855766557952,-16.46106070035391,-12.859580417165933,-14.091730833445359,-12.156379257257857,-12.397253733626538,-15.60484030156431,-16.620937122318242,-11.459401467734322,-15.796933589798584,-14.754933385689455,-16.623147504555398,-12.736692472528578,-16.466363609887686,-14.987195651691463
146,-7.7419871681604695,-14.055739007878778,-16.421954544247058,-12.889936887687302,-14.107072155631423,-12.125306949235718,-12.529438852523521,-15.55365976762651,-16.655319030749492,-11.465857181532646,-15.928000358804521,-14.746902134093116,-16.595395940861792,-12.76597826963272,-16.440402458906924,-14.89809118229893
147,-7.7419871681604695,-14.055739007878778,-16.421954544247058,-12.889936887687302,-14.107072155631423,-12.125306949235718,-12.529438852523521,-15.55365976762651,-16.655319030749492,-11.465857181532646,-15.928000358804521,-14.746902134093116,-16.595395940861792,-12.76597826963272,-16.440402458906924,-14.89809118229893
148,-7.793988334703306,-14.053711415996125,-16.46135003717869,-12.813615350264714,-14.153144256217633,-12.119058457698715,-12.469983634233243,-15.578828335829867,-16.679644248318684,-11.458496116649725,-15.953483766673646,-14.75843028732089,-16.622684655275066,-12.66723954595135,-16.526925628124026,-14.949076458564242
149,-7.793988334703306,-14.053711415996125,-16.46135003717869,-12.813615350264714,-14.153144256217633,-12.119058457698715,-12.469983634233243,-15.578828335829867,-16.679644248318684,-11.458496116649725,-15.953483766673646,-14.75843028732089,-16.622684655275066,-12.66723954595135,-16.526925628124026,-14.949076458564242
150,-7.664611953432228,-13.990972706095246,-16.51543267342283,-12.77513747336036,-14.089871516688625,-12.053416756417262,-12.375852997443534,-15.546624246341539,-16.67746110472861,-11.411646693688427,-15.91671771725007,-14.693616258158013,-16.627203253696177,-12.605886345209417,-16.513920233177636,-14.904604943974952
151,-7.664611953432228,-13.990972706095246,-16.51543267342283,-12.77513747336036,-14.089871516688625,-12.053416756417262,-12.375852997443534,-15.546624246341539,-16.67746110472861,-11.411646693688427,-15.91671771725007,-14.693616258158013,-16.627203253696177,-12.605886345209417,-16.513920233177636,-14.904604943974952
152,-7.786073191156395,-14.014963480025916,-16.412943478784843,-12.878467881019885,-14.023756630714495,-12.138640566827233,-12.373943006534713,-15.547137853812394,-16.539629774558254,-11.447738641379036,-15.79438873284453,-14.81122051248712,-16.46987328463608,-12.789278793896834,-16.393006207486536,-14.921061317088569
153,-7.786073191156395,-14.014963480025916,-16.412943478784843,-12.878467881019885,-14.023756630714495,-12.138640566827233,-12.373943006534713,-15.547137853812394,-16.539629774558254,-11.447738641379036,-15.79438873284453,-14.81122051248712,-16.46987328463608,-12.789278793896834,-16.393006207486536,-14.921061317088569
154,-7.651244833600034,-14.006360994055704,-16.446898424193716,-12.807691831702627,-14.021167467765473,-12.132950354368448,-12.386470386495553,-15.550888089415372,-16.6272297126661,-11.462070679244132,-15.85006535881261,-14.78413747081962,-16.517051589352757,-12.760018752408742,-16.4524863519996,-14.95436888992601
155,-7.651244833600034,-14.006360994055704,-16.446898424193716,-12.807691831702627,-14.021167467765473,-12.132950354368448,-12.386470386495553,-15.550888089415372,-16.6272297126661,-11.462070679244132,-15.85006535881261,-14.78413747081962,-16.517051589352757,-12.760018752408742,-16.4524863519996,-14.95436888992601
156,-7.56533728221331,-13.933382066364505,-16.475044298334595,-12.74105849631645,-14.052499361817855,-12.064168333271997,-12.300484461581302,-15.545013140801384,-16.660247590205618,-11.451562002744783,-15.882161413239011,-14.715399254879728,-16.583126556307757,-12.626540687630733,-16.49380756426564,-14.877256620774302
157,-7.56533728221331,-13.933382066364505,-16.475044298334595,-12.74105849631645,-14.052499361817855,-12.064168333271997,-12.300484461581302,-15.545013140801384,-16.660247590205618,-11.451562002744783,-15.882161413239011,-14.715399254879728,-16.583126556307757,-12.626540687630733,-16.49380756426564,-14.877256620774302
158,-7.65360897593256,-13.906849213091597,-16.408204446160056,-12.795307428970503,-13.9858147032795,-12.120039366584745,-12.287721401508316,-15.550093349434153,-16.590649041970444,-11.484669900974191,-15.859045352745008,-14.758235445294504,-16.47210737278248,-12.796743768420386,-16.42839493337118,-14.913233221496775
159,-14.985937877222915,-27.87192904842973,-33.10422653092397,-24.844750182661066,-27.986037794636548,-24.05076671481282,-25.121054409928806,-31.657459787848556,-33.49502140848759,-23.10500695497968,-32.2361255562475,-30.55037823495717,-33.59454032496929,-25.748383175888815,-33.22657568548903,-30.30867389256032
160,-14.985937877222915,-27.87192904842973,-33.10422653092397,-24.844750182661066,-27.986037794636548,-24.05076671481282,-25.121054409928806,-31.657459787848556,-33.49502140848759,-23.10500695497968,-32.2361255562475,-30.55037823495717,-33.59454032496929,-25.748383175888815,-33.22657568548903,-30.30867389256032
