,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
348,-7.403429330272103,-13.670521111850727,-16.924660725187078,-11.969636313282527,-14.092367755829095,-11.287553917011842,-13.22618708385857,-14.711865424475628,-16.960970052150262,-10.625429957745661,-16.58152883263353,-14.714277870475842,-17.06990666623278,-12.396951220920208,-16.549303278936165,-13.732698996462672
349,-7.403429330272103,-13.670521111850727,-16.924660725187078,-11.969636313282527,-14.092367755829095,-11.287553917011842,-13.22618708385857,-14.711865424475628,-16.960970052150262,-10.625429957745661,-16.58152883263353,-14.714277870475842,-17.06990666623278,-12.396951220920208,-16.549303278936165,-13.732698996462672
350,-7.420320242864423,-13.754665376087216,-17.016570344207473,-11.77997124742431,-14.027053237995279,-11.414645521889113,-13.037108785890391,-14.945720817678891,-16.838951762037723,-10.671423942956116,-16.40857809783944,-14.875829256598237,-16.994012313009286,-12.13682946870762,-16.536907551652657,-13.88103974088147
351,-7.420320242864423,-13.754665376087216,-17.016570344207473,-11.77997124742431,-14.027053237995279,-11.414645521889113,-13.037108785890391,-14.945720817678891,-16.838951762037723,-10.671423942956116,-16.40857809783944,-14.875829256598237,-16.994012313009286,-12.13682946870762,-16.536907551652657,-13.88103974088147
352,-7.34376213950085,-13.941394764854623,-17.14305723661425,-12.089030672190265,-13.703472794335395,-11.900855632531188,-12.718577294325149,-15.478174979516735,-16.477900073711385,-11.367517599216637,-16.266178918238236,-14.86344482393872,-17.183521942928177,-12.803122271023314,-16.756778657622842,-14.279093400587106
353,-7.34376213950085,-13.941394764854623,-17.14305723661425,-12.089030672190265,-13.703472794335395,-11.900855632531188,-12.718577294325149,-15.478174979516735,-16.477900073711385,-11.367517599216637,-16.266178918238236,-14.86344482393872,-17.183521942928177,-12.803122271023314,-16.756778657622842,-14.279093400587106
354,-7.324900693099227,-13.834271924841648,-17.12466252107687,-11.834990299975805,-14.000744073796882,-11.93277398426878,-12.85399221275895,-15.397861188126875,-16.930293240352402,-11.291658546676063,-16.513181008872053,-14.6583462449193,-17.39405760034993,-12.709744869612448,-16.92517039346173,-14.279326786983365
355,-7.324900693099227,-13.834271924841648,-17.12466252107687,-11.834990299975805,-14.000744073796882,-11.93277398426878,-12.85399221275895,-15.397861188126875,-16.930293240352402,-11.291658546676063,-16.513181008872053,-14.6583462449193,-17.39405760034993,-12.709744869612448,-16.92517039346173,-14.279326786983365
356,-7.55576205674258,-13.81304132819804,-17.243076408463867,-12.080057916224911,-14.301856000935887,-12.112858976086502,-12.929281206583337,-15.712698062432109,-16.94096253032996,-11.600823271758726,-16.61855534003741,-14.925878020270419,-17.295380202383434,-12.858658856669042,-17.130731492054515,-14.783780953786199
357,-7.55576205674258,-13.81304132819804,-17.243076408463867,-12.080057916224911,-14.301856000935887,-12.112858976086502,-12.929281206583337,-15.712698062432109,-16.94096253032996,-11.600823271758726,-16.61855534003741,-14.925878020270419,-17.295380202383434,-12.858658856669042,-17.130731492054515,-14.783780953786199
358,-7.443665836998972,-13.831555686700979,-17.376385558633835,-12.087092875572052,-14.30836304988646,-12.194996569569675,-12.582057625365678,-15.869550179768178,-17.157177045343555,-11.724694343988403,-16.440231207802526,-15.007354460970369,-17.406885506940565,-12.834163604150636,-17.208564033292177,-15.011448505943763
359,-7.443665836998972,-13.831555686700979,-17.376385558633835,-12.087092875572052,-14.30836304988646,-12.194996569569675,-12.582057625365678,-15.869550179768178,-17.157177045343555,-11.724694343988403,-16.440231207802526,-15.007354460970369,-17.406885506940565,-12.834163604150636,-17.208564033292177,-15.011448505943763
360,-7.762740351321728,-13.710492952771379,-17.34083773786329,-11.75678407765207,-14.634476686695342,-12.120388686744034,-12.8643326776792,-15.816713487003305,-17.459004456008213,-11.708287447233921,-16.49152152230612,-15.154990024471486,-17.440412343637636,-12.673254977450572,-17.32828799788768,-15.124647049876335
361,-7.762740351321728,-13.710492952771379,-17.34083773786329,-11.75678407765207,-14.634476686695342,-12.120388686744034,-12.8643326776792,-15.816713487003305,-17.459004456008213,-11.708287447233921,-16.49152152230612,-15.154990024471486,-17.440412343637636,-12.673254977450572,-17.32828799788768,-15.124647049876335
362,-7.8867500796741075,-13.811368445060815,-17.162259049610228,-11.849849083879436,-14.519406136037867,-12.338170061938973,-12.819456238325868,-16.04005884943455,-17.468354835708777,-11.876009302912292,-16.548677947754655,-15.391849562932228,-17.363514719348405,-12.862485642718623,-17.304003114781686,-15.275795450189973
363,-7.8867500796741075,-13.811368445060815,-17.162259049610228,-11.849849083879436,-14.519406136037867,-12.338170061938973,-12.819456238325868,-16.04005884943455,-17.468354835708777,-11.876009302912292,-16.548677947754655,-15.391849562932228,-17.363514719348405,-12.862485642718623,-17.304003114781686,-15.275795450189973
364,-7.718053950768227,-13.799742945818753,-17.137474558721433,-11.782055882319117,-14.473675451231793,-12.353318086534706,-12.721395635666184,-16.20914203310287,-17.43114941803981,-11.91968807733389,-16.49156133753878,-15.406817361581924,-17.319171689692535,-12.883292857183605,-17.264986929942527,-15.24506916599084
365,-7.718053950768227,-13.799742945818753,-17.137474558721433,-11.782055882319117,-14.473675451231793,-12.353318086534706,-12.721395635666184,-16.20914203310287,-17.43114941803981,-11.91968807733389,-16.49156133753878,-15.406817361581924,-17.319171689692535,-12.883292857183605,-17.264986929942527,-15.24506916599084
366,-7.680049553135082,-13.628411431734655,-17.01567086200834,-11.66109941408593,-14.570993500718252,-12.351006560238924,-12.748254330446224,-16.22420785224794,-17.511287100633098,-11.850983525264224,-16.615302103735647,-15.502902681409287,-17.310956761404192,-12.83759824017516,-17.3736006877963,-15.341691134041806
367,-7.680049553135082,-13.628411431734655,-17.01567086200834,-11.66109941408593,-14.570993500718252,-12.351006560238924,-12.748254330446224,-16.22420785224794,-17.511287100633098,-11.850983525264224,-16.615302103735647,-15.502902681409287,-17.310956761404192,-12.83759824017516,-17.3736006877963,-15.341691134041806
368,-7.744547790290268,-13.673747842983127,-16.969858182868208,-11.704101159596778,-14.532938514287215,-12.498985800459934,-12.62113829796124,-16.251590338970406,-17.40018626387918,-11.979396710865744,-16.427143609034246,-15.557375555478812,-17.209561740009608,-12.883228883556635,-17.32318919066951,-15.423438667597393
369,-7.744547790290268,-13.673747842983127,-16.969858182868208,-11.704101159596778,-14.532938514287215,-12.498985800459934,-12.62113829796124,-16.251590338970406,-17.40018626387918,-11.979396710865744,-16.427143609034246,-15.557375555478812,-17.209561740009608,-12.883228883556635,-17.32318919066951,-15.423438667597393
370,-7.56858485086386,-13.550402670121793,-16.98117785162707,-11.643257782425364,-14.709459427784976,-12.487597534544078,-12.546568128478892,-16.142815485169287,-17.55627929516109,-11.947230254900724,-16.366264459332193,-15.370719457912957,-17.24398712489056,-12.842805859575675,-17.291588295608946,-15.209136434891727
371,-7.56858485086386,-13.550402670121793,-16.98117785162707,-11.643257782425364,-14.709459427784976,-12.487597534544078,-12.546568128478892,-16.142815485169287,-17.55627929516109,-11.947230254900724,-16.366264459332193,-15.370719457912957,-17.24398712489056,-12.842805859575675,-17.291588295608946,-15.209136434891727
372,-7.593474361974788,-13.62074125456155,-16.949121361875513,-11.74112002639117,-14.743511454118433,-12.456006936534992,-12.480458875022455,-16.109467943259002,-17.536209298643456,-11.972191529163632,-16.093981354928594,-15.222517314308801,-17.20827015779997,-12.72730936893381,-17.116186018043237,-15.262645091892521
373,-7.593474361974788,-13.62074125456155,-16.949121361875513,-11.74112002639117,-14.743511454118433,-12.456006936534992,-12.480458875022455,-16.109467943259002,-17.536209298643456,-11.972191529163632,-16.093981354928594,-15.222517314308801,-17.20827015779997,-12.72730936893381,-17.116186018043237,-15.262645091892521
374,-7.548165163125047,-13.566569879313768,-16.896506729310772,-11.900013100647449,-14.655892970975804,-12.411303052986336,-12.481795377658397,-15.937970804477668,-17.480214615752143,-11.87214601087954,-16.119265686634428,-15.022398316375982,-17.214929757361386,-12.683152611451586,-17.14493967602266,-15.239902201751875
375,-7.548165163125047,-13.566569879313768,-16.896506729310772,-11.900013100647449,-14.655892970975804,-12.411303052986336,-12.481795377658397,-15.937970804477668,-17.480214615752143,-11.87214601087954,-16.119265686634428,-15.022398316375982,-17.214929757361386,-12.683152611451586,-17.14493967602266,-15.239902201751875
376,-7.406596259608483,-13.506394818881537,-16.831000872181004,-12.07299952523789,-14.70549788533941,-12.0083964922731,-12.432512702208468,-15.789747292651958,-17.480424600151505,-11.549824898916103,-16.099610233445613,-14.82312277932054,-17.16971403702332,-12.317951269050809,-17.080239808992946,-15.165139589627161
377,-7.406596259608483,-13.506394818881537,-16.831000872181004,-12.07299952523789,-14.70549788533941,-12.0083964922731,-12.432512702208468,-15.789747292651958,-17.480424600151505,-11.549824898916103,-16.099610233445613,-14.82312277932054,-17.16971403702332,-12.317951269050809,-17.080239808992946,-15.165139589627161
378,-7.354760134614148,-13.622760857508494,-16.858097012017243,-12.255434368083284,-14.580215084969897,-12.003379037467566,-12.3085096112047,-15.794607641244571,-17.317707515544235,-11.62703084357066,-15.862112370640856,-14.919562745818734,-17.06029931147819,-12.32377702323658,-16.961951554467863,-15.27199107645246
379,-7.354760134614148,-13.622760857508494,-16.858097012017243,-12.255434368083284,-14.580215084969897,-12.003379037467566,-12.3085096112047,-15.794607641244571,-17.317707515544235,-11.62703084357066,-15.862112370640856,-14.919562745818734,-17.06029931147819,-12.32377702323658,-16.961951554467863,-15.27199107645246
380,-7.281071263001351,-13.724200368658906,-16.779107043635886,-12.264228262530876,-14.39336214638805,-11.986107670535002,-12.203845055402688,-15.710003875874463,-17.13992014561408,-11.474562502688276,-15.731175001141057,-14.852865243734136,-16.881455901008284,-12.318273629664626,-16.81417014945368,-15.218283251361626
381,-7.281071263001351,-13.724200368658906,-16.779107043635886,-12.264228262530876,-14.39336214638805,-11.986107670535002,-12.203845055402688,-15.710003875874463,-17.13992014561408,-11.474562502688276,-15.731175001141057,-14.852865243734136,-16.881455901008284,-12.318273629664626,-16.81417014945368,-15.218283251361626
382,-7.226199619111145,-13.68937500012125,-16.912177617827528,-12.289967137886231,-14.463606484207812,-11.974944441270056,-12.259247557764583,-15.715563451480035,-17.226652379592323,-11.495305716300036,-15.75015857227877,-14.805482739370378,-16.997831466009565,-12.367907194276428,-16.91312977531798,-15.239105529391715
383,-7.226199619111145,-13.68937500012125,-16.912177617827528,-12.289967137886231,-14.463606484207812,-11.974944441270056,-12.259247557764583,-15.715563451480035,-17.226652379592323,-11.495305716300036,-15.75015857227877,-14.805482739370378,-16.997831466009565,-12.367907194276428,-16.91312977531798,-15.239105529391715
384,-7.2887005421302895,-13.77252064739426,-16.83325059289577,-12.479310409223407,-14.156965860222623,-12.252450700437098,-12.336334594444523,-15.772316175943743,-16.67917098820502,-11.640684060096671,-15.758536360817217,-15.034022181476365,-16.777278612431367,-12.736276477451637,-16.813257557148276,-15.270211724529114
385,-7.2887005421302895,-13.77252064739426,-16.83325059289577,-12.479310409223407,-14.156965860222623,-12.252450700437098,-12.336334594444523,-15.772316175943743,-16.67917098820502,-11.640684060096671,-15.758536360817217,-15.034022181476365,-16.777278612431367,-12.736276477451637,-16.813257557148276,-15.270211724529114
386,-7.625225864713685,-13.696023392417322,-16.91501413392728,-12.479187002586697,-14.238387367106801,-12.201216833512836,-12.634848006484662,-15.722886412735534,-16.484657753472707,-11.672291486723614,-15.898223127693601,-15.170446637327727,-16.866929156556317,-12.78048308451332,-16.720918998470413,-15.010999281000588
387,-7.625225864713685,-13.696023392417322,-16.91501413392728,-12.479187002586697,-14.238387367106801,-12.201216833512836,-12.634848006484662,-15.722886412735534,-16.484657753472707,-11.672291486723614,-15.898223127693601,-15.170446637327727,-16.866929156556317,-12.78048308451332,-16.720918998470413,-15.010999281000588
388,-7.599933403105091,-13.574407824136738,-16.957667457984222,-12.477578029981487,-14.264686456741197,-12.207987535535933,-12.690728743074112,-15.800098735854025,-16.540298413079142,-11.625984967254102,-15.974021376866201,-15.280275156577552,-16.906977255180735,-12.732694785167718,-16.66762335327664,-14.93714301529442
389,-7.599933403105091,-13.574407824136738,-16.957667457984222,-12.477578029981487,-14.264686456741197,-12.207987535535933,-12.690728743074112,-15.800098735854025,-16.540298413079142,-11.625984967254102,-15.974021376866201,-15.280275156577552,-16.906977255180735,-12.732694785167718,-16.66762335327664,-14.93714301529442
390,-7.621078028060729,-13.429926324073149,-16.995413223406153,-12.39967485686689,-14.19488539973761,-12.009883145548812,-12.726885018278171,-15.578638402947389,-16.663816095927626,-11.471756605433718,-16.35238221487878,-15.120723464936479,-17.034318986650653,-12.696401798844695,-16.918218400195222,-14.973909269237316
391,-7.621078028060729,-13.429926324073149,-16.995413223406153,-12.39967485686689,-14.19488539973761,-12.009883145548812,-12.726885018278171,-15.578638402947389,-16.663816095927626,-11.471756605433718,-16.35238221487878,-15.120723464936479,-17.034318986650653,-12.696401798844695,-16.918218400195222,-14.973909269237316
392,-7.224038509023194,-13.47380715123565,-16.998566487187773,-12.061907767972569,-14.089371132735911,-11.55875522945419,-12.719208720625597,-15.793330831093341,-16.786386245866588,-10.93995383907889,-16.76375319870087,-15.136770585863916,-17.207045805094733,-12.22284491805914,-17.14769145365763,-15.20593307499421
393,-7.224038509023194,-13.47380715123565,-16.998566487187773,-12.061907767972569,-14.089371132735911,-11.55875522945419,-12.719208720625597,-15.793330831093341,-16.786386245866588,-10.93995383907889,-16.76375319870087,-15.136770585863916,-17.207045805094733,-12.22284491805914,-17.14769145365763,-15.20593307499421
394,-7.739260855553488,-13.488501999576668,-17.125103125224072,-11.514196309957105,-14.779841451312791,-10.109941043286744,-13.315194624210578,-16.09324065037721,-17.45135824721818,-9.472263010533105,-16.869293426668968,-15.466950054689816,-17.2212506236506,-11.58163143916782,-17.355504122387448,-15.386310927958037
395,-7.739260855553488,-13.488501999576668,-17.125103125224072,-11.514196309957105,-14.779841451312791,-10.109941043286744,-13.315194624210578,-16.09324065037721,-17.45135824721818,-9.472263010533105,-16.869293426668968,-15.466950054689816,-17.2212506236506,-11.58163143916782,-17.355504122387448,-15.386310927958037
396,-8.03867300486566,-13.415400841169138,-17.163336194771947,-11.091387989385565,-14.88454079802617,-9.840854448083109,-13.392295408897061,-15.77024552687703,-17.510809863361818,-9.174629033445637,-16.921282166712103,-15.217534314941036,-17.49452821605894,-11.1975960948222,-17.48910152649318,-15.210372680877919
397,-8.03867300486566,-13.415400841169138,-17.163336194771947,-11.091387989385565,-14.88454079802617,-9.840854448083109,-13.392295408897061,-15.77024552687703,-17.510809863361818,-9.174629033445637,-16.921282166712103,-15.217534314941036,-17.49452821605894,-11.1975960948222,-17.48910152649318,-15.210372680877919
398,-8.42807763958959,-13.198243992971246,-17.23551913364405,-10.635869099539207,-14.726726111091798,-9.606782614841638,-13.292384717357058,-15.433624487281651,-17.15133566114309,-8.878466347857817,-16.64366216216431,-14.90212780273845,-17.534871090202675,-10.804782239534362,-17.650271437031055,-14.66261393146709
399,-8.42807763958959,-13.198243992971246,-17.23551913364405,-10.635869099539207,-14.726726111091798,-9.606782614841638,-13.292384717357058,-15.433624487281651,-17.15133566114309,-8.878466347857817,-16.64366216216431,-14.90212780273845,-17.534871090202675,-10.804782239534362,-17.650271437031055,-14.66261393146709
400,-7.935277900118816,-13.303793811543347,-17.398210692174473,-10.66203208757642,-14.643326631474839,-9.907593105025283,-13.027418405279468,-15.629786498518609,-17.93007582174299,-9.293259973528322,-17.18035324974537,-14.51373073282715,-18.03853902270888,-10.624353348345613,-18.00139673590162,-14.30370425929029
401,-7.935277900118816,-13.303793811543347,-17.398210692174473,-10.66203208757642,-14.643326631474839,-9.907593105025283,-13.027418405279468,-15.629786498518609,-17.93007582174299,-9.293259973528322,-17.18035324974537,-14.51373073282715,-18.03853902270888,-10.624353348345613,-18.00139673590162,-14.30370425929029
402,-7.212161122715604,-13.42997745326168,-17.83333368318054,-10.623220700331082,-14.481241448798784,-10.148375264603015,-12.92360524388257,-15.59134703412096,-18.079850231553152,-9.587909133257156,-17.44818036602733,-14.312667434722599,-18.437999930511225,-10.653950705321355,-18.371219358295615,-14.202293483153698
403,-7.212161122715604,-13.42997745326168,-17.83333368318054,-10.623220700331082,-14.481241448798784,-10.148375264603015,-12.92360524388257,-15.59134703412096,-18.079850231553152,-9.587909133257156,-17.44818036602733,-14.312667434722599,-18.437999930511225,-10.653950705321355,-18.371219358295615,-14.202293483153698
404,-6.990720828899471,-13.39047695954779,-17.83577223424411,-10.659708449954824,-14.41461611824845,-10.242152035947313,-12.800482025297466,-15.77436519943273,-17.925404102709223,-9.513756348833608,-17.185623791168467,-14.59581733671499,-18.24707072374932,-10.821380487840601,-18.150122553036596,-14.287139089510749
405,-6.990720828899471,-13.39047695954779,-17.83577223424411,-10.659708449954824,-14.41461611824845,-10.242152035947313,-12.800482025297466,-15.77436519943273,-17.925404102709223,-9.513756348833608,-17.185623791168467,-14.59581733671499,-18.24707072374932,-10.821380487840601,-18.150122553036596,-14.287139089510749
406,-6.5796727077846136,-13.799135786704957,-17.834031137210793,-11.142524419208668,-13.64867276313374,-10.65744266935919,-12.268398820118982,-16.23293377285804,-17.629638473093948,-10.163948167576766,-16.966148957013548,-14.92932877510613,-18.215219453162046,-11.366358522765573,-17.92148317873742,-14.708517350562747
407,-6.5796727077846136,-13.799135786704957,-17.834031137210793,-11.142524419208668,-13.64867276313374,-10.65744266935919,-12.268398820118982,-16.23293377285804,-17.629638473093948,-10.163948167576766,-16.966148957013548,-14.92932877510613,-18.215219453162046,-11.366358522765573,-17.92148317873742,-14.708517350562747
408,-6.995746811150126,-13.724328990523802,-17.723469952769964,-10.872696589096595,-13.9840852225183,-10.924836393032093,-12.40523469322891,-15.96179318046794,-17.332656322288972,-10.17496212059322,-16.865713373665805,-14.722835537371536,-17.862591652428755,-11.543999991636403,-17.762795213800004,-14.349402368548636
409,-6.995746811150126,-13.724328990523802,-17.723469952769964,-10.872696589096595,-13.9840852225183,-10.924836393032093,-12.40523469322891,-15.96179318046794,-17.332656322288972,-10.17496212059322,-16.865713373665805,-14.722835537371536,-17.862591652428755,-11.543999991636403,-17.762795213800004,-14.349402368548636
410,-7.735641151855742,-13.74278103532822,-17.42219316168932,-10.82999086330292,-14.112995985325247,-11.193927692834706,-12.809457509568226,-15.751985429689539,-17.044479632991173,-10.36051839437151,-16.57905697027268,-14.600732825029754,-17.43039126885594,-11.779422938881135,-17.386497895370358,-14.32078709062544
411,-7.735641151855742,-13.74278103532822,-17.42219316168932,-10.82999086330292,-14.112995985325247,-11.193927692834706,-12.809457509568226,-15.751985429689539,-17.044479632991173,-10.36051839437151,-16.57905697027268,-14.600732825029754,-17.43039126885594,-11.779422938881135,-17.386497895370358,-14.32078709062544
412,-7.589870228234449,-13.839533437898837,-17.089988802082228,-11.213351237079001,-14.155247587361943,-11.660904618772156,-12.712556649460375,-16.01163382965283,-16.863556380336647,-10.820016705446665,-16.503315126013014,-14.862786804814524,-17.293709807773972,-12.054998060725115,-17.221424329880385,-14.628602689871006
413,-7.589870228234449,-13.839533437898837,-17.089988802082228,-11.213351237079001,-14.155247587361943,-11.660904618772156,-12.712556649460375,-16.01163382965283,-16.863556380336647,-10.820016705446665,-16.503315126013014,-14.862786804814524,-17.293709807773972,-12.054998060725115,-17.221424329880385,-14.628602689871006
414,-7.845603664636433,-13.818940358324715,-17.061725162777584,-11.183608675522532,-14.954839986249953,-11.708720594541965,-13.410273873451663,-15.407297148538786,-17.79196335543464,-10.815844718642065,-16.908861473090848,-14.04712168072814,-17.57070441605089,-11.84959785353415,-17.448659813924536,-14.16450418959412
415,-7.845603664636433,-13.818940358324715,-17.061725162777584,-11.183608675522532,-14.954839986249953,-11.708720594541965,-13.410273873451663,-15.407297148538786,-17.79196335543464,-10.815844718642065,-16.908861473090848,-14.04712168072814,-17.57070441605089,-11.84959785353415,-17.448659813924536,-14.16450418959412
416,-7.941351429103746,-14.053351709864417,-16.766904136148753,-11.381892679583888,-14.653928430995029,-11.942618357621408,-13.10641739686916,-15.308534937222122,-16.924953389138846,-11.101476458704704,-16.13790253345441,-14.32907860259407,-16.941477626816603,-12.202224639517121,-16.917620187665882,-14.218509450731318
417,-7.941351429103746,-14.053351709864417,-16.766904136148753,-11.381892679583888,-14.653928430995029,-11.942618357621408,-13.10641739686916,-15.308534937222122,-16.924953389138846,-11.101476458704704,-16.13790253345441,-14.32907860259407,-16.941477626816603,-12.202224639517121,-16.917620187665882,-14.218509450731318
418,-7.897710084091334,-14.214034771543524,-16.76722494469833,-11.690896649468792,-14.847839161359666,-12.058091955332936,-13.133941887966,-15.410811304918319,-17.05341525011779,-11.437405481245051,-16.112971561938416,-14.712661023484964,-16.884269197192644,-12.366429985071878,-16.741451688945563,-14.491234615646215
419,-7.897710084091334,-14.214034771543524,-16.76722494469833,-11.690896649468792,-14.847839161359666,-12.058091955332936,-13.133941887966,-15.410811304918319,-17.05341525011779,-11.43740471334761,-16.112971561938416,-14.712661023484964,-16.884269197192644,-12.366429985071878,-16.741451688945563,-14.491234615646215
420,-8.099061396063957,-14.440964484792827,-16.664139817722994,-12.01042220671523,-15.325867148784587,-12.333126731839084,-13.242949831834704,-15.59040632149013,-17.18584598978552,-11.6683383506901,-16.064567851802522,-15.082163544258675,-16.89948892269001,-12.460963896726126,-16.630441262596587,-14.859845616332146
421,-8.099061396063957,-14.440964484792827,-16.664139817722994,-12.01042220671523,-15.325867148784587,-12.333126731839084,-13.242949831834704,-15.59040632149013,-17.18584598978552,-11.6683383506901,-16.064567851802522,-15.082163544258675,-16.89948892269001,-12.460963896726126,-16.630441262596587,-14.859845616332146
422,-8.253279955775449,-14.430095537762298,-16.63219906270135,-12.034949666288703,-15.604526230946716,-12.370070379380497,-13.656676448696164,-15.724111862139685,-18.17897154509382,-11.55771811672661,-16.396223762939282,-15.04628013773279,-16.88126972699608,-12.375820815015086,-16.56120261709958,-15.02444093359712
423,-8.253279955775449,-14.430095537762298,-16.63219906270135,-12.034949666288703,-15.604526230946716,-12.370070379380497,-13.656676448696164,-15.724111862139685,-18.17897154509382,-11.55771811672661,-16.396223762939282,-15.04628013773279,-16.88126972699608,-12.375820815015086,-16.56120261709958,-15.02444093359712
424,-8.16688413052447,-14.479934513175714,-16.835435339727077,-12.229579896637846,-15.584710682946886,-12.478475317133924,-13.514239244920985,-16.01080214597634,-18.16404703406471,-11.668905059002597,-16.61937652921098,-15.161004490180682,-17.069112840930757,-12.598027807919678,-16.960378382794957,-15.282081089824535
425,-8.16688413052447,-14.479934513175714,-16.835435339727077,-12.229579896637846,-15.584710682946886,-12.478475317133924,-13.514239244920985,-16.01080214597634,-18.16404703406471,-11.668905059002597,-16.61937652921098,-15.161004490180682,-17.069112840930757,-12.598027807919678,-16.960378382794957,-15.282081089824535
426,-8.180122331109343,-14.368724533654603,-16.83064351582198,-12.127449969994922,-15.667760911011708,-12.414298314332976,-13.37777554998815,-15.806885562995214,-18.338821735256893,-11.545758881958552,-16.664384331794754,-14.96864242678074,-17.05591000056555,-12.508954086868524,-17.13563556200249,-15.083165688815047
427,-8.180122331109343,-14.368724533654603,-16.83064351582198,-12.127449969994922,-15.667760911011708,-12.414298314332976,-13.37777554998815,-15.806885562995214,-18.338821735256893,-11.545758881958552,-16.664384331794754,-14.96864242678074,-17.05591000056555,-12.508954086868524,-17.13563556200249,-15.083165688815047
428,-8.16933546461847,-14.24621340568117,-16.925462746561024,-12.132553381161149,-15.566371618271637,-12.392382724113464,-13.267963347736758,-15.84152252997706,-18.147213573950477,-11.523234146280405,-16.53918865063784,-15.045145268386127,-17.078954206075675,-12.543177484817793,-17.1352448146695,-15.100843392242915
429,-8.16933546461847,-14.24621340568117,-16.925462746561024,-12.132553381161149,-15.566371618271637,-12.392382724113464,-13.267963347736758,-15.84152252997706,-18.147213573950477,-11.523234146280405,-16.53918865063784,-15.045145268386127,-17.078954206075675,-12.543177484817793,-17.1352448146695,-15.100843392242915
430,-7.850224205196236,-14.039024352565962,-16.961600408367346,-12.041752652401016,-15.404955834403845,-12.190582871632444,-13.056766471244009,-15.759070509590119,-18.12645809117046,-11.443782869504249,-16.58015686607486,-15.030474005627461,-17.212283242062952,-12.303270567900986,-17.156208981841345,-15.002839531056214
431,-7.850224205196236,-14.039024352565962,-16.961600408367346,-12.041752652401016,-15.404955834403845,-12.190582871632444,-13.056766471244009,-15.759070509590119,-18.12645809117046,-11.443782869504249,-16.58015686607486,-15.030474005627461,-17.212283242062952,-12.303270567900986,-17.156208981841345,-15.002839531056214
432,-7.9976449215042695,-13.888293906991693,-16.922780543434484,-11.982435456040559,-15.3215988918349,-12.0928793283447,-12.940152933756373,-15.612923954291286,-17.969448764327694,-11.402901545465342,-16.306883357758892,-14.912637308179159,-17.091629553406314,-12.241069924308297,-17.067894993414065,-14.919661847779187
433,-7.9976449215042695,-13.888293906991693,-16.922780543434484,-11.982435456040559,-15.3215988918349,-12.0928793283447,-12.940152933756373,-15.612923954291286,-17.969448764327694,-11.402901545465342,-16.306883357758892,-14.912637308179159,-17.091629553406314,-12.241069924308297,-17.067894993414065,-14.919661847779187
434,-7.597647733357892,-13.836412959611351,-16.995963470981696,-12.098635301377767,-14.969036166327564,-12.116377232019058,-12.945392888249675,-15.582806733052957,-17.316897079887188,-11.551489700571242,-16.37117666366137,-15.003837049651947,-17.068068197862292,-12.349796011233698,-16.994907973664063,-14.915562670172724
435,-7.597647733357892,-13.836412959611351,-16.995963470981696,-12.098635301377767,-14.969036166327564,-12.116377232019058,-12.945392888249675,-15.582806733052957,-17.316897079887188,-11.551489700571242,-16.37117666366137,-15.003837049651947,-17.068068197862292,-12.349796011233698,-16.994907973664063,-14.915562670172724
436,-7.63629548163105,-13.589034766524238,-17.017569317665657,-11.870343177174611,-14.867559560699458,-11.916591731998643,-12.819159674184757,-15.410133703483087,-17.228360021319375,-11.396735329002809,-16.08849514766193,-14.82982261040325,-17.180135903081286,-12.221998306034711,-16.866898129140885,-14.574633401824961
437,-7.63629548163105,-13.589034766524238,-17.017569317665657,-11.870343177174611,-14.867559560699458,-11.916591731998643,-12.819159674184757,-15.410133703483087,-17.228360021319375,-11.396735329002809,-16.08849514766193,-14.82982261040325,-17.180135903081286,-12.221998306034711,-16.866898129140885,-14.574633401824961
438,-7.643196086753388,-13.629167983946187,-17.029729586041768,-12.045853970434973,-14.596187746500208,-12.04107228444547,-12.790557928575332,-15.558969940010869,-16.913707943619237,-11.488493698088437,-16.0906534650656,-14.923621954701753,-17.0387923344438,-12.541195964034413,-16.780464055406878,-14.661787427763047
439,-7.643196086753388,-13.629167983946187,-17.029729586041768,-12.045853970434973,-14.596187746500208,-12.04107228444547,-12.790557928575332,-15.558969940010869,-16.913707943619237,-11.488493698088437,-16.0906534650656,-14.923621954701753,-17.0387923344438,-12.541195964034413,-16.780464055406878,-14.661787427763047
440,-7.60700901454867,-13.44254884249155,-17.18007407628113,-11.653676270571417,-14.486446640200839,-11.825435422282741,-12.746937467819627,-15.302342813468238,-16.883943956565716,-11.190336014945244,-16.163750914289565,-14.634884872145744,-17.333446323502976,-12.38361479676305,-17.038965690053683,-14.36030133777541
441,-7.60700901454867,-13.44254884249155,-17.18007407628113,-11.653676270571417,-14.486446640200839,-11.825435422282741,-12.746937467819627,-15.302342813468238,-16.883943956565716,-11.190336014945244,-16.163750914289565,-14.634884872145744,-17.333446323502976,-12.38361479676305,-17.038965690053683,-14.36030133777541
