,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
705,-7.586603023420262,-14.952107744316198,-16.722698516891,-12.991293939170511,-14.495013474662793,-12.698381598944552,-12.521859692195122,-17.239351531378823,-17.00051549704658,-12.54379612359852,-15.82857840987554,-16.347891475761703,-17.110814608055406,-13.560799602992393,-16.999815870921935,-15.881687204431044
706,-7.510033709687357,-14.937781984804882,-16.914223251423255,-12.796246625631474,-14.409915871313164,-12.588473541819003,-12.743529603671204,-17.152429323863963,-17.228407574236325,-12.358821916081576,-16.461383469092922,-16.643043817493464,-17.370037355417708,-13.449243721606534,-17.373371594057534,-15.8181973307241
707,-7.510033709687357,-14.937781984804882,-16.914223251423255,-12.796246625631474,-14.409915871313164,-12.588473541819003,-12.743529603671204,-17.152429323863963,-17.228407574236325,-12.358821916081576,-16.461383469092922,-16.643043817493464,-17.370037355417708,-13.449243721606534,-17.373371594057534,-15.8181973307241
708,-7.055500565932445,-15.00216801324872,-17.196707361930322,-12.829424265594598,-13.95370155374886,-12.522759703353286,-12.619047296439414,-16.461879573971135,-17.445029910190833,-12.037352402381767,-16.823099880886446,-15.238196915306146,-17.783408306256604,-13.604542608965133,-17.487411266831682,-15.45141306115475
709,-7.055500565932445,-15.00216801324872,-17.196707361930322,-12.829424265594598,-13.95370155374886,-12.522759703353286,-12.619047296439414,-16.461879573971135,-17.445029910190833,-12.037352402381767,-16.823099880886446,-15.238196915306146,-17.783408306256604,-13.604542608965133,-17.487411266831682,-15.45141306115475
710,-7.1156691093321704,-14.669855450183611,-17.24668649134726,-12.665488702435784,-13.797020814962938,-12.369752030929133,-12.727658512119342,-15.723661644388569,-17.229719542880282,-11.831959033973757,-16.69568450050885,-14.980543117950571,-17.485641073993413,-13.313561474590239,-17.282897676561554,-14.935091283841423
711,-7.1156691093321704,-14.669855450183611,-17.24668649134726,-12.665488702435784,-13.797020814962938,-12.369752030929133,-12.727658512119342,-15.723661644388569,-17.229719542880282,-11.831959033973757,-16.69568450050885,-14.980543117950571,-17.485641073993413,-13.313561474590239,-17.282897676561554,-14.935091283841423
712,-7.2327850833434715,-14.386707596358177,-17.398362946197526,-12.491226034526454,-13.867981566222982,-12.132510866178995,-12.805774685288972,-15.485302724625075,-17.30528268930232,-11.769742447394997,-16.800919478359905,-14.918944836793333,-17.488221652662524,-13.1744645313812,-17.289466559250755,-14.452666687103461
713,-7.2327850833434715,-14.386707596358177,-17.398362946197526,-12.491226034526454,-13.867981566222982,-12.132510866178995,-12.805774685288972,-15.485302724625075,-17.30528268930232,-11.769742447394997,-16.800919478359905,-14.918944836793333,-17.488221652662524,-13.1744645313812,-17.289466559250755,-14.452666687103461
714,-6.639537320663663,-14.110914356745386,-17.360151196205162,-12.079933583902095,-13.195104794585054,-11.940189996530307,-12.079001049471916,-15.857979909740193,-16.83677278615812,-11.568629339330968,-16.471035345076423,-14.510753355227852,-17.42663166937643,-13.002888094677534,-17.308586449922572,-14.263496484226456
715,-6.639537320663663,-14.110914356745386,-17.360151196205162,-12.079933583902095,-13.195104794585054,-11.940189996530307,-12.079001049471916,-15.857979909740193,-16.83677278615812,-11.568629339330968,-16.471035345076423,-14.510753355227852,-17.42663166937643,-13.002888094677534,-17.308586449922572,-14.263496484226456
716,-6.194742873867053,-13.726922167479776,-17.52504577547161,-11.412634846477197,-12.988831454791532,-11.180060883438696,-11.487494050018107,-15.801509218852589,-16.817775271944672,-11.005616917224362,-16.114431872743396,-14.486064819516187,-17.47443572563411,-12.509010863653018,-17.41266397489428,-14.058597266591091
717,-6.194742873867053,-13.726922167479776,-17.52504577547161,-11.412634846477197,-12.988831454791532,-11.180060883438696,-11.487494050018107,-15.801509218852589,-16.817775271944672,-11.005616917224362,-16.114431872743396,-14.486064819516187,-17.47443572563411,-12.509010863653018,-17.41266397489428,-14.058597266591091
718,-7.105007425298843,-13.485705840504126,-17.637474959061887,-11.313301095526821,-13.356411997040802,-10.432930577311632,-11.816235400441455,-15.589290216158384,-17.06104653712744,-10.337402545507897,-16.11001901779047,-14.536763056609653,-17.743830814163022,-11.697962360033696,-17.530158006827218,-14.347996397951453
719,-7.105007425298843,-13.485705840504126,-17.637474959061887,-11.313301095526821,-13.356411997040802,-10.432930577311632,-11.816235400441455,-15.589290216158384,-17.06104653712744,-10.337402545507897,-16.11001901779047,-14.536763056609653,-17.743830814163022,-11.697962360033696,-17.530158006827218,-14.347996397951453
720,-7.065673976101522,-13.530576496800832,-17.509589097726888,-11.431184113662194,-13.235707526313101,-10.106069154410525,-11.833461652638135,-15.574675830948221,-16.898942051635665,-9.77679441029347,-16.14296280487888,-14.408512565593252,-17.74572487616215,-11.251440567839841,-17.47009237771097,-14.285503242087177
721,-7.065673976101522,-13.530576496800832,-17.509589097726888,-11.431184113662194,-13.235707526313101,-10.106069154410525,-11.833461652638135,-15.574675830948221,-16.898942051635665,-9.77679441029347,-16.14296280487888,-14.408512565593252,-17.74572487616215,-11.251440567839841,-17.47009237771097,-14.285503242087177
722,-6.5631822495446634,-13.43447039912898,-17.386687951513498,-11.333296875947179,-13.28993666555453,-9.948782649219725,-11.806896575997808,-15.191679640997616,-17.139624087695708,-9.376454150283962,-16.379833577769276,-13.930195900505325,-17.633012026275882,-11.079165406197463,-17.387892885009126,-13.924407107882272
723,-6.5631822495446634,-13.43447039912898,-17.386687951513498,-11.333296875947179,-13.28993666555453,-9.948782649219725,-11.806896575997808,-15.191679640997616,-17.139624087695708,-9.376454150283962,-16.379833577769276,-13.930195900505325,-17.633012026275882,-11.079165406197463,-17.387892885009126,-13.924407107882272
724,-6.215481434333542,-13.46974953921484,-17.21709088743171,-11.58766138584667,-13.367032826293004,-10.372530583386796,-12.215230046293078,-14.989199356803407,-16.997704135666677,-9.831861871683413,-16.62500084976477,-13.906385863052973,-17.52820510753271,-11.577907956176894,-17.281948173270308,-13.84428362778335
725,-6.215481434333542,-13.46974953921484,-17.21709088743171,-11.58766138584667,-13.367032826293004,-10.372530583386796,-12.215230046293078,-14.989199356803407,-16.997704135666677,-9.831861871683413,-16.62500084976477,-13.906385863052973,-17.52820510753271,-11.577907956176894,-17.281948173270308,-13.84428362778335
726,-6.765288393052329,-13.437530161505086,-17.276464834310037,-11.777610755602119,-13.818412472531392,-10.8818073427973,-12.792932083178139,-14.773431957231614,-17.07274318879444,-10.269055833646394,-16.792866847554833,-13.711701077601653,-17.492433839688555,-11.900240321898059,-17.236934589626358,-13.686249451387626
727,-6.765288393052329,-13.437530161505086,-17.276464834310037,-11.777610755602119,-13.818412472531392,-10.8818073427973,-12.792932083178139,-14.773431957231614,-17.07274318879444,-10.269055833646394,-16.792866847554833,-13.711701077601653,-17.492433839688555,-11.900240321898059,-17.236934589626358,-13.686249451387626
728,-7.441029526858877,-13.654410592527482,-17.344507718545493,-11.896378708670357,-14.22514836748014,-11.039036608700584,-13.22719822181282,-14.583103445584678,-17.491408695917926,-10.569868138247992,-17.13640428770394,-13.72493837141175,-17.78285495572034,-12.073918749202127,-17.37459856613899,-13.676647268227281
729,-7.441029526858877,-13.654410592527482,-17.344507718545493,-11.896378708670357,-14.22514836748014,-11.039036608700584,-13.22719822181282,-14.583103445584678,-17.491408695917926,-10.569868138247992,-17.13640428770394,-13.72493837141175,-17.78285495572034,-12.073918749202127,-17.37459856613899,-13.676647268227281
730,-7.387018590214073,-13.772125962395497,-17.36197046494201,-12.080135096005076,-14.209747717306053,-11.374783450863497,-13.209360183325035,-14.79863296380155,-17.419710303689122,-10.897232800613164,-17.28717793790754,-13.992227448800177,-17.810285886392936,-12.249354374182024,-17.454741225974,-13.889585155646552
731,-7.387018590214073,-13.772125962395497,-17.36197046494201,-12.080135096005076,-14.209747717306053,-11.374783450863497,-13.209360183325035,-14.79863296380155,-17.419710303689122,-10.897232800613164,-17.28717793790754,-13.992227448800177,-17.810285886392936,-12.249354374182024,-17.454741225974,-13.889585155646552
732,-7.273472496036819,-13.902768229132379,-17.554274886075774,-12.353788531855162,-14.004203104308822,-11.488463812266186,-13.103522136964644,-15.475865863147424,-17.3490080358011,-11.033186739099127,-17.15934947449112,-14.561270423419591,-17.821760152769862,-12.452913470238407,-17.605390232751173,-14.366845420322951
733,-7.273472496036819,-13.902768229132379,-17.554274886075774,-12.353788531855162,-14.004203104308822,-11.488463812266186,-13.103522136964644,-15.475865863147424,-17.3490080358011,-11.033186739099127,-17.15934947449112,-14.561270423419591,-17.821760152769862,-12.452913470238407,-17.605390232751173,-14.366845420322951
734,-7.018159448484796,-13.780005449684149,-17.52311990895721,-12.195716346049407,-14.05529569595701,-11.52593672719215,-12.818141017173179,-15.62123930404276,-17.539628749808028,-11.20953285095318,-17.1157368640184,-14.655170607012453,-17.85435353365576,-12.450074536688382,-17.686857869699043,-14.642616891883748
735,-7.018159448484796,-13.780005449684149,-17.52311990895721,-12.195716346049407,-14.05529569595701,-11.52593672719215,-12.818141017173179,-15.62123930404276,-17.539628749808028,-11.20953285095318,-17.1157368640184,-14.655170607012453,-17.85435353365576,-12.450074536688382,-17.686857869699043,-14.642616891883748
736,-6.982691085513939,-13.700542701772457,-17.45923332282927,-12.175544047275272,-13.960253378539447,-11.481156001860253,-12.73912631357601,-15.630240950768792,-17.446327995568716,-11.166787839821554,-17.025553703080085,-14.60592513941396,-17.759594840071067,-12.361127101238518,-17.6364336446461,-14.655660208300203
737,-6.982691085513939,-13.700542701772457,-17.45923332282927,-12.175544047275272,-13.960253378539447,-11.481156001860253,-12.73912631357601,-15.630240950768792,-17.446327995568716,-11.166787839821554,-17.025553703080085,-14.60592513941396,-17.759594840071067,-12.361127101238518,-17.6364336446461,-14.655660208300203
738,-6.823558647245116,-13.735817048496894,-17.488865474554267,-12.332713333890924,-13.866405456654359,-11.514500631186726,-12.620226679000593,-15.804217822462045,-17.337130901675142,-11.081758556023743,-16.95782633336086,-14.895401425271825,-17.71829394548955,-12.366652927121228,-17.60248826558757,-14.787700755464533
739,-6.823558647245116,-13.735817048496894,-17.488865474554267,-12.332713333890924,-13.866405456654359,-11.514500631186726,-12.620226679000593,-15.804217822462045,-17.337130901675142,-11.081758556023743,-16.95782633336086,-14.895401425271825,-17.71829394548955,-12.366652927121228,-17.60248826558757,-14.787700755464533
740,-6.686960919729139,-13.714974714128687,-17.255807200237808,-12.200122275401824,-13.820200147944101,-11.53122156003936,-12.54647844390934,-15.773626640645348,-17.288683509303084,-11.078319911276642,-16.91208526690897,-14.763760853910384,-17.57578420352565,-12.440830763004572,-17.508894733390704,-14.76358299132788
741,-6.686960919729139,-13.714974714128687,-17.255807200237808,-12.200122275401824,-13.820200147944101,-11.53122156003936,-12.54647844390934,-15.773626640645348,-17.288683509303084,-11.078319911276642,-16.91208526690897,-14.763760853910384,-17.57578420352565,-12.440830763004572,-17.508894733390704,-14.76358299132788
742,-6.856397555809249,-13.571225000575938,-17.211040194534593,-12.018928528415495,-13.933598320976913,-11.44050826672682,-12.605262955880477,-15.587301564073863,-17.287394100966498,-10.950010391829847,-16.940923108129528,-14.626404061871362,-17.504451113601075,-12.350850610433639,-17.48728526036274,-14.652742000954504
743,-6.856397555809249,-13.571225000575938,-17.211040194534593,-12.018928528415495,-13.933598320976913,-11.44050826672682,-12.605262955880477,-15.587301564073863,-17.287394100966498,-10.950010391829847,-16.940923108129528,-14.626404061871362,-17.504451113601075,-12.350850610433639,-17.48728526036274,-14.652742000954504
744,-6.558248441441852,-13.64440125497912,-17.279423176441277,-12.093024060049322,-13.725360441202618,-11.462283503076947,-12.456508543099412,-15.650096835378884,-17.24097019462467,-10.964939853905138,-16.896260370895455,-14.613136003530785,-17.550742506009623,-12.387309762021514,-17.56064775393435,-14.65349392629884
745,-6.558248441441852,-13.64440125497912,-17.279423176441277,-12.093024060049322,-13.725360441202618,-11.462283503076947,-12.456508543099412,-15.650096835378884,-17.24097019462467,-10.964939853905138,-16.896260370895455,-14.613136003530785,-17.550742506009623,-12.387309762021514,-17.56064775393435,-14.65349392629884
746,-6.568830407293263,-13.661383335613294,-17.250308785350096,-12.18573915378779,-13.673076812209956,-11.506410289151487,-12.418283192910835,-15.666476408370464,-17.183446617057,-10.983489952421383,-16.81865052863692,-14.678105564486653,-17.58089493873556,-12.37742459041537,-17.539925417359473,-14.700809947266588
747,-6.568830407293263,-13.661383335613294,-17.250308785350096,-12.18573915378779,-13.673076812209956,-11.506410289151487,-12.418283192910835,-15.666476408370464,-17.183446617057,-10.983489952421383,-16.81865052863692,-14.678105564486653,-17.58089493873556,-12.37742459041537,-17.539925417359473,-14.700809947266588
748,-6.8373050512397215,-13.614429164883983,-17.252645814720758,-12.074047555963817,-13.846269761398403,-11.464642075362468,-12.617372003642265,-15.522307692367287,-17.23779786832685,-10.910529712725895,-16.93912976369189,-14.596459918869053,-17.52910494859168,-12.337863964158998,-17.544840942440988,-14.608300317709098
749,-6.8373050512397215,-13.614429164883983,-17.252645814720758,-12.074047555963817,-13.846269761398403,-11.464642075362468,-12.617372003642265,-15.522307692367287,-17.23779786832685,-10.910529712725895,-16.93912976369189,-14.596459918869053,-17.52910494859168,-12.337863964158998,-17.544840942440988,-14.608300317709098
750,-6.625652655447293,-13.70689630234091,-17.432879306568164,-12.169810324996229,-13.699462095336381,-11.526082569760336,-12.48062549257486,-15.627629662259078,-17.291815921210937,-11.019399140520697,-16.912468488523302,-14.545216465929826,-17.702408389323548,-12.240198668088583,-17.61941004341221,-14.56593717721834
751,-6.625652655447293,-13.70689630234091,-17.432879306568164,-12.169810324996229,-13.699462095336381,-11.526082569760336,-12.48062549257486,-15.627629662259078,-17.291815921210937,-11.019399140520697,-16.912468488523302,-14.545216465929826,-17.702408389323548,-12.240198668088583,-17.61941004341221,-14.56593717721834
752,-6.636024115474575,-13.745985365865844,-17.39527364108244,-12.240006050699083,-13.672784649853838,-11.662367745132196,-12.399289339873084,-15.763832957135318,-17.284976677261433,-11.20839175535376,-16.806102094477552,-14.650051730968393,-17.730443092660703,-12.41764073864159,-17.58635561918461,-14.712767051808727
753,-6.636024115474575,-13.745985365865844,-17.39527364108244,-12.240006050699083,-13.672784649853838,-11.662367745132196,-12.399289339873084,-15.763832957135318,-17.284976677261433,-11.20839175535376,-16.806102094477552,-14.650051730968393,-17.730443092660703,-12.41764073864159,-17.58635561918461,-14.712767051808727
754,-6.748152097931291,-13.860871054706136,-17.40192229675076,-12.246684849120022,-13.927699104054584,-11.652548462974094,-12.624806729179895,-15.802635551025512,-17.479672129860965,-11.315768390520521,-17.083254270041614,-14.764472710962918,-17.7801075961653,-12.484094382188207,-17.62535780330499,-14.72949366180222
755,-6.748152097931291,-13.860871054706136,-17.40192229675076,-12.246684849120022,-13.927699104054584,-11.652548462974094,-12.624806729179895,-15.802635551025512,-17.479672129860965,-11.315768390520521,-17.083254270041614,-14.764472710962918,-17.7801075961653,-12.484094382188207,-17.62535780330499,-14.72949366180222
756,-6.612451199961899,-13.973024527534344,-17.299323458684437,-12.410410308574562,-13.826420631518557,-11.81298312897818,-12.472108602522312,-16.03184595034763,-17.291111345457704,-11.378938705722753,-16.887582309144047,-15.019312408349702,-17.54258834285027,-12.751776653951637,-17.504824342605957,-14.911797391231412
757,-6.612451199961899,-13.973024527534344,-17.299323458684437,-12.410410308574562,-13.826420631518557,-11.81298312897818,-12.472108602522312,-16.03184595034763,-17.291111345457704,-11.378938705722753,-16.887582309144047,-15.019312408349702,-17.54258834285027,-12.751776653951637,-17.504824342605957,-14.911797391231412
758,-6.728624257352692,-13.902948779079377,-17.299750865011568,-12.31236295465369,-13.9118036808483,-11.692681828619728,-12.543076794290752,-15.932176365832452,-17.348770284869587,-11.337906873785137,-16.914937032948096,-14.991444016584627,-17.683776766477582,-12.473478083416705,-17.534624236115423,-14.911265691396327
759,-6.728624257352692,-13.902948779079377,-17.299750865011568,-12.31236295465369,-13.9118036808483,-11.692681828619728,-12.543076794290752,-15.932176365832452,-17.348770284869587,-11.337906873785137,-16.914937032948096,-14.991444016584627,-17.683776766477582,-12.473478083416705,-17.534624236115423,-14.911265691396327
760,-6.909949490109724,-13.95838799842399,-17.192033303188992,-12.425854883475239,-13.919725646343432,-11.753476224758533,-12.613190645652674,-16.002609971401395,-17.33047734640937,-11.411702585897965,-16.94707622054321,-15.05769116012578,-17.55162036819215,-12.624172531286206,-17.450759930672348,-14.999457672623041
761,-6.909949490109724,-13.95838799842399,-17.192033303188992,-12.425854883475239,-13.919725646343432,-11.753476224758533,-12.613190645652674,-16.002609971401395,-17.33047734640937,-11.411702585897965,-16.94707622054321,-15.05769116012578,-17.55162036819215,-12.624172531286206,-17.450759930672348,-14.999457672623041
762,-6.694050855533533,-14.028530055045337,-17.105837325045268,-12.518038078988392,-13.91175218863228,-11.819320223795858,-12.407950583994323,-16.175561430284418,-17.240154552742844,-11.478091159281323,-16.6161253708181,-15.107835635670575,-17.356773749923523,-12.698056254650758,-17.291416477537886,-15.103819997019077
763,-6.694050855533533,-14.028530055045337,-17.105837325045268,-12.518038078988392,-13.91175218863228,-11.819320223795858,-12.407950583994323,-16.175561430284418,-17.240154552742844,-11.478091159281323,-16.6161253708181,-15.107835635670575,-17.356773749923523,-12.698056254650758,-17.291416477537886,-15.103819997019077
764,-6.897023934269563,-13.926876440417955,-17.0868385554351,-12.34993480814929,-14.155130147652466,-11.609808749496988,-12.513123816038375,-15.836269631840592,-17.417554926631198,-11.33056961372293,-16.49476024683649,-14.798676032296383,-17.304553232376424,-12.471408495042951,-17.07656017447324,-14.908095672412562
765,-6.897023934269563,-13.926876440417955,-17.0868385554351,-12.34993480814929,-14.155130147652466,-11.609808749496988,-12.513123816038375,-15.836269631840592,-17.417554926631198,-11.33056961372293,-16.49476024683649,-14.798676032296383,-17.304553232376424,-12.471408495042951,-17.07656017447324,-14.908095672412562
766,-6.880818722601403,-13.95235794975171,-17.03199856736189,-12.397394032620292,-14.215978275444515,-11.63785521627916,-12.441160857796602,-15.721320675600358,-17.57814613612095,-11.318170373720374,-16.467961277321624,-14.684010645198581,-17.26395307609083,-12.52925727034912,-17.05078103283651,-14.84333621180567
767,-6.880818722601403,-13.95235794975171,-17.03199856736189,-12.397394032620292,-14.215978275444515,-11.63785521627916,-12.441160857796602,-15.721320675600358,-17.57814613612095,-11.318170373720374,-16.467961277321624,-14.684010645198581,-17.26395307609083,-12.52925727034912,-17.05078103283651,-14.84333621180567
768,-6.696920710082606,-14.040122799650996,-16.93950621382422,-12.64123929832224,-14.138142193949752,-11.740374700716393,-12.303310578203993,-15.900187631055585,-17.599666933943276,-11.420879728232178,-16.361394148144555,-14.843744360311675,-17.135313298035847,-12.735992615443186,-16.866307562299287,-15.080692808977824
769,-6.696920710082606,-14.040122799650996,-16.93950621382422,-12.64123929832224,-14.138142193949752,-11.740374700716393,-12.303310578203993,-15.900187631055585,-17.599666933943276,-11.420879728232178,-16.361394148144555,-14.843744360311675,-17.135313298035847,-12.735992615443186,-16.866307562299287,-15.080692808977824
770,-6.825668687872777,-13.955816360019638,-16.983570689412534,-12.475455759831426,-14.12330571935989,-11.703339313494993,-12.291834920743591,-15.725179940157675,-17.496226189245462,-11.317523036176423,-16.264294749499946,-14.785417374229008,-17.276934834816544,-12.560338483140006,-16.92528368093657,-14.989553666453999
771,-6.825668687872777,-13.955816360019638,-16.983570689412534,-12.475455759831426,-14.12330571935989,-11.703339313494993,-12.291834920743591,-15.725179940157675,-17.496226189245462,-11.317523036176423,-16.264294749499946,-14.785417374229008,-17.276934834816544,-12.560338483140006,-16.92528368093657,-14.989553666453999
772,-6.985573396028937,-14.05314476485479,-16.91585978111288,-12.434220759967657,-14.087729075673831,-11.635158696967357,-12.360333381336869,-15.77008995762236,-17.554841338608167,-11.294569813725415,-16.273369304609904,-14.737853700963523,-17.165392036881958,-12.524478357331926,-16.837345166330895,-14.978740681689006
773,-6.985573396028937,-14.05314476485479,-16.91585978111288,-12.434220759967657,-14.087729075673831,-11.635158696967357,-12.360333381336869,-15.77008995762236,-17.554841338608167,-11.294569813725415,-16.273369304609904,-14.737853700963523,-17.165392036881958,-12.524478357331926,-16.837345166330895,-14.978740681689006
774,-6.852364314042799,-14.13045928795464,-16.668611819779144,-12.70267783914665,-13.979593183239093,-11.861209188958538,-12.3644715313059,-16.05150720475824,-17.38420905693069,-11.543684190914352,-16.392761915606922,-15.067343531564456,-16.94923754434199,-12.881541755886493,-16.817714885820223,-15.343478872024995
775,-6.852364314042799,-14.13045928795464,-16.668611819779144,-12.70267783914665,-13.979593183239093,-11.861209188958538,-12.3644715313059,-16.05150720475824,-17.38420905693069,-11.543684190914352,-16.392761915606922,-15.067343531564456,-16.94923754434199,-12.881541755886493,-16.817714885820223,-15.343478872024995
776,-6.96899325978644,-13.99748824645892,-16.93195909117369,-12.559331657951864,-14.14828280231776,-11.634420859028301,-12.474415321619908,-15.881270656944846,-17.458918382489205,-11.294561366853547,-16.523941494438724,-14.890382533951835,-16.998264660429825,-12.690001393436974,-16.933586107168246,-15.166650071590736
777,-6.96899325978644,-13.99748824645892,-16.93195909117369,-12.559331657951864,-14.14828280231776,-11.634420859028301,-12.474415321619908,-15.881270656944846,-17.458918382489205,-11.294561366853547,-16.523941494438724,-14.890382533951835,-16.998264660429825,-12.690001393436974,-16.933586107168246,-15.166650071590736
778,-7.061123188950897,-13.999200275381108,-16.933339786197195,-12.480609939550732,-14.135601165028751,-11.6033360054089,-12.529482961822465,-15.79112533728394,-17.530210689185356,-11.261109450569938,-16.56932588276472,-14.76251403585558,-17.20157702475322,-12.48393154022865,-16.972847940982213,-15.057995543245463
779,-7.061123188950897,-13.999200275381108,-16.933339786197195,-12.480609939550732,-14.135601165028751,-11.6033360054089,-12.529482961822465,-15.79112533728394,-17.530210689185356,-11.261109450569938,-16.56932588276472,-14.76251403585558,-17.20157702475322,-12.48393154022865,-16.972847940982213,-15.057995543245463
780,-6.785399172836208,-14.0508639237102,-16.845742808691384,-12.665611328017832,-14.03624357602948,-11.713668260541919,-12.334829847201652,-15.809635029680953,-17.429288021871642,-11.322751649861777,-16.11236811651729,-14.887361627972574,-16.964377111584113,-12.850725576693048,-16.809625015955348,-15.280235545601316
781,-6.785399172836208,-14.0508639237102,-16.845742808691384,-12.665611328017832,-14.03624357602948,-11.713668260541919,-12.334829847201652,-15.809635029680953,-17.429288021871642,-11.322751649861777,-16.11236811651729,-14.887361627972574,-16.964377111584113,-12.850725576693048,-16.809625015955348,-15.280235545601316
782,-6.891683438879307,-13.908307757152201,-16.979162617506617,-12.427513062524199,-13.996193825925653,-11.47805880753585,-12.313960373271433,-15.501578675056736,-17.258372868647914,-11.233094248178578,-16.148505417058473,-14.702366815052738,-17.147086218557348,-12.453878059600886,-16.86672758386244,-14.966285218225535
783,-6.891683438879307,-13.908307757152201,-16.979162617506617,-12.427513062524199,-13.996193825925653,-11.47805880753585,-12.313960373271433,-15.501578675056736,-17.258372868647914,-11.233094248178578,-16.148505417058473,-14.702366815052738,-17.147086218557348,-12.453878059600886,-16.86672758386244,-14.966285218225535
784,-6.8466912443623515,-13.773681408177815,-17.00371259328481,-12.305180375975294,-13.967546243482332,-11.502497631004964,-12.253508424506885,-15.27855499309408,-17.236360950288233,-11.306250301721878,-16.07568169755903,-14.396087113559759,-17.162331801556416,-12.46594830443986,-16.8552253569951,-14.489341692229772
785,-6.8466912443623515,-13.773681408177815,-17.00371259328481,-12.305180375975294,-13.967546243482332,-11.502497631004964,-12.253508424506885,-15.27855499309408,-17.236360950288233,-11.306250301721878,-16.07568169755903,-14.396087113559759,-17.162331801556416,-12.46594830443986,-16.8552253569951,-14.489341692229772
786,-6.736584865175228,-13.866191685887564,-17.010234346837,-12.387851887805812,-13.856246937950345,-11.547893090602766,-12.265013541981308,-15.41131621684985,-17.0144230588358,-11.357800024928151,-16.165551313540167,-14.644667938134074,-17.188570701400895,-12.511113685079744,-16.883620087456922,-14.71201775864179
787,-6.736584865175228,-13.866191685887564,-17.010234346837,-12.387851887805812,-13.856246937950345,-11.547893090602766,-12.265013541981308,-15.41131621684985,-17.0144230588358,-11.357800024928151,-16.165551313540167,-14.644667938134074,-17.188570701400895,-12.511113685079744,-16.883620087456922,-14.71201775864179
788,-7.017524817020927,-13.888999298439902,-17.051295810749195,-12.37374135426907,-13.907939525854774,-11.50006692153518,-12.338405310902946,-15.442643569374773,-17.09874481074202,-11.31874936839195,-16.189999525360182,-14.68206051579415,-17.2183197571004,-12.4798147957919,-16.96776313448282,-14.742493108595315
789,-7.017524817020927,-13.888999298439902,-17.051295810749195,-12.37374135426907,-13.907939525854774,-11.50006692153518,-12.338405310902946,-15.442643569374773,-17.09874481074202,-11.31874936839195,-16.189999525360182,-14.68206051579415,-17.2183197571004,-12.4798147957919,-16.96776313448282,-14.742493108595315
790,-6.931657747523458,-13.854111616203726,-17.04632124779687,-12.365173965673668,-13.955911241453734,-11.519959534195966,-12.396518134554478,-15.43909517249718,-17.32993936984902,-11.204748849886979,-16.27895670892624,-14.670029875235175,-17.19057336490713,-12.4558471179894,-16.956137446731763,-14.721977917928726
791,-6.931657747523458,-13.854111616203726,-17.04632124779687,-12.365173965673668,-13.955911241453734,-11.519959534195966,-12.396518134554478,-15.43909517249718,-17.32993936984902,-11.204748081989537,-16.27895670892624,-14.670029875235175,-17.19057336490713,-12.4558471179894,-16.956137446731763,-14.721977917928726
792,-6.78620881062132,-13.897956493155542,-16.97201955119385,-12.43548684957593,-14.066134807429293,-11.56773395267484,-12.34650092275504,-15.733011102489598,-17.385328395257872,-11.176838849445229,-16.28326338992541,-14.804874230618179,-17.21308749163252,-12.496356547908086,-16.872531518189657,-14.95005784454584
793,-6.78620881062132,-13.897956493155542,-16.97201955119385,-12.43548684957593,-14.066134807429293,-11.56773395267484,-12.34650092275504,-15.733011102489598,-17.385328395257872,-11.176838849445229,-16.28326338992541,-14.804874230618179,-17.21308749163252,-12.496356547908086,-16.872531518189657,-14.95005784454584
794,-6.9631227630460835,-13.85470679191396,-16.957120227543168,-12.476864782442977,-14.07819406054206,-11.535681519866499,-12.39423007346576,-15.635195010198196,-17.445463762255635,-11.173519996699142,-16.436069275962595,-14.695185006325813,-17.232893045055416,-12.399671626900307,-16.98258607728431,-14.995280407087003
795,-6.9631227630460835,-13.85470679191396,-16.957120227543168,-12.476864782442977,-14.07819406054206,-11.535681519866499,-12.39423007346576,-15.635195010198196,-17.445463762255635,-11.173519996699142,-16.436069275962595,-14.695185006325813,-17.232893045055416,-12.399671626900307,-16.98258607728431,-14.995280407087003
796,-7.056690110678263,-13.851670197451407,-16.974287545813336,-12.475056640898776,-14.051832284731642,-11.546306856648775,-12.35705546377715,-15.581041860389606,-17.391652222954395,-11.12879304226866,-16.399649950856748,-14.632172411336706,-17.25637553521926,-12.404781208794558,-16.951421750090905,-14.969464888526437
797,-7.056690110678263,-13.851670197451407,-16.974287545813336,-12.475056640898776,-14.051832284731642,-11.546306856648775,-12.35705546377715,-15.581041860389606,-17.391652222954395,-11.12879304226866,-16.399649950856748,-14.632172411336706,-17.25637553521926,-12.404781208794558,-16.951421750090905,-14.969464888526437
798,-6.928307715487984,-13.841310944519039,-16.9578938228431,-12.479006434328163,-14.025110063409082,-11.571317288893203,-12.38131480332035,-15.566741947122125,-17.297478558360705,-11.195565564373226,-16.299164598468185,-14.822084421711887,-17.244707337579623,-12.390188575235108,-16.944535942040407,-15.051249272565649
