,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
773,-7.473380726096451,-13.515582024265903,-16.456703258286414,-11.568333003736242,-14.194363274938913,-11.390157806460989,-12.697628314499097,-15.010359975225766,-16.62011181339727,-10.766118037697105,-15.933738795501974,-14.477694237936031,-16.355480540382445,-12.286061354311844,-16.234150258575443,-14.28505829300699
774,-7.676812184378515,-13.380762343047387,-16.46621178004386,-11.525560888296235,-14.273247111090088,-11.508761530689736,-12.732691623183097,-15.112459734037248,-16.534077213539224,-10.838182141077302,-15.849061749446648,-14.546846065896846,-16.311321098988603,-12.330022867607866,-16.17341514054338,-14.285346077736211
775,-7.676812184378515,-13.380762343047387,-16.46621178004386,-11.525560888296235,-14.273247111090088,-11.508761530689736,-12.732691623183097,-15.112459734037248,-16.534077213539224,-10.838182141077302,-15.849061749446648,-14.546846065896846,-16.311321098988603,-12.330022867607866,-16.17341514054338,-14.285346077736211
776,-7.591602167083579,-13.34915172223857,-16.57956278060571,-11.587971842175733,-14.179614113237083,-11.42061773251671,-12.674874381672208,-15.162387786598755,-16.565939309178116,-10.86867765220764,-15.793731847796296,-14.797518878543924,-16.392663627819115,-12.184550994012714,-16.252118271930122,-14.37054790543492
777,-7.591602167083579,-13.34915172223857,-16.57956278060571,-11.587971842175733,-14.179614113237083,-11.42061773251671,-12.674874381672208,-15.162387786598755,-16.565939309178116,-10.86867765220764,-15.793731847796296,-14.797518878543924,-16.392663627819115,-12.184550994012714,-16.252118271930122,-14.37054790543492
778,-7.610066268172201,-13.373423706706157,-16.55810921646111,-11.497823294058973,-14.187991672904394,-11.496063818059513,-12.577748643457353,-15.1038689732879,-16.548961810178373,-10.881298814571055,-15.797877608896806,-14.627891803170051,-16.401298740509986,-12.256342696692759,-16.22383300163325,-14.25730812405639
779,-7.610066268172201,-13.373423706706157,-16.55810921646111,-11.497823294058973,-14.187991672904394,-11.496063818059513,-12.577748643457353,-15.1038689732879,-16.548961810178373,-10.881298814571055,-15.797877608896806,-14.627891803170051,-16.401298740509986,-12.256342696692759,-16.22383300163325,-14.25730812405639
780,-7.662462911633151,-13.301101469530142,-16.59357886552812,-11.44489590589425,-14.418418220199461,-11.51560829039624,-12.658983650110999,-15.158918683506139,-16.55632861823867,-10.917370796928157,-15.832691052952114,-14.754593812818866,-16.432131225530497,-12.256582805500472,-16.27165563857986,-14.271739475355854
781,-7.662462911633151,-13.301101469530142,-16.59357886552812,-11.44489590589425,-14.418418220199461,-11.51560829039624,-12.658983650110999,-15.158918683506139,-16.55632861823867,-10.917370796928157,-15.832691052952114,-14.754593812818866,-16.432131225530497,-12.256582805500472,-16.27165563857986,-14.271739475355854
782,-7.545951051969202,-13.1583359928566,-17.042820478366433,-11.395767567609008,-14.338213496767763,-11.534023658979262,-12.499330996144279,-15.144007847668064,-16.777723326905978,-11.003216355707247,-16.1051367362224,-14.648639060698878,-16.86533875879431,-12.322653438111605,-16.550986524381255,-14.314200006410468
783,-7.545951051969202,-13.1583359928566,-17.042820478366433,-11.395767567609008,-14.338213496767763,-11.534023658979262,-12.499330996144279,-15.144007847668064,-16.777723326905978,-11.003216355707247,-16.1051367362224,-14.648639060698878,-16.86533875879431,-12.322653438111605,-16.550986524381255,-14.314200006410468
784,-7.392931378977973,-13.072009151384725,-17.143795984563212,-11.239973718254413,-14.434441254549796,-11.594821975617212,-12.43688362243026,-15.136831760127912,-17.102485893124207,-11.011508112290366,-16.058609318925512,-14.395007725703797,-17.19518092903442,-11.8845346233614,-16.83375140465959,-14.138368801211342
785,-7.392931378977973,-13.072009151384725,-17.143795984563212,-11.239973718254413,-14.434441254549796,-11.594821975617212,-12.43688362243026,-15.136831760127912,-17.102485893124207,-11.011508112290366,-16.058609318925512,-14.395007725703797,-17.19518092903442,-11.8845346233614,-16.83375140465959,-14.138368801211342
786,-7.219574850421331,-12.94177991262394,-16.83867050610456,-10.968096400707356,-14.283307122946063,-11.52829502562886,-12.336424974629523,-15.152310267381143,-16.933856272577845,-10.947480823542408,-15.969965680316639,-14.412969084083436,-16.990641626255616,-12.183366235674308,-16.785992407343752,-14.09950206970212
787,-7.219574850421331,-12.94177991262394,-16.83867050610456,-10.968096400707356,-14.283307122946063,-11.52829502562886,-12.336424974629523,-15.152310267381143,-16.933856272577845,-10.947480823542408,-15.969965680316639,-14.412969084083436,-16.990641626255616,-12.183366235674308,-16.785992407343752,-14.09950206970212
788,-6.813857882722286,-12.846892127647534,-17.158266886669832,-11.003910881211834,-14.07014949774982,-11.44635188890327,-12.256225978468837,-15.1319479838261,-17.083424168805166,-10.937701649613345,-16.129251495468907,-14.355851314962763,-17.375257742335158,-11.893475145436854,-17.024110268251437,-14.121622888583572
789,-6.813857882722286,-12.846892127647534,-17.158266886669832,-11.003910881211834,-14.07014949774982,-11.44635188890327,-12.256225978468837,-15.1319479838261,-17.083424168805166,-10.937701649613345,-16.129251495468907,-14.355851314962763,-17.375257742335158,-11.893475145436854,-17.024110268251437,-14.121622888583572
790,-6.8720415679518965,-12.763642624210323,-17.211927192671492,-10.886262179475276,-14.096040007844053,-11.345685232361875,-12.386681794542975,-15.026292619611121,-17.091184914540303,-10.803183679344684,-16.301341225856767,-14.342796899194974,-17.447247612802773,-11.839358441979298,-17.379081946406398,-13.988531225243609
791,-6.8720415679518965,-12.763642624210323,-17.211927192671492,-10.886262179475276,-14.096040007844053,-11.345685232361875,-12.386681794542975,-15.026292619611121,-17.091184914540303,-10.803183679344684,-16.301341225856767,-14.342796899194974,-17.447247612802773,-11.839358441979298,-17.379081946406398,-13.988531225243609
792,-7.071239243416122,-12.87538866131743,-17.103828924500526,-10.996991517954775,-14.07386701186729,-11.547617597713991,-12.31461474425167,-15.322417061728217,-17.049049202006955,-11.130002366628306,-16.090559384165502,-14.698875829835115,-17.320818651142666,-11.956974370574374,-17.05282701524501,-14.480976521348742
793,-7.071239243416122,-12.87538866131743,-17.103828924500526,-10.996991517954775,-14.07386701186729,-11.547617597713991,-12.31461474425167,-15.322417061728217,-17.049049202006955,-11.130002366628306,-16.090559384165502,-14.698875829835115,-17.320818651142666,-11.956974370574374,-17.05282701524501,-14.480976521348742
794,-7.283521288286048,-12.824674897444007,-17.05548023347164,-11.018106549706813,-14.235756300243272,-11.524525857751037,-12.490474333930058,-15.415068245207449,-17.164275104192985,-11.11537084876067,-16.236256592205212,-14.849957020750196,-17.4140090872496,-11.897626784579224,-17.154397138763947,-14.631449329462681
795,-7.283521288286048,-12.824674897444007,-17.05548023347164,-11.018106549706813,-14.235756300243272,-11.524525857751037,-12.490474333930058,-15.415068245207449,-17.164275104192985,-11.11537084876067,-16.236256592205212,-14.849957020750196,-17.4140090872496,-11.897626784579224,-17.154397138763947,-14.631449329462681
796,-7.389853509797956,-12.75603555962931,-17.04832498455572,-10.95948214883219,-14.431451347832612,-11.390029998188867,-12.466378006464423,-15.127651702385688,-17.245023650493515,-10.999944344705147,-16.274442718260257,-14.641607656343197,-17.390279657944568,-11.722375603043316,-17.134749039156652,-14.406836857875692
797,-7.389853509797956,-12.75603555962931,-17.04832498455572,-10.95948214883219,-14.431451347832612,-11.390029998188867,-12.466378006464423,-15.127651702385688,-17.245023650493515,-10.999944344705147,-16.274442718260257,-14.641607656343197,-17.390279657944568,-11.722375603043316,-17.134749039156652,-14.406836857875692
798,-7.619335998013432,-12.828076586268407,-17.06857653185633,-11.353286004503534,-14.417306659971022,-11.512717314326855,-12.523330105563653,-14.875717326208338,-16.83593065532777,-10.888206052065511,-16.264372782333847,-14.493103849426262,-17.05833785856687,-12.106175823539166,-16.969746750053154,-14.371097153119347
799,-7.619335998013432,-12.828076586268407,-17.06857653185633,-11.353286004503534,-14.417306659971022,-11.512717314326855,-12.523330105563653,-14.875717326208338,-16.83593065532777,-10.888206052065511,-16.264372782333847,-14.493103849426262,-17.05833785856687,-12.106175823539166,-16.969746750053154,-14.371097153119347
800,-7.339706413783024,-12.88542436235363,-16.92423704975228,-11.385497479848869,-14.081042340230129,-11.261449387736398,-12.684452814229864,-14.913969368932415,-16.636306643272114,-10.762714716232354,-15.944440798246829,-14.869730068147097,-16.941183982764574,-11.964961104029566,-16.74576961510499,-14.306805342697439
801,-7.339706413783024,-12.88542436235363,-16.92423704975228,-11.385497479848869,-14.081042340230129,-11.261449387736398,-12.684452814229864,-14.913969368932415,-16.636306643272114,-10.762714716232354,-15.944440798246829,-14.869730068147097,-16.941183982764574,-11.964961104029566,-16.74576961510499,-14.306805342697439
802,-7.469500692710879,-12.871806422546031,-16.908586465574103,-11.312127547996713,-14.107134341604437,-11.201018029818403,-12.816197996917515,-14.461856030456582,-16.768843242843655,-10.720930344801179,-16.02387550533552,-14.377027566777752,-16.977252611878214,-11.874864635773239,-16.708425879762757,-14.129873887344525
803,-7.469500692710879,-12.871806422546031,-16.908586465574103,-11.312127547996713,-14.107134341604437,-11.201018029818403,-12.816197996917515,-14.461856030456582,-16.768843242843655,-10.720930344801179,-16.02387550533552,-14.377027566777752,-16.977252611878214,-11.874864635773239,-16.708425879762757,-14.129873887344525
804,-7.357398244984308,-12.914780505505693,-16.67639417129812,-11.32309746073465,-14.039544091701723,-11.306841710934885,-12.566298518009098,-15.001102425830044,-16.44781701060748,-10.809893567196445,-15.842629930404359,-14.806132947078835,-16.477976576034816,-12.092316809624043,-16.33929438375904,-14.30439075862788
805,-7.357398244984308,-12.914780505505693,-16.67639417129812,-11.32309746073465,-14.039544091701723,-11.306841710934885,-12.566298518009098,-15.001102425830044,-16.44781701060748,-10.809893567196445,-15.842629930404359,-14.806132947078835,-16.477976576034816,-12.092316809624043,-16.33929438375904,-14.30439075862788
806,-7.390619551702331,-12.87444117354248,-16.667523205772117,-11.43505539819861,-14.192658434830237,-11.379039270886297,-12.559018948545297,-15.078826554287911,-16.556628843867514,-10.859802293568292,-15.841105338787164,-15.072685384876284,-16.79420994313312,-12.168380621263475,-16.419617780145465,-14.389397805198884
807,-7.390619551702331,-12.87444117354248,-16.667523205772117,-11.43505539819861,-14.192658434830237,-11.379039270886297,-12.559018948545297,-15.078826554287911,-16.556628843867514,-10.859802293568292,-15.841105338787164,-15.072685384876284,-16.79420994313312,-12.168380621263475,-16.419617780145465,-14.389397805198884
808,-7.3482331452568435,-12.81550839261282,-16.773926061671578,-11.21708178714468,-14.163264215254621,-11.380642755036526,-12.510704525556088,-14.830602766821054,-16.489343594841852,-10.792836261308238,-15.817211222288304,-14.713622294779404,-16.77241206920467,-12.084389064837874,-16.50317279698295,-14.287827343633273
809,-7.3482331452568435,-12.81550839261282,-16.773926061671578,-11.21708178714468,-14.163264215254621,-11.380642755036526,-12.510704525556088,-14.830602766821054,-16.489343594841852,-10.792836261308238,-15.817211222288304,-14.713622294779404,-16.77241206920467,-12.084389064837874,-16.50317279698295,-14.287827343633273
810,-7.388583624071924,-12.82295887405396,-16.725634222790713,-11.146083137248548,-14.157630295184394,-11.360473355136115,-12.431996206104703,-14.782276809142319,-16.470922236170455,-10.805087297104413,-15.663884420290511,-14.245240863896523,-16.726805900591017,-12.083316468053244,-16.4482657963378,-14.258418902919786
811,-7.388583624071924,-12.82295887405396,-16.725634222790713,-11.146083137248548,-14.157630295184394,-11.360473355136115,-12.431996206104703,-14.782276809142319,-16.470922236170455,-10.805087297104413,-15.663884420290511,-14.245240863896523,-16.726805900591017,-12.083316468053244,-16.4482657963378,-14.258418902919786
812,-6.870625324626247,-12.74176572266795,-16.776299638851686,-11.167537927778872,-14.09127250027817,-11.135305759552345,-12.203814649530218,-14.996090698193388,-16.89157652115898,-10.708086492179467,-15.74854653563359,-14.1368334950409,-16.736609772358484,-11.925215203502885,-16.446072774661086,-14.231496992458164
813,-6.870625324626247,-12.74176572266795,-16.776299638851686,-11.167537927778872,-14.09127250027817,-11.135305759552345,-12.203814649530218,-14.996090698193388,-16.89157652115898,-10.708086492179467,-15.74854653563359,-14.1368334950409,-16.736609772358484,-11.925215203502885,-16.446072774661086,-14.231496992458164
814,-6.6620296228717635,-12.660577364643364,-16.817858559059115,-11.125796023438994,-13.141957528142989,-10.303832187123232,-11.743937938709388,-14.923857664344975,-16.05156083033503,-10.163733210025928,-15.607992128478866,-14.124175599888211,-16.5661260921864,-11.69158019450798,-16.538187321838603,-14.155865761790983
815,-6.6620296228717635,-12.660577364643364,-16.817858559059115,-11.125796023438994,-13.141957528142989,-10.303832187123232,-11.743937938709388,-14.923857664344975,-16.05156083033503,-10.163733210025928,-15.607992128478866,-14.124175599888211,-16.5661260921864,-11.69158019450798,-16.538187321838603,-14.155865761790983
816,-6.724428406970324,-12.670478851559674,-16.699112695736314,-11.15601034201175,-13.031092548259174,-9.577235103217218,-11.715310661087814,-14.956557339989391,-16.24705109991727,-9.359293832026326,-15.519292084957058,-14.018877157751835,-16.51476404369556,-11.399539756569645,-16.526929471153462,-14.24633194429251
817,-6.724428406970324,-12.670478851559674,-16.699112695736314,-11.15601034201175,-13.031092548259174,-9.577235103217218,-11.715310661087814,-14.956557339989391,-16.24705109991727,-9.359293832026326,-15.519292084957058,-14.018877157751835,-16.51476404369556,-11.399539756569645,-16.526929471153462,-14.24633194429251
818,-6.409864197908937,-12.635436183970764,-16.93786532180779,-11.25065385971248,-13.037983550037897,-9.495985110740431,-11.520767530519331,-14.950851791734213,-16.42268656360602,-9.073568408475715,-15.58941500450787,-14.03424745900867,-16.903521238671473,-11.221083247074708,-16.794060639734152,-14.24595817510151
819,-6.409864197908937,-12.635436183970764,-16.93786532180779,-11.25065385971248,-13.037983550037897,-9.495985110740431,-11.520767530519331,-14.950851791734213,-16.42268656360602,-9.073568408475715,-15.58941500450787,-14.03424745900867,-16.903521238671473,-11.221083247074708,-16.794060639734152,-14.24595817510151
820,-6.71882446790076,-12.68837886090668,-17.08213576916067,-11.320073217080587,-13.176324104752572,-9.599447083172077,-11.763008387783584,-14.885693926063256,-16.592430316254788,-9.058946105377387,-16.076468109740638,-13.821368872058516,-17.256946743332037,-10.811722654712735,-17.173489027998222,-14.141064150870386
821,-6.71882446790076,-12.68837886090668,-17.08213576916067,-11.320073217080587,-13.176324104752572,-9.599447083172077,-11.763008387783584,-14.885693926063256,-16.592430316254788,-9.058946105377387,-16.076468109740638,-13.821368872058516,-17.256946743332037,-10.811722654712735,-17.173489027998222,-14.141064150870386
822,-6.579945430225655,-12.719343975710302,-17.064444598955113,-11.45385304076635,-13.370169910149182,-10.026985355912352,-12.267674139916158,-14.680395108239514,-16.735846190203247,-9.444482070594715,-16.49877998770353,-13.486886641816614,-17.53704166606213,-11.140022845921123,-17.341320735086242,-13.911890993239219
823,-6.579945430225655,-12.719343975710302,-17.064444598955113,-11.45385304076635,-13.370169910149182,-10.026985355912352,-12.267674139916158,-14.680395108239514,-16.735846190203247,-9.444482070594715,-16.49877998770353,-13.486886641816614,-17.53704166606213,-11.140022845921123,-17.341320735086242,-13.911890993239219
824,-6.602300152270885,-12.781187924811901,-16.962784836548156,-11.628059472739965,-13.752279093088195,-10.255495569066989,-12.488540775010023,-14.41279480313536,-17.013192196555387,-9.84986741680084,-16.02106521349708,-14.116964735771388,-17.244787253160208,-11.223982000120078,-17.108636425854634,-13.917646687823636
825,-6.602300152270885,-12.781187924811901,-16.962784836548156,-11.628059472739965,-13.752279093088195,-10.255495569066989,-12.488540775010023,-14.41279480313536,-17.013192196555387,-9.84986741680084,-16.02106521349708,-14.116964735771388,-17.244787253160208,-11.223982000120078,-17.108636425854634,-13.917646687823636
826,-6.5370246628419935,-13.133241148011104,-16.894472919826505,-11.602353401680444,-13.7983444772984,-10.595649052268675,-12.374759326869965,-14.425040286519422,-16.802013836309985,-9.989170923930587,-16.139920318853214,-14.503806487752772,-17.185346028264927,-11.427439735364905,-16.906949707983788,-13.948823951750871
827,-6.5370246628419935,-13.133241148011104,-16.894472919826505,-11.602353401680444,-13.7983444772984,-10.595649052268675,-12.374759326869965,-14.425040286519422,-16.802013836309985,-9.989170923930587,-16.139920318853214,-14.503806487752772,-17.185346028264927,-11.427439735364905,-16.906949707983788,-13.948823951750871
828,-6.936115056669046,-13.334571914571747,-16.910667660278648,-11.721700116253759,-13.82420588309662,-10.996912923840233,-12.468526623486788,-15.007523420281466,-16.55553033043944,-10.371644514147594,-16.14000824415867,-14.645842906706196,-17.041759321355446,-11.979008715520301,-16.852340540810694,-13.990903694474746
829,-6.936115056669046,-13.334571914571747,-16.910667660278648,-11.721700116253759,-13.82420588309662,-10.996912923840233,-12.468526623486788,-15.007523420281466,-16.55553033043944,-10.371644514147594,-16.14000824415867,-14.645842906706196,-17.041759321355446,-11.979008715520301,-16.852340540810694,-13.990903694474746
830,-7.085135741800119,-13.365319730324115,-16.94712613063455,-11.79361650537859,-13.797310155393992,-11.14245282949334,-12.572217034825277,-14.894823524124133,-16.498718270258045,-10.584815915749754,-16.26322145852282,-14.560085068847526,-17.271261456270103,-11.863827108055332,-17.00060306143358,-14.133790567317822
831,-7.085135741800119,-13.365319730324115,-16.94712613063455,-11.79361650537859,-13.797310155393992,-11.14245282949334,-12.572217034825277,-14.894823524124133,-16.498718270258045,-10.584815915749754,-16.26322145852282,-14.560085068847526,-17.271261456270103,-11.863827108055332,-17.00060306143358,-14.133790567317822
832,-7.522508301300439,-13.29782281031564,-17.014680695527133,-11.68299026611457,-14.043532499651299,-11.151725594070655,-12.714580588565413,-14.860262246664304,-16.646024929523627,-10.6471753312528,-16.413968565237983,-14.393028540909466,-17.388064962924442,-11.93841869544816,-17.106575774609944,-14.035150596592448
833,-7.522508301300439,-13.29782281031564,-17.014680695527133,-11.68299026611457,-14.043532499651299,-11.151725594070655,-12.714580588565413,-14.860262246664304,-16.646024929523627,-10.6471753312528,-16.413968565237983,-14.393028540909466,-17.388064962924442,-11.93841869544816,-17.106575774609944,-14.035150596592448
834,-7.2714066158275905,-13.36381940819818,-17.017697920240263,-11.764169182484629,-13.8785547977101,-11.32819510157703,-12.581797431383869,-14.849052988879336,-16.534958800934895,-10.83456150463635,-16.307343372179954,-14.525862946967658,-17.296206188154777,-12.055578500391213,-16.9373809066306,-14.140944825494856
835,-7.2714066158275905,-13.36381940819818,-17.017697920240263,-11.764169182484629,-13.8785547977101,-11.32819510157703,-12.581797431383869,-14.849052988879336,-16.534958800934895,-10.83456150463635,-16.307343372179954,-14.525862946967658,-17.296206188154777,-12.055578500391213,-16.9373809066306,-14.140944825494856
836,-7.2495289572772785,-13.335880502240691,-17.00175495358652,-11.65919153054142,-13.957260649897206,-11.28086918820032,-12.663175810105734,-14.946669044576831,-16.581948450369225,-10.78607876381505,-16.394069243749136,-14.618445383171547,-17.376220934273277,-12.024695855091826,-17.027937555646602,-14.12955978084129
837,-7.2495289572772785,-13.335880502240691,-17.00175495358652,-11.65919153054142,-13.957260649897206,-11.28086918820032,-12.663175810105734,-14.946669044576831,-16.581948450369225,-10.78607876381505,-16.394069243749136,-14.618445383171547,-17.376220934273277,-12.024695855091826,-17.027937555646602,-14.12955978084129
838,-7.398531581257761,-13.318379939679078,-17.027458215796106,-11.603017298143758,-13.990986931994534,-11.309755425899311,-12.651227810420577,-14.863107812265987,-16.571077853033604,-10.824416811524701,-16.33266751911845,-14.601097606260963,-17.355276357900745,-12.021935019216283,-16.994654028748183,-14.11735174205355
839,-7.398531581257761,-13.318379939679078,-17.027458215796106,-11.603017298143758,-13.990986931994534,-11.309755425899311,-12.651227810420577,-14.863107812265987,-16.571077853033604,-10.824416811524701,-16.33266751911845,-14.601097606260963,-17.355276357900745,-12.021935019216283,-16.994654028748183,-14.11735174205355
840,-7.357138538094778,-13.403872736263052,-16.878936039944385,-11.712378228854167,-14.109627236497426,-11.39171502872131,-12.683194871631304,-15.005840229482244,-16.532945727354225,-10.937412920175,-16.295853359622075,-14.720303325315708,-17.086916862314695,-12.30561983681145,-16.795859095700024,-14.204876905005237
841,-7.357138538094778,-13.403872736263052,-16.878936039944385,-11.712378228854167,-14.109627236497426,-11.39171502872131,-12.683194871631304,-15.005840229482244,-16.532945727354225,-10.937412920175,-16.295853359622075,-14.720303325315708,-17.086916862314695,-12.30561983681145,-16.795859095700024,-14.204876905005237
842,-7.197179646486844,-13.26923040941725,-17.118795252468523,-11.8003671608285,-13.886812582005364,-11.240909892716717,-12.647819286798716,-14.868651168688265,-16.6538394729148,-10.751543344240206,-16.49837519950484,-14.560380750168267,-17.5100619487941,-12.008077666953808,-17.113742869828492,-14.135311965855838
843,-7.197179646486844,-13.26923040941725,-17.118795252468523,-11.8003671608285,-13.886812582005364,-11.240909892716717,-12.647819286798716,-14.868651168688265,-16.6538394729148,-10.751543344240206,-16.49837519950484,-14.560380750168267,-17.5100619487941,-12.008077666953808,-17.113742869828492,-14.135311965855838
844,-6.972191270777032,-13.259435974239427,-17.090939730369357,-11.700101611665495,-13.748289565742619,-11.180941153697812,-12.584019698441278,-14.750422333160468,-16.668692832205284,-10.668369300663255,-16.436877254728557,-14.436409947170004,-17.520474764726472,-11.915294306364792,-17.12476398108713,-14.08518302463845
845,-6.972191270777032,-13.259435974239427,-17.090939730369357,-11.700101611665495,-13.748289565742619,-11.180941153697812,-12.584019698441278,-14.750422333160468,-16.668692832205284,-10.668369300663255,-16.436877254728557,-14.436409947170004,-17.520474764726472,-11.915294306364792,-17.12476398108713,-14.08518302463845
846,-6.97350848917358,-13.319698114070873,-17.104789319715405,-11.824473631938766,-13.779899070003111,-11.304356898576902,-12.559900784964897,-15.008898446598176,-16.626895524282478,-10.767285241809565,-16.45569492906353,-14.68290220195272,-17.53706752356382,-12.116972411623037,-17.152216845013395,-14.24614242751961
847,-6.97350848917358,-13.319698114070873,-17.104789319715405,-11.824473631938766,-13.779899070003111,-11.304356898576902,-12.559900784964897,-15.008898446598176,-16.626895524282478,-10.767285241809565,-16.45569492906353,-14.68290220195272,-17.53706752356382,-12.116972411623037,-17.152216845013395,-14.24614242751961
848,-6.829240377841113,-13.333403932171258,-17.024087695591675,-11.700805341916608,-13.74599032635771,-11.189413352349755,-12.57570019048265,-14.849561189955761,-16.664640653920056,-10.639851893344556,-16.527178202396822,-14.46188639669012,-17.47183292541389,-11.923231190240532,-17.084108439359056,-14.146449585833672
849,-6.829240377841113,-13.333403932171258,-17.024087695591675,-11.700805341916608,-13.74599032635771,-11.189413352349755,-12.57570019048265,-14.849561189955761,-16.664640653920056,-10.639851893344556,-16.527178202396822,-14.46188639669012,-17.47183292541389,-11.923231190240532,-17.084108439359056,-14.146449585833672
850,-7.06947547864117,-13.199108325135176,-17.03946823206672,-11.624599400584104,-13.87567235300896,-11.115346498406096,-12.528792974163023,-14.724585174179262,-16.768818947128025,-10.617340211922933,-16.518440417796427,-14.272060697914347,-17.49013615798833,-11.807713098114235,-17.134411749113518,-14.034562743639468
851,-7.06947547864117,-13.199108325135176,-17.03946823206672,-11.624599400584104,-13.87567235300896,-11.115346498406096,-12.528792974163023,-14.724585174179262,-16.768818947128025,-10.617340211922933,-16.518440417796427,-14.272060697914347,-17.49013615798833,-11.807713098114235,-17.134411749113518,-14.034562743639468
852,-6.904523613092283,-13.32004163830631,-16.95433010996306,-11.827759528904839,-13.742708257284415,-11.25422782831165,-12.478645156301438,-14.936854636554814,-16.646156820551326,-10.764017070294678,-16.382313796306875,-14.494122497213327,-17.364285111491103,-12.034786240800068,-17.03512756113222,-14.314510603343834
853,-6.904523613092283,-13.32004163830631,-16.95433010996306,-11.827759528904839,-13.742708257284415,-11.25422782831165,-12.478645156301438,-14.936854636554814,-16.646156820551326,-10.764017070294678,-16.382313796306875,-14.494122497213327,-17.364285111491103,-12.034786240800068,-17.03512756113222,-14.314510603343834
854,-7.1424643249689925,-13.339568194963435,-17.014881708479084,-11.76227043859955,-13.79740418465803,-11.211882517048512,-12.526871199248596,-14.918462082703787,-16.626664714984006,-10.67920817306284,-16.41843118923173,-14.501107754773283,-17.419494756234084,-11.968085011008819,-17.078267594045986,-14.31889054653978
855,-7.1424643249689925,-13.339568194963435,-17.014881708479084,-11.76227043859955,-13.79740418465803,-11.211882517048512,-12.526871199248596,-14.918462082703787,-16.626664714984006,-10.67920817306284,-16.41843118923173,-14.501107754773283,-17.419494756234084,-11.968085011008819,-17.078267594045986,-14.31889054653978
856,-7.186682381203721,-13.220523466193637,-17.004098074258756,-11.549162798094383,-13.849092294978457,-11.124217803870982,-12.560123699070965,-14.707684785190928,-16.717603578582548,-10.554898631393545,-16.346392161609252,-14.21942771368169,-17.44653911725635,-11.721323776916792,-17.107615646176907,-14.06260245210422
857,-7.186682381203721,-13.220523466193637,-17.004098074258756,-11.549162798094383,-13.849092294978457,-11.124217803870982,-12.560123699070965,-14.707684785190928,-16.717603578582548,-10.554898631393545,-16.346392161609252,-14.21942771368169,-17.44653911725635,-11.721323776916792,-17.107615646176907,-14.06260245210422
858,-6.904551016217317,-13.338163740065996,-16.903666724335945,-11.67236011215492,-13.816277201225487,-11.214310090118982,-12.404883173203647,-14.860200974194097,-16.679674495669495,-10.647558512076563,-16.34514129971658,-14.348792564357765,-17.367457826949014,-11.815916677240063,-16.978970678138538,-14.198522828758232
859,-6.904551016217317,-13.338163740065996,-16.903666724335945,-11.67236011215492,-13.816277201225487,-11.214310090118982,-12.404883173203647,-14.860200974194097,-16.679674495669495,-10.647558512076563,-16.34514129971658,-14.348792564357765,-17.367457826949014,-11.815916677240063,-16.978970678138538,-14.198522828758232
860,-6.869383464823545,-13.440161677822385,-16.945317014066994,-11.75988587871426,-13.808861202722559,-11.214846414401991,-12.327755874504549,-15.02327765365063,-16.761594442544983,-10.722134407990875,-16.23723372437336,-14.477682273951956,-17.36233287011317,-11.920418012306559,-17.014830337290967,-14.373211668965146
861,-6.869383464823545,-13.440161677822385,-16.945317014066994,-11.75988587871426,-13.808861202722559,-11.214846414401991,-12.327755874504549,-15.02327765365063,-16.761594442544983,-10.722134407990875,-16.23723372437336,-14.477682273951956,-17.36233287011317,-11.920418012306559,-17.014830337290967,-14.373211668965146
862,-6.980683125546262,-13.556958320083995,-16.98278664048422,-11.763656810625882,-13.887298399869554,-11.233538570224637,-12.469857234119926,-14.895286671913642,-16.851599656500074,-10.669147180772413,-16.392732115519042,-14.289528114665693,-17.39737495640954,-11.841870029957564,-17.0807139014532,-14.310371065683883
863,-6.980683125546262,-13.556958320083995,-16.98278664048422,-11.763656810625882,-13.887298399869554,-11.233538570224637,-12.469857234119926,-14.895286671913642,-16.851599656500074,-10.669147180772413,-16.392732115519042,-14.289528114665693,-17.39737495640954,-11.841870029957564,-17.0807139014532,-14.310371065683883
864,-7.238233264578377,-13.649876832408415,-16.977546090696485,-11.961644013915407,-14.037164255804782,-11.233933756538436,-12.54495571985366,-15.028475000829385,-16.81636566261356,-10.662050272609681,-16.33509790727861,-14.436204850300125,-17.34770010990426,-11.92394736253205,-17.010250829459967,-14.445347368043256
865,-7.238233264578377,-13.649876832408415,-16.977546090696485,-11.961644013915407,-14.037164255804782,-11.233933756538436,-12.54495571985366,-15.028475000829385,-16.81636566261356,-10.662050272609681,-16.33509790727861,-14.436204850300125,-17.34770010990426,-11.92394736253205,-17.010250829459967,-14.445347368043256
866,-6.926178932650837,-13.724165945555702,-17.06153092636875,-12.030674406061479,-13.925540325432669,-11.277692799793194,-12.61332848438713,-15.40279933411419,-16.759685493459862,-10.684500522235911,-16.398460532117706,-14.923957680543062,-17.375601647107693,-11.994369863429702,-17.006578822763906,-14.574183677917606
