,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.928833233534578,-13.7067684002634,-16.913155146390125,-11.889650501547445,-14.98842966952767,-11.298446449461142,-13.783887486405208,-13.876890587401519,-17.696313840611225,-10.826847069345595,-17.18314493623901,-12.768566201680771,-17.45908060478304,-11.89829631381911,-17.113404635816874,-12.945542744962943
94,-8.072450520647475,-14.110982183592718,-16.903207035702405,-12.392402110012616,-15.04841586239938,-11.606327951902372,-13.892349438014115,-13.994362527709109,-17.65294945903036,-11.209394377717073,-17.160966192680497,-12.984495604570375,-17.34774337398692,-12.41553555025573,-16.99817872032497,-13.298565113685255
95,-8.072450520647475,-14.110982183592718,-16.903207035702405,-12.392402110012616,-15.04841586239938,-11.606327951902372,-13.892349438014115,-13.994362527709109,-17.65294945903036,-11.209394377717073,-17.160966192680497,-12.984495604570375,-17.34774337398692,-12.41553555025573,-16.99817872032497,-13.298565113685255
96,-8.188127830594462,-14.200830547924612,-16.725809044737826,-12.652861970499995,-14.970974927692776,-11.646328020577082,-13.810086276871246,-14.110309864787425,-17.511798292860156,-11.120569376861441,-16.991817812605245,-13.199478143577371,-17.078156939945472,-12.602747307555807,-16.746142872165507,-13.487952032501642
97,-8.188127830594462,-14.200830547924612,-16.725809044737826,-12.652861970499995,-14.970974927692776,-11.646328020577082,-13.810086276871246,-14.110309864787425,-17.511798292860156,-11.120569376861441,-16.991817812605245,-13.199478143577371,-17.078156939945472,-12.602747307555807,-16.746142872165507,-13.487952032501642
98,-8.185643488190761,-14.290652548768666,-16.66241483882047,-12.742288043053739,-14.755921045671784,-11.824077963104154,-13.626325511433283,-14.416587515644153,-17.40452750213429,-11.249920933137584,-16.864848694627025,-13.543581126157171,-16.993384413515187,-12.538480398894663,-16.752480106598668,-14.035143108986238
99,-8.185643488190761,-14.290652548768666,-16.66241483882047,-12.742288043053739,-14.755921045671784,-11.824077963104154,-13.626325511433283,-14.416587515644153,-17.40452750213429,-11.249920933137584,-16.864848694627025,-13.543581126157171,-16.993384413515187,-12.538480398894663,-16.752480106598668,-14.035143108986238
100,-7.943264092856749,-14.349142742660117,-16.600520108307325,-13.235945832080834,-14.409272089234783,-12.05254426666837,-13.091193194803957,-15.010406056394533,-17.069401077792122,-11.37203428812159,-16.349686035137733,-14.01551415117012,-16.686856659677908,-12.750646855670473,-16.619675652292457,-14.55404529754541
101,-7.943264092856749,-14.349142742660117,-16.600520108307325,-13.235945832080834,-14.409272089234783,-12.05254426666837,-13.091193194803957,-15.010406056394533,-17.069401077792122,-11.37203428812159,-16.349686035137733,-14.01551415117012,-16.686856659677908,-12.750646855670473,-16.619675652292457,-14.55404529754541
102,-8.033294568964582,-14.144494969993573,-16.661202669807192,-12.736776140298907,-14.586305686100749,-11.95674373366552,-13.110067243784702,-14.885983294981378,-17.19667765493003,-11.323428683709507,-16.458875992766146,-14.069787910361807,-16.849589553717067,-12.615193916719674,-16.77972295974336,-14.44479589710742
103,-8.033294568964582,-14.144494969993573,-16.661202669807192,-12.736776140298907,-14.586305686100749,-11.95674373366552,-13.110067243784702,-14.885983294981378,-17.19667765493003,-11.323428683709507,-16.458875992766146,-14.069787910361807,-16.849589553717067,-12.615193916719674,-16.77972295974336,-14.44479589710742
104,-8.203643604548684,-14.0051567467387,-16.649738840244407,-12.593532277264936,-14.485178332024782,-11.876037906470033,-13.024701943165757,-14.78772748260966,-17.082959822521243,-11.313153448032649,-16.343720386111148,-13.98299604245083,-16.718111914851118,-12.55558295877973,-16.665682014176593,-14.322336475684219
105,-8.203643604548684,-14.0051567467387,-16.649738840244407,-12.593532277264936,-14.485178332024782,-11.876037906470033,-13.024701943165757,-14.78772748260966,-17.082959822521243,-11.313153448032649,-16.343720386111148,-13.98299604245083,-16.718111914851118,-12.55558295877973,-16.665682014176593,-14.322336475684219
106,-7.939041520408243,-14.035995636358136,-16.69215663397381,-12.67324124875975,-14.372287245380166,-11.989503424519587,-12.964064396312898,-14.740969379315638,-17.070919560018922,-11.437869207448975,-16.3724669840902,-14.051310391526306,-16.85490327031529,-12.620890892825184,-16.765872430500202,-14.436520331357388
107,-7.939041520408243,-14.035995636358136,-16.69215663397381,-12.67324124875975,-14.372287245380166,-11.989503424519587,-12.964064396312898,-14.740969379315638,-17.070919560018922,-11.437869207448975,-16.3724669840902,-14.051310391526306,-16.85490327031529,-12.620890892825184,-16.765872430500202,-14.436520331357388
108,-7.9103616588664005,-13.88649069352145,-16.645555131279806,-12.645734065647991,-14.26915617246341,-11.983406264249572,-12.952859770981457,-14.652446879049487,-16.99057189302627,-11.486662178837006,-16.31702095467793,-13.997903166609857,-16.73609322152946,-12.733172085592129,-16.633428176504214,-14.254675478188506
109,-7.9103616588664005,-13.88649069352145,-16.645555131279806,-12.645734065647991,-14.26915617246341,-11.983406264249572,-12.952859770981457,-14.652446879049487,-16.99057189302627,-11.486662178837006,-16.31702095467793,-13.997903166609857,-16.73609322152946,-12.733172085592129,-16.633428176504214,-14.254675478188506
110,-7.7933353678097586,-13.75959443873798,-16.707186920608333,-12.598308426527483,-14.292267222288542,-11.982133670227167,-12.942210957914487,-14.488476342380519,-17.054585897483342,-11.501730630349373,-16.241053490766532,-13.939231788699852,-16.869949750551303,-12.807929007423489,-16.650456868908567,-14.19888384598822
111,-7.7933353678097586,-13.75959443873798,-16.707186920608333,-12.598308426527483,-14.292267222288542,-11.982133670227167,-12.942210957914487,-14.488476342380519,-17.054585897483342,-11.501730630349373,-16.241053490766532,-13.939231788699852,-16.869949750551303,-12.807929007423489,-16.650456868908567,-14.19888384598822
112,-7.819462379135315,-13.603300498336765,-16.85661873082848,-12.59408995029412,-14.325476343433664,-11.951305217251834,-12.975061819545749,-14.459143048334548,-17.126634842180504,-11.51844775767059,-16.343557807244462,-13.964713365641714,-16.982609592559093,-12.842116679840816,-16.699436474342782,-14.173825517126796
113,-7.819462379135315,-13.603300498336765,-16.85661873082848,-12.59408995029412,-14.325476343433664,-11.951305217251834,-12.975061819545749,-14.459143048334548,-17.126634842180504,-11.51844775767059,-16.343557807244462,-13.964713365641714,-16.982609592559093,-12.842116679840816,-16.699436474342782,-14.173825517126796
114,-7.772221882768934,-13.592205464425703,-16.74727276105172,-12.58951375102523,-14.321941290864268,-11.870292807023224,-13.025191961398919,-14.697943490309829,-16.96817644944131,-11.563629307386977,-16.433230006030335,-14.21560494828333,-16.947264973492903,-12.85333698935006,-16.73867667068229,-14.243386946706327
115,-7.772221882768934,-13.592205464425703,-16.74727276105172,-12.58951375102523,-14.321941290864268,-11.870292807023224,-13.025191961398919,-14.697943490309829,-16.96817644944131,-11.563629307386977,-16.433230006030335,-14.21560494828333,-16.947264973492903,-12.85333698935006,-16.73867667068229,-14.243386946706327
116,-7.828608794913893,-13.62983175382253,-16.712272142205926,-12.661473098156511,-14.234626164037762,-12.101576381272904,-12.860622431092628,-15.032831780490378,-16.83272262858605,-11.838829928591947,-16.395002405774605,-14.698158572874839,-16.716869461894696,-12.882282978487577,-16.713229727918232,-14.749524829653595
117,-7.828608794913893,-13.62983175382253,-16.712272142205926,-12.661473098156511,-14.234626164037762,-12.101576381272904,-12.860622431092628,-15.032831780490378,-16.83272262858605,-11.838829928591947,-16.395002405774605,-14.698158572874839,-16.716869461894696,-12.882282978487577,-16.713229727918232,-14.749524829653595
118,-7.743535170445833,-13.648175947994893,-16.79015349370076,-12.655734689549488,-14.302499621128582,-12.020537311650108,-12.816716208200951,-15.19753938893331,-16.848205941074625,-11.646056954649907,-16.36745358271135,-14.969860651246828,-16.802188874485825,-12.745050409550196,-16.758267494621883,-14.980461546143706
119,-7.743535170445833,-13.648175947994893,-16.79015349370076,-12.655734689549488,-14.302499621128582,-12.020537311650108,-12.816716208200951,-15.19753938893331,-16.848205941074625,-11.646056954649907,-16.36745358271135,-14.969860651246828,-16.802188874485825,-12.745050409550196,-16.758267494621883,-14.980461546143706
120,-7.722346326811162,-13.644991558221745,-16.766820763020505,-12.735688912208396,-14.46080572290715,-12.035893906800345,-12.872938680953006,-15.454256622049774,-16.878646737349236,-11.722610954375865,-16.396686258322433,-15.37295633016611,-16.946326346181394,-12.783179522049855,-16.89120941053058,-15.385085998035729
121,-7.722346326811162,-13.644991558221745,-16.766820763020505,-12.735688912208396,-14.46080572290715,-12.035893906800345,-12.872938680953006,-15.454256622049774,-16.878646737349236,-11.722610954375865,-16.396686258322433,-15.37295633016611,-16.946326346181394,-12.783179522049855,-16.89120941053058,-15.385085998035729
122,-7.707590366778353,-13.694580479947504,-16.73830839556824,-12.78244753064694,-14.366417132753849,-12.065376060369347,-12.845575237932795,-15.480973221191602,-16.786092208661376,-11.69301695484291,-16.378099180543273,-15.428893083144397,-16.8531837464526,-12.789497956245915,-16.82850019115169,-15.42242343447473
123,-7.707590366778353,-13.694580479947504,-16.73830839556824,-12.78244753064694,-14.366417132753849,-12.065376060369347,-12.845575237932795,-15.480973221191602,-16.786092208661376,-11.69301695484291,-16.378099180543273,-15.428893083144397,-16.8531837464526,-12.789497956245915,-16.82850019115169,-15.42242343447473
124,-7.5144780534666875,-13.651293230708095,-16.697160638217074,-12.721084752124813,-14.25992787183576,-11.99968496079867,-12.666759826847956,-15.449938715031642,-16.706213101898708,-11.671802252201513,-16.215115525657897,-15.36215797996699,-16.813527388978855,-12.707074169094208,-16.812072256861907,-15.360482158472282
125,-7.5144780534666875,-13.651293230708095,-16.697160638217074,-12.721084752124813,-14.25992787183576,-11.99968496079867,-12.666759826847956,-15.449938715031642,-16.706213101898708,-11.671802252201513,-16.215115525657897,-15.36215797996699,-16.813527388978855,-12.707074169094208,-16.812072256861907,-15.360482158472282
126,-7.385062435902947,-13.531377707946142,-16.671661434610225,-12.681629775837388,-14.227290762046861,-11.98105788526183,-12.561273336654848,-15.467354513622308,-16.58413060168058,-11.707623132094948,-15.97863626922197,-15.308335433889035,-16.75180941105937,-12.739632591089642,-16.760925085603294,-15.384177896832245
127,-7.385062435902947,-13.531377707946142,-16.671661434610225,-12.681629775837388,-14.227290762046861,-11.98105788526183,-12.561273336654848,-15.467354513622308,-16.58413060168058,-11.707623132094948,-15.97863626922197,-15.308335433889035,-16.75180941105937,-12.739632591089642,-16.760925085603294,-15.384177896832245
128,-7.362685915917347,-13.417227001190971,-16.71836547421406,-12.566618695696848,-14.20147749027666,-11.716410863289779,-12.423924859301009,-15.324377006525221,-16.57486872780124,-11.53645111320784,-15.933193817015015,-15.207972989754408,-16.73193016375665,-12.574421114856195,-16.766645015617886,-15.187906956718704
129,-7.362685915917347,-13.417227001190971,-16.71836547421406,-12.566618695696848,-14.20147749027666,-11.716410863289779,-12.423924859301009,-15.324377006525221,-16.57486872780124,-11.53645111320784,-15.933193817015015,-15.207972989754408,-16.73193016375665,-12.574421114856195,-16.766645015617886,-15.187906956718704
130,-7.1387718672685505,-13.445007726221446,-16.76910094024314,-12.540451021331656,-14.193287989137426,-11.703689627664685,-12.361095487405226,-15.341435983083505,-16.578426314732596,-11.505425752842239,-15.823705245141667,-15.166977543746794,-16.782740154586314,-12.459429766619484,-16.731132828849525,-15.129244496365942
131,-7.1387718672685505,-13.445007726221446,-16.76910094024314,-12.540451021331656,-14.193287989137426,-11.703689627664685,-12.361095487405226,-15.341435983083505,-16.578426314732596,-11.505425752842239,-15.823705245141667,-15.166977543746794,-16.782740154586314,-12.459429766619484,-16.731132828849525,-15.129244496365942
132,-7.0383437736049945,-13.45250294570255,-16.68689577984749,-12.549365979251968,-14.04627435421132,-11.685723548283661,-12.2411883203504,-15.398563550894359,-16.501936460300143,-11.545743440158414,-15.778745552630689,-15.193421366836505,-16.65113322821189,-12.484045488954912,-16.687372945931955,-15.171893666800988
133,-7.0383437736049945,-13.45250294570255,-16.68689577984749,-12.549365979251968,-14.04627435421132,-11.685723548283661,-12.2411883203504,-15.398563550894359,-16.501936460300143,-11.545743440158414,-15.778745552630689,-15.193421366836505,-16.65113322821189,-12.484045488954912,-16.687372945931955,-15.171893666800988
134,-7.088065498383595,-13.348587663376277,-16.73346784125055,-12.376577161491197,-13.93071014991765,-11.549519919294015,-12.145659314895312,-15.185362386545362,-16.174339972394637,-11.24857096943383,-15.64582571633813,-15.008259912709892,-16.629915855196483,-12.417391616264148,-16.580698924024382,-14.869213445665578
135,-7.088065498383595,-13.348587663376277,-16.73346784125055,-12.376577161491197,-13.93071014991765,-11.549519919294015,-12.145659314895312,-15.185362386545362,-16.174339972394637,-11.24857096943383,-15.64582571633813,-15.008259912709892,-16.629915855196483,-12.417391616264148,-16.580698924024382,-14.869213445665578
136,-6.90444525390492,-13.34813389182807,-16.763979170836098,-12.400190787109286,-13.88197052866239,-11.508390746865597,-12.12499704306369,-15.214863278818665,-16.17898045407974,-11.236314558355561,-15.577227388404513,-15.000450849389255,-16.646648244542984,-12.385941516585284,-16.58670268679226,-14.91359195665335
137,-6.90444525390492,-13.34813389182807,-16.763979170836098,-12.400190787109286,-13.88197052866239,-11.508390746865597,-12.12499704306369,-15.214863278818665,-16.17898045407974,-11.236314558355561,-15.577227388404513,-15.000450849389255,-16.646648244542984,-12.385941516585284,-16.58670268679226,-14.91359195665335
138,-6.864482778428397,-13.36707565839138,-16.790820491223148,-12.414504394858337,-13.905819260451814,-11.509258745376261,-12.114499458068673,-15.223974855564775,-16.22539915419679,-11.248671563998787,-15.640885309552488,-15.047358212671128,-16.692503938047984,-12.378076083773436,-16.650001209152176,-14.954275767962015
139,-6.864482778428397,-13.36707565839138,-16.790820491223148,-12.414504394858337,-13.905819260451814,-11.509258745376261,-12.114499458068673,-15.223974855564775,-16.22539915419679,-11.248671563998787,-15.640885309552488,-15.047358212671128,-16.692503938047984,-12.378076083773436,-16.650001209152176,-14.954275767962015
140,-7.041314521478058,-13.3271757178921,-16.772598362563702,-12.327371498794346,-13.912172952150323,-11.485335859594604,-12.112838895278538,-15.150464110499392,-16.10757013962196,-11.200735566156485,-15.526292093058784,-14.939904544260441,-16.640584660395625,-12.34302269032622,-16.591473113515594,-14.826510754290036
141,-7.041314521478058,-13.3271757178921,-16.772598362563702,-12.327371498794346,-13.912172952150323,-11.485335859594604,-12.112838895278538,-15.150464110499392,-16.10757013962196,-11.200735566156485,-15.526292093058784,-14.939904544260441,-16.640584660395625,-12.34302269032622,-16.591473113515594,-14.826510754290036
142,-6.857460727638293,-13.313505051108828,-16.83322407191555,-12.280987786593911,-13.830833161174176,-11.487923389030183,-12.084973650019556,-15.20157616344108,-16.094453923998934,-11.173888335775024,-15.478031054173249,-14.97165695799885,-16.71590368420641,-12.327241975123064,-16.628394281709443,-14.816757659625344
143,-6.857460727638293,-13.313505051108828,-16.83322407191555,-12.280987786593911,-13.830833161174176,-11.487923389030183,-12.084973650019556,-15.20157616344108,-16.094453923998934,-11.173888335775024,-15.478031054173249,-14.97165695799885,-16.71590368420641,-12.327241975123064,-16.628394281709443,-14.816757659625344
144,-6.925158279641263,-13.295490001087629,-16.717423352903907,-12.236247413403843,-13.945624982227544,-11.497282404588683,-12.165190322188653,-15.15887646023255,-16.09897119169763,-11.188061418869545,-15.556428906244808,-14.983679052854914,-16.642286084007125,-12.330696550979372,-16.581054033164143,-14.804595245245896
145,-15.287277935781155,-27.375920481324254,-33.51233467307541,-24.24939768113635,-28.328914340103985,-23.37849620091724,-25.44908380299707,-30.937827864730654,-33.860864312149275,-22.4179118728465,-32.57083485683939,-29.882054121240746,-33.91832552501001,-25.024854572293737,-33.53435638531045,-29.591934499971284
146,-15.287277935781155,-27.375920481324254,-33.51233467307541,-24.24939768113635,-28.328914340103985,-23.37849620091724,-25.44908380299707,-30.937827864730654,-33.860864312149275,-22.4179118728465,-32.57083485683939,-29.882054121240746,-33.91832552501001,-25.024854572293737,-33.53435638531045,-29.591934499971284
