,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.200970050943608,-12.181092243306322,-17.208962488043245,-10.65590330732424,-13.04331720876473,-10.77504302298946,-11.529435394197291,-14.289340353010116,-16.701385537339778,-10.803814950155584,-16.39992302643297,-13.941090512832375,-17.373348374324497,-11.46249524783535,-17.355964564842797,-13.92133476140359
94,-5.92622551769611,-12.339896307306942,-17.037165448876213,-10.675757716850644,-13.370996880578232,-10.712122148114508,-11.962836390420316,-13.852707323918992,-16.98325401761539,-10.626910576860901,-16.600575209348836,-13.481943568515788,-17.514963446729766,-11.598033761897543,-17.255449586402204,-13.603387033947534
95,-5.92622551769611,-12.339896307306942,-17.037165448876213,-10.675757716850644,-13.370996880578232,-10.712122148114508,-11.962836390420316,-13.852707323918992,-16.98325401761539,-10.626910576860901,-16.600575209348836,-13.481943568515788,-17.514963446729766,-11.598033761897543,-17.255449586402204,-13.603387033947534
96,-6.324924794193124,-12.74075074317111,-16.927335220624293,-10.932910591896055,-13.733410290889463,-11.177345042734563,-12.139042626263642,-13.934133030429965,-16.9878684681766,-10.882516759027952,-16.355346555536325,-13.179312882166073,-17.26697061235338,-11.982289275219095,-16.902266181872186,-13.465381972791606
97,-6.324924794193124,-12.74075074317111,-16.927335220624293,-10.932910591896055,-13.733410290889463,-11.177345042734563,-12.139042626263642,-13.934133030429965,-16.9878684681766,-10.882516759027952,-16.355346555536325,-13.179312882166073,-17.26697061235338,-11.982289275219095,-16.902266181872186,-13.465381972791606
98,-7.002442771538844,-13.101922537587253,-17.063966160586098,-11.370963537374614,-14.1072281076532,-11.369011973125899,-12.396760792892387,-14.2341807127718,-17.09371795953818,-11.126481615968107,-16.352790085806078,-13.604176175541829,-17.378883172562198,-12.188929075285866,-16.91756005794145,-13.65551467520506
99,-7.002442771538844,-13.101922537587253,-17.063966160586098,-11.370963537374614,-14.1072281076532,-11.369011973125899,-12.396760792892387,-14.2341807127718,-17.09371795953818,-11.126481615968107,-16.352790085806078,-13.604176175541829,-17.378883172562198,-12.188929075285866,-16.91756005794145,-13.65551467520506
100,-7.03946314786393,-13.2395415418778,-17.204652892179446,-11.605047181901854,-14.249673487501495,-11.510040952462981,-12.374770856429025,-14.445985225226368,-17.20190678123316,-11.331660740989685,-16.210166945521166,-13.915579880500612,-17.42877651495679,-12.375168765786553,-16.938217482092934,-13.967643535819066
101,-7.03946314786393,-13.2395415418778,-17.204652892179446,-11.605047181901854,-14.249673487501495,-11.510040952462981,-12.374770856429025,-14.445985225226368,-17.20190678123316,-11.331660740989685,-16.210166945521166,-13.915579880500612,-17.42877651495679,-12.375168765786553,-16.938217482092934,-13.967643535819066
102,-7.1936269013253495,-13.293816773289784,-16.985658417981064,-11.862269570812249,-14.25186526487036,-11.627337582276848,-12.467447150526722,-14.718699979461348,-17.032218561648687,-11.499417152052965,-16.244671821523376,-14.19409288409316,-17.087419999212127,-12.590760719497316,-16.799990931244192,-14.293970361336278
103,-7.1936269013253495,-13.293816773289784,-16.985658417981064,-11.862269570812249,-14.25186526487036,-11.627337582276848,-12.467447150526722,-14.718699979461348,-17.032218561648687,-11.499417152052965,-16.244671821523376,-14.19409288409316,-17.087419999212127,-12.590760719497316,-16.799990931244192,-14.293970361336278
104,-7.152070062210455,-13.262501743102158,-16.958622175943635,-11.866196713656416,-14.269755451749432,-11.664416879088671,-12.528122995397807,-14.808961536602501,-16.9882554642184,-11.517307626666181,-16.359787612945713,-14.418357765602757,-17.054623636937926,-12.619092727981199,-16.823093390010275,-14.341570657463377
105,-7.152070062210455,-13.262501743102158,-16.958622175943635,-11.866196713656416,-14.269755451749432,-11.664416879088671,-12.528122995397807,-14.808961536602501,-16.9882554642184,-11.517307626666181,-16.359787612945713,-14.418357765602757,-17.054623636937926,-12.619092727981199,-16.823093390010275,-14.341570657463377
106,-7.157358865342123,-13.282089015670662,-16.934246817477238,-12.06528520402038,-14.407769142831974,-11.69182352041041,-12.493221716790904,-15.172305482799876,-17.031720499478297,-11.488752592372807,-16.34278982653682,-15.022364629114765,-17.011539867614573,-12.586770260661856,-16.863274180092723,-14.822437882572174
107,-7.157358865342123,-13.282089015670662,-16.934246817477238,-12.06528520402038,-14.407769142831974,-11.69182352041041,-12.493221716790904,-15.172305482799876,-17.031720499478297,-11.488752592372807,-16.34278982653682,-15.022364629114765,-17.011539867614573,-12.586770260661856,-16.863274180092723,-14.822437882572174
108,-7.271130412502616,-13.21948132431539,-16.798399624984658,-12.118835873805956,-14.380721177273287,-11.761397482334111,-12.377462519709786,-15.259233096709163,-16.871915429929963,-11.643391779324878,-16.196050786575892,-15.180564390555222,-16.91420188823586,-12.727032853203841,-16.819003907336295,-14.977543322912597
109,-7.271130412502616,-13.21948132431539,-16.798399624984658,-12.118835873805956,-14.380721177273287,-11.761397482334111,-12.377462519709786,-15.259233096709163,-16.871915429929963,-11.643391779324878,-16.196050786575892,-15.180564390555222,-16.91420188823586,-12.727032853203841,-16.819003907336295,-14.977543322912597
110,-7.190377762613868,-13.14317260822116,-16.816980125220063,-12.010136496394875,-14.372453318414019,-11.63751990265576,-12.296583979225757,-15.18732624865803,-16.98080535656166,-11.420904245951428,-16.12809447926888,-15.009479418264627,-16.92236768727097,-12.506615460201724,-16.822963565163484,-14.821448183869244
111,-7.190377762613868,-13.14317260822116,-16.816980125220063,-12.010136496394875,-14.372453318414019,-11.63751990265576,-12.296583979225757,-15.18732624865803,-16.98080535656166,-11.420904245951428,-16.12809447926888,-15.009479418264627,-16.92236768727097,-12.506615460201724,-16.822963565163484,-14.821448183869244
112,-7.185707398190366,-13.136348459339516,-16.79387175748111,-11.982092728729823,-14.366955964655848,-11.54246034399128,-12.295512616715975,-15.247373269461113,-16.981447457617563,-11.42298755171268,-16.148937753565328,-15.070861493138198,-16.92386483661908,-12.503240643672545,-16.813627631327925,-14.856700058413862
113,-7.185707398190366,-13.136348459339516,-16.79387175748111,-11.982092728729823,-14.366955964655848,-11.54246034399128,-12.295512616715975,-15.247373269461113,-16.981447457617563,-11.42298755171268,-16.148937753565328,-15.070861493138198,-16.92386483661908,-12.503240643672545,-16.813627631327925,-14.856700058413862
114,-7.09567443088935,-13.156670713993142,-16.710431078082816,-12.066387272149482,-14.165558713840252,-11.605993600832651,-12.207679548922806,-15.311359749672222,-16.765173938723155,-11.556240794893693,-16.14586866271461,-15.199137621263334,-16.861758996174178,-12.6347928530309,-16.79759171716375,-14.924106612094103
115,-7.09567443088935,-13.156670713993142,-16.710431078082816,-12.066387272149482,-14.165558713840252,-11.605993600832651,-12.207679548922806,-15.311359749672222,-16.765173938723155,-11.556240794893693,-16.14586866271461,-15.199137621263334,-16.861758996174178,-12.6347928530309,-16.79759171716375,-14.924106612094103
116,-7.0693250805720345,-13.041877696807061,-16.796517412798206,-11.874111921608447,-14.212721106130891,-11.510218943124157,-12.164250578258217,-15.095801397351725,-16.778257181589254,-11.353634126304183,-16.051415318073726,-14.91898042443059,-16.88719631346613,-12.389721519682439,-16.80065914736739,-14.684041504375903
117,-7.0693250805720345,-13.041877696807061,-16.796517412798206,-11.874111921608447,-14.212721106130891,-11.510218943124157,-12.164250578258217,-15.095801397351725,-16.778257181589254,-11.353634126304183,-16.051415318073726,-14.91898042443059,-16.88719631346613,-12.389721519682439,-16.80065914736739,-14.684041504375903
118,-7.017062961543073,-13.028074413691039,-16.779396794506773,-11.853666253702361,-14.156172578376541,-11.477130714441754,-12.133761427750718,-15.148189359378902,-16.758884819191817,-11.353529692252014,-16.023116641462078,-15.02564105161108,-16.880921990679965,-12.440786598050956,-16.76440110412628,-14.713734220248744
119,-7.017062961543073,-13.028074413691039,-16.779396794506773,-11.853666253702361,-14.156172578376541,-11.477130714441754,-12.133761427750718,-15.148189359378902,-16.758884819191817,-11.353529692252014,-16.023116641462078,-15.02564105161108,-16.880921990679965,-12.440786598050956,-16.76440110412628,-14.713734220248744
120,-7.0484326889263755,-13.029867130863881,-16.703408822584606,-11.918899158078277,-14.157597569485104,-11.54232391062104,-12.1574993250458,-15.185969243656087,-16.70974846974086,-11.454518956492826,-16.051081865500215,-15.106408198969365,-16.845947133888,-12.506547332443136,-16.757710033345973,-14.790367433113394
121,-7.0484326889263755,-13.029867130863881,-16.703408822584606,-11.918899158078277,-14.157597569485104,-11.54232391062104,-12.1574993250458,-15.185969243656087,-16.70974846974086,-11.454518956492826,-16.051081865500215,-15.106408198969365,-16.845947133888,-12.506547332443136,-16.757710033345973,-14.790367433113394
122,-7.0532830420574895,-12.912992197032334,-16.78930835738505,-11.67119157706917,-14.07393167362004,-11.41848318363465,-12.170880063412692,-15.048008870590088,-16.668943815342313,-11.256050487220449,-16.132052776982295,-14.901501043695166,-16.917562070581045,-12.245981918973387,-16.78717645519015,-14.648577300854239
123,-7.0532830420574895,-12.912992197032334,-16.78930835738505,-11.67119157706917,-14.07393167362004,-11.41848318363465,-12.170880063412692,-15.048008870590088,-16.668943815342313,-11.256050487220449,-16.132052776982295,-14.901501043695166,-16.917562070581045,-12.245981918973387,-16.78717645519015,-14.648577300854239
124,-6.987776494460693,-12.908515197461655,-16.734863288697237,-11.69565889543361,-14.002173912407683,-11.404686947144048,-12.090767483293124,-15.043813508512368,-16.636359789867594,-11.25422058761519,-16.018473189953344,-14.958748707500098,-16.87508595254752,-12.28743516759644,-16.76736289254282,-14.695101913816629
125,-6.987776494460693,-12.908515197461655,-16.734863288697237,-11.69565889543361,-14.002173912407683,-11.404686947144048,-12.090767483293124,-15.043813508512368,-16.636359789867594,-11.25422058761519,-16.018473189953344,-14.958748707500098,-16.87508595254752,-12.28743516759644,-16.76736289254282,-14.695101913816629
126,-7.092161848498556,-12.903355942781527,-16.72720956826916,-11.757841781351598,-13.967462561829961,-11.434132248021092,-12.089453566667931,-15.111029408329696,-16.631984825646153,-11.360142057128588,-16.084976241268336,-15.093428985387199,-16.868732764381186,-12.4137016598798,-16.791948154706102,-14.725054337859738
127,-7.092161848498556,-12.903355942781527,-16.72720956826916,-11.757841781351598,-13.967462561829961,-11.434132248021092,-12.089453566667931,-15.111029408329696,-16.631984825646153,-11.360142057128588,-16.084976241268336,-15.093428985387199,-16.868732764381186,-12.4137016598798,-16.791948154706102,-14.725054337859738
128,-6.95409493980175,-12.83768848905015,-16.76217871539015,-11.64702418369521,-13.873565386520855,-11.358793584154855,-11.995586106003447,-15.014233322454093,-16.49325628940579,-11.16327465402363,-15.952716674250686,-14.878955770273736,-16.86412495757923,-12.236773039995194,-16.74312001159315,-14.617614120688986
129,-6.95409493980175,-12.83768848905015,-16.76217871539015,-11.64702418369521,-13.873565386520855,-11.358793584154855,-11.995586106003447,-15.014233322454093,-16.49325628940579,-11.16327465402363,-15.952716674250686,-14.878955770273736,-16.86412495757923,-12.236773039995194,-16.74312001159315,-14.617614120688986
130,-6.803765755450275,-12.77454074564103,-16.74159925302146,-11.682405178861876,-13.894942491941304,-11.327439784294118,-12.038811802571313,-15.011964438924949,-16.535426710104325,-11.127892243569809,-15.944318978095911,-14.84871252766952,-16.901068863125225,-12.2153011644708,-16.762017163557225,-14.642807567990348
131,-6.803765755450275,-12.77454074564103,-16.74159925302146,-11.682405178861876,-13.894942491941304,-11.327439784294118,-12.038811802571313,-15.011964438924949,-16.535426710104325,-11.127892243569809,-15.944318978095911,-14.84871252766952,-16.901068863125225,-12.2153011644708,-16.762017163557225,-14.642807567990348
132,-6.82457469212424,-12.848118843510317,-16.71879037427658,-11.75722006184007,-13.822303766076594,-11.392650230669641,-12.071083283926889,-15.05159871649164,-16.4461798695585,-11.196078464865845,-16.044618526065406,-15.01546995600567,-16.869827829577947,-12.297381820350585,-16.789153102122203,-14.68837231359369
133,-6.82457469212424,-12.848118843510317,-16.71879037427658,-11.75722006184007,-13.822303766076594,-11.392650230669641,-12.071083283926889,-15.05159871649164,-16.4461798695585,-11.196078464865845,-16.044618526065406,-15.01546995600567,-16.869827829577947,-12.297381820350585,-16.789153102122203,-14.68837231359369
134,-6.814640436500919,-12.827483422576943,-16.75202756131662,-11.697963787743303,-13.81217882925259,-11.358988040912436,-12.03499574875554,-15.029529814428178,-16.45540356445614,-11.103119872077734,-15.887753145265135,-14.88239456112537,-16.885969375010728,-12.193217800771741,-16.719765539889163,-14.686382387478224
135,-6.814640436500919,-12.827483422576943,-16.75202756131662,-11.697963787743303,-13.81217882925259,-11.358988040912436,-12.03499574875554,-15.029529814428178,-16.45540356445614,-11.103119872077734,-15.887753145265135,-14.88239456112537,-16.885969375010728,-12.193217800771741,-16.719765539889163,-14.686382387478224
136,-6.877883735089181,-12.783563449629474,-16.782764269060415,-11.625075766618046,-13.885715310709655,-11.306225963421529,-12.087382527682479,-15.047743957263014,-16.52698394892332,-11.102995472692067,-15.910799529101988,-14.89950305835443,-16.932141822911493,-12.193434646442375,-16.731742518402132,-14.701773606136737
137,-6.877883735089181,-12.783563449629474,-16.782764269060415,-11.625075766618046,-13.885715310709655,-11.306225963421529,-12.087382527682479,-15.047743957263014,-16.52698394892332,-11.102995472692067,-15.910799529101988,-14.89950305835443,-16.932141822911493,-12.193434646442375,-16.731742518402132,-14.701773606136737
138,-6.932499408879633,-12.855176269314631,-16.702862635876777,-11.702764149700398,-13.821775411164385,-11.35652047875069,-12.062533987858924,-15.079492107487741,-16.428756370636144,-11.1226083412686,-15.844814075811549,-14.945632762671345,-16.85098158946792,-12.195241693697659,-16.701418234335033,-14.738996104162542
139,-15.128570451670958,-27.26487552811167,-33.43389041557113,-24.09552650988258,-28.231064979943103,-23.354482819112672,-25.254619262982704,-30.92680917168529,-33.74428686814748,-22.398897393075163,-32.425321915739765,-29.88658423210344,-33.84890808524561,-24.9772554446718,-33.49168858034682,-29.588445971636535
140,-15.128570451670958,-27.26487552811167,-33.43389041557113,-24.09552650988258,-28.231064979943103,-23.354482819112672,-25.254619262982704,-30.92680917168529,-33.74428686814748,-22.398897393075163,-32.425321915739765,-29.88658423210344,-33.84890808524561,-24.9772554446718,-33.49168858034682,-29.588445971636535
