,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.973570448605901,-13.444537129621255,-16.681863244343234,-12.330160699239427,-15.29094787515291,-11.412792137158602,-14.122517097510187,-14.044891542093612,-17.554567417652603,-10.56324001644668,-17.18552203593624,-13.527865890848709,-17.252891618743927,-12.070298137299115,-16.646860839991973,-13.361546491006859
94,-8.955173609733274,-13.510319624026824,-16.74874776606265,-12.31089676703804,-15.331387175064892,-11.545686080770196,-14.139848423756865,-14.049510405068352,-17.454108104344094,-10.60168633769571,-17.1208554622276,-13.414729330001796,-17.329754335405873,-12.09468953652699,-16.491698510599807,-13.13424919847043
95,-8.955173609733274,-13.510319624026824,-16.74874776606265,-12.31089676703804,-15.331387175064892,-11.545686080770196,-14.139848423756865,-14.049510405068352,-17.454108104344094,-10.60168633769571,-17.1208554622276,-13.414729330001796,-17.329754335405873,-12.09468953652699,-16.491698510599807,-13.13424919847043
96,-9.059978107024506,-13.713665200172985,-16.77741241605426,-12.326943535083673,-15.278364744711936,-11.559801445891186,-14.227001947226688,-14.057910139881173,-17.515669976930916,-10.74470339685694,-17.131001710683268,-13.312280025216152,-17.30585166083949,-12.116412321601317,-16.683670002435644,-13.26512983279321
97,-9.059978107024506,-13.713665200172985,-16.77741241605426,-12.326943535083673,-15.278364744711936,-11.559801445891186,-14.227001947226688,-14.057910139881173,-17.515669976930916,-10.74470339685694,-17.131001710683268,-13.312280025216152,-17.30585166083949,-12.116412321601317,-16.683670002435644,-13.26512983279321
98,-8.695706497545332,-13.958053933518224,-16.462070809638618,-12.470492009436105,-14.939414993965979,-11.770485933534184,-13.969269050590936,-14.392820055639442,-17.49577005042268,-11.126606439274235,-16.979181251654367,-13.560368617302759,-17.107297076827873,-12.51598661068973,-16.658990553618814,-13.715846343161324
99,-8.695706497545332,-13.958053933518224,-16.462070809638618,-12.470492009436105,-14.939414993965979,-11.770485933534184,-13.969269050590936,-14.392820055639442,-17.49577005042268,-11.126606439274235,-16.979181251654367,-13.560368617302759,-17.107297076827873,-12.51598661068973,-16.658990553618814,-13.715846343161324
100,-8.807325030995726,-13.823981217788388,-16.646865671148227,-12.55037593717537,-15.04024682749783,-11.715849073352224,-13.87920585973662,-14.47958908197878,-17.461344756784953,-11.12567344388171,-16.93948380572635,-13.772701988407153,-17.11873255695226,-12.381055430670571,-16.773669168286,-14.075050819207082
101,-8.807325030995726,-13.823981217788388,-16.646865671148227,-12.55037593717537,-15.04024682749783,-11.715849073352224,-13.87920585973662,-14.47958908197878,-17.461344756784953,-11.12567344388171,-16.93948380572635,-13.772701988407153,-17.11873255695226,-12.381055430670571,-16.773669168286,-14.075050819207082
102,-8.836399123859087,-13.851712411417473,-16.680007427796937,-12.557638964484022,-15.108030732908619,-11.745215964246368,-13.957058856781021,-14.638369479994902,-17.547948570552016,-11.05527644584898,-17.11805014729324,-13.882644165505702,-17.184446811758626,-12.198743056204707,-16.945236521700863,-14.068454582639148
103,-8.836399123859087,-13.851712411417473,-16.680007427796937,-12.557638964484022,-15.108030732908619,-11.745215964246368,-13.957058856781021,-14.638369479994902,-17.547948570552016,-11.05527644584898,-17.11805014729324,-13.882644165505702,-17.184446811758626,-12.198743056204707,-16.945236521700863,-14.068454582639148
104,-8.709559400048596,-14.03855444417836,-16.65177424500017,-12.69555681577289,-15.046803129872421,-11.929141477026352,-13.879251031758114,-14.885751672062147,-17.498072937182638,-11.313826746810225,-17.072796817441407,-14.1486018223805,-17.227649525589772,-12.480282680230612,-16.90781387321646,-14.225014739690083
105,-8.709559400048596,-14.03855444417836,-16.65177424500017,-12.69555681577289,-15.046803129872421,-11.929141477026352,-13.879251031758114,-14.885751672062147,-17.498072937182638,-11.313826746810225,-17.072796817441407,-14.1486018223805,-17.227649525589772,-12.480282680230612,-16.90781387321646,-14.225014739690083
106,-8.780956373931229,-14.02151803878137,-16.803148165205577,-12.644434444933719,-15.042314351910646,-11.884073771157057,-13.940032932679662,-14.792026418222811,-17.426603618844048,-11.305092681300279,-17.063171484946345,-14.19079195765516,-17.296603725358462,-12.389773291291123,-17.000717551815654,-14.213712169928428
107,-8.780956373931229,-14.02151803878137,-16.803148165205577,-12.644434444933719,-15.042314351910646,-11.884073771157057,-13.940032932679662,-14.792026418222811,-17.426603618844048,-11.305092681300279,-17.063171484946345,-14.19079195765516,-17.296603725358462,-12.389773291291123,-17.000717551815654,-14.213712169928428
108,-8.803977490153436,-14.040000441541482,-16.803142073904002,-12.632455409571545,-15.025450651163982,-11.87119493146634,-13.965874274975617,-14.768706836914532,-17.38019359576829,-11.27338158851861,-17.044051878430384,-14.178469054056606,-17.261893907958864,-12.436906068666879,-16.951729036833125,-14.090259540232429
109,-8.803977490153436,-14.040000441541482,-16.803142073904002,-12.632455409571545,-15.025450651163982,-11.87119493146634,-13.965874274975617,-14.768706836914532,-17.38019359576829,-11.27338158851861,-17.044051878430384,-14.178469054056606,-17.261893907958864,-12.436906068666879,-16.951729036833125,-14.090259540232429
110,-8.655636900761857,-14.235227661221327,-16.725571378789454,-12.715864237003673,-14.936483295840821,-11.966440321790285,-13.935718022626519,-14.90693392543908,-17.35091378761909,-11.307708907886562,-17.02457061688445,-14.29871734886657,-17.229842241733465,-12.544632671524184,-16.83689514146683,-13.962083029493364
111,-8.655636900761857,-14.235227661221327,-16.725571378789454,-12.715864237003673,-14.936483295840821,-11.966440321790285,-13.935718022626519,-14.90693392543908,-17.35091378761909,-11.307708907886562,-17.02457061688445,-14.29871734886657,-17.229842241733465,-12.544632671524184,-16.83689514146683,-13.962083029493364
112,-8.641275172050566,-14.095684122318758,-16.82451645112814,-12.662476807642607,-14.921839357363034,-11.89302740710398,-13.84510687551147,-14.840932662237039,-17.38877518961003,-11.287891778590344,-17.050956503360485,-14.17627964497065,-17.28922658012502,-12.484290586418883,-16.87759777652168,-13.985595392827694
113,-8.641275172050566,-14.095684122318758,-16.82451645112814,-12.662476807642607,-14.921839357363034,-11.89302740710398,-13.84510687551147,-14.840932662237039,-17.38877518961003,-11.287891778590344,-17.050956503360485,-14.17627964497065,-17.28922658012502,-12.484290586418883,-16.87759777652168,-13.985595392827694
114,-8.383158286568873,-14.105302800911009,-16.792465037461227,-12.646458157564831,-14.662925301252708,-11.905777654422748,-13.665199479907038,-14.897881819031703,-17.30129846548859,-11.162049513626007,-16.9400312651754,-14.017223604098447,-17.17021872145123,-12.449508873179706,-16.82768266851498,-14.137742265768932
115,-8.383158286568873,-14.105302800911009,-16.792465037461227,-12.646458157564831,-14.662925301252708,-11.905777654422748,-13.665199479907038,-14.897881819031703,-17.30129846548859,-11.162049513626007,-16.9400312651754,-14.017223604098447,-17.17021872145123,-12.449508873179706,-16.82768266851498,-14.137742265768932
116,-7.993106564415147,-14.257543954227632,-16.64704333411081,-12.715608051074302,-14.353529843710431,-11.965159102669759,-13.2409261780272,-15.239917362648777,-17.056713496253607,-11.168474511526634,-16.60323255315365,-14.441204980933726,-16.99497855384245,-12.4879645004248,-16.761979840904164,-14.50858447549879
117,-7.993106564415147,-14.257543954227632,-16.64704333411081,-12.715608051074302,-14.353529843710431,-11.965159102669759,-13.2409261780272,-15.239917362648777,-17.056713496253607,-11.168474511526634,-16.60323255315365,-14.441204980933726,-16.99497855384245,-12.4879645004248,-16.761979840904164,-14.50858447549879
118,-8.1530623420316,-14.121228744244606,-16.776191110088618,-12.64948396332822,-14.601764861976537,-11.89103344123893,-13.303467823786077,-15.197035644161101,-17.085969008687183,-11.1167335818572,-16.52687025485173,-14.549827701502721,-17.015164212540252,-12.422793652722852,-16.846164890086374,-14.57937776410218
119,-8.1530623420316,-14.121228744244606,-16.776191110088618,-12.64948396332822,-14.601764861976537,-11.89103344123893,-13.303467823786077,-15.197035644161101,-17.085969008687183,-11.1167335818572,-16.52687025485173,-14.549827701502721,-17.015164212540252,-12.422793652722852,-16.846164890086374,-14.57937776410218
120,-8.280282595601095,-14.024332540831248,-16.678240950340395,-12.651041386325687,-14.559269231611744,-11.95152831124307,-13.291827190247176,-15.15709680637485,-17.081814441314663,-11.15587254659928,-16.57645017331906,-14.652500903704649,-16.97002735758236,-12.48881942071247,-16.805802090659895,-14.615557919877029
121,-8.280282595601095,-14.024332540831248,-16.678240950340395,-12.651041386325687,-14.559269231611744,-11.95152831124307,-13.291827190247176,-15.15709680637485,-17.081814441314663,-11.15587254659928,-16.57645017331906,-14.652500903704649,-16.97002735758236,-12.48881942071247,-16.805802090659895,-14.615557919877029
122,-7.974151075470793,-14.044380774990094,-16.661726416555602,-12.52566649186548,-14.429494295092454,-11.813809801383867,-13.158064978599771,-15.132742801598955,-17.004224338045876,-11.051013847146175,-16.42048395318965,-14.455495105342534,-16.95194391377232,-12.407207350879574,-16.793920571593098,-14.581202740433826
123,-7.974151075470793,-14.044380774990094,-16.661726416555602,-12.52566649186548,-14.429494295092454,-11.813809801383867,-13.158064978599771,-15.132742801598955,-17.004224338045876,-11.051013847146175,-16.42048395318965,-14.455495105342534,-16.95194391377232,-12.407207350879574,-16.793920571593098,-14.581202740433826
124,-8.08532991332404,-13.952481650861996,-16.648395603060305,-12.447996073040374,-14.468314948387793,-11.716302283053365,-13.126599719627816,-14.911660916302422,-17.014428538609966,-10.95414665637621,-16.444457700153826,-14.271065163385154,-16.944945580938708,-12.330350100100464,-16.78470046188556,-14.384242169841114
125,-8.08532991332404,-13.952481650861996,-16.648395603060305,-12.447996073040374,-14.468314948387793,-11.716302283053365,-13.126599719627816,-14.911660916302422,-17.014428538609966,-10.95414665637621,-16.444457700153826,-14.271065163385154,-16.944945580938708,-12.330350100100464,-16.78470046188556,-14.384242169841114
126,-8.060690144329905,-13.973080322691116,-16.616535050176047,-12.493688551864299,-14.333412058790483,-11.786154600416348,-13.060510106180724,-14.921363592172883,-16.943439928359176,-11.006593283795215,-16.409478359295775,-14.308577380885993,-16.91237935042959,-12.376018130666534,-16.7384879075977,-14.431223026886414
127,-8.060690144329905,-13.973080322691116,-16.616535050176047,-12.493688551864299,-14.333412058790483,-11.786154600416348,-13.060510106180724,-14.921363592172883,-16.943439928359176,-11.006593283795215,-16.409478359295775,-14.308577380885993,-16.91237935042959,-12.376018130666534,-16.7384879075977,-14.431223026886414
128,-7.9589965245283905,-13.924370183893217,-16.635940921774765,-12.477627724834738,-14.286758991680042,-11.760850130736058,-12.96617717729476,-14.98142503002778,-16.955678027403046,-10.963535738404527,-16.35692557012332,-14.333732511976633,-16.91458111669887,-12.343736373837078,-16.752943013333272,-14.44606148829063
129,-7.9589965245283905,-13.924370183893217,-16.635940921774765,-12.477627724834738,-14.286758991680042,-11.760850130736058,-12.96617717729476,-14.98142503002778,-16.955678027403046,-10.963535738404527,-16.35692557012332,-14.333732511976633,-16.91458111669887,-12.343736373837078,-16.752943013333272,-14.44606148829063
130,-7.989738471229083,-13.827374917677082,-16.64334997492294,-12.449876852668208,-14.333492655302512,-11.663964403569922,-12.880184378377239,-14.94060494994943,-16.887519868023006,-10.895238939876782,-16.209084975392187,-14.339447878083924,-16.84776662519541,-12.279771055131645,-16.737595679974152,-14.370449560257725
131,-7.989738471229083,-13.827374917677082,-16.64334997492294,-12.449876852668208,-14.333492655302512,-11.663964403569922,-12.880184378377239,-14.94060494994943,-16.887519868023006,-10.895238939876782,-16.209084975392187,-14.339447878083924,-16.84776662519541,-12.279771055131645,-16.737595679974152,-14.370449560257725
132,-7.969314423902195,-13.84755656706225,-16.676061279593732,-12.451952895961726,-14.213672507415158,-11.674507409870158,-12.8504611882342,-14.933306317468862,-16.87793520820745,-10.91761086396389,-16.25675708062799,-14.33172256265182,-16.85751231758406,-12.293023565830053,-16.770652649786985,-14.351197814743813
133,-7.969314423902195,-13.84755656706225,-16.676061279593732,-12.451952895961726,-14.213672507415158,-11.674507409870158,-12.8504611882342,-14.933306317468862,-16.87793520820745,-10.91761086396389,-16.25675708062799,-14.33172256265182,-16.85751231758406,-12.293023565830053,-16.770652649786985,-14.351197814743813
134,-7.918576292304132,-13.816682526125698,-16.674941495320997,-12.405623076533018,-14.224839601915573,-11.611040017414421,-12.811359893628829,-14.955342781165744,-16.888068257032913,-10.839887356433149,-16.218438237130755,-14.295375979028126,-16.847336097792194,-12.274319172791794,-16.745700823350408,-14.357711576419835
135,-7.918576292304132,-13.816682526125698,-16.674941495320997,-12.405623076533018,-14.224839601915573,-11.611040017414421,-12.811359893628829,-14.955342781165744,-16.888068257032913,-10.839887356433149,-16.218438237130755,-14.295375979028126,-16.847336097792194,-12.274319172791794,-16.745700823350408,-14.357711576419835
136,-7.9757286235551685,-13.806790625932239,-16.647023029772228,-12.422575867987408,-14.306662971963908,-11.670216815606073,-12.850464134235605,-14.983297444632052,-16.905005841642694,-10.861159651382728,-16.25330974506702,-14.369945782634906,-16.858378543890822,-12.243727316705902,-16.74606866041632,-14.409575999937218
137,-7.9757286235551685,-13.806790625932239,-16.647023029772228,-12.422575867987408,-14.306662971963908,-11.670216815606073,-12.850464134235605,-14.983297444632052,-16.905005841642694,-10.861159651382728,-16.25330974506702,-14.369945782634906,-16.858378543890822,-12.243727316705902,-16.74606866041632,-14.409575999937218
138,-7.955544353572333,-13.76301605161465,-16.621126876346125,-12.394199371036038,-14.269207981789107,-11.616967812121379,-12.884022036203291,-14.961765577748642,-16.88924486383265,-10.829963817784913,-16.31136201325036,-14.342327779965139,-16.8137601318419,-12.239510873110241,-16.750700352744555,-14.400105425646945
139,-7.955544353572333,-13.76301605161465,-16.621126876346125,-12.394199371036038,-14.269207981789107,-11.616967812121379,-12.884022036203291,-14.961765577748642,-16.88924486383265,-10.829963817784913,-16.31136201325036,-14.342327779965139,-16.8137601318419,-12.239510873110241,-16.750700352744555,-14.400105425646945
140,-7.810411175406389,-13.658618237571623,-16.62582326985989,-12.34049561453657,-14.23349141360299,-11.529394054524007,-12.878400083528227,-14.965551855981154,-16.858597553975198,-10.766851862788304,-16.269906061213284,-14.315926685389986,-16.829414263367745,-12.209270456559514,-16.746879429312468,-14.368191152047315
141,-7.810411175406389,-13.658618237571623,-16.62582326985989,-12.34049561453657,-14.23349141360299,-11.529394054524007,-12.878400083528227,-14.965551855981154,-16.858597553975198,-10.766851862788304,-16.269906061213284,-14.315926685389986,-16.829414263367745,-12.209270456559514,-16.746879429312468,-14.368191152047315
142,-7.988758186710801,-13.558492906345153,-16.613056916977133,-12.346686253793306,-14.314673369743074,-11.548360645286786,-12.905257796307795,-14.991253855101608,-16.882022094657863,-10.810380897208631,-16.31151629727691,-14.374596354159408,-16.813960527480038,-12.203963968826411,-16.751228561680037,-14.396885395292554
143,-7.988758186710801,-13.558492906345153,-16.613056916977133,-12.346686253793306,-14.314673369743074,-11.548360645286786,-12.905257796307795,-14.991253855101608,-16.882022094657863,-10.810380897208631,-16.31151629727691,-14.374596354159408,-16.813960527480038,-12.203963968826411,-16.751228561680037,-14.396885395292554
144,-8.02251696835848,-13.63143828050638,-16.46332358732906,-12.347978899260115,-14.361025319329393,-11.630387680694078,-12.925782588074005,-15.036366612357417,-16.885076413194056,-10.868076103646494,-16.31117620883129,-14.47351286536139,-16.752333050816485,-12.267287889609511,-16.72260218296217,-14.440077671664758
145,-8.02251696835848,-13.63143828050638,-16.46332358732906,-12.347978899260115,-14.361025319329393,-11.630387680694078,-12.925782588074005,-15.036366612357417,-16.885076413194056,-10.868076103646494,-16.31117620883129,-14.47351286536139,-16.752333050816485,-12.267287889609511,-16.72260218296217,-14.440077671664758
146,-7.976291633214968,-13.528566353183551,-16.60785697586656,-12.24557326032125,-14.36071748542927,-11.514716489825652,-12.957395147116051,-15.012243280410537,-16.904334238646385,-10.783353210928206,-16.36557045251418,-14.369908181542096,-16.81964529922757,-12.196130938241208,-16.75916569643103,-14.398334847648263
147,-7.976291633214968,-13.528566353183551,-16.60785697586656,-12.24557326032125,-14.36071748542927,-11.514716489825652,-12.957395147116051,-15.012243280410537,-16.904334238646385,-10.783353210928206,-16.36557045251418,-14.369908181542096,-16.81964529922757,-12.196130938241208,-16.75916569643103,-14.398334847648263
148,-7.9668475198507895,-13.534674693425773,-16.65834574418188,-12.2486060955766,-14.335882565763457,-11.51999504987423,-12.951796762452199,-15.053230958716219,-16.88302689603994,-10.777712236316278,-16.381270925925637,-14.501588917707219,-16.87220584292195,-12.178234108390138,-16.810300139763495,-14.424009106021616
149,-7.9668475198507895,-13.534674693425773,-16.65834574418188,-12.2486060955766,-14.335882565763457,-11.51999504987423,-12.951796762452199,-15.053230958716219,-16.88302689603994,-10.777712236316278,-16.381270925925637,-14.501588917707219,-16.87220584292195,-12.178234108390138,-16.810300139763495,-14.424009106021616
150,-7.96108850400546,-13.571006775237928,-16.55044341287822,-12.34821087249494,-14.302852547978402,-11.612698388552676,-12.877687151188995,-15.084586244279027,-16.859562440967313,-10.849820109850693,-16.312038872205544,-14.615733871497703,-16.760944891755837,-12.212718385805228,-16.736091239102496,-14.462770550434781
151,-15.255412384864373,-27.271007332641073,-33.585614956260834,-24.166509871408753,-28.26225350599132,-23.438488872570826,-25.317735846474978,-30.98968505001347,-33.779812057647874,-22.50677051391018,-32.45503702807173,-29.966998720528235,-33.99817868709073,-25.092233760063905,-33.580781106187644,-29.69157333456986
152,-15.255412384864373,-27.271007332641073,-33.585614956260834,-24.166509871408753,-28.26225350599132,-23.438488872570826,-25.317735846474978,-30.98968505001347,-33.779812057647874,-22.50677051391018,-32.45503702807173,-29.966998720528235,-33.99817868709073,-25.092233760063905,-33.580781106187644,-29.69157333456986
