,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-7.371819097190365,-13.791584626929696,-16.810138882472025,-12.252074590333695,-13.536284978293901,-11.655028836354244,-12.7946807332678,-15.192027026438282,-16.551684715154778,-11.143585272777981,-16.29153641148554,-14.956156918130773,-16.89928897697755,-12.730968381811644,-16.54046546397703,-13.887564663190616
188,-7.419077031909041,-13.57438064401113,-16.649598568614255,-12.077492471067313,-13.636924275713675,-11.832051134240041,-12.234675326803234,-15.535780001352634,-16.537850040512442,-11.324058833384976,-15.96118444921833,-14.51894508404773,-16.84973436785516,-12.675848870980696,-16.534515158499016,-14.109176452539998
189,-7.419077031909041,-13.57438064401113,-16.649598568614255,-12.077492471067313,-13.636924275713675,-11.832051134240041,-12.234675326803234,-15.535780001352634,-16.537850040512442,-11.324058833384976,-15.96118444921833,-14.51894508404773,-16.84973436785516,-12.675848870980696,-16.534515158499016,-14.109176452539998
190,-6.605690001053944,-13.485121064240905,-16.70703142072425,-11.739331730622979,-13.541250618951862,-11.777478570244057,-11.658644654713449,-15.95126141330193,-16.76357632819471,-11.304220970857815,-15.766896067655628,-14.799517602041977,-16.659128379864423,-12.200877923791241,-16.597929504986958,-14.739312703297825
191,-6.605690001053944,-13.485121064240905,-16.70703142072425,-11.739331730622979,-13.541250618951862,-11.777478570244057,-11.658644654713449,-15.95126141330193,-16.76357632819471,-11.304220970857815,-15.766896067655628,-14.799517602041977,-16.659128379864423,-12.200877923791241,-16.597929504986958,-14.739312703297825
192,-6.724802043604694,-13.074931557002115,-16.970815235398288,-11.176901297488513,-13.490020341595617,-11.27057606511565,-11.842162866035999,-16.093550506174925,-16.79965025967868,-11.144460675862327,-15.991429095326135,-15.005448532524987,-16.96342721705564,-11.955288985642758,-16.99196700689308,-14.857890540446414
193,-6.724802043604694,-13.074931557002115,-16.970815235398288,-11.176901297488513,-13.490020341595617,-11.27057606511565,-11.842162866035999,-16.093550506174925,-16.79965025967868,-11.144460675862327,-15.991429095326135,-15.005448532524987,-16.96342721705564,-11.955288985642758,-16.99196700689308,-14.857890540446414
194,-6.423405036122408,-13.083265614732543,-17.063070028174558,-11.253534475721525,-13.249567364324587,-11.155478835322024,-11.670284306251887,-16.001896802468035,-16.834774922844865,-11.194171284694034,-16.182860733945628,-14.973861905423064,-17.297759542465,-11.943665725366243,-17.271656820212083,-14.942462400353719
195,-6.423405036122408,-13.083265614732543,-17.063070028174558,-11.253534475721525,-13.249567364324587,-11.155478835322024,-11.670284306251887,-16.001896802468035,-16.834774922844865,-11.194171284694034,-16.182860733945628,-14.973861905423064,-17.297759542465,-11.943665725366243,-17.271656820212083,-14.942462400353719
196,-6.524345069985472,-12.79861344431332,-17.10090310225239,-11.279596707707247,-13.424355452813666,-11.196308481615775,-11.995084888800118,-15.293989823257537,-16.61734562204983,-11.082115082513242,-16.43253044516753,-14.662748754363275,-17.104203213530926,-11.986117627231065,-17.0972676855684,-14.39099842255417
197,-6.524345069985472,-12.79861344431332,-17.10090310225239,-11.279596707707247,-13.424355452813666,-11.196308481615775,-11.995084888800118,-15.293989823257537,-16.61734562204983,-11.082115082513242,-16.43253044516753,-14.662748754363275,-17.104203213530926,-11.986117627231065,-17.0972676855684,-14.39099842255417
198,-6.520428914298717,-12.612683748010268,-17.054315812595394,-11.212807942443188,-13.63106759583936,-11.187675542498896,-12.035715158133016,-14.691602147335526,-16.93205843903904,-10.85007874444345,-16.20344852716585,-13.518885909956193,-17.212156990230323,-11.752012370536624,-17.02341389404716,-13.730288553886497
199,-6.520428914298717,-12.612683748010268,-17.054315812595394,-11.212807942443188,-13.63106759583936,-11.187675542498896,-12.035715158133016,-14.691602147335526,-16.93205843903904,-10.85007874444345,-16.20344852716585,-13.518885909956193,-17.212156990230323,-11.752012370536624,-17.02341389404716,-13.730288553886497
200,-6.703011576815856,-12.74528090731486,-16.991732765004354,-11.494583565730927,-13.921506082114146,-11.578791594084018,-12.166600108411345,-14.920986452345138,-17.170678810087153,-11.375693793207358,-16.323501407437778,-13.891206803550157,-17.203209001768943,-12.14576173626559,-17.05747764281895,-14.023883376024708
201,-6.703011576815856,-12.74528090731486,-16.991732765004354,-11.494583565730927,-13.921506082114146,-11.578791594084018,-12.166600108411345,-14.920986452345138,-17.170678810087153,-11.375693793207358,-16.323501407437778,-13.891206803550157,-17.203209001768943,-12.14576173626559,-17.05747764281895,-14.023883376024708
202,-6.883590074415696,-12.827491849110052,-16.934163873825867,-11.465297140097485,-14.065527571531064,-11.801221113065049,-12.105626717398682,-15.212441571806147,-17.088774481886,-11.53350977187867,-16.358814200869336,-14.366922156671789,-17.107650018506803,-12.245897909824379,-17.04258215083837,-14.235363037163596
203,-6.883590074415696,-12.827491849110052,-16.934163873825867,-11.465297140097485,-14.065527571531064,-11.801221113065049,-12.105626717398682,-15.212441571806147,-17.088774481886,-11.53350977187867,-16.358814200869336,-14.366922156671789,-17.107650018506803,-12.245897909824379,-17.04258215083837,-14.235363037163596
204,-6.7828835899137205,-13.155969723035392,-16.917741724781617,-11.544202406344358,-14.078822637828319,-11.81802829289887,-12.28970859698944,-16.0517816038741,-17.026424733949497,-11.477437132736615,-16.573539409561764,-15.586091444276631,-17.082762173125854,-12.305153274097535,-17.154081329551747,-15.206332043097806
205,-6.7828835899137205,-13.155969723035392,-16.917741724781617,-11.544202406344358,-14.078822637828319,-11.81802829289887,-12.28970859698944,-16.0517816038741,-17.026424733949497,-11.477437132736615,-16.573539409561764,-15.586091444276631,-17.082762173125854,-12.305153274097535,-17.154081329551747,-15.206332043097806
206,-6.863412032415821,-13.353585634491884,-16.901717540773554,-11.609060404482166,-13.784390146623956,-12.009641904501832,-11.978750293027709,-16.454251626561742,-16.899651425206756,-11.691787256912868,-16.213272935824204,-15.676167425816542,-17.07022516342929,-12.528125458046778,-17.068274742577238,-15.602663381390455
207,-6.863412032415821,-13.353585634491884,-16.901717540773554,-11.609060404482166,-13.784390146623956,-12.009641904501832,-11.978750293027709,-16.454251626561742,-16.899651425206756,-11.691787256912868,-16.213272935824204,-15.676167425816542,-17.07022516342929,-12.528125458046778,-17.068274742577238,-15.602663381390455
208,-7.054001389829421,-12.82600430928125,-16.90942709813273,-11.288863140225788,-13.89032194833382,-11.756369818748547,-11.874674937506056,-16.009014320735194,-16.750670096971046,-11.600983384348153,-16.06626846097889,-15.365288427016532,-16.911842794050227,-12.25120439755748,-16.98835100307211,-15.297116719064906
209,-7.054001389829421,-12.82600430928125,-16.90942709813273,-11.288863140225788,-13.89032194833382,-11.756369818748547,-11.874674937506056,-16.009014320735194,-16.750670096971046,-11.600983384348153,-16.06626846097889,-15.365288427016532,-16.911842794050227,-12.25120439755748,-16.98835100307211,-15.297116719064906
210,-6.36873891566996,-12.784746249711635,-16.885459856871815,-11.450774990753487,-13.403032078401237,-11.282280323262578,-11.633177454595518,-15.916511813102789,-16.584777215249442,-11.147591393735022,-15.89308712962899,-15.193143787564896,-16.99401276293496,-12.191250308345618,-16.981118995430176,-15.126357719718298
211,-6.36873891566996,-12.784746249711635,-16.885459856871815,-11.450774990753487,-13.403032078401237,-11.282280323262578,-11.633177454595518,-15.916511813102789,-16.584777215249442,-11.147591393735022,-15.89308712962899,-15.193143787564896,-16.99401276293496,-12.191250308345618,-16.981118995430176,-15.126357719718298
212,-6.129904488238146,-12.767381499057056,-16.71690745101001,-11.625232141273834,-13.178425270912474,-11.149448323537472,-11.573968718422526,-15.61928626865344,-16.447962834318975,-11.03159587767468,-15.82269379828971,-14.877474922282923,-16.90089731358295,-12.200295514537927,-16.924185708940957,-14.903915039702536
213,-6.129904488238146,-12.767381499057056,-16.71690745101001,-11.625232141273834,-13.178425270912474,-11.149448323537472,-11.573968718422526,-15.61928626865344,-16.447962834318975,-11.03159587767468,-15.82269379828971,-14.877474922282923,-16.90089731358295,-12.200295514537927,-16.924185708940957,-14.903915039702536
214,-5.939436576492314,-12.531252526340165,-16.80858153970287,-11.517267736300374,-13.275297800790753,-10.89798123559046,-11.555903837826802,-14.950745049419607,-16.60552922721294,-10.621350508555553,-15.716521503503166,-14.057557456427716,-16.92758354820674,-11.790915813170498,-16.66915497975694,-14.315779566346542
215,-5.939436576492314,-12.531252526340165,-16.80858153970287,-11.517267736300374,-13.275297800790753,-10.89798123559046,-11.555903837826802,-14.950745049419607,-16.60552922721294,-10.621350508555553,-15.716521503503166,-14.057557456427716,-16.92758354820674,-11.790915813170498,-16.66915497975694,-14.315779566346542
216,-6.402611669405849,-12.850151666351794,-16.641990532947986,-11.672307867905442,-13.581181713079644,-11.01330820663397,-11.963485095764145,-14.8978182500809,-16.87945821470272,-10.588989006640166,-15.941417845171678,-13.852045265387375,-17.057945435874576,-11.920890283339068,-16.902007297613814,-14.182965159026194
217,-6.402611669405849,-12.850151666351794,-16.641990532947986,-11.672307867905442,-13.581181713079644,-11.01330820663397,-11.963485095764145,-14.8978182500809,-16.87945821470272,-10.588989006640166,-15.941417845171678,-13.852045265387375,-17.057945435874576,-11.920890283339068,-16.902007297613814,-14.182965159026194
218,-6.91072103659479,-13.081829204092271,-16.577475527540965,-12.291995856254765,-13.872033256478593,-11.282645713782875,-12.208672936430649,-15.036787816773844,-16.905944015554613,-11.007113003518393,-16.200555286926036,-14.219513908868121,-16.941899554019894,-12.32765038930608,-16.716332310847445,-14.284300479410613
219,-6.91072103659479,-13.081829204092271,-16.577475527540965,-12.291995856254765,-13.872033256478593,-11.282645713782875,-12.208672936430649,-15.036787816773844,-16.905944015554613,-11.007113003518393,-16.200555286926036,-14.219513908868121,-16.941899554019894,-12.32765038930608,-16.716332310847445,-14.284300479410613
220,-7.157338574334712,-12.841379814944576,-16.651162002684988,-11.909505577372958,-13.939955966993436,-11.114444538972911,-12.463382253627705,-14.745817470680063,-17.189061989776846,-10.61846628576187,-16.430990922838088,-13.888632837833178,-17.04233267635145,-12.079562325574194,-16.980378230127886,-14.09351148743174
221,-7.157338574334712,-12.841379814944576,-16.651162002684988,-11.909505577372958,-13.939955966993436,-11.114444538972911,-12.463382253627705,-14.745817470680063,-17.189061989776846,-10.61846628576187,-16.430990922838088,-13.888632837833178,-17.04233267635145,-12.079562325574194,-16.980378230127886,-14.09351148743174
222,-7.15847518122535,-13.201177512418967,-16.699181763428868,-12.015187740621943,-13.995152264379252,-11.262435540691358,-12.569107369934358,-14.849586003238953,-17.098701017128615,-10.714704568526507,-16.444270961897548,-14.028324315907653,-17.11724703026071,-12.188652314429627,-17.013180641417595,-14.162528933681646
223,-7.15847518122535,-13.201177512418967,-16.699181763428868,-12.015187740621943,-13.995152264379252,-11.262435540691358,-12.569107369934358,-14.849586003238953,-17.098701017128615,-10.714704568526507,-16.444270961897548,-14.028324315907653,-17.11724703026071,-12.188652314429627,-17.013180641417595,-14.162528933681646
224,-7.116468681740567,-13.483262837795259,-16.74129093121184,-12.347292964266188,-13.958445030732744,-11.572943777559614,-12.643029419108313,-14.972929287897577,-16.940811838298437,-11.08376606201442,-16.526021588352513,-14.168514863032167,-17.05657369540968,-12.525425272492907,-16.79842107059173,-14.179281865449154
225,-7.116468681740567,-13.483262837795259,-16.74129093121184,-12.347292964266188,-13.958445030732744,-11.572943777559614,-12.643029419108313,-14.972929287897577,-16.940811838298437,-11.08376606201442,-16.526021588352513,-14.168514863032167,-17.05657369540968,-12.525425272492907,-16.79842107059173,-14.179281865449154
226,-7.240824685945658,-13.268094435695051,-16.81629921879748,-11.918092492334928,-14.112745933621724,-11.44429808682134,-12.823485752973948,-14.712460017046658,-17.075850896579745,-10.878825753097429,-16.441518733940065,-13.9120395181081,-17.163621166674687,-12.343093789021582,-16.862198162975126,-13.852226804184218
227,-7.240824685945658,-13.268094435695051,-16.81629921879748,-11.918092492334928,-14.112745933621724,-11.44429808682134,-12.823485752973948,-14.712460017046658,-17.075850896579745,-10.878825753097429,-16.441518733940065,-13.9120395181081,-17.163621166674687,-12.343093789021582,-16.862198162975126,-13.852226804184218
228,-7.2642960853360465,-13.515896841268251,-16.83279446346062,-12.198358336959622,-13.893067826722906,-11.725221453043,-12.78502374067276,-15.181879224093079,-16.839385902589555,-11.083962643759675,-16.611129966094968,-14.307206493865984,-17.12104549725963,-12.621595081179636,-16.975922183180597,-14.157794523928978
229,-7.2642960853360465,-13.515896841268251,-16.83279446346062,-12.198358336959622,-13.893067826722906,-11.725221453043,-12.78502374067276,-15.181879224093079,-16.839385902589555,-11.083962643759675,-16.611129966094968,-14.307206493865984,-17.12104549725963,-12.621595081179636,-16.975922183180597,-14.157794523928978
230,-7.264766920848004,-13.625001736230343,-16.87694624770483,-12.405433892304586,-14.05381868936644,-11.937008385045518,-12.780577242557008,-15.431173477657087,-17.002562870385514,-11.364982391783213,-16.603460556904224,-14.587649117175975,-17.21222551260981,-12.783441710799798,-16.994553321488024,-14.331416454895852
231,-7.264766920848004,-13.625001736230343,-16.87694624770483,-12.405433892304586,-14.05381868936644,-11.937008385045518,-12.780577242557008,-15.431173477657087,-17.002562870385514,-11.364982391783213,-16.603460556904224,-14.587649117175975,-17.21222551260981,-12.783441710799798,-16.994553321488024,-14.331416454895852
232,-7.294921568755342,-13.66438798816361,-16.92449900866135,-12.218783697444477,-14.141506575061092,-11.764404489695929,-12.8231872248319,-15.364249523138982,-16.942658312686223,-11.135000179371863,-16.62975354117073,-14.561904332584433,-17.143434215101802,-12.551390256778948,-17.060786903619555,-14.288617250348924
233,-7.294921568755342,-13.66438798816361,-16.92449900866135,-12.218783697444477,-14.141506575061092,-11.764404489695929,-12.8231872248319,-15.364249523138982,-16.942658312686223,-11.135000179371863,-16.62975354117073,-14.561904332584433,-17.143434215101802,-12.551390256778948,-17.060786903619555,-14.288617250348924
234,-7.1692128466508205,-13.848494609338129,-16.892204958148394,-12.408646370132361,-14.06711823324769,-11.979397605899079,-12.74045172146428,-15.739899324124888,-17.044112014927254,-11.386124144167582,-16.53888024953301,-14.89617804767529,-17.11051502969455,-12.73899416410408,-17.091034820129718,-14.779174397864779
235,-7.1692128466508205,-13.848494609338129,-16.892204958148394,-12.408646370132361,-14.06711823324769,-11.979397605899079,-12.74045172146428,-15.739899324124888,-17.044112014927254,-11.386124144167582,-16.53888024953301,-14.89617804767529,-17.11051502969455,-12.73899416410408,-17.091034820129718,-14.779174397864779
236,-7.322557620352686,-13.880244237628263,-16.934037986926665,-12.434530521654983,-14.1389957698321,-11.980058602054896,-12.845105475261152,-15.621489374383685,-17.09327786631862,-11.362519744685411,-16.641276733089153,-14.862545579296325,-17.188423682300034,-12.787363211050344,-17.162945057326912,-14.695050885508183
237,-7.322557620352686,-13.880244237628263,-16.934037986926665,-12.434530521654983,-14.1389957698321,-11.980058602054896,-12.845105475261152,-15.621489374383685,-17.09327786631862,-11.362519744685411,-16.641276733089153,-14.862545579296325,-17.188423682300034,-12.787363211050344,-17.162945057326912,-14.695050885508183
238,-7.454202855816966,-13.788303571034483,-16.948929188841912,-12.36933823212153,-14.165358665038518,-11.984981964880953,-12.890908923055575,-15.456498831298914,-16.99290705883133,-11.365584423378058,-16.611972721852894,-14.657508529337871,-17.133782902594334,-12.71723149936619,-16.937934414774865,-14.328106053117347
239,-7.454202855816966,-13.788303571034483,-16.948929188841912,-12.36933823212153,-14.165358665038518,-11.984981964880953,-12.890908923055575,-15.456498831298914,-16.99290705883133,-11.365584423378058,-16.611972721852894,-14.657508529337871,-17.133782902594334,-12.71723149936619,-16.937934414774865,-14.328106053117347
240,-7.162708341244892,-13.918255593726208,-17.093047353655432,-12.339898719774194,-14.12359064207401,-12.265056150987844,-12.751574840756938,-15.661375049291374,-17.11067359870883,-11.546985604095482,-16.585065919416245,-14.967726090732523,-17.188885238705282,-12.801679179443816,-17.13581293713978,-14.715305490612032
241,-7.162708341244892,-13.918255593726208,-17.093047353655432,-12.339898719774194,-14.12359064207401,-12.265056150987844,-12.751574840756938,-15.661375049291374,-17.11067359870883,-11.546985604095482,-16.585065919416245,-14.967726090732523,-17.188885238705282,-12.801679179443816,-17.13581293713978,-14.715305490612032
242,-7.334580741461596,-13.981627826228719,-17.145480262389878,-12.446149490817643,-14.435875260693429,-12.604219316105548,-13.01917586008819,-15.682942958804318,-17.171589899423232,-11.81533350852441,-16.673334631250924,-15.289075284739848,-17.400737042963286,-12.843431525543608,-17.179104432374803,-15.056889293740287
243,-7.334580741461596,-13.981627826228719,-17.145480262389878,-12.446149490817643,-14.435875260693429,-12.604219316105548,-13.01917586008819,-15.682942958804318,-17.171589899423232,-11.81533350852441,-16.673334631250924,-15.289075284739848,-17.400737042963286,-12.843431525543608,-17.179104432374803,-15.056889293740287
244,-7.460219710156938,-13.967393140584473,-17.138313846087737,-12.409397744717902,-14.651014216810454,-12.734753903331793,-13.150418258536602,-15.687182473103215,-17.273680496495388,-11.822698412894542,-16.79144485996275,-15.468252183117455,-17.426694096039295,-12.820385234134722,-17.202052883234394,-15.04184815467616
245,-7.460219710156938,-13.967393140584473,-17.138313846087737,-12.409397744717902,-14.651014216810454,-12.734753903331793,-13.150418258536602,-15.687182473103215,-17.273680496495388,-11.822698412894542,-16.79144485996275,-15.468252183117455,-17.426694096039295,-12.820385234134722,-17.202052883234394,-15.04184815467616
246,-7.34310498174223,-13.906892930468935,-17.16179885930736,-12.317901877307943,-14.63764527037717,-12.564265509320746,-13.203502257795295,-15.549496024021671,-17.346121643459128,-11.721420419215386,-16.843488345950792,-15.390563197947934,-17.469021533438085,-12.753545256347318,-17.297801253329496,-14.958774003710257
247,-7.34310498174223,-13.906892930468935,-17.16179885930736,-12.317901877307943,-14.63764527037717,-12.564265509320746,-13.203502257795295,-15.549496024021671,-17.346121643459128,-11.721420419215386,-16.843488345950792,-15.390563197947934,-17.469021533438085,-12.753545256347318,-17.297801253329496,-14.958774003710257
248,-7.36995007950335,-13.867370866628635,-17.145040673459597,-12.493068225462043,-14.626313624664693,-12.686868926777032,-13.023050833931999,-15.660939834539755,-17.1854783717216,-11.863127445339867,-16.62275601403109,-15.567534450404052,-17.379493812446178,-12.859007857470994,-17.20157685879615,-15.198870697557275
249,-7.36995007950335,-13.867370866628635,-17.145040673459597,-12.493068225462043,-14.626313624664693,-12.686868926777032,-13.023050833931999,-15.660939834539755,-17.1854783717216,-11.863127445339867,-16.62275601403109,-15.567534450404052,-17.379493812446178,-12.859007857470994,-17.20157685879615,-15.198870697557275
250,-7.41144339319203,-13.872469405397384,-17.23684470991938,-12.385716167344157,-14.558995387990086,-12.560809981374506,-13.136805768059439,-15.5082524430463,-17.232409017275117,-11.725845044278536,-16.863279834517854,-15.342586767231818,-17.495171224901718,-12.762351184558241,-17.308514348775155,-14.936683893565156
251,-7.41144339319203,-13.872469405397384,-17.23684470991938,-12.385716167344157,-14.558995387990086,-12.560809981374506,-13.136805768059439,-15.5082524430463,-17.232409017275117,-11.725845044278536,-16.863279834517854,-15.342586767231818,-17.495171224901718,-12.762351184558241,-17.308514348775155,-14.936683893565156
252,-7.359358771677496,-13.88387520890748,-17.19537208315091,-12.40054370906128,-14.567361753697393,-12.550024688227124,-13.155140698783658,-15.479041693940744,-17.244848423677055,-11.716146499580928,-16.879473021433455,-15.333148892936228,-17.475763877004923,-12.75608176911531,-17.287076702750298,-14.97169887214365
253,-7.359358771677496,-13.88387520890748,-17.19537208315091,-12.40054370906128,-14.567361753697393,-12.550024688227124,-13.155140698783658,-15.479041693940744,-17.244848423677055,-11.716146499580928,-16.879473021433455,-15.333148892936228,-17.475763877004923,-12.75608176911531,-17.287076702750298,-14.97169887214365
254,-7.430931997477966,-13.882403646950094,-17.12333330508273,-12.415851599395976,-14.60531151690439,-12.67632513637697,-13.053608724472205,-15.638800649348703,-17.20651325523135,-11.84899352501491,-16.672488557556942,-15.441719484717462,-17.40498284474152,-12.820342031165861,-17.199708399236425,-15.192642088433072
255,-7.430931997477966,-13.882403646950094,-17.12333330508273,-12.415851599395976,-14.60531151690439,-12.67632513637697,-13.053608724472205,-15.638800649348703,-17.20651325523135,-11.84899352501491,-16.672488557556942,-15.441719484717462,-17.40498284474152,-12.820342031165861,-17.199708399236425,-15.192642088433072
256,-7.571944742115988,-13.93692493758188,-17.152866980765612,-12.439430077554242,-14.563775208911977,-12.668172850455242,-13.100820360936684,-15.757226818273196,-17.23956931175257,-11.800747296605874,-16.795736610249673,-15.452211044182055,-17.434713800189837,-12.804001339020145,-17.31497886246988,-15.174924024951714
257,-7.571944742115988,-13.93692493758188,-17.152866980765612,-12.439430077554242,-14.563775208911977,-12.668172850455242,-13.100820360936684,-15.757226818273196,-17.23956931175257,-11.800747296605874,-16.795736610249673,-15.452211044182055,-17.434713800189837,-12.804001339020145,-17.31497886246988,-15.174924024951714
258,-7.498208537832677,-14.019229349924851,-17.153172561061254,-12.424151086242066,-14.515843791569031,-12.565787447088764,-12.914082170081985,-16.132184600772057,-17.258851432920533,-11.806651660040547,-16.581349831034835,-15.538003064852374,-17.371002208889713,-12.847152796650008,-17.276676714288083,-15.493998324335575
259,-7.498208537832677,-14.019229349924851,-17.153172561061254,-12.424151086242066,-14.515843791569031,-12.565787447088764,-12.914082170081985,-16.132184600772057,-17.258851432920533,-11.806651660040547,-16.581349831034835,-15.538003064852374,-17.371002208889713,-12.847152796650008,-17.276676714288083,-15.493998324335575
260,-7.578845347238325,-14.015846834546148,-17.108058351168307,-12.49325645963576,-14.603589885855712,-12.5326027741274,-12.6810475671983,-16.256125292015202,-17.540870893714693,-11.805273284131426,-16.5605977999799,-15.595640412710074,-17.37994244010058,-12.991581983208201,-17.257579733883347,-15.59694278250472
261,-7.578845347238325,-14.015846834546148,-17.108058351168307,-12.49325645963576,-14.603589885855712,-12.5326027741274,-12.6810475671983,-16.256125292015202,-17.540870893714693,-11.805273284131426,-16.5605977999799,-15.595640412710074,-17.37994244010058,-12.991581983208201,-17.257579733883347,-15.59694278250472
262,-7.550384087898462,-14.050313499870521,-17.16850233668985,-12.477531486111168,-14.623632671243634,-12.46943569190615,-12.869527826881917,-16.252934618235734,-17.632746877773204,-11.773643588478649,-16.703202691616507,-15.567778857507324,-17.42024523511669,-12.8495729937326,-17.359479510689734,-15.59212940743001
263,-7.550384087898462,-14.050313499870521,-17.16850233668985,-12.477531486111168,-14.623632671243634,-12.46943569190615,-12.869527826881917,-16.252934618235734,-17.632746877773204,-11.773643588478649,-16.703202691616507,-15.567778857507324,-17.42024523511669,-12.8495729937326,-17.359479510689734,-15.59212940743001
264,-7.322810476460959,-13.886987698259258,-17.13507327365022,-12.28155159330484,-14.450808003339331,-12.212624179524928,-12.811732189381308,-15.942541800152,-17.294258967632967,-11.585270666881605,-16.521603756495505,-15.346904056342767,-17.31277887232424,-12.610233531195265,-17.2288731692307,-15.333452173306437
265,-7.322810476460959,-13.886987698259258,-17.13507327365022,-12.28155159330484,-14.450808003339331,-12.212624179524928,-12.811732189381308,-15.942541800152,-17.294258967632967,-11.585270666881605,-16.521603756495505,-15.346904056342767,-17.31277887232424,-12.610233531195265,-17.2288731692307,-15.333452173306437
266,-7.125433240416644,-13.905857564401197,-17.112636979518303,-12.413944263909608,-14.136792798503228,-12.292764670743734,-12.516676400986393,-15.929998064008545,-17.06047865021976,-11.615775392781252,-16.332121405308225,-15.345355574975182,-17.17851250190054,-12.876951213596222,-17.145390701572307,-15.35743569639562
267,-7.125433240416644,-13.905857564401197,-17.112636979518303,-12.413944263909608,-14.136792798503228,-12.292764670743734,-12.516676400986393,-15.929998064008545,-17.06047865021976,-11.615775392781252,-16.332121405308225,-15.345355574975182,-17.17851250190054,-12.876951213596222,-17.145390701572307,-15.35743569639562
268,-7.140720447396146,-13.925400897823307,-17.15913899095326,-12.446531426547715,-14.096549392891324,-12.294223096425604,-12.52877464674304,-15.943513149017932,-17.08590585203354,-11.648747373163358,-16.36484454964899,-15.25829451742249,-17.324337175581675,-12.752920474951468,-17.18537675438457,-15.274319430591293
269,-7.140720447396146,-13.925400897823307,-17.15913899095326,-12.446531426547715,-14.096549392891324,-12.294223096425604,-12.52877464674304,-15.943513149017932,-17.08590585203354,-11.648747373163358,-16.36484454964899,-15.25829451742249,-17.324337175581675,-12.752920474951468,-17.18537675438457,-15.274319430591293
270,-7.102490596779763,-13.850964788258997,-17.07934801641489,-12.337502444068964,-14.147465119971447,-12.147937511835153,-12.55202645380683,-15.893170606216788,-17.05893587227733,-11.469734353491821,-16.35036507670571,-15.238358247099976,-17.27563974264045,-12.605889140345665,-17.16192300485657,-15.215607836260375
271,-7.102490596779763,-13.850964788258997,-17.07934801641489,-12.337502444068964,-14.147465119971447,-12.147937511835153,-12.55202645380683,-15.893170606216788,-17.05893587227733,-11.469734353491821,-16.35036507670571,-15.238358247099976,-17.27563974264045,-12.605889140345665,-17.16192300485657,-15.215607836260375
272,-7.165430592597756,-13.924479773536193,-17.08498043993723,-12.466956787032569,-14.033555382966428,-12.250648316630652,-12.502905808434,-15.985339719526008,-17.01630556839011,-11.561241620113785,-16.297434042823003,-15.39474631952317,-17.13745725358512,-12.817696680149387,-17.09753497201768,-15.392620011720267
273,-7.165430592597756,-13.924479773536193,-17.08498043993723,-12.466956787032569,-14.033555382966428,-12.250648316630652,-12.502905808434,-15.985339719526008,-17.01630556839011,-11.561241620113785,-16.297434042823003,-15.39474631952317,-17.13745725358512,-12.817696680149387,-17.09753497201768,-15.392620011720267
274,-7.263034918786161,-13.910926544107827,-17.12827639631026,-12.430080853241455,-14.1142011484223,-12.227965876778415,-12.53906895764133,-16.170772741016535,-17.119152803463276,-11.586881715715778,-16.3209913888123,-15.430863878308834,-17.131410476813866,-12.739151190279363,-17.114641304771588,-15.48527879799717
275,-7.263034918786161,-13.910926544107827,-17.12827639631026,-12.430080853241455,-14.1142011484223,-12.227965876778415,-12.53906895764133,-16.170772741016535,-17.119152803463276,-11.586881715715778,-16.3209913888123,-15.430863878308834,-17.131410476813866,-12.739151190279363,-17.114641304771588,-15.48527879799717
276,-7.2959859310436155,-13.733033717126872,-17.06101522911017,-12.286278536123637,-14.397916542318427,-12.179958580650336,-12.630321351061498,-16.074246073796694,-17.631941648340934,-11.558737506554092,-16.45011550625813,-15.441152904614421,-17.163822855187902,-12.662197563646641,-17.21933613416187,-15.373778008488506
277,-7.2959859310436155,-13.733033717126872,-17.06101522911017,-12.286278536123637,-14.397916542318427,-12.179958580650336,-12.630321351061498,-16.074246073796694,-17.631941648340934,-11.558737506554092,-16.45011550625813,-15.441152904614421,-17.163822855187902,-12.662197563646641,-17.21933613416187,-15.373778008488506
278,-7.34950485703439,-13.67339711096135,-16.95983972517837,-12.182731776322534,-14.589938851630318,-12.301993525730625,-12.629950154884872,-15.680370416121352,-17.811603259191024,-11.634774711301306,-16.56489120923485,-15.128658767964115,-17.196477001202787,-12.673816669791535,-17.27039420993739,-15.171260911401422
279,-7.34950485703439,-13.67339711096135,-16.95983972517837,-12.182731776322534,-14.589938851630318,-12.301993525730625,-12.629950154884872,-15.680370416121352,-17.811603259191024,-11.634774711301306,-16.56489120923485,-15.128658767964115,-17.196477001202787,-12.673816669791535,-17.27039420993739,-15.171260911401422
280,-7.308402660675749,-13.644644931348802,-16.93938614970888,-12.119505401375154,-14.49672786606948,-12.315669010847566,-12.806979307119768,-15.444911125903841,-17.482443168443982,-11.7434375746841,-16.622405971777308,-14.933085229409986,-17.15462922046043,-12.675955216750202,-17.14112557351737,-14.994224168952448
