,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.888812087305266,-13.340576124343178,-16.177143029454665,-11.900203966149613,-13.933848306164228,-10.05255278742243,-12.665690548157777,-15.550645926096607,-16.251210677976765,-9.537718226422372,-15.787173366017063,-14.590313535790761,-16.443646159210466,-11.680432176118241,-16.287609042345146,-14.51445376395403
94,-7.481544974646879,-13.446399164516487,-16.366820069176057,-12.033437832626134,-14.07972127656588,-10.992882155006624,-12.889496310650152,-14.742289039441529,-16.668260520010936,-10.47525880390939,-16.30930203225347,-13.616291409330344,-16.522317608115937,-11.9132712534945,-16.340739224498893,-14.012185181786833
95,-7.481544974646879,-13.446399164516487,-16.366820069176057,-12.033437832626134,-14.07972127656588,-10.992882155006624,-12.889496310650152,-14.742289039441529,-16.668260520010936,-10.47525880390939,-16.30930203225347,-13.616291409330344,-16.522317608115937,-11.9132712534945,-16.340739224498893,-14.012185181786833
96,-7.981399150419162,-13.916183735455121,-16.532907528334132,-12.348674618719564,-14.238943044272808,-11.612268485198722,-13.296297860216493,-14.68984160707562,-16.972989533284974,-11.147908551253204,-16.51112046969261,-14.533409409242877,-16.89210961847403,-12.344267394166748,-16.32941137021989,-13.702232254491326
97,-7.981399150419162,-13.916183735455121,-16.532907528334132,-12.348674618719564,-14.238943044272808,-11.612268485198722,-13.296297860216493,-14.68984160707562,-16.972989533284974,-11.147908551253204,-16.51112046969261,-14.533409409242877,-16.89210961847403,-12.344267394166748,-16.32941137021989,-13.702232254491326
98,-7.895407521262445,-14.11713902203749,-16.64419763853002,-12.447179670672794,-14.018520539033691,-11.87971395946034,-13.396144721726126,-14.743211730757592,-16.908040143776194,-11.384288885154694,-16.51635617278713,-14.742008308174894,-16.869058948588478,-12.617215443173395,-16.17700718242578,-13.602602585063021
99,-7.895407521262445,-14.11713902203749,-16.64419763853002,-12.447179670672794,-14.018520539033691,-11.87971395946034,-13.396144721726126,-14.743211730757592,-16.908040143776194,-11.384288885154694,-16.51635617278713,-14.742008308174894,-16.869058948588478,-12.617215443173395,-16.17700718242578,-13.602602585063021
100,-8.128959373545554,-14.2805974399815,-16.68612609769962,-12.489088720710491,-14.225267383335405,-11.959164442829659,-13.489677320231273,-14.930444180527585,-17.090924407763616,-11.400995261911717,-16.68126920748839,-14.961651673549888,-16.975285444174688,-12.77640093607692,-16.454991453639845,-14.090418758511543
101,-8.128959373545554,-14.2805974399815,-16.68612609769962,-12.489088720710491,-14.225267383335405,-11.959164442829659,-13.489677320231273,-14.930444180527585,-17.090924407763616,-11.400995261911717,-16.68126920748839,-14.961651673549888,-16.975285444174688,-12.77640093607692,-16.454991453639845,-14.090418758511543
102,-8.18511460472431,-14.714343123048454,-16.41928851050302,-13.435409082682364,-14.429474318112108,-12.467352087577733,-13.512371351029659,-15.446810714673079,-16.913633364595594,-11.903935067098766,-16.764927647174886,-15.408902144843209,-16.755729397286807,-13.56701526625086,-16.41401262258741,-14.744223548462852
103,-8.18511460472431,-14.714343123048454,-16.41928851050302,-13.435409082682364,-14.429474318112108,-12.467352087577733,-13.512371351029659,-15.446810714673079,-16.913633364595594,-11.903935067098766,-16.764927647174886,-15.408902144843209,-16.755729397286807,-13.56701526625086,-16.41401262258741,-14.744223548462852
104,-8.238991016937126,-14.697315505480748,-16.74381986056038,-13.294475579340727,-14.225444247903472,-12.286551212616168,-13.576751301663249,-15.495340313208679,-16.957004687809494,-11.624779774065395,-16.807596304840004,-15.233049524898222,-16.865513885106168,-13.371315787222054,-16.61389452052931,-14.478020919148646
105,-8.238991016937126,-14.697315505480748,-16.74381986056038,-13.294475579340727,-14.225444247903472,-12.286551212616168,-13.576751301663249,-15.495340313208679,-16.957004687809494,-11.624779774065395,-16.807596304840004,-15.233049524898222,-16.865513885106168,-13.371315787222054,-16.61389452052931,-14.478020919148646
106,-8.26358158486586,-14.510606887946182,-16.72960174746909,-12.952475955229113,-14.294807621070888,-12.044821076345213,-13.592777549288938,-15.150241146081243,-17.093334889835646,-11.3514727879534,-16.826969733464157,-14.703111686802373,-16.994161420411658,-12.865784555347027,-16.66789783841737,-14.051650294958641
107,-8.26358158486586,-14.510606887946182,-16.72960174746909,-12.952475955229113,-14.294807621070888,-12.044821076345213,-13.592777549288938,-15.150241146081243,-17.093334889835646,-11.3514727879534,-16.826969733464157,-14.703111686802373,-16.994161420411658,-12.865784555347027,-16.66789783841737,-14.051650294958641
108,-8.18914286410439,-14.789212232928135,-16.488550670270257,-13.40167845601803,-14.2174159397883,-12.419214630878047,-13.309743410614223,-15.516367583278617,-16.88482905830941,-11.685551177657542,-16.57684048809866,-14.797589559912058,-16.685164275162556,-13.431037245063123,-16.535893970666386,-14.514662583361208
109,-8.18914286410439,-14.789212232928135,-16.488550670270257,-13.40167845601803,-14.2174159397883,-12.419214630878047,-13.309743410614223,-15.516367583278617,-16.88482905830941,-11.685551177657542,-16.57684048809866,-14.797589559912058,-16.685164275162556,-13.431037245063123,-16.535893970666386,-14.514662583361208
110,-8.046006377276191,-14.623306005083236,-16.65213663491516,-13.094148336281688,-13.976470428277075,-12.134170820055187,-13.415823029089555,-15.421802536171146,-16.912264127479087,-11.328275374115707,-16.727476443955986,-14.738983129344183,-16.776273182383072,-13.191766741110705,-16.550634181947856,-14.229878536377983
111,-8.046006377276191,-14.623306005083236,-16.65213663491516,-13.094148336281688,-13.976470428277075,-12.134170820055187,-13.415823029089555,-15.421802536171146,-16.912264127479087,-11.328275374115707,-16.727476443955986,-14.738983129344183,-16.776273182383072,-13.191766741110705,-16.550634181947856,-14.229878536377983
112,-8.111250103991974,-14.589965779693667,-16.735008792833188,-12.90094274963735,-14.054210241715799,-12.09835706036731,-13.342813258349684,-15.217725563488596,-17.01888934633253,-11.323901430283751,-16.673725879867735,-14.607789498245019,-16.925879515687036,-12.838506865468641,-16.571434158872286,-14.090292413996275
113,-8.111250103991974,-14.589965779693667,-16.735008792833188,-12.90094274963735,-14.054210241715799,-12.09835706036731,-13.342813258349684,-15.217725563488596,-17.01888934633253,-11.323901430283751,-16.673725879867735,-14.607789498245019,-16.925879515687036,-12.838506865468641,-16.571434158872286,-14.090292413996275
114,-8.181193466651186,-14.811105911235494,-16.469921439622258,-13.341027218293647,-14.210850682245704,-12.381841296630363,-13.300057940005633,-15.324312629677019,-16.883477175275495,-11.616160125274368,-16.351413276661376,-14.734459034222771,-16.68927820368215,-13.48602797781381,-16.295768915803873,-14.326726871685466
115,-8.181193466651186,-14.811105911235494,-16.469921439622258,-13.341027218293647,-14.210850682245704,-12.381841296630363,-13.300057940005633,-15.324312629677019,-16.883477175275495,-11.616160125274368,-16.351413276661376,-14.734459034222771,-16.68927820368215,-13.48602797781381,-16.295768915803873,-14.326726871685466
116,-8.367068863760545,-14.761772635452388,-16.675713017658396,-13.040130595807803,-14.145183554671753,-12.1733750274035,-13.484637693833292,-15.249639509809176,-17.026790660136662,-11.50338133160027,-16.48617290849634,-14.835421386701793,-16.94554802435094,-13.048345346883847,-16.443304671843247,-14.295119685449333
117,-8.367068863760545,-14.761772635452388,-16.675713017658396,-13.040130595807803,-14.145183554671753,-12.1733750274035,-13.484637693833292,-15.249639509809176,-17.026790660136662,-11.50338133160027,-16.48617290849634,-14.835421386701793,-16.94554802435094,-13.048345346883847,-16.443304671843247,-14.295119685449333
118,-8.442487869040296,-14.884296545722949,-16.66292839087092,-13.187130550714809,-14.187017622000285,-12.28400759277101,-13.447977652389529,-15.342276276236596,-16.952086540802924,-11.670727685429302,-16.413163384577825,-15.105310066915935,-16.7122525939377,-13.494778240661006,-16.365819602989646,-14.465737424608733
119,-8.442487869040296,-14.884296545722949,-16.66292839087092,-13.187130550714809,-14.187017622000285,-12.28400759277101,-13.447977652389529,-15.342276276236596,-16.952086540802924,-11.670727685429302,-16.413163384577825,-15.105310066915935,-16.7122525939377,-13.494778240661006,-16.365819602989646,-14.465737424608733
120,-8.605169634799388,-15.02568233319975,-16.495050089050007,-13.340435178859302,-14.543973976809356,-12.515160222349255,-13.533014964852406,-15.441024070501449,-16.86890842293952,-11.952225833559464,-16.22872927309797,-15.213578995384392,-16.6598122876262,-13.517178980015935,-16.085820501065047,-14.272381182271019
121,-8.605169634799388,-15.02568233319975,-16.495050089050007,-13.340435178859302,-14.543973976809356,-12.515160222349255,-13.533014964852406,-15.441024070501449,-16.86890842293952,-11.952225833559464,-16.22872927309797,-15.213578995384392,-16.6598122876262,-13.517178980015935,-16.085820501065047,-14.272381182271019
122,-8.604358128619387,-14.992593759284977,-16.670672465605687,-13.159204722303826,-14.514764457573813,-12.435885377341625,-13.537259170871906,-15.43090149799692,-16.98510788915896,-11.911296131981688,-16.25596952810813,-15.091821529440237,-16.730127884859098,-13.508079770112547,-16.150447818915676,-14.22374205346283
123,-8.604358128619387,-14.992593759284977,-16.670672465605687,-13.159204722303826,-14.514764457573813,-12.435885377341625,-13.537259170871906,-15.43090149799692,-16.98510788915896,-11.911296131981688,-16.25596952810813,-15.091821529440237,-16.730127884859098,-13.508079770112547,-16.150447818915676,-14.22374205346283
124,-8.525403497411883,-14.877696885934702,-16.6676603169772,-13.165902266036673,-14.515480871014097,-12.412540373133915,-13.444229356605998,-15.383381093088262,-16.964756756503334,-11.883499780361412,-16.221305391175285,-15.028665366642215,-16.751790006903654,-13.546917577466802,-16.118377263379948,-14.173971088372035
125,-8.525403497411883,-14.877696885934702,-16.6676603169772,-13.165902266036673,-14.515480871014097,-12.412540373133915,-13.444229356605998,-15.383381093088262,-16.964756756503334,-11.883499780361412,-16.221305391175285,-15.028665366642215,-16.751790006903654,-13.546917577466802,-16.118377263379948,-14.173971088372035
126,-8.469603884060279,-14.799482808674146,-16.650348837903106,-13.117392523044309,-14.346719610591403,-12.471599556351224,-13.360074862563184,-15.368726159919875,-16.82283159824953,-11.922239438433438,-16.16715999269651,-14.809544998285412,-16.705490857244595,-13.522194678535543,-16.080267306883112,-14.108582537366205
127,-8.469603884060279,-14.799482808674146,-16.650348837903106,-13.117392523044309,-14.346719610591403,-12.471599556351224,-13.360074862563184,-15.368726159919875,-16.82283159824953,-11.922239438433438,-16.16715999269651,-14.809544998285412,-16.705490857244595,-13.522194678535543,-16.080267306883112,-14.108582537366205
128,-8.345418526588361,-14.643885503466654,-16.670438965712005,-12.988462267759386,-14.311211250061366,-12.451919434744086,-13.236019725534652,-15.427895542693813,-16.837502739672797,-11.659396590769136,-16.334261206225932,-14.687232061652004,-16.745854417389683,-13.416177085427258,-16.33384705248532,-14.211934105640104
129,-8.345418526588361,-14.643885503466654,-16.670438965712005,-12.988462267759386,-14.311211250061366,-12.451919434744086,-13.236019725534652,-15.427895542693813,-16.837502739672797,-11.659396590769136,-16.334261206225932,-14.687232061652004,-16.745854417389683,-13.416177085427258,-16.33384705248532,-14.211934105640104
130,-8.108121788149962,-14.551991172699978,-16.714972471521538,-12.984883475294794,-13.898508974430264,-12.247054536031651,-13.032658230770172,-15.202699391236012,-16.777405551656734,-11.623390647592078,-16.09406420244057,-14.282040976378793,-16.758406941587275,-13.331099638995836,-16.42893611600553,-14.28540695083813
131,-8.108121788149962,-14.551991172699978,-16.714972471521538,-12.984883475294794,-13.898508974430264,-12.247054536031651,-13.032658230770172,-15.202699391236012,-16.777405551656734,-11.623390647592078,-16.09406420244057,-14.282040976378793,-16.758406941587275,-13.331099638995836,-16.42893611600553,-14.28540695083813
132,-8.075603620708394,-14.536829770513629,-16.706025364725853,-12.94595102457673,-13.924846123528672,-12.281318130357668,-12.916300995404491,-15.344691132415353,-16.76983223001359,-11.751485155754999,-16.16654451555834,-14.579371617782725,-16.812873183156533,-13.30154050003101,-16.506735564635193,-14.403421502022816
133,-8.075603620708394,-14.536829770513629,-16.706025364725853,-12.94595102457673,-13.924846123528672,-12.281318130357668,-12.916300995404491,-15.344691132415353,-16.76983223001359,-11.751485155754999,-16.16654451555834,-14.579371617782725,-16.812873183156533,-13.30154050003101,-16.506735564635193,-14.403421502022816
134,-7.886636030058203,-14.323494829158367,-16.70195536005731,-12.612653911517171,-13.918455491762149,-12.27093037582357,-12.702747317790315,-15.355210173844752,-16.753259081138243,-11.592822954102154,-16.17353374785784,-14.556276001093785,-16.813303710559747,-13.189699645215923,-16.539457789990117,-14.44449048862455
135,-7.886636030058203,-14.323494829158367,-16.70195536005731,-12.612653911517171,-13.918455491762149,-12.27093037582357,-12.702747317790315,-15.355210173844752,-16.753259081138243,-11.592822954102154,-16.17353374785784,-14.556276001093785,-16.813303710559747,-13.189699645215923,-16.539457789990117,-14.44449048862455
136,-7.828570053706583,-14.241329424296714,-16.614506604223138,-12.633761913777242,-13.914130145616438,-12.22541886945108,-12.684111894923113,-15.37440647833438,-16.68431131100027,-11.602988380444748,-16.15208992713547,-14.800609611321025,-16.739916242125545,-13.12928444739409,-16.53164029774499,-14.631671642778556
137,-7.828570053706583,-14.241329424296714,-16.614506604223138,-12.633761913777242,-13.914130145616438,-12.22541886945108,-12.684111894923113,-15.37440647833438,-16.68431131100027,-11.602988380444748,-16.15208992713547,-14.800609611321025,-16.739916242125545,-13.12928444739409,-16.53164029774499,-14.631671642778556
138,-7.807907474632235,-14.143406642644898,-16.60618791670654,-12.594556093927228,-14.047689760013222,-12.136399231769099,-12.701270389087556,-15.361604136324024,-16.697982857266236,-11.54790709690084,-16.24997401765705,-14.83669127815446,-16.650670367902112,-12.982493221596,-16.57540527183302,-14.732507726849175
139,-7.807907474632235,-14.143406642644898,-16.60618791670654,-12.594556093927228,-14.047689760013222,-12.136399231769099,-12.701270389087556,-15.361604136324024,-16.697982857266236,-11.54790709690084,-16.24997401765705,-14.83669127815446,-16.650670367902112,-12.982493221596,-16.57540527183302,-14.732507726849175
140,-7.714635956190771,-14.06997154672478,-16.62044460804113,-12.567272292449008,-14.002438176695337,-12.091767485404706,-12.665115095883964,-15.34007407157209,-16.684752104698106,-11.465644547588026,-16.195828619178272,-14.887594612117804,-16.634787397486278,-12.90560439941657,-16.60432184726725,-14.812288146493447
141,-7.714635956190771,-14.06997154672478,-16.62044460804113,-12.567272292449008,-14.002438176695337,-12.091767485404706,-12.665115095883964,-15.34007407157209,-16.684752104698106,-11.465644547588026,-16.195828619178272,-14.887594612117804,-16.634787397486278,-12.90560439941657,-16.60432184726725,-14.812288146493447
142,-7.803839356161197,-14.004705137565937,-16.573228899105054,-12.534015765964948,-14.028918608481804,-12.073691632047627,-12.665188745919009,-15.330722811339582,-16.645885901325084,-11.445679981982865,-16.172858547870682,-14.882463772089668,-16.598346420348236,-12.875468666982698,-16.568249631748014,-14.839631205339295
143,-7.803839356161197,-14.004705137565937,-16.573228899105054,-12.534015765964948,-14.028918608481804,-12.073691632047627,-12.665188745919009,-15.330722811339582,-16.645885901325084,-11.445679981982865,-16.172858547870682,-14.882463772089668,-16.598346420348236,-12.875468666982698,-16.568249631748014,-14.839631205339295
144,-7.836932989228491,-13.986070146133809,-16.604454941408655,-12.47482119518654,-14.156051770440046,-12.055870611134958,-12.9479626544699,-15.321256214692564,-16.70201073983584,-11.404930736304058,-16.304814523739314,-14.826448398644594,-16.694117435124273,-12.789337732772106,-16.642243430456972,-14.757980184955088
145,-7.836932989228491,-13.986070146133809,-16.604454941408655,-12.47482119518654,-14.156051770440046,-12.055870611134958,-12.9479626544699,-15.321256214692564,-16.70201073983584,-11.404930736304058,-16.304814523739314,-14.826448398644594,-16.694117435124273,-12.789337732772106,-16.642243430456972,-14.757980184955088
146,-7.677719587181158,-13.92387068939321,-16.62020704727973,-12.414890089861185,-14.105080073559902,-11.967405332032056,-12.641711078747749,-15.242429181770968,-16.616727571754023,-11.369740300210838,-16.088138368646643,-14.765893547812867,-16.649424036320436,-12.49401553085291,-16.598334630803382,-14.707393244869854
147,-7.677719587181158,-13.92387068939321,-16.62020704727973,-12.414890089861185,-14.105080073559902,-11.967405332032056,-12.641711078747749,-15.242429181770968,-16.616727571754023,-11.369740300210838,-16.088138368646643,-14.765893547812867,-16.649424036320436,-12.49401553085291,-16.598334630803382,-14.707393244869854
148,-7.679227381856354,-13.890774925436304,-16.59452002854101,-12.41032170113892,-14.054787850052026,-11.991256864729277,-12.571671859421338,-15.227855344519032,-16.58867990346885,-11.371451943609966,-15.85360342273885,-14.705362624949293,-16.610551161148035,-12.462150848838238,-16.57163653289817,-14.69344884638965
149,-7.679227381856354,-13.890774925436304,-16.59452002854101,-12.41032170113892,-14.054787850052026,-11.991256864729277,-12.571671859421338,-15.227855344519032,-16.58867990346885,-11.371451943609966,-15.85360342273885,-14.705362624949293,-16.610551161148035,-12.462150848838238,-16.57163653289817,-14.69344884638965
150,-7.7230505839712675,-13.832972578909303,-16.626663826948462,-12.388501377026444,-14.061006094834486,-11.94887313257452,-12.540264538476949,-15.21857616954559,-16.57286686341103,-11.372641416748253,-16.064882954838335,-14.743700357351395,-16.629363786505856,-12.45060319375723,-16.6000885390277,-14.697880555741158
151,-7.7230505839712675,-13.832972578909303,-16.626663826948462,-12.388501377026444,-14.061006094834486,-11.94887313257452,-12.540264538476949,-15.21857616954559,-16.57286686341103,-11.372641416748253,-16.064882954838335,-14.743700357351395,-16.629363786505856,-12.45060319375723,-16.6000885390277,-14.697880555741158
152,-7.624139004159056,-13.859332871170922,-16.633124667484914,-12.347806085934616,-14.051815853670854,-11.931353990096003,-12.54551824097679,-15.17608371145688,-16.567426358518443,-11.411467079333832,-16.031997231630886,-14.763170886865225,-16.611837571857333,-12.424047491954633,-16.57092886020389,-14.717194596120235
153,-7.624139004159056,-13.859332871170922,-16.633124667484914,-12.347806085934616,-14.051815853670854,-11.931353990096003,-12.54551824097679,-15.17608371145688,-16.567426358518443,-11.411467079333832,-16.031997231630886,-14.763170886865225,-16.611837571857333,-12.424047491954633,-16.57092886020389,-14.717194596120235
154,-7.681232792370246,-13.806220828797999,-16.616609118483193,-12.362563332732094,-14.000742291754667,-11.90342905878732,-12.499384841025368,-15.199015834497672,-16.526715416165892,-11.383913383305359,-15.830001284612813,-14.754917446993185,-16.593077954377982,-12.394477552247592,-16.554983314315425,-14.731793529380926
155,-7.681232792370246,-13.806220828797999,-16.616609118483193,-12.362563332732094,-14.000742291754667,-11.90342905878732,-12.499384841025368,-15.199015834497672,-16.526715416165892,-11.383913383305359,-15.830001284612813,-14.754917446993185,-16.593077954377982,-12.394477552247592,-16.554983314315425,-14.731793529380926
156,-7.503862328794337,-13.82269001975973,-16.654397523016144,-12.376587950255939,-13.90462423478068,-11.845575037007125,-12.361027849191652,-15.247053451140136,-16.46883607990509,-11.336315260337713,-15.733263540998179,-14.742736402062965,-16.591685527911736,-12.325569647739083,-16.535747599515588,-14.760476366524088
157,-7.503862328794337,-13.82269001975973,-16.654397523016144,-12.376587950255939,-13.90462423478068,-11.845575037007125,-12.361027849191652,-15.247053451140136,-16.46883607990509,-11.336315260337713,-15.733263540998179,-14.742736402062965,-16.591685527911736,-12.325569647739083,-16.535747599515588,-14.760476366524088
158,-7.548681385384938,-13.787628178725129,-16.67453232036992,-12.348926899375623,-13.881703482275624,-11.851095099803024,-12.38726297367498,-15.20863381018873,-16.42966965090323,-11.348236868131096,-15.772063485223365,-14.768686283524385,-16.617919256255878,-12.364561988789655,-16.557022328085644,-14.726705530464
159,-14.865176262791692,-27.132358368519508,-33.512548736131784,-23.93702331438126,-28.055629967397323,-23.189172353806978,-25.158966614770677,-30.802048570636398,-33.725305428131115,-22.245197637644754,-32.46408383801838,-29.677155536189417,-33.9361051321457,-24.81953341961035,-33.55462295442592,-29.39173803005547
160,-14.865176262791692,-27.132358368519508,-33.512548736131784,-23.93702331438126,-28.055629967397323,-23.189172353806978,-25.158966614770677,-30.802048570636398,-33.725305428131115,-22.245197637644754,-32.46408383801838,-29.677155536189417,-33.9361051321457,-24.81953341961035,-33.55462295442592,-29.39173803005547
