,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.858646270321995,-13.298759639457106,-16.789329635603604,-12.097915058476463,-13.256421500218888,-11.107886593746487,-11.732082049686216,-15.393902513960532,-16.501881906995507,-10.791850963561036,-15.712083039044995,-14.379590881749271,-16.71658404265079,-12.100843270363143,-16.62969945824152,-14.447210857475042
95,-5.858646270321995,-13.298759639457106,-16.789329635603604,-12.097915058476463,-13.256421500218888,-11.107886593746487,-11.732082049686216,-15.393902513960532,-16.501881906995507,-10.791850963561036,-15.712083039044995,-14.379590881749271,-16.71658404265079,-12.100843270363143,-16.62969945824152,-14.447210857475042
96,-5.432099190806914,-12.973838439708901,-17.159645238727087,-11.870828882672553,-12.8723466579031,-10.56789350763619,-11.37264631065771,-15.214235412129653,-16.39762378500761,-10.361081999498678,-15.781265323724263,-14.210859396040535,-16.95326939153618,-11.55792651554868,-16.931090385656812,-14.388427316961819
97,-5.432099190806914,-12.973838439708901,-17.159645238727087,-11.870828882672553,-12.8723466579031,-10.56789350763619,-11.37264631065771,-15.214235412129653,-16.39762378500761,-10.361081999498678,-15.781265323724263,-14.210859396040535,-16.95326939153618,-11.55792651554868,-16.931090385656812,-14.388427316961819
98,-4.990406279525578,-12.780116335516414,-17.391599972241675,-11.575467594581422,-12.416740172367039,-10.1331399482698,-11.178585342318652,-14.903108225469172,-15.958650530434978,-9.680571286036937,-15.54142168012874,-14.013575007763501,-16.98164153527046,-11.22929482463691,-16.93910770634259,-14.168561538622036
99,-4.990406279525578,-12.780116335516414,-17.391599972241675,-11.575467594581422,-12.416740172367039,-10.1331399482698,-11.178585342318652,-14.903108225469172,-15.958650530434978,-9.680571286036937,-15.54142168012874,-14.013575007763501,-16.98164153527046,-11.22929482463691,-16.93910770634259,-14.168561538622036
100,-5.149094039810885,-12.741411539799028,-17.168297932613346,-11.917154796827948,-12.655881217525549,-10.205531180878964,-11.38643163321711,-14.616963987469948,-16.114163935358313,-9.663124656145433,-15.730522468669715,-13.66109381804915,-16.927541177350165,-11.208863143670497,-16.871479143504338,-14.031611103211606
101,-5.149094039810885,-12.741411539799028,-17.168297932613346,-11.917154796827948,-12.655881217525549,-10.205531180878964,-11.38643163321711,-14.616963987469948,-16.114163935358313,-9.663124656145433,-15.730522468669715,-13.66109381804915,-16.927541177350165,-11.208863143670497,-16.871479143504338,-14.031611103211606
102,-5.427612551880803,-12.76470248296169,-16.97881784497619,-11.818436516951795,-13.007386113812471,-10.240917606160057,-11.58515219377332,-14.431886886946067,-16.40650213366167,-9.83647750376898,-15.956633174934295,-13.405141470143274,-16.82785792256776,-11.251285135787649,-16.653481588264345,-13.832841349351659
103,-5.427612551880803,-12.76470248296169,-16.97881784497619,-11.818436516951795,-13.007386113812471,-10.240917606160057,-11.58515219377332,-14.431886886946067,-16.40650213366167,-9.83647750376898,-15.956633174934295,-13.405141470143274,-16.82785792256776,-11.251285135787649,-16.653481588264345,-13.832841349351659
104,-5.996351956006984,-12.864421976254201,-16.834163645624134,-11.958044570530793,-13.247000663479165,-10.418045757522762,-12.090684070318018,-14.170570614301106,-16.470514402710485,-10.013920941068234,-16.07639075889734,-13.074279199654736,-16.765596937112694,-11.532506553331359,-16.60213713415031,-13.50771830629936
105,-5.996351956006984,-12.864421976254201,-16.834163645624134,-11.958044570530793,-13.247000663479165,-10.418045757522762,-12.090684070318018,-14.170570614301106,-16.470514402710485,-10.013920941068234,-16.07639075889734,-13.074279199654736,-16.765596937112694,-11.532506553331359,-16.60213713415031,-13.50771830629936
106,-6.597379092205123,-12.95133360781989,-16.630981175095645,-12.046999667122913,-13.587531001377748,-10.813121513244146,-12.421106605541317,-14.138694512741536,-16.5901517126914,-10.35734157105671,-16.24736400380275,-13.05165017834477,-16.574857782988232,-12.046959198276383,-16.399396543993742,-13.357531528129705
107,-6.597379092205123,-12.95133360781989,-16.630981175095645,-12.046999667122913,-13.587531001377748,-10.813121513244146,-12.421106605541317,-14.138694512741536,-16.5901517126914,-10.35734157105671,-16.24736400380275,-13.05165017834477,-16.574857782988232,-12.046959198276383,-16.399396543993742,-13.357531528129705
108,-6.871435254482483,-13.010485285587945,-16.563891579556564,-12.333400696123293,-13.795839403100073,-10.99433952931472,-12.579820467061333,-14.115410974062788,-16.82601278460739,-10.5095565057831,-16.271921707512575,-13.082573658900753,-16.66995133121987,-12.146710699247036,-16.435401301504346,-13.346637823257735
109,-6.871435254482483,-13.010485285587945,-16.563891579556564,-12.333400696123293,-13.795839403100073,-10.99433952931472,-12.579820467061333,-14.115410974062788,-16.82601278460739,-10.5095565057831,-16.271921707512575,-13.082573658900753,-16.66995133121987,-12.146710699247036,-16.435401301504346,-13.346637823257735
110,-6.893995499965474,-13.181309502254596,-16.461045028559553,-12.441887626666116,-13.75981947859784,-11.200323338483086,-12.790002937071407,-14.230776222674136,-16.815666280566045,-10.603664641042496,-16.52947815273681,-13.247934719381146,-16.608087258415818,-12.327677135067585,-16.45474393088389,-13.36288888653404
111,-6.893995499965474,-13.181309502254596,-16.461045028559553,-12.441887626666116,-13.75981947859784,-11.200323338483086,-12.790002937071407,-14.230776222674136,-16.815666280566045,-10.603664641042496,-16.52947815273681,-13.247934719381146,-16.608087258415818,-12.327677135067585,-16.45474393088389,-13.36288888653404
112,-7.131229335775951,-13.378120128991736,-16.348157982134282,-12.584188756722181,-13.637188527353374,-11.33393002883921,-12.804846856134514,-14.342326358949345,-16.683301486412162,-10.597284181193531,-16.476507303621442,-13.46957265181571,-16.519765789877958,-12.32224353090687,-16.39431555587219,-13.631597348734386
113,-7.131229335775951,-13.378120128991736,-16.348157982134282,-12.584188756722181,-13.637188527353374,-11.33393002883921,-12.804846856134514,-14.342326358949345,-16.683301486412162,-10.597284181193531,-16.476507303621442,-13.46957265181571,-16.519765789877958,-12.32224353090687,-16.39431555587219,-13.631597348734386
114,-7.121049697623912,-13.526183867826726,-16.373790179158835,-12.651406320996074,-13.660045474286406,-11.387648708121452,-12.657064623816035,-14.67092521027627,-16.569837023609217,-10.75835834871298,-16.336525240436178,-13.803933533076266,-16.4141960748348,-12.460665843140603,-16.410513114698546,-13.945817912990048
115,-7.121049697623912,-13.526183867826726,-16.373790179158835,-12.651406320996074,-13.660045474286406,-11.387648708121452,-12.657064623816035,-14.67092521027627,-16.569837023609217,-10.75835834871298,-16.336525240436178,-13.803933533076266,-16.4141960748348,-12.460665843140603,-16.410513114698546,-13.945817912990048
116,-7.273828347674496,-13.552788621521003,-16.23943637076888,-12.68129103450116,-13.837384666260492,-11.422280045267254,-12.772374064683149,-14.742633823864969,-16.48101015186212,-10.831959782772875,-16.158750226618366,-13.9525535615528,-16.286846586114372,-12.436357526545155,-16.286795126875234,-14.103183516325814
117,-7.273828347674496,-13.552788621521003,-16.23943637076888,-12.68129103450116,-13.837384666260492,-11.422280045267254,-12.772374064683149,-14.742633823864969,-16.48101015186212,-10.831959782772875,-16.158750226618366,-13.9525535615528,-16.286846586114372,-12.436357526545155,-16.286795126875234,-14.103183516325814
118,-7.319952789494015,-13.511290893880153,-16.41061412760919,-12.565827723710902,-13.857237154328338,-11.504496832833151,-12.745044009678825,-14.751756213399938,-16.489727107548077,-10.925187907563274,-16.15176597122295,-13.98235071846503,-16.380186995731126,-12.420534439199459,-16.3820025601087,-14.119460901376133
119,-7.319952789494015,-13.511290893880153,-16.41061412760919,-12.565827723710902,-13.857237154328338,-11.504496832833151,-12.745044009678825,-14.751756213399938,-16.489727107548077,-10.925187907563274,-16.15176597122295,-13.98235071846503,-16.380186995731126,-12.420534439199459,-16.3820025601087,-14.119460901376133
120,-7.266620702992113,-13.487132352299618,-16.44271122603791,-12.49627246283148,-13.74691732029674,-11.532435093838927,-12.696211090442903,-14.74192738832611,-16.41519305822374,-10.925075794536681,-16.119190475036625,-14.129675218380163,-16.352559548045654,-12.42867238304567,-16.39427228092326,-14.220017097249734
121,-7.266620702992113,-13.487132352299618,-16.44271122603791,-12.49627246283148,-13.74691732029674,-11.532435093838927,-12.696211090442903,-14.74192738832611,-16.41519305822374,-10.925075794536681,-16.119190475036625,-14.129675218380163,-16.352559548045654,-12.42867238304567,-16.39427228092326,-14.220017097249734
122,-7.319715503343146,-13.457661168473363,-16.389794058828315,-12.475514373060305,-13.763680275403367,-11.610343252844675,-12.683296802297962,-14.793448525113003,-16.37069719045788,-11.017069908137127,-16.032409857522538,-14.167831781880539,-16.375908872075772,-12.483474518220747,-16.379206234732187,-14.26057368665066
123,-7.319715503343146,-13.457661168473363,-16.389794058828315,-12.475514373060305,-13.763680275403367,-11.610343252844675,-12.683296802297962,-14.793448525113003,-16.37069719045788,-11.017069908137127,-16.032409857522538,-14.167831781880539,-16.375908872075772,-12.483474518220747,-16.379206234732187,-14.26057368665066
124,-7.2707174701847785,-13.364590067476923,-16.41661609009371,-12.408723264632258,-13.72460216102792,-11.566712801961867,-12.608757074830097,-14.818487339850039,-16.33480027061635,-10.99916561136995,-16.0170859698533,-14.210194540354012,-16.35590809451509,-12.385080587463948,-16.37968098637781,-14.24987651769133
125,-7.2707174701847785,-13.364590067476923,-16.41661609009371,-12.408723264632258,-13.72460216102792,-11.566712801961867,-12.608757074830097,-14.818487339850039,-16.33480027061635,-10.99916561136995,-16.0170859698533,-14.210194540354012,-16.35590809451509,-12.385080587463948,-16.37968098637781,-14.24987651769133
126,-7.094551498513797,-13.26366744046681,-16.57765487546364,-12.416258880018205,-13.736318878964548,-11.538943906519147,-12.449469725037195,-14.911527783728236,-16.328335874850833,-10.951380121426357,-15.977914416789975,-14.275165810450462,-16.4260956971146,-12.369125398732693,-16.50360262101962,-14.30525402064713
127,-7.094551498513797,-13.26366744046681,-16.57765487546364,-12.416258880018205,-13.736318878964548,-11.538943906519147,-12.449469725037195,-14.911527783728236,-16.328335874850833,-10.951380121426357,-15.977914416789975,-14.275165810450462,-16.4260956971146,-12.369125398732693,-16.50360262101962,-14.30525402064713
128,-7.145533767043987,-13.325172658694397,-16.565866176483556,-12.51899724824339,-13.68581620900859,-11.56991506566335,-12.243733753142878,-15.04789327043737,-16.3188310438152,-11.078352731425921,-15.857022098696177,-14.399768995464184,-16.44271302057856,-12.396005122801755,-16.47018163251872,-14.421908613507753
129,-7.145533767043987,-13.325172658694397,-16.565866176483556,-12.51899724824339,-13.68581620900859,-11.56991506566335,-12.243733753142878,-15.04789327043737,-16.3188310438152,-11.078352731425921,-15.857022098696177,-14.399768995464184,-16.44271302057856,-12.396005122801755,-16.47018163251872,-14.421908613507753
130,-6.953670164316282,-13.31189185197367,-16.562908849569247,-12.454488381539818,-13.661579046807015,-11.521877189641943,-12.250574368397816,-15.06632907544384,-16.306317014858116,-11.003020456530836,-15.869685001649437,-14.434967036616557,-16.466441157008507,-12.354142276800836,-16.4308587046592,-14.579604116411165
131,-6.953670164316282,-13.31189185197367,-16.562908849569247,-12.454488381539818,-13.661579046807015,-11.521877189641943,-12.250574368397816,-15.06632907544384,-16.306317014858116,-11.003020456530836,-15.869685001649437,-14.434967036616557,-16.466441157008507,-12.354142276800836,-16.4308587046592,-14.579604116411165
132,-6.856509270514801,-13.290018146005579,-16.621124433931534,-12.445106352931194,-13.614584563916438,-11.448827313176448,-12.208151948212167,-15.085653331268313,-16.335135204410374,-10.975296287270147,-15.904520012289101,-14.466979239723479,-16.520436792046933,-12.309056655488082,-16.50085720734773,-14.578549490665665
133,-6.856509270514801,-13.290018146005579,-16.621124433931534,-12.445106352931194,-13.614584563916438,-11.448827313176448,-12.208151948212167,-15.085653331268313,-16.335135204410374,-10.975296287270147,-15.904520012289101,-14.466979239723479,-16.520436792046933,-12.309056655488082,-16.50085720734773,-14.578549490665665
134,-6.985921151288765,-13.282941546755566,-16.643107941313097,-12.420229761923485,-13.596408931057256,-11.478274966352977,-12.229089180174626,-15.072214836846687,-16.296591786973565,-10.961818151361006,-15.883547338486519,-14.468640524369498,-16.519928692138635,-12.26210001329307,-16.48894641405078,-14.540505753290619
135,-6.985921151288765,-13.282941546755566,-16.643107941313097,-12.420229761923485,-13.596408931057256,-11.478274966352977,-12.229089180174626,-15.072214836846687,-16.296591786973565,-10.961818151361006,-15.883547338486519,-14.468640524369498,-16.519928692138635,-12.26210001329307,-16.48894641405078,-14.540505753290619
136,-6.8411018634641225,-13.291651084464263,-16.64236581773797,-12.422760379030706,-13.653230591435713,-11.539090533187164,-12.214419075194224,-15.070515426864175,-16.33891492359891,-10.992176976746597,-15.885652568913308,-14.453641106619026,-16.536653324234628,-12.286000394163304,-16.49751612673174,-14.56485690382353
137,-6.8411018634641225,-13.291651084464263,-16.64236581773797,-12.422760379030706,-13.653230591435713,-11.539090533187164,-12.214419075194224,-15.070515426864175,-16.33891492359891,-10.992176976746597,-15.885652568913308,-14.453641106619026,-16.536653324234628,-12.286000394163304,-16.49751612673174,-14.56485690382353
138,-6.926267662080028,-13.204586065332984,-16.62492033002924,-12.403626882957994,-13.663205529195656,-11.417234362867877,-12.181752829650808,-15.025516203891396,-16.311977916599623,-10.97321528520122,-15.867581430190674,-14.510464903559539,-16.515451465720236,-12.22878138521093,-16.498329441213116,-14.578807444051003
139,-14.995804152226018,-27.70979145273022,-33.41549362826293,-24.598968304481122,-28.093084148610508,-23.795899124986526,-25.210482327045828,-31.45824126123765,-33.695291725307015,-22.864679264479705,-32.387180258992345,-30.340270315094287,-33.840851584582815,-25.487226676052593,-33.45086175382697,-30.062963022251672
140,-14.995804152226018,-27.70979145273022,-33.41549362826293,-24.598968304481122,-28.093084148610508,-23.795899124986526,-25.210482327045828,-31.45824126123765,-33.695291725307015,-22.864679264479705,-32.387180258992345,-30.340270315094287,-33.840851584582815,-25.487226676052593,-33.45086175382697,-30.062963022251672
