,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
179,-7.095751919824064,-13.365476222329754,-17.07527600196484,-11.737117947249818,-13.962528213838238,-11.625262756498588,-12.659526697404836,-15.196002494231585,-16.770923218592586,-11.021619194406423,-16.370703197658052,-14.66014431613668,-17.287292180375022,-12.332506262784827,-17.1098825998214,-14.336625419281546
180,-7.129418527323899,-13.348045962402368,-17.095056488610375,-11.765427273500194,-14.10061466566081,-11.533610111590951,-12.829602304331058,-15.053738631199264,-16.920187418374546,-11.105313872449328,-16.588653440195774,-14.538338994256222,-17.303274702172384,-12.32820092077247,-17.079366124069345,-14.262755992688374
181,-7.129418527323899,-13.348045962402368,-17.095056488610375,-11.765427273500194,-14.10061466566081,-11.533610111590951,-12.829602304331058,-15.053738631199264,-16.920187418374546,-11.105313872449328,-16.588653440195774,-14.538338994256222,-17.303274702172384,-12.32820092077247,-17.079366124069345,-14.262755992688374
182,-7.2635910782743185,-13.283704671998496,-17.08305865494291,-11.704072305524695,-14.092974787957791,-11.427603735214323,-12.84679909651372,-14.836066378656616,-16.795269261060884,-10.91956792800276,-16.582701062913408,-14.312226531777133,-17.232030820628655,-12.245095025208537,-17.017757870302972,-14.0840960741752
183,-7.2635910782743185,-13.283704671998496,-17.08305865494291,-11.704072305524695,-14.092974787957791,-11.427603735214323,-12.84679909651372,-14.836066378656616,-16.795269261060884,-10.91956792800276,-16.582701062913408,-14.312226531777133,-17.232030820628655,-12.245095025208537,-17.017757870302972,-14.0840960741752
184,-7.243777996076042,-13.16314683880563,-17.044770763680866,-11.703156128405324,-13.966316249903732,-11.50731767612617,-12.697220785340622,-14.878165972083412,-16.792869191438413,-10.976805467564946,-16.325373555276958,-14.390725649582675,-17.211668038044245,-12.256385954955345,-16.940865922808246,-14.06850831960405
185,-7.243777996076042,-13.16314683880563,-17.044770763680866,-11.703156128405324,-13.966316249903732,-11.50731767612617,-12.697220785340622,-14.878165972083412,-16.792869191438413,-10.976805467564946,-16.325373555276958,-14.390725649582675,-17.211668038044245,-12.256385954955345,-16.940865922808246,-14.06850831960405
186,-7.148061994321837,-13.1878486280143,-17.056096523741306,-11.683707086248868,-14.091342708589147,-11.439700043275732,-12.689019117438063,-14.960653134034152,-16.809956021158488,-11.008151041164032,-16.32912116405089,-14.476948373679738,-17.24678640397061,-12.22679773706917,-16.996058028999293,-14.159593941187378
187,-7.148061994321837,-13.1878486280143,-17.056096523741306,-11.683707086248868,-14.091342708589147,-11.439700043275732,-12.689019117438063,-14.960653134034152,-16.809956021158488,-11.008151041164032,-16.32912116405089,-14.476948373679738,-17.24678640397061,-12.22679773706917,-16.996058028999293,-14.159593941187378
188,-7.28975358910276,-13.107884174940157,-17.05681529732707,-11.653227990145451,-14.114367564922246,-11.545120697080126,-12.664342427696281,-15.096014833510775,-16.786406531081155,-11.00965535225371,-16.29439232736498,-14.621833929983895,-17.271958681870192,-12.220883915293026,-17.022017907187436,-14.24661197129306
189,-7.28975358910276,-13.107884174940157,-17.05681529732707,-11.653227990145451,-14.114367564922246,-11.545120697080126,-12.664342427696281,-15.096014833510775,-16.786406531081155,-11.00965535225371,-16.29439232736498,-14.621833929983895,-17.271958681870192,-12.220883915293026,-17.022017907187436,-14.24661197129306
190,-7.276167867068585,-13.070376121791806,-17.020450226928638,-11.62963857722191,-14.140066658300402,-11.675349485373077,-12.570419975005631,-15.24472492083519,-16.799394326493,-11.155456807541109,-16.209204319157212,-14.695434650880498,-17.191080295195096,-12.253756389639035,-16.969986145060975,-14.276999581999872
191,-7.276167867068585,-13.070376121791806,-17.020450226928638,-11.62963857722191,-14.140066658300402,-11.675349485373077,-12.570419975005631,-15.24472492083519,-16.799394326493,-11.155456807541109,-16.209204319157212,-14.695434650880498,-17.191080295195096,-12.253756389639035,-16.969986145060975,-14.276999581999872
192,-7.25292441185462,-12.997946832877307,-16.927427930154007,-11.540464004269563,-14.212909114237192,-11.890440614054846,-12.370874534056924,-15.509418387867454,-17.075553313595847,-11.55805391813385,-16.13694962569117,-14.795552687911853,-17.22144605231002,-12.38685393596053,-16.883452793502943,-14.515264280375508
193,-7.25292441185462,-12.997946832877307,-16.927427930154007,-11.540464004269563,-14.212909114237192,-11.890440614054846,-12.370874534056924,-15.509418387867454,-17.075553313595847,-11.55805391813385,-16.13694962569117,-14.795552687911853,-17.22144605231002,-12.38685393596053,-16.883452793502943,-14.515264280375508
194,-7.248034199632546,-13.065571575857106,-16.912134702334857,-11.496921768932113,-14.23305264526515,-12.151256524262584,-12.436043031065722,-15.488146027916686,-17.061413207099896,-11.811503844282626,-16.046316884417426,-14.781739413725512,-16.92859950261929,-12.54391251347393,-16.713938454577075,-14.456251740428362
195,-7.248034199632546,-13.065571575857106,-16.912134702334857,-11.496921768932113,-14.23305264526515,-12.151256524262584,-12.436043031065722,-15.488146027916686,-17.061413207099896,-11.811503844282626,-16.046316884417426,-14.781739413725512,-16.92859950261929,-12.54391251347393,-16.713938454577075,-14.456251740428362
196,-7.422780191188099,-12.906970430823465,-16.945882543490207,-11.449707014570539,-14.463951577672406,-12.177418799155756,-12.494392516829866,-15.432858436343524,-17.261627257963678,-11.918703095140188,-16.114240012363883,-14.770705202126031,-16.890056310593494,-12.506842704537716,-16.68688652032473,-14.441776519505542
197,-7.422780191188099,-12.906970430823465,-16.945882543490207,-11.449707014570539,-14.463951577672406,-12.177418799155756,-12.494392516829866,-15.432858436343524,-17.261627257963678,-11.918703095140188,-16.114240012363883,-14.770705202126031,-16.890056310593494,-12.506842704537716,-16.68688652032473,-14.441776519505542
198,-7.511205716086521,-13.00751757785531,-17.016174133223497,-11.461459544080522,-14.575153495752355,-12.253013863666062,-12.549524969063263,-15.477230517562417,-17.384622582926145,-12.049390025068677,-16.060836172593362,-14.814636951654078,-17.016294357699408,-12.599210375022489,-16.708819282677062,-14.523223107444906
199,-7.511205716086521,-13.00751757785531,-17.016174133223497,-11.461459544080522,-14.575153495752355,-12.253013863666062,-12.549524969063263,-15.477230517562417,-17.384622582926145,-12.049390025068677,-16.060836172593362,-14.814636951654078,-17.14253240480534,-12.691578045507258,-16.708819282677062,-14.523223107444906
200,-7.258865907600747,-12.964714458119797,-17.07545874101207,-11.463009156531363,-14.433795049420487,-12.408799601784228,-12.473961015108047,-15.42657440388433,-17.278188258981213,-12.19838746951138,-16.073701469645965,-14.669402730671127,-17.268770451911262,-12.783945715992031,-16.852394108096632,-14.383509763155462
201,-7.258865907600747,-12.964714458119797,-17.07545874101207,-11.463009156531363,-14.433795049420487,-12.408799601784228,-12.473961015108047,-15.42657440388433,-17.278188258981213,-12.19838746951138,-16.073701469645965,-14.669402730671127,-17.268770451911262,-12.783945715992031,-16.852394108096632,-14.383509763155462
202,-7.326709194405037,-12.805787364509275,-16.685615440258385,-11.370488545403916,-14.57372850464379,-12.372113923086545,-12.452403158850279,-15.336157863436185,-17.198984226031374,-12.316227475228386,-16.04830930501835,-14.533724314683948,-17.188595475473928,-12.759462261207425,-16.736395607487044,-14.266298903470673
203,-7.326709194405037,-12.805787364509275,-16.685615440258385,-11.370488545403916,-14.57372850464379,-12.372113923086545,-12.452403158850279,-15.336157863436185,-17.198984226031374,-12.316227475228386,-16.04830930501835,-14.533724314683948,-17.108420499036598,-12.73497880642282,-16.736395607487044,-14.266298903470673
204,-7.332455131486145,-12.815358109487278,-16.62087302625926,-11.493661646769908,-14.4343345982927,-12.340499017982763,-12.316151576018372,-15.423972126032,-17.154847587775166,-12.332447005006921,-15.898609007128487,-14.834685170684734,-17.02824552259926,-12.710495351638215,-16.54835831762609,-14.955987290542936
205,-7.332455131486145,-12.815358109487278,-16.62087302625926,-11.493661646769908,-14.4343345982927,-12.340499017982763,-12.316151576018372,-15.423972126032,-17.154847587775166,-12.332447005006921,-15.898609007128487,-14.834685170684734,-16.94807054616193,-12.68601189685361,-16.54835831762609,-14.955987290542936
206,-7.003483729437842,-12.826232648772802,-16.53651256032325,-11.204900270578783,-14.385025204473214,-12.256220831966521,-12.227369895773831,-15.299760214001616,-17.210328589821756,-12.250790326776169,-15.589641142734655,-14.643353719055932,-16.867895569724592,-12.661528442069004,-15.887560029790409,-14.458002138400301
207,-7.003483729437842,-12.826232648772802,-16.53651256032325,-11.204900270578783,-14.385025204473214,-12.256220831966521,-12.227369895773831,-15.299760214001616,-17.210328589821756,-12.250790326776169,-15.589641142734655,-14.643353719055932,-16.787720593287258,-12.637044987284401,-15.887560029790409,-14.458002138400301
208,-6.477426560947863,-12.699334796202189,-16.588140402032955,-11.316458308055429,-14.233077271977162,-11.97833036388329,-11.777055905503182,-15.086337387480986,-17.361494797055798,-11.936715665446746,-15.2729806435977,-14.3432867435797,-16.707545616849927,-12.612561532499797,-15.872444344687326,-14.496374020558056
209,-6.477426560947863,-12.699334796202189,-16.588140402032955,-11.316458308055429,-14.233077271977162,-11.97833036388329,-11.777055905503182,-15.086337387480986,-17.361494797055798,-11.936715665446746,-15.2729806435977,-14.3432867435797,-16.62737064041259,-12.588078077715194,-15.872444344687326,-14.496374020558056
210,-6.5263735246459404,-13.05480568609721,-16.27102724207613,-11.781273310497506,-13.909047950521101,-12.017125271120884,-11.831447929384268,-15.284494358262632,-17.062796327482477,-12.034171065657597,-15.093374129077624,-14.651938732200945,-16.547195663975256,-12.563594622930585,-15.938714837804717,-15.035812457203031
211,-6.5263735246459404,-13.05480568609721,-16.27102724207613,-11.781273310497506,-13.909047950521101,-12.017125271120884,-11.831447929384268,-15.284494358262632,-17.062796327482477,-12.034171065657597,-15.093374129077624,-14.651938732200945,-16.46702068753792,-12.539111168145984,-15.938714837804717,-15.035812457203031
212,-6.579067242894197,-13.238488893679213,-16.19842298817847,-11.793307800740735,-13.758980603305794,-11.759783707255284,-11.954083093737145,-15.23970958893558,-16.671661336982922,-11.628586066116446,-15.20953838829329,-14.909670295453019,-16.386845711100584,-12.514627713361378,-15.896548491241902,-15.256301184194479
213,-6.579067242894197,-13.238488893679213,-16.19842298817847,-11.793307800740735,-13.758980603305794,-11.759783707255284,-11.954083093737145,-15.23970958893558,-16.671661336982922,-11.628586066116446,-15.20953838829329,-14.909670295453019,-16.306670734663253,-12.490144258576771,-15.896548491241902,-15.256301184194479
214,-6.8689107191829395,-13.105976417093123,-16.09230033215143,-11.78839496691221,-13.886426076748164,-11.3464854715088,-12.197491549556966,-15.106186063565174,-16.668844769378243,-11.082548016974263,-15.472109893864399,-14.893604373979176,-16.22649575822592,-12.465660803792167,-15.796028421630846,-14.65981381194381
215,-6.8689107191829395,-13.105976417093123,-16.09230033215143,-11.78839496691221,-13.886426076748164,-11.3464854715088,-12.197491549556966,-15.106186063565174,-16.668844769378243,-11.082548016974263,-15.472109893864399,-14.893604373979176,-16.146320781788585,-12.441177349007564,-15.796028421630846,-14.65981381194381
216,-6.952883859061544,-13.387611965389063,-16.182774434434158,-12.174973285898707,-13.796053879444445,-11.259983578377623,-12.178511444525757,-15.098317957537976,-16.360695266425324,-10.931855822876168,-15.355993744721529,-14.898441241827152,-16.066145805351248,-12.416693894222957,-15.896691044014851,-14.875321581899323
217,-6.952883859061544,-13.387611965389063,-16.182774434434158,-12.174973285898707,-13.796053879444445,-11.259983578377623,-12.178511444525757,-15.098317957537976,-16.360695266425324,-10.931855822876168,-15.355993744721529,-14.898441241827152,-16.066145805351248,-12.416693894222957,-15.896691044014851,-14.875321581899323
218,-6.9107783346476594,-13.49214319465841,-16.21000458290503,-12.107216793907535,-13.415084241633881,-11.346193786372426,-12.106392348209692,-14.973659116901374,-16.111105379770812,-10.961734712360254,-15.396437726261883,-14.839872412352086,-16.21944588277226,-12.63009080478501,-15.876341635676344,-14.472231689432324
219,-6.9107783346476594,-13.49214319465841,-16.21000458290503,-12.107216793907535,-13.415084241633881,-11.346193786372426,-12.106392348209692,-14.973659116901374,-16.111105379770812,-10.961734712360254,-15.396437726261883,-14.839872412352086,-16.21944588277226,-12.63009080478501,-15.876341635676344,-14.472231689432324
220,-6.705337729061927,-13.454251672596085,-16.34227719659044,-12.039331427897014,-13.454923545289626,-11.201030248637222,-12.158139844832442,-14.899395080878739,-16.179709539073464,-10.840108972252176,-15.645331040446955,-14.640887429195638,-16.393663386189026,-12.667244527179971,-16.074338527754513,-14.335921750522903
221,-6.705337729061927,-13.454251672596085,-16.34227719659044,-12.039331427897014,-13.454923545289626,-11.201030248637222,-12.158139844832442,-14.899395080878739,-16.179709539073464,-10.840108972252176,-15.645331040446955,-14.640887429195638,-16.393663386189026,-12.667244527179971,-16.074338527754513,-14.335921750522903
222,-7.057322773752883,-13.555148735011933,-16.431202077839444,-12.254449503104029,-13.250022584992648,-11.329948806115974,-12.248501563828809,-14.942384927255015,-15.819660916720942,-10.953202603877662,-15.77451819867783,-14.441721277137466,-16.402965622423615,-12.72181735428955,-16.162088669053073,-14.353778442014068
223,-7.057322773752883,-13.555148735011933,-16.431202077839444,-12.254449503104029,-13.250022584992648,-11.329948806115974,-12.248501563828809,-14.942384927255015,-15.819660916720942,-10.953202603877662,-15.77451819867783,-14.441721277137466,-16.402965622423615,-12.72181735428955,-16.162088669053073,-14.353778442014068
224,-6.838111475038993,-13.490557390920403,-16.43150258205044,-12.027902255017397,-13.327963889711448,-11.38948001743032,-12.22457119444214,-14.910768332628086,-16.403276978881287,-10.782397639968021,-15.88170744086518,-14.094873414782453,-16.46384969591346,-12.595623143896404,-16.28169299114271,-14.367018294343161
225,-6.838111475038993,-13.490557390920403,-16.43150258205044,-12.027902255017397,-13.327963889711448,-11.38948001743032,-12.22457119444214,-14.910768332628086,-16.403276978881287,-10.782397639968021,-15.88170744086518,-14.094873414782453,-16.46384969591346,-12.595623143896404,-16.28169299114271,-14.367018294343161
226,-6.941384511319772,-13.328347643627527,-16.556887964089203,-11.942840715918948,-13.510061634083417,-11.425595655552348,-12.215647756196143,-14.975929802561994,-16.450165974636583,-10.834709117437164,-15.844720748693959,-14.32359573493075,-16.783686305872884,-12.374592601066974,-16.420956867973178,-14.43217082677533
227,-6.941384511319772,-13.328347643627527,-16.556887964089203,-11.942840715918948,-13.510061634083417,-11.425595655552348,-12.215647756196143,-14.975929802561994,-16.450165974636583,-10.834709117437164,-15.844720748693959,-14.32359573493075,-16.783686305872884,-12.374592601066974,-16.420956867973178,-14.43217082677533
228,-7.090540966479426,-13.210820013748648,-16.62265980805438,-11.802343041079107,-13.745027332160278,-11.359970420367304,-12.428344147402402,-14.9352755185795,-16.6165985683268,-10.8921340239753,-15.976816077876892,-14.343922543876324,-16.91799792692455,-12.253561145452831,-16.674838265425286,-14.417368338462266
229,-7.090540966479426,-13.210820013748648,-16.62265980805438,-11.802343041079107,-13.745027332160278,-11.359970420367304,-12.428344147402402,-14.9352755185795,-16.6165985683268,-10.8921340239753,-15.976816077876892,-14.343922543876324,-16.91799792692455,-12.253561145452831,-16.674838265425286,-14.417368338462266
230,-7.040751356686535,-13.160601563889111,-16.817431206325725,-11.797876970517661,-13.703645500815927,-11.463089741173691,-12.430533026443925,-14.803015287374249,-16.700340693874445,-10.941839257524911,-16.162754873357613,-14.199937704659053,-16.967699923806606,-12.346891189763216,-16.767694850697712,-14.190639596244543
231,-7.040751356686535,-13.160601563889111,-16.817431206325725,-11.797876970517661,-13.703645500815927,-11.463089741173691,-12.430533026443925,-14.803015287374249,-16.700340693874445,-10.941839257524911,-16.162754873357613,-14.199937704659053,-16.967699923806606,-12.346891189763216,-16.767694850697712,-14.190639596244543
232,-6.869578981754804,-13.041515292653632,-16.9342116096739,-11.774768687266356,-13.748959770309833,-11.495567940189163,-12.457013651044068,-14.683544783259016,-16.80778329001797,-11.072781129404278,-16.258211893655083,-14.175510667456484,-17.007596756046116,-12.35198415513098,-16.867560704904335,-14.01997974224672
233,-6.869578981754804,-13.041515292653632,-16.9342116096739,-11.774768687266356,-13.748959770309833,-11.495567940189163,-12.457013651044068,-14.683544783259016,-16.80778329001797,-11.072781129404278,-16.258211893655083,-14.175510667456484,-17.007596756046116,-12.35198415513098,-16.867560704904335,-14.01997974224672
234,-7.000039654859636,-12.907229272340398,-16.9983976847959,-11.583889862462266,-13.843872237791343,-11.438806169470714,-12.559208475670921,-14.595452992415792,-16.884398093845085,-11.002032434342928,-16.346727791725847,-14.09382571160549,-17.29326397039137,-12.14709075199782,-16.98100471073438,-13.917826692082931
235,-7.000039654859636,-12.907229272340398,-16.9983976847959,-11.583889862462266,-13.843872237791343,-11.438806169470714,-12.559208475670921,-14.595452992415792,-16.884398093845085,-11.002032434342928,-16.346727791725847,-14.09382571160549,-17.29326397039137,-12.14709075199782,-16.98100471073438,-13.917826692082931
236,-6.855295102830545,-12.926787784740355,-17.03686019336974,-11.345761135836785,-13.853946801795322,-11.438386676062219,-12.468472614496529,-14.543744433955323,-17.032659227653227,-10.953435276802711,-16.269763288029974,-13.881210332305011,-17.31532041933676,-11.872793441040562,-17.05079447543395,-13.714810358682042
237,-6.855295102830545,-12.926787784740355,-17.03686019336974,-11.345761135836785,-13.853946801795322,-11.438386676062219,-12.468472614496529,-14.543744433955323,-17.032659227653227,-10.953435276802711,-16.269763288029974,-13.881210332305011,-17.31532041933676,-11.872793441040562,-17.05079447543395,-13.714810358682042
238,-6.476033361159175,-12.630110668293678,-17.168732811585105,-11.101769031858245,-13.765058923588196,-11.614797376081421,-12.214898489839625,-14.891323333994675,-16.881411456231003,-11.224283455304114,-16.256151455365032,-14.186895252875342,-17.30954256058313,-11.87453900714785,-17.062417617599774,-13.882862602267533
239,-6.476033361159175,-12.630110668293678,-17.168732811585105,-11.101769031858245,-13.765058923588196,-11.614797376081421,-12.214898489839625,-14.891323333994675,-16.881411456231003,-11.224283455304114,-16.256151455365032,-14.186895252875342,-17.30954256058313,-11.87453900714785,-17.062417617599774,-13.882862602267533
240,-6.330733273049838,-12.636877296838225,-17.333607086512973,-10.732996416017833,-13.589877927102963,-11.408950000283298,-11.625729633498363,-15.03814298540005,-16.87216693643425,-11.071028019543261,-16.14583174050995,-14.316080643790274,-17.321016826960054,-11.798437808323824,-17.343417134520244,-13.98648440742131
241,-6.330733273049838,-12.636877296838225,-17.333607086512973,-10.732996416017833,-13.589877927102963,-11.408950000283298,-11.625729633498363,-15.03814298540005,-16.87216693643425,-11.071028019543261,-16.14583174050995,-14.316080643790274,-17.321016826960054,-11.798437808323824,-17.343417134520244,-13.98648440742131
242,-5.561822136924113,-12.42365420058288,-17.677543292952127,-10.038993419674457,-12.662629608324503,-10.824744661217101,-10.867113650529923,-14.893222780571099,-16.694529968553226,-10.879542553646326,-15.854896858574124,-13.94887178967804,-17.354872053928645,-11.605499165170565,-17.54656756389905,-13.732684598022551
243,-5.561822136924113,-12.42365420058288,-17.677543292952127,-10.038993419674457,-12.662629608324503,-10.824744661217101,-10.867113650529923,-14.893222780571099,-16.516893000672205,-10.68805708774939,-15.854896858574124,-13.94887178967804,-17.354872053928645,-11.605499165170565,-17.54656756389905,-13.732684598022551
244,-4.60632997321939,-12.480920489523882,-18.028604291799322,-10.247249929669456,-11.98662972184534,-10.534271743178504,-10.31249157062688,-15.227775874296984,-16.33925603279118,-10.496571621852455,-15.79422176193944,-14.22538509878927,-17.567837023634596,-11.454611965593832,-17.631851033108543,-14.016872018128122
245,-4.60632997321939,-12.480920489523882,-18.028604291799322,-10.247249929669456,-11.98662972184534,-10.534271743178504,-10.31249157062688,-15.227775874296984,-16.33925603279118,-10.496571621852455,-15.79422176193944,-14.22538509878927,-17.567837023634596,-11.454611965593832,-17.631851033108543,-14.016872018128122
246,-4.576872859403839,-12.566331798963637,-18.025289608525988,-10.426799556590755,-11.947694890157953,-10.733289609466365,-10.348523131771598,-15.334398983114943,-16.370630478709238,-10.743617283331547,-15.891294617095612,-14.296025588197288,-17.614880869342457,-11.693192883697108,-17.643596363365464,-14.177247077626168
247,-4.576872859403839,-12.566331798963637,-18.025289608525988,-10.426799556590755,-11.947694890157953,-10.733289609466365,-10.348523131771598,-15.334398983114943,-16.370630478709238,-10.743617283331547,-15.891294617095612,-14.296025588197288,-17.614880869342457,-11.693192883697108,-17.643596363365464,-14.177247077626168
248,-5.108755683156845,-12.452342468709766,-17.9813692937416,-10.009264917101916,-12.553823197685501,-10.47900368263423,-10.919464095439574,-14.939478089183124,-16.976464972812106,-10.661290998531012,-16.23304866661525,-14.0029934353579,-17.64775351124666,-11.463679604096898,-17.749067596251276,-13.82358596718778
249,-5.108755683156845,-12.452342468709766,-17.9813692937416,-10.009264917101916,-12.553823197685501,-10.47900368263423,-10.919464095439574,-14.939478089183124,-16.976464972812106,-10.661290998531012,-16.23304866661525,-14.0029934353579,-17.64775351124666,-11.463679604096898,-17.749067596251276,-13.82358596718778
250,-5.172986739842945,-12.523356118216833,-18.02664390790934,-10.238657547324847,-13.124280832262953,-10.740723659944761,-11.205083841344585,-15.192502754903867,-17.111384287923528,-10.583471503819968,-16.425729508159385,-14.198086705408397,-18.06242121579553,-11.380269626098283,-17.95457014638374,-14.169385641120623
251,-5.172986739842945,-12.523356118216833,-18.02664390790934,-10.238657547324847,-13.124280832262953,-10.740723659944761,-11.205083841344585,-15.192502754903867,-17.111384287923528,-10.583471503819968,-16.425729508159385,-14.198086705408397,-18.06242121579553,-11.380269626098283,-17.95457014638374,-14.169385641120623
252,-4.990825088974064,-12.559561974844806,-17.857603182704665,-10.53568326290224,-13.142640046066207,-10.933770606035068,-11.109467437847911,-15.314130410396688,-17.12329439480641,-10.957469042067679,-16.24810048352799,-14.352922878182842,-17.91552604154424,-11.60610733003993,-17.798001381151327,-14.311495144237817
253,-4.990825088974064,-12.559561974844806,-17.857603182704665,-10.53568326290224,-13.142640046066207,-10.933770606035068,-11.109467437847911,-15.314130410396688,-17.12329439480641,-10.957469042067679,-16.24810048352799,-14.352922878182842,-17.91552604154424,-11.60610733003993,-17.798001381151327,-14.311495144237817
254,-5.593960397404976,-12.518214439195262,-18.018768870190723,-10.2245407653508,-12.790976195547225,-10.459478812793227,-11.193893946020152,-15.083686452078785,-17.171705343605026,-10.504392657303377,-16.352698417656516,-14.033506722174124,-17.946821375845083,-11.054294917771522,-17.869383409413043,-13.917089682410536
255,-5.593960397404976,-12.518214439195262,-18.018768870190723,-10.2245407653508,-12.790976195547225,-10.459478812793227,-11.193893946020152,-15.083686452078785,-17.171705343605026,-10.504392657303377,-16.352698417656516,-14.033506722174124,-17.946821375845083,-11.054294917771522,-17.869383409413043,-13.917089682410536
256,-4.875776805306279,-12.929238790215523,-18.161126648849276,-10.672495921843351,-12.089519005226004,-10.465543824970254,-10.687576469101648,-15.461962859691958,-16.73904723968762,-10.408704957004948,-16.10388805187281,-14.412966695980453,-17.886299307378966,-11.470506504003414,-17.823458506256305,-14.197162131845236
257,-4.875776805306279,-12.929238790215523,-18.161126648849276,-10.672495921843351,-12.089519005226004,-10.465543824970254,-10.687576469101648,-15.461962859691958,-16.73904723968762,-10.408704957004948,-16.10388805187281,-14.412966695980453,-17.886299307378966,-11.470506504003414,-17.823458506256305,-14.197162131845236
258,-4.277524235517885,-13.02697862523963,-18.30618896540681,-10.701394944364083,-11.656883645015023,-10.241051339339219,-10.303461094329954,-15.311930007863657,-16.683333692934294,-10.417575708259642,-16.094275991121968,-14.299187498274586,-17.891866427493788,-11.539923705048698,-17.855364871544626,-14.065377783281306
259,-4.277524235517885,-13.02697862523963,-18.30618896540681,-10.701394944364083,-11.656883645015023,-10.241051339339219,-10.303461094329954,-15.311930007863657,-16.683333692934294,-10.417575708259642,-16.094275991121968,-14.299187498274586,-17.891866427493788,-11.539923705048698,-17.855364871544626,-14.065377783281306
260,-4.143696092025287,-12.792594436081334,-18.58226807230853,-10.361236266092508,-11.727485070158924,-9.92739337345802,-10.33486939727481,-14.985046785702535,-16.987920402731078,-10.1050253233534,-16.17941091235286,-13.870599987569946,-18.186904400453123,-10.923527839289601,-18.07597674281709,-13.770847660773128
261,-4.143696092025287,-12.792594436081334,-18.58226807230853,-10.361236266092508,-11.727485070158924,-9.92739337345802,-10.33486939727481,-14.985046785702535,-16.987920402731078,-10.1050253233534,-16.17941091235286,-13.870599987569946,-18.186904400453123,-10.923527839289601,-18.07597674281709,-13.770847660773128
262,-3.4632310331417604,-12.981042244919498,-18.50103752016476,-10.50994907387486,-11.246447026888811,-10.022016972617598,-9.95771345981459,-15.035465018025699,-16.585083554339747,-10.100501639520177,-15.977632290146381,-13.957981508981826,-17.83154475466581,-11.355545896340699,-17.90573818489294,-13.774469536877469
263,-3.4632310331417604,-12.981042244919498,-18.50103752016476,-10.50994907387486,-11.246447026888811,-10.022016972617598,-9.95771345981459,-15.035465018025699,-16.585083554339747,-10.100501639520177,-15.977632290146381,-13.957981508981826,-17.83154475466581,-11.355545896340699,-17.90573818489294,-13.774469536877469
264,-3.4961372039218865,-12.990130458180747,-18.236275036371122,-10.775361601978561,-11.387480848380552,-9.999585444710629,-10.061973431424093,-15.108029644065821,-16.60977494305163,-10.099042634379602,-15.991791582260369,-14.089452020855324,-17.641693805724557,-11.552331265375324,-17.693598021270024,-13.928127279647116
265,-3.4961372039218865,-12.990130458180747,-18.236275036371122,-10.775361601978561,-11.387480848380552,-9.999585444710629,-10.061973431424093,-15.108029644065821,-16.60977494305163,-10.099042634379602,-15.991791582260369,-14.089452020855324,-17.641693805724557,-11.552331265375324,-17.693598021270024,-13.928127279647116
266,-4.965644731058792,-12.89096539702636,-18.01359633993724,-10.528831851400836,-12.163534588171254,-10.01286731171343,-10.617873093935037,-14.798940668105468,-16.82413257122788,-10.049481765549164,-16.098874650493965,-13.784825058305453,-17.614914484094662,-11.390447248570572,-17.623356415191907,-13.61941147573027
267,-4.965644731058792,-12.89096539702636,-18.01359633993724,-10.528831851400836,-12.163534588171254,-10.01286731171343,-10.617873093935037,-14.798940668105468,-16.82413257122788,-10.049481765549164,-16.098874650493965,-13.784825058305453,-17.614914484094662,-11.390447248570572,-17.623356415191907,-13.61941147573027
268,-6.16376727781091,-13.303753705050914,-17.514575595417007,-11.329747172086988,-13.556256868229672,-10.773488839497631,-11.905668506700273,-15.126148273932394,-17.223167140123312,-10.573365973477884,-16.65012152354756,-14.070345538285528,-17.863357239000532,-11.57665038271299,-17.566671323262742,-14.129362506339715
269,-6.16376727781091,-13.303753705050914,-17.514575595417007,-11.329747172086988,-13.556256868229672,-10.773488839497631,-11.905668506700273,-15.126148273932394,-17.223167140123312,-10.573365973477884,-16.65012152354756,-14.070345538285528,-17.863357239000532,-11.57665038271299,-17.566671323262742,-14.129362506339715
270,-6.926449808175941,-13.651034338058247,-16.996241364038607,-11.77466168277756,-14.118471270659867,-11.204024725884032,-12.483364651582534,-14.968389684463553,-17.421536452007565,-10.944490039496102,-16.591813774288003,-13.844846657275495,-17.410390695816876,-11.891791115771287,-17.2448291640997,-14.339536607487506
271,-6.926449808175941,-13.651034338058247,-16.996241364038607,-11.77466168277756,-14.118471270659867,-11.204024725884032,-12.483364651582534,-14.968389684463553,-17.421536452007565,-10.944490039496102,-16.591813774288003,-13.844846657275495,-17.410390695816876,-11.891791115771287,-17.2448291640997,-14.339536607487506
272,-7.641184966108359,-13.612971852771771,-16.975256830115224,-11.706100704483784,-14.312937221440722,-11.229587164408048,-13.176948635607122,-14.549199485935244,-17.621774798586976,-10.697255475246179,-16.889985074759412,-13.47156009925252,-17.415943594305773,-11.840868939530544,-17.26506656668803,-13.98146221293942
