,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
733,-5.670266860979543,-12.986718057858551,-17.33338915406286,-10.98227455476275,-12.725544061339226,-9.805211402706375,-11.277969707742148,-15.126260307551181,-16.56929780544279,-9.647182561075274,-15.443091890154365,-14.202610839514932,-17.18988208107663,-11.123265563806651,-16.999100511387706,-14.266548364031019
734,-5.471604169251788,-12.862942281362566,-17.498799463529263,-10.922223948073995,-12.767819170691936,-9.622741179208948,-11.422340470437364,-15.007368287639965,-16.864825684126558,-9.546951979507561,-15.836307127884421,-14.15213649983775,-17.4336187706741,-10.873758448712918,-17.248440584787293,-14.03156862305234
735,-5.471604169251788,-12.862942281362566,-17.498799463529263,-10.922223948073995,-12.767819170691936,-9.622741179208948,-11.422340470437364,-15.007368287639965,-16.864825684126558,-9.546951979507561,-15.836307127884421,-14.15213649983775,-17.4336187706741,-10.873758448712918,-17.248440584787293,-14.03156862305234
736,-5.723219663319035,-13.010833459186264,-17.532124974442127,-11.24363887654956,-12.773017645717989,-9.807864012427757,-11.350630868316143,-15.094665338501972,-16.578491998400025,-9.73667256111603,-15.832685600680573,-14.301778594382515,-17.434417767476468,-11.256496873166352,-17.225527772120945,-14.322346137978576
737,-5.723219663319035,-13.010833459186264,-17.532124974442127,-11.24363887654956,-12.773017645717989,-9.807864012427757,-11.350630868316143,-15.094665338501972,-16.578491998400025,-9.73667256111603,-15.832685600680573,-14.301778594382515,-17.434417767476468,-11.256496873166352,-17.225527772120945,-14.322346137978576
738,-5.216525293859151,-13.008014962668536,-17.526361587935934,-11.3643469694,-12.674689901039129,-9.794055230339893,-11.267358210692931,-15.095625874579044,-16.442817780695854,-9.61177711369818,-15.802503995357808,-14.262352139429472,-17.42797666380437,-11.273045271893134,-17.204498692525693,-14.310895288889975
739,-5.216525293859151,-13.008014962668536,-17.526361587935934,-11.3643469694,-12.674689901039129,-9.794055230339893,-11.267358210692931,-15.095625874579044,-16.442817780695854,-9.61177711369818,-15.802503995357808,-14.262352139429472,-17.42797666380437,-11.273045271893134,-17.204498692525693,-14.310895288889975
740,-5.382304235545445,-13.411737426451822,-17.470486078595098,-11.608173489790044,-12.970422011000005,-10.386443435221143,-11.41915878892344,-15.073077605542785,-16.813789062631773,-10.027928382046863,-16.08608135409205,-14.032665863992747,-17.57992180813659,-11.502720562626578,-17.237108912130445,-14.277838650298133
741,-5.382304235545445,-13.411737426451822,-17.470486078595098,-11.608173489790044,-12.970422011000005,-10.386443435221143,-11.41915878892344,-15.073077605542785,-16.813789062631773,-10.027928382046863,-16.08608135409205,-14.032665863992747,-17.57992180813659,-11.502720562626578,-17.237108912130445,-14.277838650298133
742,-6.297883124839049,-13.593855601528658,-17.313336589280347,-11.746968465465146,-13.268361569873754,-10.730083026262394,-12.054617183290421,-14.76911208937064,-16.7607445737811,-10.257465213941614,-16.18969386121229,-13.813955689375703,-17.529778940850644,-11.844500910946222,-17.140061020774798,-14.235146487632196
743,-6.297883124839049,-13.593855601528658,-17.313336589280347,-11.746968465465146,-13.268361569873754,-10.730083026262394,-12.054617183290421,-14.76911208937064,-16.7607445737811,-10.257465213941614,-16.18969386121229,-13.813955689375703,-17.529778940850644,-11.844500910946222,-17.140061020774798,-14.235146487632196
744,-6.671983114231184,-13.747709720964696,-17.161330188928137,-12.364624149582065,-13.502193319802167,-11.151377512064638,-12.3567826550683,-14.835032256656234,-16.77718409622049,-10.649326350392055,-16.044645309671303,-14.005381143736532,-17.326546734782493,-12.495255599345445,-16.853607587496406,-14.147940695538548
745,-6.671983114231184,-13.747709720964696,-17.161330188928137,-12.364624149582065,-13.502193319802167,-11.151377512064638,-12.3567826550683,-14.835032256656234,-16.77718409622049,-10.649326350392055,-16.044645309671303,-14.005381143736532,-17.326546734782493,-12.495255599345445,-16.853607587496406,-14.147940695538548
746,-7.0716620524481835,-13.9756867836853,-17.11441498420306,-12.676603937731942,-13.620380268924876,-11.55558724669361,-12.702982991799074,-14.888919592072012,-16.757121041335893,-11.041760338334532,-16.518517913926257,-14.116008686208595,-17.2513052834768,-12.735957617054579,-16.8747550368049,-14.244694272459578
747,-7.0716620524481835,-13.9756867836853,-17.11441498420306,-12.676603937731942,-13.620380268924876,-11.55558724669361,-12.702982991799074,-14.888919592072012,-16.757121041335893,-11.041760338334532,-16.518517913926257,-14.116008686208595,-17.2513052834768,-12.735957617054579,-16.8747550368049,-14.244694272459578
748,-7.524294415802972,-14.051768614005425,-17.118416969337357,-12.647505746272218,-13.7330362824094,-11.708141709416621,-12.902498972733762,-15.012226834101103,-16.73026733393305,-11.104813933125516,-16.690927825143405,-14.399348302805624,-17.257681743394656,-12.780029630251727,-17.05235797280302,-14.312341231675816
749,-7.524294415802972,-14.051768614005425,-17.118416969337357,-12.647505746272218,-13.7330362824094,-11.708141709416621,-12.902498972733762,-15.012226834101103,-16.73026733393305,-11.104813933125516,-16.690927825143405,-14.399348302805624,-17.257681743394656,-12.780029630251727,-17.05235797280302,-14.312341231675816
750,-7.230062079920628,-14.189036105124824,-17.090930986200366,-12.696622368737518,-13.757629412539119,-11.835328974473024,-12.78350703011442,-15.5219849521216,-16.90379080577035,-11.335249972925327,-16.678049256346583,-14.745351849712968,-17.325915811741147,-12.945155531373773,-17.063207257058547,-14.616133986459557
751,-7.230062079920628,-14.189036105124824,-17.090930986200366,-12.696622368737518,-13.757629412539119,-11.835328974473024,-12.78350703011442,-15.5219849521216,-16.90379080577035,-11.335249972925327,-16.678049256346583,-14.745351849712968,-17.325915811741147,-12.945155531373773,-17.063207257058547,-14.616133986459557
752,-7.341925373101442,-14.217505476413317,-17.042732547276973,-12.72476689245406,-13.831596861456353,-11.894579478048598,-12.750143564239252,-15.7856593138038,-16.91375378458641,-11.4604518114227,-16.582578964304894,-14.918504882108175,-17.235629173074518,-12.90033328200581,-17.089482787815367,-14.845149213446637
753,-7.341925373101442,-14.217505476413317,-17.042732547276973,-12.72476689245406,-13.831596861456353,-11.894579478048598,-12.750143564239252,-15.7856593138038,-16.91375378458641,-11.4604518114227,-16.582578964304894,-14.918504882108175,-17.235629173074518,-12.90033328200581,-17.089482787815367,-14.845149213446637
754,-7.435464072011993,-14.27273618453596,-17.08381431552775,-12.639521024455208,-13.984696652436858,-11.870741275048472,-12.71957978169624,-15.809410505600745,-17.02175344678114,-11.42556699851156,-16.689277151956126,-14.852991814447128,-17.25277140382287,-12.860968730761968,-17.173476918105237,-14.812970844714403
755,-7.435464072011993,-14.27273618453596,-17.08381431552775,-12.639521024455208,-13.984696652436858,-11.870741275048472,-12.71957978169624,-15.809410505600745,-17.02175344678114,-11.42556699851156,-16.689277151956126,-14.852991814447128,-17.25277140382287,-12.860968730761968,-17.173476918105237,-14.812970844714403
756,-7.3839630125010345,-14.344235561334067,-17.053871507422468,-12.710701660087752,-13.908862050990889,-11.972900073564382,-12.71300234256653,-15.987355670805652,-16.938847788014428,-11.574390898132275,-16.591067903701177,-15.06935362990406,-17.245742041987228,-12.943111698616073,-17.133339402971718,-15.096715181624067
757,-7.3839630125010345,-14.344235561334067,-17.053871507422468,-12.710701660087752,-13.908862050990889,-11.972900073564382,-12.71300234256653,-15.987355670805652,-16.938847788014428,-11.574390898132275,-16.591067903701177,-15.06935362990406,-17.245742041987228,-12.943111698616073,-17.133339402971718,-15.096715181624067
758,-7.302333462611182,-14.331899845707577,-17.070151526096648,-12.691785297211279,-13.947087185613997,-11.979911494234967,-12.702268095458907,-15.889019663583221,-16.98152147710813,-11.55578243941041,-16.536725088027136,-15.098632917219845,-17.27013213046055,-12.933954330869986,-17.147977790843942,-15.16141059258086
759,-7.302333462611182,-14.331899845707577,-17.070151526096648,-12.691785297211279,-13.947087185613997,-11.979911494234967,-12.702268095458907,-15.889019663583221,-16.98152147710813,-11.55578243941041,-16.536725088027136,-15.098632917219845,-17.27013213046055,-12.933954330869986,-17.147977790843942,-15.16141059258086
760,-7.54541911121313,-14.2096387714218,-17.045234041790142,-12.52039769151543,-14.05099399995906,-11.879654137804293,-12.966088412991205,-15.685607677415566,-17.05827337818772,-11.299743163085838,-16.58535773575081,-14.988600155670433,-17.282025288364927,-12.729525359652092,-17.151811442202185,-14.949457139509718
761,-7.54541911121313,-14.2096387714218,-17.045234041790142,-12.52039769151543,-14.05099399995906,-11.879654137804293,-12.966088412991205,-15.685607677415566,-17.05827337818772,-11.299743163085838,-16.58535773575081,-14.988600155670433,-17.282025288364927,-12.729525359652092,-17.151811442202185,-14.949457139509718
762,-7.270523416832439,-14.098353695905034,-17.04170311731092,-12.430211652774858,-13.962922161436252,-11.745090845656836,-12.735904557463975,-15.776692808641561,-16.989920853082655,-11.190256345747342,-16.571916776792694,-14.915479703277462,-17.29512211297319,-12.677621977522387,-17.207153737921875,-14.86861244280281
763,-7.270523416832439,-14.098353695905034,-17.04170311731092,-12.430211652774858,-13.962922161436252,-11.745090845656836,-12.735904557463975,-15.776692808641561,-16.989920853082655,-11.190256345747342,-16.571916776792694,-14.915479703277462,-17.29512211297319,-12.677621977522387,-17.207153737921875,-14.86861244280281
764,-7.402518664939203,-13.981507522242035,-17.041780273797528,-12.43874155074645,-14.034169478072409,-11.677186232268996,-12.76599010577943,-15.585675882770534,-16.98483263606668,-11.121157862289724,-16.561380670850582,-14.781117325538672,-17.25008480939681,-12.618684819731426,-17.186473403503314,-14.756257073031154
765,-7.402518664939203,-13.981507522242035,-17.041780273797528,-12.43874155074645,-14.034169478072409,-11.677186232268996,-12.76599010577943,-15.585675882770534,-16.98483263606668,-11.121157862289724,-16.561380670850582,-14.781117325538672,-17.25008480939681,-12.618684819731426,-17.186473403503314,-14.756257073031154
766,-7.394849526719308,-14.04511462945436,-17.014643525284125,-12.434491832326579,-13.981029511139411,-11.779392860874474,-12.793276952763195,-15.503129250481063,-16.95578884344073,-11.195379757483087,-16.58331388714104,-14.728115166940235,-17.235841204588407,-12.690110958828793,-17.158718887727144,-14.713038474884934
767,-7.394849526719308,-14.04511462945436,-17.014643525284125,-12.434491832326579,-13.981029511139411,-11.779392860874474,-12.793276952763195,-15.503129250481063,-16.95578884344073,-11.195379757483087,-16.58331388714104,-14.728115166940235,-17.235841204588407,-12.690110958828793,-17.158718887727144,-14.713038474884934
768,-7.328124162856769,-13.907422126955296,-17.045605611186172,-12.353690165358614,-13.815238008305887,-11.630937672057282,-12.746586758546833,-15.15359503778951,-16.81903867261585,-11.01583688857629,-16.624229015601177,-14.60255486320041,-17.245323150459775,-12.643586346322403,-17.101688868999144,-14.390430916035914
769,-7.328124162856769,-13.907422126955296,-17.045605611186172,-12.353690165358614,-13.815238008305887,-11.630937672057282,-12.746586758546833,-15.15359503778951,-16.81903867261585,-11.01583688857629,-16.624229015601177,-14.60255486320041,-17.245323150459775,-12.643586346322403,-17.101688868999144,-14.390430916035914
770,-7.3357546875823,-13.905682136758132,-17.060478539196698,-12.438489270090388,-13.817865230718924,-11.714710897783672,-12.759465694674955,-15.11330298223383,-16.823389341121665,-11.186029070326889,-16.69335655433554,-14.698598309083504,-17.228422687352264,-12.724293646288173,-17.08204076939185,-14.426721623261622
771,-7.3357546875823,-13.905682136758132,-17.060478539196698,-12.438489270090388,-13.817865230718924,-11.714710897783672,-12.759465694674955,-15.11330298223383,-16.823389341121665,-11.186029070326889,-16.69335655433554,-14.698598309083504,-17.228422687352264,-12.724293646288173,-17.08204076939185,-14.426721623261622
772,-7.408217892148095,-13.91365189902028,-16.997797015563535,-12.427509203641838,-13.804932848725812,-11.895883436064166,-12.781446793134107,-15.249863099142447,-16.8134732183286,-11.41771294347061,-16.612601308697027,-14.784086102730168,-17.233114531034726,-12.829187962206047,-17.044912136001653,-14.446700727130793
773,-7.408217892148095,-13.91365189902028,-16.997797015563535,-12.427509203641838,-13.804932848725812,-11.895883436064166,-12.781446793134107,-15.249863099142447,-16.8134732183286,-11.41771294347061,-16.612601308697027,-14.784086102730168,-17.233114531034726,-12.829187962206047,-17.044912136001653,-14.446700727130793
774,-7.3262576363629375,-13.880554537276232,-17.176319866885496,-12.427267857751056,-14.005026003200893,-11.890237917295632,-12.907658403188746,-15.124840227947555,-17.06408352503952,-11.35764186234594,-16.771021142538984,-14.729578191278703,-17.38675204885285,-12.851049495276527,-17.28716402732486,-14.36913572346604
775,-7.3262576363629375,-13.880554537276232,-17.176319866885496,-12.427267857751056,-14.005026003200893,-11.890237917295632,-12.907658403188746,-15.124840227947555,-17.06408352503952,-11.35764186234594,-16.771021142538984,-14.729578191278703,-17.38675204885285,-12.851049495276527,-17.28716402732486,-14.36913572346604
776,-7.3425743289261245,-14.052235966744334,-17.125022985894656,-12.511691275190064,-14.066009577908995,-12.271123034312447,-13.105465703310403,-15.253782735104233,-17.05370404824125,-11.725620620440056,-16.64064450423245,-15.056765809515246,-17.366797814795216,-12.982423907801488,-17.207912322320784,-14.735213692099345
777,-7.3425743289261245,-14.052235966744334,-17.125022985894656,-12.511691275190064,-14.066009577908995,-12.271123034312447,-13.105465703310403,-15.253782735104233,-17.05370404824125,-11.725620620440056,-16.64064450423245,-15.056765809515246,-17.366797814795216,-12.982423907801488,-17.207912322320784,-14.735213692099345
778,-7.3159247898300235,-14.132955374242869,-17.127524480407825,-12.367910827602802,-13.938584253594634,-12.591441928240688,-12.952403254479465,-15.278158365457848,-16.955268220962967,-11.976727691492043,-16.548123857343505,-15.105782252275706,-17.312584976742556,-13.09731804935826,-17.05827136729518,-14.611560139528375
779,-7.3159247898300235,-14.132955374242869,-17.127524480407825,-12.367910827602802,-13.938584253594634,-12.591441928240688,-12.952403254479465,-15.278158365457848,-16.955268220962967,-11.976727691492043,-16.548123857343505,-15.105782252275706,-17.312584976742556,-13.09731804935826,-17.05827136729518,-14.611560139528375
780,-7.359685712115311,-13.6583782407731,-17.3117061508923,-11.364578161580166,-14.3489089321208,-12.359108444320027,-13.049190202533111,-14.98383425268596,-17.278835090890613,-11.913680239880597,-16.739147389828254,-14.675189919668,-17.580577295804545,-12.763140592731997,-17.359429373661808,-14.02107676393032
781,-7.359685712115311,-13.6583782407731,-17.3117061508923,-11.364578161580166,-14.3489089321208,-12.359108444320027,-13.049190202533111,-14.98383425268596,-17.278835090890613,-11.913680239880597,-16.739147389828254,-14.675189919668,-17.580577295804545,-12.763140592731997,-17.359429373661808,-14.02107676393032
782,-7.007240419483435,-12.90161352354998,-17.255184963584586,-10.790733395604676,-14.497605019235564,-12.031053621479238,-12.420343617312197,-15.18096761278885,-17.636537441276698,-11.744299725726627,-16.68902001191188,-14.19984374091215,-17.59476659985939,-12.274573172745884,-17.450897342190586,-13.839856614198041
783,-7.007240419483435,-12.90161352354998,-17.255184963584586,-10.790733395604676,-14.497605019235564,-12.031053621479238,-12.420343617312197,-15.18096761278885,-17.636537441276698,-11.744299725726627,-16.68902001191188,-14.19984374091215,-17.59476659985939,-12.274573172745884,-17.450897342190586,-13.839856614198041
784,-6.531872804324413,-12.879627972481979,-17.053895872628768,-10.738460531247313,-13.874492116193304,-11.886126097792552,-11.804224740147442,-15.49852300242666,-17.197034887185012,-11.855194866974495,-16.12854927662585,-14.61115354947008,-17.22454923359843,-12.32837250054757,-17.13954172138763,-14.180827119991765
785,-6.531872804324413,-12.879627972481979,-17.053895872628768,-10.738460531247313,-13.874492116193304,-11.886126097792552,-11.804224740147442,-15.49852300242666,-17.197034887185012,-11.855194866974495,-16.12854927662585,-14.61115354947008,-17.22454923359843,-12.32837250054757,-17.13954172138763,-14.180827119991765
786,-5.805162480751897,-12.716974839257317,-17.263303653366165,-10.616183299579461,-13.541050913165526,-11.351647585779352,-11.320048427764254,-15.523379801884552,-17.136951582435024,-11.5560158802329,-16.14893965265081,-14.671094818832753,-17.080627672042006,-11.960853152702084,-17.180047073587055,-14.232545896359603
787,-5.805162480751897,-12.716974839257317,-17.263303653366165,-10.616183299579461,-13.541050913165526,-11.351647585779352,-11.320048427764254,-15.523379801884552,-17.136951582435024,-11.5560158802329,-16.14893965265081,-14.671094818832753,-17.080627672042006,-11.960853152702084,-17.180047073587055,-14.232545896359603
788,-5.761361076577352,-12.577601464685326,-17.32770596969406,-10.57283320368904,-13.05580729912175,-10.835217483629219,-11.03841560375632,-15.202791424971483,-16.366602120768356,-10.711175114095903,-16.031157899608417,-14.442105872753615,-17.182923827370647,-11.457673990151061,-17.26315788580169,-14.137898061359701
789,-5.761361076577352,-12.577601464685326,-17.32770596969406,-10.57283320368904,-13.05580729912175,-10.835217483629219,-11.03841560375632,-15.202791424971483,-16.366602120768356,-10.711175114095903,-16.031157899608417,-14.442105872753615,-17.182923827370647,-11.457673990151061,-17.26315788580169,-14.137898061359701
790,-5.822468799807809,-12.778182869076572,-17.408665458917767,-11.037517770002445,-13.070662803443625,-9.919034470277936,-11.398971805317966,-15.083719191912598,-17.130825591280054,-9.877040374100954,-16.191945080825494,-14.291508368623331,-17.56901252817169,-10.992570767214941,-17.41542461199331,-14.304734238985741
791,-5.822468799807809,-12.778182869076572,-17.408665458917767,-11.037517770002445,-13.070662803443625,-9.919034470277936,-11.398971805317966,-15.083719191912598,-17.130825591280054,-9.877040374100954,-16.191945080825494,-14.291508368623331,-17.56901252817169,-10.992570767214941,-17.41542461199331,-14.304734238985741
792,-7.180733340866955,-13.117565640243127,-17.286158216872845,-11.483351582031043,-13.785599760402176,-9.13725792910832,-12.484884616022415,-14.901833666233923,-16.986559367284585,-8.845035356941262,-16.410130896823112,-14.80313789280133,-17.25519295885656,-10.835773069167361,-17.21102175468074,-14.775194712041829
793,-7.180733340866955,-13.117565640243127,-17.286158216872845,-11.483351582031043,-13.785599760402176,-9.13725792910832,-12.484884616022415,-14.901833666233923,-16.986559367284585,-8.845035356941262,-16.410130896823112,-14.80313789280133,-17.25519295885656,-10.835773069167361,-17.21102175468074,-14.775194712041829
794,-7.386145920529357,-13.11282660358123,-16.97185619259255,-11.763957966488682,-13.785425134626104,-9.029031766115894,-12.463418085808105,-14.820916160799374,-16.84176384377006,-8.572064709909043,-16.309642226498493,-14.561156060015367,-16.919460449730447,-10.940055896910573,-16.89836915820246,-14.925168283841973
795,-7.386145920529357,-13.11282660358123,-16.97185619259255,-11.763957966488682,-13.785425134626104,-9.029031766115894,-12.463418085808105,-14.820916160799374,-16.84176384377006,-8.572064709909043,-16.309642226498493,-14.561156060015367,-16.919460449730447,-10.940055896910573,-16.89836915820246,-14.925168283841973
796,-7.311089383858017,-13.164494246378172,-17.05135783030615,-11.79684583517194,-13.762640948433098,-9.22916540646037,-12.447843558397356,-14.940842604178206,-16.87120678029563,-8.695895851471715,-16.283516798002758,-14.652706175307532,-16.968218647800654,-11.037073979274385,-16.972670972724398,-14.770459424896693
797,-7.311089383858017,-13.164494246378172,-17.05135783030615,-11.79684583517194,-13.762640948433098,-9.22916540646037,-12.447843558397356,-14.940842604178206,-16.87120678029563,-8.695895851471715,-16.283516798002758,-14.652706175307532,-16.968218647800654,-11.037073979274385,-16.972670972724398,-14.770459424896693
798,-6.77361694539626,-13.409599587256402,-16.796219602999866,-11.981771461336756,-14.025999006665183,-10.45236898064068,-12.914816204594608,-14.503531973651848,-17.008068017249098,-9.95687636749576,-17.136755574894906,-13.676786902800737,-17.145497679418046,-11.713420610940052,-17.05561377631377,-14.062256301982913
799,-6.77361694539626,-13.409599587256402,-16.796219602999866,-11.981771461336756,-14.025999006665183,-10.45236898064068,-12.914816204594608,-14.503531973651848,-17.008068017249098,-9.95687636749576,-17.136755574894906,-13.676786902800737,-17.145497679418046,-11.713420610940052,-17.05561377631377,-14.062256301982913
800,-7.492253311856323,-13.777031511693211,-16.726165574027974,-12.248162650932848,-14.054570470180474,-11.237157249253343,-13.01510693031544,-14.888022130596624,-17.053868912025877,-10.808312604765597,-16.778368711932405,-14.722023789904833,-16.909859559351286,-12.426802987662635,-16.697774496395816,-14.007631601763917
801,-7.492253311856323,-13.777031511693211,-16.726165574027974,-12.248162650932848,-14.054570470180474,-11.237157249253343,-13.01510693031544,-14.888022130596624,-17.053868912025877,-10.808312604765597,-16.778368711932405,-14.722023789904833,-16.909859559351286,-12.426802987662635,-16.697774496395816,-14.007631601763917
802,-7.4724670099847845,-13.989601911901229,-16.84507590249328,-12.362323162545685,-13.632482059085662,-11.698104447506065,-12.71612412205195,-15.317304265394359,-16.89113967956079,-11.242119371110117,-16.567077567056725,-15.034837535844034,-16.939670673054852,-12.780439227629593,-16.592223077575227,-14.181783477780943
803,-7.4724670099847845,-13.989601911901229,-16.84507590249328,-12.362323162545685,-13.632482059085662,-11.698104447506065,-12.71612412205195,-15.317304265394359,-16.89113967956079,-11.242119371110117,-16.567077567056725,-15.034837535844034,-16.939670673054852,-12.780439227629593,-16.592223077575227,-14.181783477780943
804,-7.3274253831683875,-14.168736219491185,-16.613171929825146,-12.522278471143265,-13.71828600131157,-11.782451634307257,-12.525233051221207,-15.608070970631275,-16.473619541888375,-11.430136756191327,-15.928011562503878,-15.095541081906422,-16.7640646217971,-12.959872788881867,-16.52573239133533,-14.55968869687125
805,-7.3274253831683875,-14.168736219491185,-16.613171929825146,-12.522278471143265,-13.71828600131157,-11.782451634307257,-12.525233051221207,-15.608070970631275,-16.473619541888375,-11.430136756191327,-15.928011562503878,-15.095541081906422,-16.7640646217971,-12.959872788881867,-16.52573239133533,-14.55968869687125
806,-7.5772360077731316,-14.223105720344519,-16.52230595380781,-12.53346864129609,-14.023528499692208,-11.710701795358185,-12.419249668791668,-15.660105714889024,-16.773904174610607,-11.254362727931868,-15.790368644237267,-14.530371019846553,-16.725163303372824,-12.84634203332322,-16.40678483023536,-14.503916367305242
807,-7.5772360077731316,-14.223105720344519,-16.52230595380781,-12.53346864129609,-14.023528499692208,-11.710701795358185,-12.419249668791668,-15.660105714889024,-16.773904174610607,-11.254362727931868,-15.790368644237267,-14.530371019846553,-16.725163303372824,-12.84634203332322,-16.40678483023536,-14.503916367305242
808,-7.606983345594729,-14.190533231676477,-16.434743493677587,-12.394143329504999,-14.17148242725868,-11.677606509777322,-12.61461375175078,-15.776525210414231,-16.791518568441475,-11.122032497476624,-15.82288773551066,-14.88203182208139,-16.596634712575135,-12.624079375054901,-16.302300011626652,-14.808869912323006
809,-7.606983345594729,-14.190533231676477,-16.434743493677587,-12.394143329504999,-14.17148242725868,-11.677606509777322,-12.61461375175078,-15.776525210414231,-16.791518568441475,-11.122032497476624,-15.82288773551066,-14.88203182208139,-16.596634712575135,-12.624079375054901,-16.302300011626652,-14.808869912323006
810,-7.57706909782974,-14.044861380192419,-16.44923673055665,-12.482351737839556,-14.211093374130336,-11.688029548803723,-12.595628736717236,-15.747591088490344,-16.814092759077134,-11.078112603258115,-15.723054357556869,-14.923514373154966,-16.592041127399106,-12.63206527768377,-16.229823381715512,-14.899807254579388
811,-7.57706909782974,-14.044861380192419,-16.44923673055665,-12.482351737839556,-14.211093374130336,-11.688029548803723,-12.595628736717236,-15.747591088490344,-16.814092759077134,-11.078112603258115,-15.723054357556869,-14.923514373154966,-16.592041127399106,-12.63206527768377,-16.229823381715512,-14.899807254579388
812,-7.722864310584587,-13.928352339616294,-16.532163710188847,-12.276874220334523,-14.217162739244731,-11.603331869378987,-12.682445434026791,-15.361388005576982,-16.741972662641345,-11.009817340525256,-15.944486773984137,-14.580631716950945,-16.624789653295174,-12.50777781370482,-16.296432437668653,-14.568925884765266
813,-7.722864310584587,-13.928352339616294,-16.532163710188847,-12.276874220334523,-14.217162739244731,-11.603331869378987,-12.682445434026791,-15.361388005576982,-16.741972662641345,-11.009817340525256,-15.944486773984137,-14.580631716950945,-16.624789653295174,-12.50777781370482,-16.296432437668653,-14.568925884765266
814,-7.729041846884989,-13.890156439103496,-16.641461964769945,-12.265885562284682,-14.038881015838273,-11.475656894228967,-12.66098872381715,-15.237249980937142,-16.64150467229154,-10.999801654183932,-16.042364228633605,-14.506861791136693,-16.682473860950317,-12.539335920805835,-16.457240875103693,-14.46360369301018
815,-7.729041846884989,-13.890156439103496,-16.641461964769945,-12.265885562284682,-14.038881015838273,-11.475656894228967,-12.66098872381715,-15.237249980937142,-16.64150467229154,-10.999801654183932,-16.042364228633605,-14.506861791136693,-16.682473860950317,-12.539335920805835,-16.457240875103693,-14.46360369301018
816,-7.738155877152162,-13.849108488542997,-16.718874286043565,-12.296322481436313,-14.11381898108789,-11.539263856454262,-12.606436633859904,-15.283510695943598,-16.578177889505113,-11.090195469514402,-15.908571775158626,-14.646148202893157,-16.748647086411765,-12.574734938003944,-16.42521486730951,-14.577565568389163
817,-7.738155877152162,-13.849108488542997,-16.718874286043565,-12.296322481436313,-14.11381898108789,-11.539263856454262,-12.606436633859904,-15.283510695943598,-16.578177889505113,-11.090195469514402,-15.908571775158626,-14.646148202893157,-16.748647086411765,-12.574734938003944,-16.42521486730951,-14.577565568389163
818,-7.744288571975235,-13.864738841255404,-16.78139337496808,-12.262634031723769,-14.106921262933161,-11.557821147106328,-12.699860230313185,-15.21816360646759,-16.81209356876254,-10.986219852120065,-16.179248998511685,-14.436342650710019,-16.845002480726095,-12.512997895500199,-16.724275311445602,-14.476210067978
819,-7.744288571975235,-13.864738841255404,-16.78139337496808,-12.262634031723769,-14.106921262933161,-11.557821147106328,-12.699860230313185,-15.21816360646759,-16.81209356876254,-10.986219852120065,-16.179248998511685,-14.436342650710019,-16.845002480726095,-12.512997895500199,-16.724275311445602,-14.476210067978
820,-7.69680705266821,-13.699046716887478,-16.808404236582277,-11.961597600453295,-14.183159966335294,-11.399204024505774,-13.01597109072663,-15.218938523002564,-16.85942856444045,-10.782069709671312,-16.677544930066247,-14.579471210495548,-16.97460674359428,-12.356206844063212,-17.11222886464908,-14.604488356243252
821,-7.69680705266821,-13.699046716887478,-16.808404236582277,-11.961597600453295,-14.183159966335294,-11.399204024505774,-13.01597109072663,-15.218938523002564,-16.85942856444045,-10.782069709671312,-16.677544930066247,-14.579471210495548,-16.97460674359428,-12.356206844063212,-17.11222886464908,-14.604488356243252
822,-7.047764659023167,-13.330085710156181,-16.994901616881897,-11.47918231224143,-13.835243853625792,-10.71643263233998,-12.632615784316595,-15.099010277492255,-17.056123207354574,-9.980214306565415,-16.71822614403452,-14.567546536652676,-17.321286026062747,-11.630376196524113,-17.24720343036492,-14.372368914707438
823,-7.047764659023167,-13.330085710156181,-16.994901616881897,-11.47918231224143,-13.835243853625792,-10.71643263233998,-12.632615784316595,-15.099010277492255,-17.056123207354574,-9.980214306565415,-16.71822614403452,-14.567546536652676,-17.321286026062747,-11.630376196524113,-17.24720343036492,-14.372368914707438
824,-6.960444601100568,-13.08375806211465,-17.3601218462385,-10.788608145867405,-13.781530755940565,-9.767358983463195,-12.52151617945263,-15.064962607503281,-17.297875990310544,-8.85103724335112,-16.74359342414173,-14.540352400847324,-17.61524961982668,-10.496937169340924,-17.56565996117041,-14.319310360042282
825,-6.960444601100568,-13.08375806211465,-17.3601218462385,-10.788608145867405,-13.781530755940565,-9.767358983463195,-12.52151617945263,-15.064962607503281,-17.297875990310544,-8.85103724335112,-16.74359342414173,-14.540352400847324,-17.61524961982668,-10.496937169340924,-17.56565996117041,-14.319310360042282
826,-6.61138670840194,-12.951034677625874,-17.75440875149062,-10.579718200540938,-13.627233211239584,-9.280321647501562,-12.366785311827815,-14.99486329732326,-17.174696712072603,-8.54312726268935,-16.701196837233105,-14.47751242905703,-17.74752884124516,-10.205959358271329,-17.68248450418753,-14.094898811330266
