,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.81841221073452,-15.052523187565342,-16.305716436338347,-13.590958789982441,-14.537458033704493,-12.26569073429554,-13.564441313227475,-15.478071933120129,-16.860074302271492,-11.256812773660908,-16.561790916209826,-14.315700566503356,-16.66622951922429,-12.95561504066993,-16.37243883846278,-14.4630765979454
95,-8.81841221073452,-15.052523187565342,-16.305716436338347,-13.590958789982441,-14.537458033704493,-12.26569073429554,-13.564441313227475,-15.478071933120129,-16.860074302271492,-11.256812773660908,-16.561790916209826,-14.315700566503356,-16.66622951922429,-12.95561504066993,-16.37243883846278,-14.4630765979454
96,-8.710194155981597,-15.454543209149286,-16.280431443503524,-14.007256238885526,-14.792235921593186,-12.62869131831354,-12.915739660559021,-15.728914217622608,-17.081340590727617,-11.87135956102494,-15.750850847112684,-14.501373053664084,-16.535331088396298,-13.246831298894591,-16.171469975627147,-15.08060296416554
97,-8.710194155981597,-15.454543209149286,-16.280431443503524,-14.007256238885526,-14.792235921593186,-12.62869131831354,-12.915739660559021,-15.728914217622608,-17.081340590727617,-11.87135956102494,-15.750850847112684,-14.501373053664084,-16.535331088396298,-13.246831298894591,-16.171469975627147,-15.08060296416554
98,-8.73627196624175,-15.28000893073991,-16.343828695071664,-13.594667237521046,-14.901744193524465,-12.555709658533168,-12.968942481874253,-15.539791331933573,-16.959853335542395,-11.50143111132455,-15.709079691150396,-14.410771511395108,-16.579124646141164,-12.97160678575945,-16.197503675786997,-14.975028083379916
99,-8.73627196624175,-15.28000893073991,-16.343828695071664,-13.594667237521046,-14.901744193524465,-12.555709658533168,-12.968942481874253,-15.539791331933573,-16.959853335542395,-11.50143111132455,-15.709079691150396,-14.410771511395108,-16.579124646141164,-12.97160678575945,-16.197503675786997,-14.975028083379916
100,-8.795715572424653,-15.256697216344408,-16.28532072823381,-13.675670416591991,-14.817614867715216,-12.57200638937833,-12.958573538940449,-15.617958784734704,-16.936220545868625,-11.530752507265445,-15.690218883646713,-14.519226736187036,-16.520028618893505,-12.95594986367861,-16.171630347496713,-15.061860106282566
101,-8.795715572424653,-15.256697216344408,-16.28532072823381,-13.675670416591991,-14.817614867715216,-12.57200638937833,-12.958573538940449,-15.617958784734704,-16.936220545868625,-11.530752507265445,-15.690218883646713,-14.519226736187036,-16.520028618893505,-12.95594986367861,-16.171630347496713,-15.061860106282566
102,-8.720246743281203,-15.292903871865951,-16.292756177022145,-13.696577687803746,-14.89862331747523,-12.530598077410803,-12.994514756042179,-15.75586689598788,-17.21311534607337,-11.63703949596143,-15.730002595912156,-14.709337861440059,-16.79894573242141,-12.928530102498772,-16.2652989744579,-15.126718712238244
103,-8.720246743281203,-15.292903871865951,-16.292756177022145,-13.696577687803746,-14.89862331747523,-12.530598077410803,-12.994514756042179,-15.75586689598788,-17.21311534607337,-11.63703949596143,-15.730002595912156,-14.709337861440059,-16.79894573242141,-12.928530102498772,-16.2652989744579,-15.126718712238244
104,-8.800526689263105,-15.082879545468026,-16.401269668917088,-13.414292816875914,-14.51902493976521,-12.298064648033757,-13.42932492293572,-15.496574416991235,-16.850602443992784,-11.285560550212326,-16.22033216299907,-14.307361669602198,-16.640598270669635,-12.907309136524308,-16.265307884006205,-14.472429601645079
105,-8.800526689263105,-15.082879545468026,-16.401269668917088,-13.414292816875914,-14.51902493976521,-12.298064648033757,-13.42932492293572,-15.496574416991235,-16.850602443992784,-11.285560550212326,-16.22033216299907,-14.307361669602198,-16.640598270669635,-12.907309136524308,-16.265307884006205,-14.472429601645079
106,-8.801211144590672,-15.222836911240261,-16.3547524292282,-13.477449677958314,-14.637477185740021,-12.405855635621107,-13.683009031644957,-15.576751246388866,-17.031931782179964,-11.405831719231996,-16.371389496735357,-14.869404004396413,-16.713987031978924,-13.144199323057697,-16.291359403262682,-14.663097513463484
107,-8.801211144590672,-15.222836911240261,-16.3547524292282,-13.477449677958314,-14.637477185740021,-12.405855635621107,-13.683009031644957,-15.576751246388866,-17.031931782179964,-11.405831719231996,-16.371389496735357,-14.869404004396413,-16.713987031978924,-13.144199323057697,-16.291359403262682,-14.663097513463484
108,-9.02208593755382,-15.280569754026603,-16.436021559615266,-13.57785425485128,-14.820829773028487,-12.742540261179457,-13.947965523717876,-15.556124049506751,-17.0538604009432,-11.764810719301094,-16.318788597490105,-14.854637029765138,-16.77185870652135,-13.42935636489947,-16.193664933258294,-14.538416534313493
109,-9.02208593755382,-15.280569754026603,-16.436021559615266,-13.57785425485128,-14.820829773028487,-12.742540261179457,-13.947965523717876,-15.556124049506751,-17.0538604009432,-11.764810719301094,-16.318788597490105,-14.854637029765138,-16.77185870652135,-13.42935636489947,-16.193664933258294,-14.538416534313493
110,-9.046563778990933,-15.217706416728682,-16.483835231322548,-13.401371048535834,-14.93341078698098,-12.67835384918056,-13.939925885892416,-15.177449370837232,-17.30228235783927,-11.697125935034949,-16.390286801535645,-14.566004204784651,-16.838472802386686,-13.298381579836482,-16.284063755989955,-14.238609773507955
111,-9.046563778990933,-15.217706416728682,-16.483835231322548,-13.401371048535834,-14.93341078698098,-12.67835384918056,-13.939925885892416,-15.177449370837232,-17.30228235783927,-11.697125935034949,-16.390286801535645,-14.566004204784651,-16.838472802386686,-13.298381579836482,-16.284063755989955,-14.238609773507955
112,-8.978377953123712,-15.218069114409817,-16.48720676674391,-13.512578392468917,-14.822138346953004,-12.70140324775275,-13.89263568939056,-15.58515458546464,-17.26783797471069,-11.837886143612945,-16.52443593313652,-14.681714731348544,-16.851612291872737,-13.505968521912921,-16.335905872016696,-14.369441273852575
113,-8.978377953123712,-15.218069114409817,-16.48720676674391,-13.512578392468917,-14.822138346953004,-12.70140324775275,-13.89263568939056,-15.58515458546464,-17.26783797471069,-11.837886143612945,-16.52443593313652,-14.681714731348544,-16.851612291872737,-13.505968521912921,-16.335905872016696,-14.369441273852575
114,-8.851992872069474,-15.235218962693857,-16.520748518862664,-13.548652964176078,-14.760387985984602,-12.685848275345787,-13.908498924938682,-15.561771929554677,-17.187264704644342,-11.867321188375316,-16.559786882832707,-14.67139323137189,-16.82972520956344,-13.456188731868046,-16.337986887943234,-14.3897125494133
115,-8.851992872069474,-15.235218962693857,-16.520748518862664,-13.548652964176078,-14.760387985984602,-12.685848275345787,-13.908498924938682,-15.561771929554677,-17.187264704644342,-11.867321188375316,-16.559786882832707,-14.67139323137189,-16.82972520956344,-13.456188731868046,-16.337986887943234,-14.3897125494133
116,-8.983804394678849,-14.890957348490518,-16.625374745136288,-13.363432099348753,-15.042668314208159,-12.457788135492972,-14.01436544931262,-15.016983979890414,-17.38855644403709,-11.629646179385926,-16.701162479161002,-14.078494072504405,-16.88834158015467,-13.392317296537255,-16.520449346147778,-14.075153311665325
117,-8.983804394678849,-14.890957348490518,-16.625374745136288,-13.363432099348753,-15.042668314208159,-12.457788135492972,-14.01436544931262,-15.016983979890414,-17.38855644403709,-11.629646179385926,-16.701162479161002,-14.078494072504405,-16.88834158015467,-13.392317296537255,-16.520449346147778,-14.075153311665325
118,-8.957034655511574,-14.849080945297116,-16.629319878122566,-13.50647132606109,-14.929003724927238,-12.504446779915234,-13.951090249204698,-15.058290635467468,-17.315735242664584,-11.752906773148888,-16.74473693336909,-14.086460376758614,-16.96929107495943,-13.405328036775298,-16.65701872101099,-14.243440696432009
119,-8.957034655511574,-14.849080945297116,-16.629319878122566,-13.50647132606109,-14.929003724927238,-12.504446779915234,-13.951090249204698,-15.058290635467468,-17.315735242664584,-11.752906773148888,-16.74473693336909,-14.086460376758614,-16.96929107495943,-13.405328036775298,-16.65701872101099,-14.243440696432009
120,-8.856013035071701,-14.77819272208066,-16.752513406811516,-13.39869046893337,-14.910753092536025,-12.479814283788368,-13.925358890961075,-15.0173714381579,-17.295394522458512,-11.769378941185979,-16.77277846993649,-14.150507001800028,-17.01983344064655,-13.498273408497544,-16.732770246322115,-14.339773124968815
121,-8.856013035071701,-14.77819272208066,-16.752513406811516,-13.39869046893337,-14.910753092536025,-12.479814283788368,-13.925358890961075,-15.0173714381579,-17.295394522458512,-11.769378941185979,-16.77277846993649,-14.150507001800028,-17.01983344064655,-13.498273408497544,-16.732770246322115,-14.339773124968815
122,-8.84104220962669,-14.56358194769286,-16.645467918595973,-13.099274726088046,-14.930074986899662,-12.289494436903194,-13.93065874748288,-14.80982716451421,-17.24821224270741,-11.605479678975913,-16.71116273843026,-14.05960294164798,-16.898173895173997,-13.311080760202927,-16.64911722445323,-14.177313380968853
123,-8.84104220962669,-14.56358194769286,-16.645467918595973,-13.099274726088046,-14.930074986899662,-12.289494436903194,-13.93065874748288,-14.80982716451421,-17.24821224270741,-11.605479678975913,-16.71116273843026,-14.05960294164798,-16.898173895173997,-13.311080760202927,-16.64911722445323,-14.177313380968853
124,-8.916317971298303,-14.54040524631082,-16.64011264929525,-13.133149066810317,-14.960200172063567,-12.32870334885048,-13.898901834372147,-14.769607194217597,-17.272219880565167,-11.57779620827967,-16.70061336074393,-14.00663496586119,-16.953254252408506,-13.3120179322967,-16.69281728611786,-14.141993069811798
125,-8.916317971298303,-14.54040524631082,-16.64011264929525,-13.133149066810317,-14.960200172063567,-12.32870334885048,-13.898901834372147,-14.769607194217597,-17.272219880565167,-11.57779620827967,-16.70061336074393,-14.00663496586119,-16.953254252408506,-13.3120179322967,-16.69281728611786,-14.141993069811798
126,-8.805180860930905,-14.40775935449841,-16.802862075190628,-13.049196625332934,-14.85005944139204,-12.209222216913123,-13.83802664340621,-14.78537224037562,-17.209748654050525,-11.438958814897468,-16.74467389258405,-14.003568767656501,-17.07311540863821,-13.029173080115369,-16.792634774205094,-14.215783531082927
127,-8.805180860930905,-14.40775935449841,-16.802862075190628,-13.049196625332934,-14.85005944139204,-12.209222216913123,-13.83802664340621,-14.78537224037562,-17.209748654050525,-11.438958814897468,-16.74467389258405,-14.003568767656501,-17.07311540863821,-13.029173080115369,-16.792634774205094,-14.215783531082927
128,-8.751661312141833,-14.372667155508113,-16.808620385612176,-13.001537450868272,-14.812127588521047,-12.23640225338429,-13.744696336997318,-14.761411100261641,-17.16857609310103,-11.524159339824932,-16.65574988837854,-14.133326720666512,-17.06104383397214,-13.15216445502846,-16.798011050213468,-14.304008853223388
129,-8.751661312141833,-14.372667155508113,-16.808620385612176,-13.001537450868272,-14.812127588521047,-12.23640225338429,-13.744696336997318,-14.761411100261641,-17.16857609310103,-11.524159339824932,-16.65574988837854,-14.133326720666512,-17.06104383397214,-13.15216445502846,-16.798011050213468,-14.304008853223388
130,-8.68333348826307,-14.344173018518928,-16.768330486566054,-12.994356434299204,-14.776766988263072,-12.18834242256767,-13.714054976417394,-14.829937149662518,-17.180460168860023,-11.482102364801703,-16.667178519119403,-14.081623508910639,-17.057182016094067,-13.10199417661118,-16.786996302917906,-14.289570482784187
131,-8.68333348826307,-14.344173018518928,-16.768330486566054,-12.994356434299204,-14.776766988263072,-12.18834242256767,-13.714054976417394,-14.829937149662518,-17.180460168860023,-11.482102364801703,-16.667178519119403,-14.081623508910639,-17.057182016094067,-13.10199417661118,-16.786996302917906,-14.289570482784187
132,-8.607892062244655,-14.256136544805575,-16.812507651233496,-12.949876933366486,-14.654174096482622,-12.10390428018632,-13.62146018835848,-14.8783135670226,-17.089901359670247,-11.291747499905805,-16.678112777388097,-14.07034147192672,-17.045874530603072,-12.963468011086915,-16.79239421640074,-14.208897755000839
133,-8.607892062244655,-14.256136544805575,-16.812507651233496,-12.949876933366486,-14.654174096482622,-12.10390428018632,-13.62146018835848,-14.8783135670226,-17.089901359670247,-11.291747499905805,-16.678112777388097,-14.07034147192672,-17.045874530603072,-12.963468011086915,-16.79239421640074,-14.208897755000839
134,-8.526631831744472,-14.305033624699034,-16.806982840705622,-12.982566414165408,-14.573813777006865,-12.185835655414476,-13.504172998550304,-14.908947999994737,-17.070260008992634,-11.509328168622268,-16.532793814058635,-14.221673906507403,-17.015117032337475,-13.10739537854525,-16.742457470919582,-14.341605120440196
135,-8.526631831744472,-14.305033624699034,-16.806982840705622,-12.982566414165408,-14.573813777006865,-12.185835655414476,-13.504172998550304,-14.908947999994737,-17.070260008992634,-11.509328168622268,-16.532793814058635,-14.221673906507403,-17.015117032337475,-13.10739537854525,-16.742457470919582,-14.341605120440196
136,-8.475218586793284,-14.265900622027708,-16.766870604622085,-12.956554950732762,-14.376052324400705,-12.053960257480705,-13.431701364066491,-14.920988040390457,-16.998200651845913,-11.228576416806133,-16.602810559655694,-14.149645594946538,-17.02617111431187,-12.956816415534822,-16.743655168770882,-14.28688215226488
137,-8.475218586793284,-14.265900622027708,-16.766870604622085,-12.956554950732762,-14.376052324400705,-12.053960257480705,-13.431701364066491,-14.920988040390457,-16.998200651845913,-11.228576416806133,-16.602810559655694,-14.149645594946538,-17.02617111431187,-12.956816415534822,-16.743655168770882,-14.28688215226488
138,-8.499791716369721,-14.130584029008162,-16.87897085792735,-12.870687363222382,-14.474748350363711,-11.989260260093836,-13.414336649803923,-14.859647089187117,-17.023133262305826,-11.19873745798905,-16.6035189390034,-14.129715306616061,-17.069600081282843,-12.859881415803438,-16.78331538667354,-14.235321306541126
139,-8.499791716369721,-14.130584029008162,-16.87897085792735,-12.870687363222382,-14.474748350363711,-11.989260260093836,-13.414336649803923,-14.859647089187117,-17.023133262305826,-11.19873745798905,-16.6035189390034,-14.129715306616061,-17.069600081282843,-12.859881415803438,-16.78331538667354,-14.235321306541126
140,-8.21952999186863,-14.266221777243162,-16.686315171736133,-12.936627903122725,-14.379965732818253,-12.160950679142681,-13.197901782818807,-15.010640477092489,-16.945928419670583,-11.47514598187093,-16.325013045528966,-14.215732933843245,-16.907564046914352,-13.097101440387565,-16.612105687983675,-14.412322953291412
141,-8.21952999186863,-14.266221777243162,-16.686315171736133,-12.936627903122725,-14.379965732818253,-12.160950679142681,-13.197901782818807,-15.010640477092489,-16.945928419670583,-11.47514598187093,-16.325013045528966,-14.215732933843245,-16.907564046914352,-13.097101440387565,-16.612105687983675,-14.412322953291412
142,-8.345108549129236,-14.164581743806483,-16.704004311507838,-12.859123067886113,-14.294722607988563,-12.021416978179433,-13.267603193984481,-14.90100240231404,-16.945565719344412,-11.30812598445492,-16.524459158688902,-14.068174281668334,-16.978197691418096,-12.946242488905854,-16.662767925255736,-14.308127333464128
143,-8.345108549129236,-14.164581743806483,-16.704004311507838,-12.859123067886113,-14.294722607988563,-12.021416978179433,-13.267603193984481,-14.90100240231404,-16.945565719344412,-11.30812598445492,-16.524459158688902,-14.068174281668334,-16.978197691418096,-12.946242488905854,-16.662767925255736,-14.308127333464128
144,-8.35581756583308,-14.0778586511235,-16.797718986228077,-12.871477009486396,-14.396294362276707,-11.92153520556683,-13.24742995838555,-14.87544457371172,-16.92461760624762,-11.19230401321656,-16.427397916308923,-14.08534601709894,-16.93223468928106,-12.813944197508308,-16.654763332496106,-14.291404233040502
145,-8.35581756583308,-14.0778586511235,-16.797718986228077,-12.871477009486396,-14.396294362276707,-11.92153520556683,-13.24742995838555,-14.87544457371172,-16.92461760624762,-11.19230401321656,-16.427397916308923,-14.08534601709894,-16.93223468928106,-12.813944197508308,-16.654763332496106,-14.291404233040502
146,-8.113670474263566,-14.101937303346958,-16.6023242447623,-12.920706103823129,-14.234933428812933,-12.089886927543951,-13.03712572031754,-14.95674232888785,-16.800990592678804,-11.419167794114292,-16.22929224931514,-14.218775204079781,-16.78813083233769,-13.011741513005889,-16.477750972271636,-14.295196323283468
147,-8.113670474263566,-14.101937303346958,-16.6023242447623,-12.920706103823129,-14.234933428812933,-12.089886927543951,-13.03712572031754,-14.95674232888785,-16.800990592678804,-11.419167794114292,-16.22929224931514,-14.218775204079781,-16.78813083233769,-13.011741513005889,-16.477750972271636,-14.295196323283468
148,-8.112057426676305,-14.119476212799968,-16.640896396764475,-12.807700772056457,-14.24352815130433,-12.0030337576894,-13.134569626683787,-14.90849025859966,-16.875684299562987,-11.276390318955093,-16.34845094582029,-14.096810932125168,-16.935541863747783,-12.902761193225261,-16.55373414583881,-14.3500122950603
149,-8.112057426676305,-14.119476212799968,-16.640896396764475,-12.807700772056457,-14.24352815130433,-12.0030337576894,-13.134569626683787,-14.90849025859966,-16.875684299562987,-11.276390318955093,-16.34845094582029,-14.096810932125168,-16.935541863747783,-12.902761193225261,-16.55373414583881,-14.3500122950603
150,-8.23301855736859,-13.903028782092935,-16.748127669678038,-12.768255168424986,-14.332673490591562,-11.9049930514752,-13.115486411603515,-14.847534963532329,-16.87130065830025,-11.130028298534734,-16.357931948096965,-14.083665931906516,-16.92451493215017,-12.658771595750997,-16.60717361659815,-14.261025396258363
151,-8.23301855736859,-13.903028782092935,-16.748127669678038,-12.768255168424986,-14.332673490591562,-11.9049930514752,-13.115486411603515,-14.847534963532329,-16.87130065830025,-11.130028298534734,-16.357931948096965,-14.083665931906516,-16.92451493215017,-12.658771595750997,-16.60717361659815,-14.261025396258363
152,-8.053053516090547,-13.994962258644577,-16.585929506575134,-12.733113175985114,-14.154038038048963,-12.050509434133438,-12.887897001310785,-15.018250878318522,-16.761218506194485,-11.36697764444105,-16.227988300445592,-14.183628437144879,-16.79520803055147,-12.954126199896839,-16.488052955702454,-14.307878154003461
153,-8.053053516090547,-13.994962258644577,-16.585929506575134,-12.733113175985114,-14.154038038048963,-12.050509434133438,-12.887897001310785,-15.018250878318522,-16.761218506194485,-11.36697764444105,-16.227988300445592,-14.183628437144879,-16.79520803055147,-12.954126199896839,-16.488052955702454,-14.307878154003461
154,-8.090770180910829,-14.020152970718566,-16.643662862896125,-12.783736452894805,-14.191563550171795,-11.986246180351301,-13.048423635693371,-14.943660656498608,-16.8360979017624,-11.302101061121787,-16.290262642258703,-14.131636380630594,-16.911930086075465,-12.899501030728832,-16.56757321994842,-14.39121113574717
155,-8.090770180910829,-14.020152970718566,-16.643662862896125,-12.783736452894805,-14.191563550171795,-11.986246180351301,-13.048423635693371,-14.943660656498608,-16.8360979017624,-11.302101061121787,-16.290262642258703,-14.131636380630594,-16.911930086075465,-12.899501030728832,-16.56757321994842,-14.39121113574717
156,-8.196941720462307,-13.868272118402368,-16.683854285900132,-12.614622497322143,-14.263368326016172,-11.902284770665963,-13.029409160645809,-14.892743233756402,-16.852315291944613,-11.172503777664076,-16.340303753837652,-14.046642528612221,-16.866901832624688,-12.625168825065956,-16.63974056125397,-14.296684380907731
157,-8.196941720462307,-13.868272118402368,-16.683854285900132,-12.614622497322143,-14.263368326016172,-11.902284770665963,-13.029409160645809,-14.892743233756402,-16.852315291944613,-11.172503777664076,-16.340303753837652,-14.046642528612221,-16.866901832624688,-12.625168825065956,-16.63974056125397,-14.296684380907731
158,-8.053594105011683,-13.918965111042953,-16.617939296347956,-12.756999389680493,-14.187325516914118,-11.954063586971353,-12.907318024551795,-15.005407087284201,-16.80193465477181,-11.303643767083585,-16.240289548368875,-14.193057765737558,-16.858211126305175,-12.76802525739231,-16.556945401608015,-14.464378648366631
159,-8.053594105011683,-13.918965111042953,-16.617939296347956,-12.756999389680493,-14.187325516914118,-11.954063586971353,-12.907318024551795,-15.005407087284201,-16.80193465477181,-11.303643767083585,-16.240289548368875,-14.193057765737558,-16.858211126305175,-12.76802525739231,-16.556945401608015,-14.464378648366631
160,-8.03974805328968,-14.014464848494578,-16.678484803562405,-12.74869599756109,-14.21571787706934,-11.96153527424154,-12.98366070487755,-14.972720026560122,-16.82452793489832,-11.287266050431915,-16.2781720832749,-14.185216228745857,-16.909181433645344,-12.652912608512255,-16.669326625604015,-14.515153350439832
161,-8.03974805328968,-14.014464848494578,-16.678484803562405,-12.74869599756109,-14.21571787706934,-11.96153527424154,-12.98366070487755,-14.972720026560122,-16.82452793489832,-11.287266050431915,-16.2781720832749,-14.185216228745857,-16.909181433645344,-12.652912608512255,-16.669326625604015,-14.515153350439832
162,-8.239101428327965,-13.840401917291967,-16.684954781051218,-12.623400770676481,-14.270270521754899,-11.864673070070273,-12.928768842758629,-14.933285785587342,-16.805865354478897,-11.175479380253408,-16.256351676810308,-14.158010128956429,-16.84636968340418,-12.592961011779362,-16.65469205610964,-14.400957211272123
163,-8.239101428327965,-13.840401917291967,-16.684954781051218,-12.623400770676481,-14.270270521754899,-11.864673070070273,-12.928768842758629,-14.933285785587342,-16.805865354478897,-11.175479380253408,-16.256351676810308,-14.158010128956429,-16.84636968340418,-12.592961011779362,-16.65469205610964,-14.400957211272123
164,-8.007594845649708,-13.913452745404536,-16.599237985298,-12.713228305326863,-14.148129865958628,-11.929371499257485,-12.780921798409313,-15.073848436505672,-16.760704825349762,-11.280196786577108,-16.193345730097107,-14.374026698015731,-16.80778124075042,-12.628047638279545,-16.564633069006348,-14.635573711769407
165,-8.007594845649708,-13.913452745404536,-16.599237985298,-12.713228305326863,-14.148129865958628,-11.929371499257485,-12.780921798409313,-15.073848436505672,-16.760704825349762,-11.280196786577108,-16.193345730097107,-14.374026698015731,-16.80778124075042,-12.628047638279545,-16.564633069006348,-14.635573711769407
166,-8.215902191793033,-13.901237662707235,-16.613703811319976,-12.736222554597413,-14.145282122533501,-11.905355305596181,-12.885013847938911,-15.093215943485587,-16.74140882091573,-11.265999130764431,-16.192320487856165,-14.360546706242944,-16.829007663891417,-12.60956341421722,-16.613713225057197,-14.651096539297988
167,-8.215902191793033,-13.901237662707235,-16.613703811319976,-12.736222554597413,-14.145282122533501,-11.905355305596181,-12.885013847938911,-15.093215943485587,-16.74140882091573,-11.265999130764431,-16.192320487856165,-14.360546706242944,-16.829007663891417,-12.60956341421722,-16.613713225057197,-14.651096539297988
168,-8.219424116158269,-13.858822805247124,-16.611242925483968,-12.565141122329349,-14.207289944582008,-11.865025914993307,-12.860229138145726,-14.99372567105234,-16.741334198360583,-11.165571967451463,-16.21477959701131,-14.133629238549583,-16.74540906803806,-12.532932979024636,-16.618192182271557,-14.286745279040007
169,-8.219424116158269,-13.858822805247124,-16.611242925483968,-12.565141122329349,-14.207289944582008,-11.865025914993307,-12.860229138145726,-14.99372567105234,-16.741334198360583,-11.165571967451463,-16.21477959701131,-14.133629238549583,-16.74540906803806,-12.532932979024636,-16.618192182271557,-14.286745279040007
170,-8.217225638172541,-13.822144003625247,-16.622280363936557,-12.660725029843999,-14.161420454671878,-11.87442099914394,-12.811362830893916,-15.081768804345696,-16.764807330474508,-11.248663846002076,-16.222818956072164,-14.320246880452336,-16.770590396063238,-12.575091599196995,-16.603693801587053,-14.395434903083965
171,-8.217225638172541,-13.822144003625247,-16.622280363936557,-12.660725029843999,-14.161420454671878,-11.87442099914394,-12.811362830893916,-15.081768804345696,-16.764807330474508,-11.248663846002076,-16.222818956072164,-14.320246880452336,-16.770590396063238,-12.575091599196995,-16.603693801587053,-14.395434903083965
172,-8.15463316380385,-13.851417061845948,-16.64364052812369,-12.622986030650576,-14.162626044164355,-11.867437806067196,-12.759297166119772,-15.055690159746614,-16.78447644768427,-11.235926731124858,-16.24413005935234,-14.334930107195078,-16.842491058150006,-12.557171506208846,-16.62959513131488,-14.484344591348794
173,-8.15463316380385,-13.851417061845948,-16.64364052812369,-12.622986030650576,-14.162626044164355,-11.867437806067196,-12.759297166119772,-15.055690159746614,-16.78447644768427,-11.235926731124858,-16.24413005935234,-14.334930107195078,-16.842491058150006,-12.557171506208846,-16.62959513131488,-14.484344591348794
174,-8.131648792681121,-13.767566790443508,-16.65041608590814,-12.564989597724784,-14.172495758700258,-11.815622137069846,-12.75210695869849,-14.95641614309057,-16.748655885806144,-11.163073229173866,-16.21627598617204,-14.190692315171622,-16.769353114607156,-12.457931794253943,-16.652287750858733,-14.411245515341768
175,-8.131648792681121,-13.767566790443508,-16.65041608590814,-12.564989597724784,-14.172495758700258,-11.815622137069846,-12.75210695869849,-14.95641614309057,-16.748655885806144,-11.163073229173866,-16.21627598617204,-14.190692315171622,-16.769353114607156,-12.457931794253943,-16.652287750858733,-14.411245515341768
176,-8.053206724471423,-13.832237224998545,-16.643800932398477,-12.589435046558668,-14.10537341632573,-11.828450794371506,-12.687740756071445,-15.082221139346343,-16.783704191008926,-11.194679120005928,-16.236943409857577,-14.313253077189467,-16.79623328049366,-12.53951478516549,-16.64824536151153,-14.477950155048301
177,-8.053206724471423,-13.832237224998545,-16.643800932398477,-12.589435046558668,-14.10537341632573,-11.828450794371506,-12.687740756071445,-15.082221139346343,-16.783704191008926,-11.194679120005928,-16.236943409857577,-14.313253077189467,-16.79623328049366,-12.53951478516549,-16.64824536151153,-14.477950155048301
178,-7.898857999916017,-13.83493109411923,-16.660287040109257,-12.558128032512766,-14.096473098726213,-11.828929879367001,-12.685128634828532,-15.082830259785462,-16.803274389947912,-11.185987288855314,-16.241029448109103,-14.352315485198474,-16.83763889795704,-12.531084390453138,-16.6689422422341,-14.495994608527434
179,-7.898857999916017,-13.83493109411923,-16.660287040109257,-12.558128032512766,-14.096473098726213,-11.828929879367001,-12.685128634828532,-15.082830259785462,-16.803274389947912,-11.185987288855314,-16.241029448109103,-14.352315485198474,-16.83763889795704,-12.531084390453138,-16.6689422422341,-14.495994608527434
180,-8.01394489707817,-13.747268502597006,-16.67649294794762,-12.53599216231655,-14.181342345291755,-11.817222484820759,-12.782948647373738,-14.997477708786795,-16.75409639069873,-11.155018752900453,-16.324802356589487,-14.30663528485471,-16.790860091641544,-12.436184915216213,-16.719643936077244,-14.42361850391333
181,-8.01394489707817,-13.747268502597006,-16.67649294794762,-12.53599216231655,-14.181342345291755,-11.817222484820759,-12.782948647373738,-14.997477708786795,-16.75409639069873,-11.155018752900453,-16.324802356589487,-14.30663528485471,-16.790860091641544,-12.436184915216213,-16.719643936077244,-14.42361850391333
182,-8.195924690844548,-13.804226418619685,-16.60208871443476,-12.589567825851333,-14.14360862551284,-11.84073999099084,-12.719449551159283,-15.188674847805492,-16.754773199919818,-11.206639122671428,-16.20080776828442,-14.377545818474736,-16.74753455467735,-12.473405934543443,-16.619667348913058,-14.480526179331815
183,-8.195924690844548,-13.804226418619685,-16.60208871443476,-12.589567825851333,-14.14360862551284,-11.84073999099084,-12.719449551159283,-15.188674847805492,-16.754773199919818,-11.206639122671428,-16.20080776828442,-14.377545818474736,-16.74753455467735,-12.473405934543443,-16.619667348913058,-14.480526179331815
184,-8.000718529660924,-13.841251940051281,-16.547831460878825,-12.4545406578692,-14.09332983475697,-11.821451135198355,-12.676822874876445,-15.16699160187804,-16.718947431816915,-11.163638401691479,-16.088775998425046,-14.350997737809502,-16.72268032404861,-12.419407208423936,-16.596956910272585,-14.326212146996749
185,-8.000718529660924,-13.841251940051281,-16.547831460878825,-12.4545406578692,-14.09332983475697,-11.821451135198355,-12.676822874876445,-15.16699160187804,-16.718947431816915,-11.163638401691479,-16.088775998425046,-14.350997737809502,-16.72268032404861,-12.419407208423936,-16.596956910272585,-14.326212146996749
186,-7.790213951128466,-13.732632772380226,-16.46644456532799,-12.298594502855376,-13.998655798623554,-11.674585316734472,-12.461671482502036,-15.154994812637762,-16.52864603292968,-11.11454902189068,-15.875996759228775,-14.340795877673614,-16.544485936871233,-12.505273939863411,-16.475695412197418,-14.291983312068814
187,-7.790213951128466,-13.732632772380226,-16.46644456532799,-12.298594502855376,-13.998655798623554,-11.674585316734472,-12.461671482502036,-15.154994812637762,-16.52864603292968,-11.11454902189068,-15.875996759228775,-14.340795877673614,-16.544485936871233,-12.505273939863411,-16.475695412197418,-14.291983312068814
