,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
304,-6.56217150599231,-13.13527468451177,-16.636346562032635,-11.423133212085558,-13.658205838808483,-11.295350881771478,-12.099744692345944,-15.04838033532146,-16.86209296968822,-10.786915578680716,-16.270201540326166,-14.394461800069148,-16.680393256436133,-12.056247635163533,-16.856391869472837,-14.373478800729242
305,-6.56217150599231,-13.13527468451177,-16.636346562032635,-11.423133212085558,-13.658205838808483,-11.295350881771478,-12.099744692345944,-15.04838033532146,-16.86209296968822,-10.786915578680716,-16.270201540326166,-14.394461800069148,-16.680393256436133,-12.056247635163533,-16.856391869472837,-14.373478800729242
306,-6.529791599772506,-12.660433916163644,-17.224402846447127,-11.336851665603936,-13.682164271405954,-11.144752748121729,-12.07552168682003,-15.259190071200898,-16.871603006948632,-10.747204530344042,-16.343126456875286,-14.494648202723795,-16.850362372324497,-11.921716913432675,-16.816269627850705,-14.491434566618631
307,-6.529791599772506,-12.660433916163644,-17.224402846447127,-11.336851665603936,-13.682164271405954,-11.144752748121729,-12.07552168682003,-15.259190071200898,-16.871603006948632,-10.747204530344042,-16.343126456875286,-14.494648202723795,-16.850362372324497,-11.921716913432675,-16.816269627850705,-14.491434566618631
308,-6.028833825419288,-12.184109602454567,-17.33586046743631,-11.21618731181461,-12.845320612415223,-10.996652756527059,-10.99306257175894,-15.188995248052613,-16.85921142068539,-10.72276781535624,-15.196568860991913,-14.590313928538196,-16.24586828346098,-11.954417406729561,-16.555154949964034,-14.694930833699043
309,-6.028833825419288,-12.184109602454567,-17.33586046743631,-11.21618731181461,-12.845320612415223,-10.996652756527059,-10.99306257175894,-15.188995248052613,-16.846819834422153,-10.698331100368433,-15.196568860991913,-14.590313928538196,-16.24586828346098,-11.954417406729561,-16.555154949964034,-14.694930833699043
310,-5.648080481828423,-12.22297257909897,-17.325015920200233,-10.988727010827253,-12.470540115091106,-11.035744053500004,-10.582279010297858,-15.084091372663412,-16.834428248158908,-10.673894385380633,-14.948627794454577,-14.52742780995218,-16.304713492942206,-12.022828477096155,-16.556178275226998,-14.537388874477381
311,-5.648080481828423,-12.22297257909897,-17.325015920200233,-10.988727010827253,-12.470540115091106,-11.035744053500004,-10.582279010297858,-15.084091372663412,-16.82203666189567,-10.649457670392827,-14.948627794454577,-14.52742780995218,-16.304713492942206,-12.022828477096155,-16.556178275226998,-14.537388874477381
312,-6.040651423090438,-12.089578124010734,-16.98161574829962,-10.942118354883952,-12.601356089890805,-10.879455707391472,-10.75342401573293,-14.712320659681065,-16.80964507563243,-10.625020955405025,-15.042694599545072,-14.236186836443068,-16.170728969286973,-11.928611110271456,-16.521022470391006,-14.136846052342479
313,-6.040651423090438,-12.089578124010734,-16.98161574829962,-10.942118354883952,-12.601356089890805,-10.879455707391472,-10.75342401573293,-14.712320659681065,-16.79725348936919,-10.600584240417222,-15.042694599545072,-14.236186836443068,-16.170728969286973,-11.928611110271456,-16.521022470391006,-14.136846052342479
314,-5.606813243921278,-12.056160405944802,-17.098296660388744,-10.727709477310691,-13.153896672085178,-10.687399863484973,-10.91353133591599,-14.742241448588436,-16.78486190310595,-10.576147525429416,-15.281332173384664,-14.288601050681187,-16.583516833462657,-11.738099310811382,-16.712530665714752,-13.97652363639246
315,-5.606813243921278,-12.056160405944802,-17.098296660388744,-10.727709477310691,-13.153896672085178,-10.687399863484973,-10.91353133591599,-14.742241448588436,-16.77247031684271,-10.551710810441614,-15.281332173384664,-14.288601050681187,-16.583516833462657,-11.738099310811382,-16.712530665714752,-13.97652363639246
316,-5.493100239800631,-12.386677056262785,-17.164348704226338,-10.700394433645961,-13.497129231928826,-10.794372250850888,-11.496573491342016,-14.750358248759417,-16.76007873057947,-10.52727409545381,-16.03408227995219,-14.155112043779964,-16.91207647161872,-11.75465103284346,-17.13418140341672,-14.051430140881788
317,-5.493100239800631,-12.386677056262785,-17.164348704226338,-10.700394433645961,-13.497129231928826,-10.794372250850888,-11.496573491342016,-14.750358248759417,-16.76007873057947,-10.52727409545381,-16.03408227995219,-14.155112043779964,-16.91207647161872,-11.75465103284346,-17.13418140341672,-14.051430140881788
318,-5.9495852334159585,-12.446304874599027,-17.04422620674775,-10.631000070027062,-13.872604874169218,-11.018969805859,-11.922416029968536,-14.86125961770302,-16.99589294647246,-10.782141560281268,-16.328356664527206,-14.220062804189427,-16.885112268851717,-11.794499955834354,-17.10787023446666,-14.073700116482652
319,-5.9495852334159585,-12.446304874599027,-17.04422620674775,-10.631000070027062,-13.872604874169218,-11.018969805859,-11.922416029968536,-14.86125961770302,-16.99589294647246,-10.782141560281268,-16.328356664527206,-14.220062804189427,-16.885112268851717,-11.794499955834354,-17.10787023446666,-14.073700116482652
320,-6.183548132574585,-12.591872869918884,-16.607632166411495,-10.762811635962764,-14.197576727057651,-11.298377507111272,-12.440478232475478,-14.80943211856509,-17.4028722143785,-11.174633140531926,-16.616486231528675,-14.36079685801912,-16.86118244390855,-12.02291654468653,-17.092984924827007,-14.304542074586314
321,-6.183548132574585,-12.591872869918884,-16.607632166411495,-10.762811635962764,-14.197576727057651,-11.298377507111272,-12.440478232475478,-14.80943211856509,-17.4028722143785,-11.174633140531926,-16.616486231528675,-14.36079685801912,-16.86118244390855,-12.02291654468653,-17.092984924827007,-14.304542074586314
322,-6.310141851058063,-12.555735718138001,-16.687850547276998,-10.68965024570555,-14.192489072235642,-11.21193991016607,-12.46078600213842,-14.664629052282123,-17.261943180465472,-10.85679424593982,-16.7525929454019,-14.122611026466497,-16.869545535681596,-11.996141172403798,-17.123584132099083,-14.060891941247391
323,-6.310141851058063,-12.555735718138001,-16.687850547276998,-10.68965024570555,-14.192489072235642,-11.21193991016607,-12.46078600213842,-14.664629052282123,-17.261943180465472,-10.85679424593982,-16.7525929454019,-14.122611026466497,-16.877908627454644,-11.969365800121064,-17.123584132099083,-14.060891941247391
324,-6.764141256673098,-12.567199840878763,-16.640878490403892,-10.69354614636321,-14.379335294441484,-11.317971377737226,-12.55467604881365,-14.495859439490749,-17.759578440423805,-11.00270704635637,-16.84192671471018,-13.835827491596085,-16.886271719227693,-11.942590427838333,-17.208431033441414,-13.950280827700404
325,-6.764141256673098,-12.567199840878763,-16.640878490403892,-10.69354614636321,-14.379335294441484,-11.317971377737226,-12.55467604881365,-14.495859439490749,-17.759578440423805,-11.00270704635637,-16.84192671471018,-13.835827491596085,-16.894634811000742,-11.915815055555601,-17.208431033441414,-13.950280827700404
326,-6.637219946285797,-12.24169065546246,-16.6915051026178,-10.721487595867442,-14.25797038007352,-11.19735565334736,-12.572073169091633,-14.493687871061345,-17.25115761813455,-10.906210750051086,-16.984578057451557,-14.155363287445565,-16.902997902773787,-11.889039683272868,-17.19738319353785,-14.230312917081616
327,-6.637219946285797,-12.24169065546246,-16.742131714831707,-10.749429045371677,-14.25797038007352,-11.19735565334736,-12.572073169091633,-14.493687871061345,-17.25115761813455,-10.906210750051086,-16.984578057451557,-14.155363287445565,-16.902997902773787,-11.889039683272868,-17.19738319353785,-14.230312917081616
328,-6.354333126966055,-12.212657265312995,-16.79275832704561,-10.777370494875907,-14.231357859559001,-11.195498120852546,-12.41805228780465,-14.281654487909238,-17.42239035106971,-10.85469558222972,-16.877491671281906,-14.058948958056106,-18.129522638150014,-11.554400287210315,-17.749677183684703,-14.29754399226843
329,-6.354333126966055,-12.212657265312995,-16.843384939259522,-10.805311944380142,-14.231357859559001,-11.195498120852546,-12.41805228780465,-14.281654487909238,-17.42239035106971,-10.85469558222972,-16.877491671281906,-14.058948958056106,-18.129522638150014,-11.554400287210315,-17.749677183684703,-14.29754399226843
330,-6.558657678004925,-12.204928768909221,-16.894011551473426,-10.833253393884373,-14.22768847946955,-11.199694623137157,-12.369541464721989,-14.42173957398625,-17.47828958650677,-10.900631975131994,-17.096213333952377,-14.335698128567698,-17.98270245065364,-11.550623350740189,-17.335147720667123,-14.19116541998291
331,-6.558657678004925,-12.204928768909221,-16.944638163687337,-10.861194843388606,-14.22768847946955,-11.199694623137157,-12.369541464721989,-14.42173957398625,-17.47828958650677,-10.900631975131994,-17.096213333952377,-14.335698128567698,-17.98270245065364,-11.550623350740189,-17.335147720667123,-14.19116541998291
332,-6.023930534432992,-12.22388012219538,-16.99526477590124,-10.88913629289284,-14.073309218860539,-11.313536509104612,-12.170172783857389,-14.804360920589703,-17.396832993636487,-11.145812413723478,-16.77933053309975,-14.407319664669968,-17.7120403445417,-11.990311596416936,-17.699796441078632,-14.511315402531482
333,-6.023930534432992,-12.22388012219538,-17.045891388115148,-10.917077742397073,-14.073309218860539,-11.313536509104612,-12.170172783857389,-14.804360920589703,-17.396832993636487,-11.145812413723478,-16.77933053309975,-14.407319664669968,-17.7120403445417,-11.990311596416936,-17.699796441078632,-14.511315402531482
334,-5.94608199299961,-12.24448997853449,-17.096518000329056,-10.945019191901304,-13.889098054839733,-11.06451110802499,-12.15568042096156,-14.84516658361624,-17.29305731514465,-10.870786105237933,-16.73911383017915,-14.328781236631034,-17.587280484615977,-11.745562623682288,-17.370742638955498,-14.337128430815769
335,-5.94608199299961,-12.24448997853449,-17.096518000329056,-10.945019191901304,-13.889098054839733,-11.06451110802499,-12.15568042096156,-14.84516658361624,-17.29305731514465,-10.870786105237933,-16.73911383017915,-14.328781236631034,-17.587280484615977,-11.745562623682288,-17.370742638955498,-14.337128430815769
336,-5.436744467570485,-12.181490829329535,-17.147016920813662,-11.060437201521127,-13.232336108024178,-10.816392910447478,-11.478581278780872,-14.920371332269703,-16.6163782496765,-10.591159323174923,-16.030377804346976,-14.479976939965129,-16.980353204843013,-11.858717845742367,-17.010931803275955,-14.562412985032585
337,-5.436744467570485,-12.181490829329535,-17.147016920813662,-11.060437201521127,-13.232336108024178,-10.816392910447478,-11.478581278780872,-14.920371332269703,-16.6163782496765,-10.591159323174923,-16.030377804346976,-14.479976939965129,-16.980353204843013,-11.858717845742367,-17.010931803275955,-14.562412985032585
338,-5.315690539932058,-12.239966643136706,-17.14892349820641,-10.981049243492691,-12.814548416363062,-10.387244880758342,-11.090483892114438,-14.77473568124451,-16.389117861093105,-10.055249073400656,-15.66694270167705,-14.16956282740351,-17.29840694006061,-11.347876802828939,-17.094934843114135,-14.28063839421164
339,-5.315690539932058,-12.239966643136706,-17.14892349820641,-10.981049243492691,-12.814548416363062,-10.387244880758342,-11.090483892114438,-14.77473568124451,-16.389117861093105,-10.055249073400656,-15.66694270167705,-14.16956282740351,-17.29840694006061,-11.347876802828939,-17.094934843114135,-14.28063839421164
340,-4.921003952857718,-12.219668355290203,-17.268741430606287,-10.702406430457133,-12.871738358025665,-10.178391266215973,-11.284437822402566,-14.649756061205059,-16.87298786273947,-9.94096212914967,-16.05718175076592,-13.844550945128265,-17.408456467272337,-11.057898475827438,-17.262862009648323,-13.974477557159098
341,-4.921003952857718,-12.219668355290203,-17.268741430606287,-10.702406430457133,-12.871738358025665,-10.178391266215973,-11.284437822402566,-14.649756061205059,-16.87298786273947,-9.94096212914967,-16.05718175076592,-13.844550945128265,-17.408456467272337,-11.057898475827438,-17.262862009648323,-13.974477557159098
342,-5.643486098797063,-12.338029231163409,-17.232287021118104,-10.83725161270285,-13.362712160195702,-10.496233972884347,-11.699785722035474,-14.745670904788565,-16.88815880174139,-10.23184091243628,-16.262041076599314,-14.054153109582106,-17.49989376476438,-11.387268771341482,-17.272964164638484,-14.099995568722738
343,-5.643486098797063,-12.338029231163409,-17.232287021118104,-10.83725161270285,-13.362712160195702,-10.496233972884347,-11.699785722035474,-14.745670904788565,-16.88815880174139,-10.23184091243628,-16.262041076599314,-14.054153109582106,-17.49989376476438,-11.387268771341482,-17.272964164638484,-14.099995568722738
344,-5.604124000878114,-12.260089174397635,-17.375035658294337,-10.77881700811127,-13.700532440377213,-10.489401326974763,-11.90218485634204,-14.678588362700511,-17.095423816362295,-10.303114081450797,-16.34478376593467,-13.95757812097791,-17.593830189795188,-11.348239043106318,-17.37459665499559,-14.022932433549189
345,-5.604124000878114,-12.260089174397635,-17.375035658294337,-10.77881700811127,-13.700532440377213,-10.489401326974763,-11.90218485634204,-14.678588362700511,-17.095423816362295,-10.303114081450797,-16.34478376593467,-13.95757812097791,-17.593830189795188,-11.348239043106318,-17.37459665499559,-14.022932433549189
346,-5.958105114108519,-12.3237306340335,-17.321878899889484,-10.766999651064282,-13.909077034655633,-10.660280986800464,-12.27705666071541,-14.602635729484224,-17.1467658697107,-10.312404104709046,-16.515353881609418,-13.967872274705245,-17.61622020051244,-11.410034243452763,-17.427612285813932,-14.057931619063272
347,-5.958105114108519,-12.3237306340335,-17.321878899889484,-10.766999651064282,-13.909077034655633,-10.660280986800464,-12.27705666071541,-14.602635729484224,-17.1467658697107,-10.312404104709046,-16.515353881609418,-13.967872274705245,-17.61622020051244,-11.410034243452763,-17.427612285813932,-14.057931619063272
348,-6.164139246470568,-12.50789637333226,-17.263551641665003,-10.91749951191494,-13.831226401012865,-10.916792188947197,-12.28780956583191,-14.650523769214125,-17.013281737229633,-10.564275233716227,-16.532899127467363,-13.942908567359826,-17.624839798702304,-11.62305312803727,-17.3318613701336,-14.043900358728822
349,-6.164139246470568,-12.50789637333226,-17.263551641665003,-10.91749951191494,-13.831226401012865,-10.916792188947197,-12.28780956583191,-14.650523769214125,-17.013281737229633,-10.564275233716227,-16.532899127467363,-13.942908567359826,-17.624839798702304,-11.62305312803727,-17.3318613701336,-14.043900358728822
350,-6.126179067516456,-12.500644017496674,-17.13481401332653,-10.960846483586712,-13.770430884832837,-10.836411763180728,-12.383980799592585,-14.432498298902047,-17.06989596086948,-10.623477054936094,-16.647603494818902,-13.64677945178527,-17.462373236930596,-11.657549867847226,-17.30012937743362,-13.804388008264915
351,-6.126179067516456,-12.500644017496674,-17.13481401332653,-10.960846483586712,-13.770430884832837,-10.836411763180728,-12.383980799592585,-14.432498298902047,-17.06989596086948,-10.623477054936094,-16.647603494818902,-13.64677945178527,-17.462373236930596,-11.657549867847226,-17.30012937743362,-13.804388008264915
352,-6.299794057366039,-12.436895506122323,-17.07271319377678,-10.963718421581541,-13.875739182970456,-10.901859791804426,-12.501109887325532,-14.334337999498594,-17.01292077231172,-10.769197880992042,-16.66424128516585,-13.647109315917657,-17.346415270581673,-11.684825896072962,-17.170765281567427,-13.612495256562386
353,-6.299794057366039,-12.436895506122323,-17.07271319377678,-10.963718421581541,-13.875739182970456,-10.901859791804426,-12.501109887325532,-14.334337999498594,-17.01292077231172,-10.769197880992042,-16.66424128516585,-13.647109315917657,-17.346415270581673,-11.684825896072962,-17.170765281567427,-13.612495256562386
354,-6.664289251433564,-12.457203380691675,-17.08344200628294,-11.099190790721424,-13.86489223572617,-11.135328652277426,-12.560848903750848,-14.48408971881653,-16.813319320563433,-10.859199300729443,-16.521241559138716,-14.198184095595101,-17.2332292284144,-11.870715808691125,-17.0151320189075,-13.722348303017768
355,-6.664289251433564,-12.457203380691675,-17.08344200628294,-11.099190790721424,-13.86489223572617,-11.135328652277426,-12.560848903750848,-14.48408971881653,-16.813319320563433,-10.859199300729443,-16.521241559138716,-14.198184095595101,-17.2332292284144,-11.870715808691125,-17.0151320189075,-13.722348303017768
356,-6.606294896886011,-12.383217847101285,-17.078731399732167,-10.975131192313244,-13.827264858567299,-10.984346309711487,-12.561154305896167,-14.317055558637202,-16.900695391005844,-10.75346135870478,-16.70416269177757,-14.2608206796561,-17.368440690525038,-11.720759134597573,-17.251451423849307,-13.613655169403941
357,-6.606294896886011,-12.383217847101285,-17.078731399732167,-10.975131192313244,-13.827264858567299,-10.984346309711487,-12.561154305896167,-14.317055558637202,-16.900695391005844,-10.75346135870478,-16.70416269177757,-14.2608206796561,-17.368440690525038,-11.720759134597573,-17.251451423849307,-13.613655169403941
358,-6.586136161633321,-12.28891005885727,-17.100964650478275,-10.928482702582144,-13.939102593575498,-10.900446843912636,-12.65936908262921,-14.177033547161876,-17.047425894729372,-10.698826223574912,-16.712092558948612,-14.121923951952404,-17.29016098277023,-11.772913426277208,-17.23938407706063,-13.644427078011358
359,-6.586136161633321,-12.28891005885727,-17.100964650478275,-10.928482702582144,-13.939102593575498,-10.900446843912636,-12.65936908262921,-14.177033547161876,-17.047425894729372,-10.698826223574912,-16.712092558948612,-14.121923951952404,-17.29016098277023,-11.772913426277208,-17.23938407706063,-13.644427078011358
360,-6.441750341422864,-12.436197273141456,-16.984360894875763,-11.010637156225942,-13.724760647410786,-11.028550721669097,-12.42890928497068,-14.43393099342601,-16.694690282781114,-10.843571819879003,-16.370195838178617,-13.843183632662406,-16.97220550605908,-12.12996436243691,-16.973136226555177,-13.705114560178268
361,-6.441750341422864,-12.436197273141456,-16.984360894875763,-11.010637156225942,-13.724760647410786,-11.028550721669097,-12.42890928497068,-14.43393099342601,-16.694690282781114,-10.843571819879003,-16.370195838178617,-13.843183632662406,-16.97220550605908,-12.12996436243691,-16.973136226555177,-13.705114560178268
362,-6.3897448152919525,-12.353991124707692,-16.996994254340812,-10.881990423783591,-13.707520829607978,-10.763075690277663,-12.30397525752395,-14.650388609353374,-16.86040788826854,-10.457049874345623,-16.30642178926872,-13.911656931812038,-17.017431569397818,-11.846720713619927,-17.042523788788213,-13.891614857777776
363,-6.3897448152919525,-12.353991124707692,-16.996994254340812,-10.881990423783591,-13.707520829607978,-10.763075690277663,-12.30397525752395,-14.650388609353374,-16.86040788826854,-10.457049874345623,-16.30642178926872,-13.911656931812038,-17.017431569397818,-11.846720713619927,-17.042523788788213,-13.891614857777776
364,-5.714060356130363,-12.382575536670375,-17.142194640400696,-10.92474301285703,-13.190434876935617,-10.488969287969004,-11.761029163176632,-14.854233107075432,-16.770937180057278,-10.144765949851896,-16.177793703263088,-14.1369114057188,-17.42356629838751,-11.419337005805597,-17.224447855716353,-14.050600127607877
365,-5.714060356130363,-12.382575536670375,-17.142194640400696,-10.92474301285703,-13.190434876935617,-10.488969287969004,-11.761029163176632,-14.854233107075432,-16.770937180057278,-10.144765949851896,-16.177793703263088,-14.1369114057188,-17.42356629838751,-11.419337005805597,-17.224447855716353,-14.050600127607877
366,-5.680830330236192,-12.408317485308206,-17.35652520802704,-10.761782205917294,-12.887371842567843,-10.128095182687153,-11.368801482544901,-14.76935631878661,-16.782406493242323,-9.842998380831943,-15.921128123869575,-13.830257402438292,-17.518999872766432,-11.275279198614353,-17.321875039271458,-13.9182296808759
367,-5.680830330236192,-12.408317485308206,-17.35652520802704,-10.761782205917294,-12.887371842567843,-10.128095182687153,-11.368801482544901,-14.76935631878661,-16.782406493242323,-9.842998380831943,-15.921128123869575,-13.830257402438292,-17.518999872766432,-11.275279198614353,-17.321875039271458,-13.9182296808759
368,-5.112628401039667,-12.364795361358986,-17.375190986484483,-10.781982622659285,-12.566174592992903,-9.536519305228707,-10.878882431429178,-14.528687066470008,-16.63359697042427,-9.41287368272377,-15.715265122379598,-13.59092986497668,-17.284507240024737,-10.841276297474577,-17.14979602322512,-13.880708869411267
369,-5.112628401039667,-12.364795361358986,-17.375190986484483,-10.781982622659285,-12.566174592992903,-9.536519305228707,-10.878882431429178,-14.528687066470008,-16.63359697042427,-9.41287368272377,-15.715265122379598,-13.59092986497668,-17.284507240024737,-10.841276297474577,-17.14979602322512,-13.880708869411267
370,-4.720130327178313,-12.424458331012344,-17.423543738381092,-11.05323197225751,-12.337778630042637,-9.485739432105413,-10.808344355865396,-14.5551513672051,-16.40671316543312,-9.09689617153206,-15.684366842868991,-13.63380536562485,-17.243457163209655,-10.80779316578023,-17.12159093886303,-14.036719778777774
371,-4.720130327178313,-12.424458331012344,-17.423543738381092,-11.05323197225751,-12.337778630042637,-9.485739432105413,-10.808344355865396,-14.5551513672051,-16.40671316543312,-9.09689617153206,-15.684366842868991,-13.63380536562485,-17.243457163209655,-10.80779316578023,-17.12159093886303,-14.036719778777774
372,-5.199297634742693,-12.548665510036553,-17.362108901136793,-11.233415815564939,-12.685103701663905,-9.73721984974952,-11.425141795353031,-14.552668030030231,-16.548555024090486,-9.317809515148575,-16.061150002287498,-13.248889815079744,-17.37440472329087,-11.08169001844919,-17.147987384918327,-13.977727418857373
373,-5.199297634742693,-12.548665510036553,-17.362108901136793,-11.233415815564939,-12.685103701663905,-9.73721984974952,-11.425141795353031,-14.552668030030231,-16.548555024090486,-9.317809515148575,-16.061150002287498,-13.248889815079744,-17.37440472329087,-11.08169001844919,-17.147987384918327,-13.977727418857373
374,-5.719002260611025,-12.647225009864286,-17.15457622606734,-11.280181463495445,-13.261358688127649,-10.291041320443403,-12.09007198774343,-14.199817895421582,-16.7454544451792,-9.779767401731762,-16.43524231556554,-13.274031273045724,-17.362268504870563,-11.29765252070058,-17.106083233634333,-13.638739820039378
375,-5.719002260611025,-12.647225009864286,-17.15457622606734,-11.280181463495445,-13.261358688127649,-10.291041320443403,-12.09007198774343,-14.199817895421582,-16.7454544451792,-9.779767401731762,-16.43524231556554,-13.274031273045724,-17.362268504870563,-11.29765252070058,-17.106083233634333,-13.638739820039378
376,-6.461725351178163,-12.648707756331662,-17.015921958765947,-11.309228886402094,-13.637351491320244,-10.628858970254608,-12.569147789699667,-14.005753565223483,-16.97470708244416,-10.276844309946028,-16.467351641736162,-14.055675953840957,-17.261094565115467,-11.4958070915176,-16.85610294554909,-13.31885305523095
377,-6.461725351178163,-12.648707756331662,-17.015921958765947,-11.309228886402094,-13.637351491320244,-10.628858970254608,-12.569147789699667,-14.005753565223483,-16.97470708244416,-10.276844309946028,-16.467351641736162,-14.055675953840957,-17.261094565115467,-11.4958070915176,-16.85610294554909,-13.31885305523095
378,-6.965961535762788,-12.866994240038643,-17.026289354045364,-11.471957720107,-13.789048679112197,-11.063338878780693,-12.754951116109531,-14.473767109718091,-17.011386671410587,-10.743018721385479,-16.34450837724212,-14.169080849759295,-16.938763999117604,-12.025638331724833,-16.87598905737551,-13.783244604591856
379,-6.965961535762788,-12.866994240038643,-17.026289354045364,-11.471957720107,-13.789048679112197,-11.063338878780693,-12.754951116109531,-14.473767109718091,-17.011386671410587,-10.743018721385479,-16.34450837724212,-14.169080849759295,-16.938763999117604,-12.025638331724833,-16.87598905737551,-13.783244604591856
380,-6.556803607477019,-13.073758281774193,-16.754197004024014,-11.39250727770555,-13.816028361514858,-11.282028241577569,-12.484777255554055,-15.132804788609635,-16.82030433880671,-11.042039521253939,-16.6243182195861,-14.83561491233503,-16.807206201996397,-12.396483477346363,-16.952270064414733,-14.246820178958325
381,-6.556803607477019,-13.073758281774193,-16.754197004024014,-11.39250727770555,-13.816028361514858,-11.282028241577569,-12.484777255554055,-15.132804788609635,-16.82030433880671,-11.042039521253939,-16.6243182195861,-14.83561491233503,-16.807206201996397,-12.396483477346363,-16.952270064414733,-14.246820178958325
382,-6.343791020205603,-12.632028456360816,-17.326705241170167,-11.065646836121486,-13.824070102382036,-11.33267324953028,-12.134655790957517,-15.25947120371126,-17.115752388710554,-11.071039936063908,-16.521754180259187,-14.394784827639207,-17.21986219291344,-11.79311746083077,-17.359080040218593,-14.419644560172573
383,-6.343791020205603,-12.632028456360816,-17.326705241170167,-11.065646836121486,-13.824070102382036,-11.33267324953028,-12.134655790957517,-15.25947120371126,-17.115752388710554,-11.071039936063908,-16.521754180259187,-14.394784827639207,-17.21986219291344,-11.79311746083077,-17.359080040218593,-14.419644560172573
384,-6.698292792811666,-12.552701520356159,-17.322725590808314,-11.207835494306117,-13.94755963035884,-11.653017234653046,-12.002714208176416,-15.417451455351735,-17.087755047264896,-11.555100982629362,-16.273200954519734,-14.644941479830424,-17.165380436843154,-11.905441856566581,-17.244361968980314,-14.725151739837097
385,-6.698292792811666,-12.552701520356159,-17.322725590808314,-11.207835494306117,-13.94755963035884,-11.653017234653046,-12.002714208176416,-15.417451455351735,-17.087755047264896,-11.555100982629362,-16.273200954519734,-14.644941479830424,-17.165380436843154,-11.905441856566581,-17.244361968980314,-14.725151739837097
386,-6.385578294690109,-12.525224374882583,-17.261228825331344,-11.175324093970294,-13.69123921478154,-11.46423892803161,-11.942106121337574,-15.344848984550602,-16.907357623312908,-11.374633565201906,-16.24402136588553,-14.717937164960885,-16.956482852153748,-12.025335910942799,-16.90546438876799,-14.604825259501506
387,-6.385578294690109,-12.525224374882583,-17.261228825331344,-11.175324093970294,-13.69123921478154,-11.46423892803161,-11.942106121337574,-15.344848984550602,-16.907357623312908,-11.374633565201906,-16.24402136588553,-14.717937164960885,-16.956482852153748,-12.025335910942799,-16.90546438876799,-14.604825259501506
388,-6.461104421276812,-12.04350912735785,-17.162959887467405,-10.829908917818598,-13.676193413139593,-11.052951124246592,-11.948142478209821,-14.902971752862328,-16.873775738089147,-10.773093424717377,-16.451695960461443,-14.25550354330449,-17.239904342476834,-11.421449797148213,-17.362904782028526,-14.345223253717572
389,-6.461104421276812,-12.04350912735785,-17.162959887467405,-10.829908917818598,-13.676193413139593,-11.052951124246592,-11.948142478209821,-14.902971752862328,-16.873775738089147,-10.773093424717377,-16.451695960461443,-14.25550354330449,-17.239904342476834,-11.421449797148213,-17.362904782028526,-14.345223253717572
390,-6.446635571258569,-12.166444467817373,-17.123458473569503,-10.87690705968704,-13.764704054894574,-11.078675871435204,-12.013303119214884,-14.92061822428201,-16.825609481855082,-10.878530350944615,-16.44429198615509,-14.283001906133494,-17.14292448949658,-11.582939171448938,-17.236778670576463,-14.354816662953246
391,-6.446635571258569,-12.166444467817373,-17.083957059671615,-10.923905201555485,-13.764704054894574,-11.078675871435204,-12.013303119214884,-14.92061822428201,-16.825609481855082,-10.878530350944615,-16.44429198615509,-14.283001906133494,-17.14292448949658,-11.582939171448938,-17.236778670576463,-14.354816662953246
392,-6.242244380802001,-12.110688087725153,-17.044455645773716,-10.970903343423926,-13.662078948970017,-11.0467598719971,-12.002354796005399,-14.920569566732139,-16.857605203929932,-10.798513133753401,-16.411047925853715,-14.308269840502568,-17.21234283142068,-11.504175174255632,-17.249759882463152,-14.3931244954609
393,-6.242244380802001,-12.110688087725153,-17.044455645773716,-10.970903343423926,-13.662078948970017,-11.0467598719971,-12.002354796005399,-14.920569566732139,-16.857605203929932,-10.798513133753401,-16.411047925853715,-14.308269840502568,-17.21234283142068,-11.504175174255632,-17.249759882463152,-14.3931244954609
394,-6.329053121323384,-12.04117635813116,-17.201414274305808,-10.77559203340889,-13.72815913366813,-10.861090521197504,-12.083885384799691,-14.802980487878564,-17.059285674772738,-10.723104837011517,-16.568352933181252,-14.228379482263014,-17.662926605823195,-11.569390055752766,-17.401999880009846,-14.406660029051416
395,-6.329053121323384,-12.04117635813116,-17.201414274305808,-10.77559203340889,-13.72815913366813,-10.861090521197504,-12.083885384799691,-14.802980487878564,-17.059285674772738,-10.723104837011517,-16.568352933181252,-14.228379482263014,-17.662926605823195,-11.569390055752766,-17.401999880009846,-14.406660029051416
396,-6.3787374782042106,-12.25032190160122,-17.183405544244845,-10.815157607036557,-13.756071272939163,-11.056352549304632,-12.10456729664066,-15.0998438039011,-16.878551581618463,-10.997746428878417,-16.535394215380595,-14.750321960714752,-17.25365406900288,-11.705029930626523,-17.33239339744692,-14.670803418245251
397,-6.3787374782042106,-12.25032190160122,-17.165396814183886,-10.854723180664221,-13.756071272939163,-11.056352549304632,-12.10456729664066,-15.0998438039011,-16.878551581618463,-10.997746428878417,-16.535394215380595,-14.750321960714752,-17.25365406900288,-11.705029930626523,-17.33239339744692,-14.670803418245251
