,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.333000753032652,-12.757851821530478,-16.555163903121162,-11.596235558243334,-14.596300624014638,-9.698258820324961,-13.24972592034343,-15.444794629323201,-16.92784734025618,-9.275814296649505,-16.36613214437553,-15.128704961728184,-16.920500913160794,-12.57847344260647,-16.858113741767955,-15.24711008923258
95,-8.333000753032652,-12.757851821530478,-16.555163903121162,-11.596235558243334,-14.596300624014638,-9.698258820324961,-13.24972592034343,-15.444794629323201,-16.92784734025618,-9.275814296649505,-16.36613214437553,-15.128704961728184,-16.920500913160794,-12.57847344260647,-16.858113741767955,-15.24711008923258
96,-8.114660126336906,-12.807613304267528,-16.53269309161366,-11.219035362592145,-14.90938225258637,-9.396791254484647,-13.454146993612083,-15.151901408943798,-17.453330696549877,-8.77898618720658,-16.835354661249642,-14.29005360595013,-16.896494808587626,-11.345061083824048,-16.82434018971253,-14.464063634087102
97,-8.114660126336906,-12.807613304267528,-16.53269309161366,-11.219035362592145,-14.90938225258637,-9.396791254484647,-13.454146993612083,-15.151901408943798,-17.453330696549877,-8.77898618720658,-16.835354661249642,-14.29005360595013,-16.896494808587626,-11.345061083824048,-16.82434018971253,-14.464063634087102
98,-7.816347838815895,-13.00586034164494,-16.669308803321528,-11.235643708940277,-15.100183300861778,-10.351685276391823,-13.909093080086798,-14.193953192672208,-17.798852216364647,-9.63393401948055,-17.248837511370628,-12.75613240698573,-17.044677686423306,-11.68383384084984,-16.88418817129151,-13.054343118859121
99,-7.816347838815895,-13.00586034164494,-16.669308803321528,-11.235643708940277,-15.100183300861778,-10.351685276391823,-13.909093080086798,-14.193953192672208,-17.798852216364647,-9.63393401948055,-17.248837511370628,-12.75613240698573,-17.044677686423306,-11.68383384084984,-16.88418817129151,-13.054343118859121
100,-7.819827412896987,-13.52972201839,-16.5524004826403,-11.892583318373482,-15.039882557713947,-10.993686613850867,-13.90211007476411,-13.826080490073927,-17.732306251257402,-10.30853422632808,-17.1825501258992,-12.706948468448203,-17.04102272855879,-12.205043596290139,-16.503535356531223,-12.898974460778557
101,-7.819827412896987,-13.52972201839,-16.5524004826403,-11.892583318373482,-15.039882557713947,-10.993687397950698,-13.90211007476411,-13.826080490073927,-17.732306251257402,-10.30853422632808,-17.1825501258992,-12.706948468448203,-17.04102272855879,-12.205043596290139,-16.503535356531223,-12.898974460778557
102,-7.8408474781933775,-13.718257705520951,-16.65628153968801,-11.956272077681197,-14.91411282008424,-11.176356782804682,-13.805272062686164,-14.135639822349695,-17.696617580406976,-10.419000112905644,-17.12582835007385,-13.491953319628283,-17.2577409146357,-11.925858534067212,-16.583016164206107,-12.94601322572669
103,-7.8408474781933775,-13.718257705520951,-16.65628153968801,-11.956272077681197,-14.91411282008424,-11.176356782804682,-13.805272062686164,-14.135639822349695,-17.696617580406976,-10.419000112905644,-17.12582835007385,-13.491953319628283,-17.2577409146357,-11.925858534067212,-16.583016164206107,-12.94601322572669
104,-8.126056712359798,-14.008574031357039,-16.85804169129891,-12.102813553501182,-15.103543727655106,-11.438080680614359,-14.211972466204378,-14.230091335174135,-17.671474985547704,-10.629098388943287,-17.448617077104075,-13.555613678898093,-17.25914368410262,-12.395767256462902,-16.662213139127715,-13.151993390881564
105,-8.126056712359798,-14.008574031357039,-16.85804169129891,-12.102813553501182,-15.103543727655106,-11.438080680614359,-14.211972466204378,-14.230091335174135,-17.671474985547704,-10.629098388943287,-17.448617077104075,-13.555613678898093,-17.25914368410262,-12.395767256462902,-16.662213139127715,-13.151993390881564
106,-8.254813409326117,-14.619114861638689,-16.684526905087928,-12.857574011003075,-15.094303113671454,-12.220653083110372,-14.192429674905428,-14.832055510199124,-17.796540652563394,-11.416942735315011,-17.410915369713038,-13.90304777647284,-17.01341596687467,-13.510661409262092,-16.820092880754217,-13.755848227678781
107,-8.254813409326117,-14.619114861638689,-16.684526905087928,-12.857574011003075,-15.094303113671454,-12.220653083110372,-14.192429674905428,-14.832055510199124,-17.796540652563394,-11.416942735315011,-17.410915369713038,-13.90304777647284,-17.01341596687467,-13.510661409262092,-16.820092880754217,-13.755848227678781
108,-8.357065679199358,-14.629467723422492,-16.735706020915,-12.52788849470394,-15.187442457888263,-12.116526978123595,-14.09482570246302,-15.162070836866722,-17.952427170262457,-11.258149223199515,-17.4706149931476,-14.00430922855377,-17.17429099941709,-12.942508304847971,-17.111332014267333,-13.911681903766928
109,-8.357065679199358,-14.629467723422492,-16.735706020915,-12.52788849470394,-15.187442457888263,-12.116526978123595,-14.09482570246302,-15.162070836866722,-17.952427170262457,-11.258149223199515,-17.4706149931476,-14.00430922855377,-17.17429099941709,-12.942508304847971,-17.111332014267333,-13.911681903766928
110,-8.311221496613147,-14.694636667565698,-16.716703190437116,-12.51773947041653,-14.96682070016107,-12.142455591267737,-13.905056076165891,-15.401283966950164,-17.705678146928253,-11.252474461100121,-17.422125016674283,-14.395939992446825,-17.151911331700507,-12.850759323032673,-17.10781528827038,-14.111462413749015
111,-8.311221496613147,-14.694636667565698,-16.716703190437116,-12.51773947041653,-14.96682070016107,-12.142455591267737,-13.905056076165891,-15.401283966950164,-17.705678146928253,-11.252474461100121,-17.422125016674283,-14.395939992446825,-17.151911331700507,-12.850759323032673,-17.10781528827038,-14.111462413749015
112,-8.22995192413852,-15.052728727266464,-16.68909132040092,-13.020081025183769,-14.88081302786308,-12.60572294091436,-13.512747871495845,-16.01719123321025,-17.67537618331438,-11.9647553954466,-16.98353036752231,-15.041279002661167,-16.924414446042253,-13.595751318088377,-16.870816212071826,-14.722952319795253
113,-8.22995192413852,-15.052728727266464,-16.68909132040092,-13.020081025183769,-14.88081302786308,-12.60572294091436,-13.512747871495845,-16.01719123321025,-17.67537618331438,-11.9647553954466,-16.98353036752231,-15.041279002661167,-16.924414446042253,-13.595751318088377,-16.870816212071826,-14.722952319795253
114,-8.285529198498367,-14.898420037388648,-16.767078254456383,-12.645119332195943,-14.786132275353662,-12.35594950859791,-13.640380436226609,-15.854100136701904,-17.72998948123137,-11.678547732302157,-17.168100514380413,-14.81562458985814,-17.215722474382158,-13.091061713279835,-17.104829316794145,-14.486008974475125
115,-8.285529198498367,-14.898420037388648,-16.767078254456383,-12.645119332195943,-14.786132275353662,-12.35594950859791,-13.640380436226609,-15.854100136701904,-17.72998948123137,-11.678547732302157,-17.168100514380413,-14.81562458985814,-17.215722474382158,-13.091061713279835,-17.104829316794145,-14.486008974475125
116,-8.268387920990959,-14.946653236724787,-16.710347932461286,-12.69375560604367,-14.727227419018382,-12.402310195085168,-13.560798136359361,-15.815363320610599,-17.70791855899088,-11.733780291642216,-17.053087578975774,-14.824142946520443,-17.176633689070606,-13.078579378584022,-16.98783294677391,-14.46616937600823
117,-8.268387920990959,-14.946653236724787,-16.710347932461286,-12.69375560604367,-14.727227419018382,-12.402310195085168,-13.560798136359361,-15.815363320610599,-17.70791855899088,-11.733780291642216,-17.053087578975774,-14.824142946520443,-17.176633689070606,-13.078579378584022,-16.98783294677391,-14.46616937600823
118,-8.196644671255616,-15.089489016032559,-16.696384638819186,-13.12739715478717,-14.726877048070243,-12.739899671846139,-13.504285973469463,-15.91130339403478,-17.527125461955794,-12.098589169094076,-16.92675550472008,-14.980202863951831,-17.15439106611301,-13.429448136064844,-16.851691230229548,-14.671810867670793
119,-8.196644671255616,-15.089489016032559,-16.696384638819186,-13.12739715478717,-14.726877048070243,-12.739899671846139,-13.504285973469463,-15.91130339403478,-17.527125461955794,-12.098589169094076,-16.92675550472008,-14.980202863951831,-17.15439106611301,-13.429448136064844,-16.851691230229548,-14.671810867670793
120,-8.298099136511375,-14.945419745051495,-16.743554662993454,-12.651977773189309,-14.822433168252008,-12.443218251361815,-13.625541427165837,-15.471767131134717,-17.875430576618317,-11.875370597355454,-16.93773621409354,-14.441074976944828,-17.503467338988564,-12.832545948352058,-16.86142936653164,-14.071305915313104
121,-8.298099136511375,-14.945419745051495,-16.743554662993454,-12.651977773189309,-14.822433168252008,-12.443218251361815,-13.625541427165837,-15.471767131134717,-17.875430576618317,-11.875370597355454,-16.93773621409354,-14.441074976944828,-17.503467338988564,-12.832545948352058,-16.86142936653164,-14.071305915313104
122,-8.237072999857727,-14.998092395960485,-16.829524247762006,-13.047454647948202,-14.931153385398975,-12.706860841452961,-13.71078790572824,-15.489137876438466,-17.895450246296438,-12.076360073931257,-16.976634037432344,-14.433862403687423,-17.2833682845651,-13.391931342566172,-16.858649587459134,-14.072372824553142
123,-8.237072999857727,-14.998092395960485,-16.829524247762006,-13.047454647948202,-14.931153385398975,-12.706860841452961,-13.71078790572824,-15.489137876438466,-17.895450246296438,-12.076360073931257,-16.976634037432344,-14.433862403687423,-17.2833682845651,-13.391931342566172,-16.858649587459134,-14.072372824553142
124,-8.364014862588803,-15.00441883414753,-16.923922163475495,-12.631427443958419,-15.029781128205954,-12.618880136044359,-13.635402675858066,-15.385782031987736,-17.900082050940238,-12.021559072953828,-16.843201580019315,-14.371796672580922,-17.270041328191763,-13.286135580086468,-16.85930125727833,-13.95567436206916
125,-8.364014862588803,-15.00441883414753,-16.923922163475495,-12.631427443958419,-15.029781128205954,-12.618880136044359,-13.635402675858066,-15.385782031987736,-17.900082050940238,-12.021559072953828,-16.843201580019315,-14.371796672580922,-17.270041328191763,-13.286135580086468,-16.85930125727833,-13.95567436206916
126,-8.142889081912271,-15.017258651617185,-16.897127543067178,-12.986417569220432,-14.906903909841391,-12.66405683178988,-13.719010195640612,-15.533819924271349,-17.73848604006841,-12.094417182289474,-16.94143405382665,-14.473557193711889,-17.29407716889187,-13.499814140772441,-16.899997528370104,-14.114570137867613
127,-8.142889081912271,-15.017258651617185,-16.897127543067178,-12.986417569220432,-14.906903909841391,-12.66405683178988,-13.719010195640612,-15.533819924271349,-17.73848604006841,-12.094417182289474,-16.94143405382665,-14.473557193711889,-17.29407716889187,-13.499814140772441,-16.899997528370104,-14.114570137867613
128,-8.219040497988399,-14.982882261266312,-16.87692878704688,-12.997852209482689,-14.985209018260338,-12.701226300082034,-13.606658540180888,-15.56494093274219,-17.62154555452229,-12.100272400287833,-16.889027253840606,-14.72735089706229,-17.205727257102158,-13.503186464822647,-16.945376403494738,-14.374862651523184
129,-8.219040497988399,-14.982882261266312,-16.87692878704688,-12.997852209482689,-14.985209018260338,-12.701226300082034,-13.606658540180888,-15.56494093274219,-17.62154555452229,-12.100272400287833,-16.889027253840606,-14.72735089706229,-17.205727257102158,-13.503186464822647,-16.945376403494738,-14.374862651523184
130,-8.341237260500424,-14.885461983670519,-16.936379890411818,-12.864879215263516,-15.092056485898565,-12.640973716925044,-13.627603628147083,-15.65349587137492,-17.83783642749929,-12.092295481656102,-17.045532638578926,-14.863825772560832,-17.376377718160168,-13.422628713595245,-17.155081714843977,-14.539591332443162
131,-8.341237260500424,-14.885461983670519,-16.936379890411818,-12.864879215263516,-15.092056485898565,-12.640973716925044,-13.627603628147083,-15.65349587137492,-17.83783642749929,-12.092295481656102,-17.045532638578926,-14.863825772560832,-17.376377718160168,-13.422628713595245,-17.155081714843977,-14.539591332443162
132,-8.056171269942137,-14.968439863293662,-16.95058480568303,-13.153198514515541,-14.793445289424552,-12.836156550949447,-13.347245440745654,-16.12421982161046,-17.559313814347416,-12.321526690368776,-16.81814950383732,-15.477709759498088,-17.43171923616179,-13.584257666718447,-17.156367235385748,-15.342160647374895
133,-8.056171269942137,-14.968439863293662,-16.95058480568303,-13.153198514515541,-14.793445289424552,-12.836156550949447,-13.347245440745654,-16.12421982161046,-17.559313814347416,-12.321526690368776,-16.81814950383732,-15.477709759498088,-17.43171923616179,-13.584257666718447,-17.156367235385748,-15.342160647374895
134,-8.020943929911926,-14.69987980607076,-16.936562629459047,-12.638430380064387,-14.812499648144081,-12.594262537814242,-13.289429181235233,-15.828237747880024,-17.361281171665446,-11.976330681493454,-16.806112031830395,-15.211136812013654,-17.236545520496726,-13.348034633723445,-17.069399861545794,-15.245064887391681
135,-8.020943929911926,-14.69987980607076,-16.936562629459047,-12.638430380064387,-14.812499648144081,-12.594262537814242,-13.289429181235233,-15.828237747880024,-17.361281171665446,-11.976330681493454,-16.806112031830395,-15.211136812013654,-17.236545520496726,-13.348034633723445,-17.069399861545794,-15.245064887391681
136,-8.025395069335154,-14.49267956844556,-17.017369836143395,-12.546221409747366,-14.949499166450225,-12.493316741733736,-13.320826682174948,-15.86942906704257,-17.546700867119558,-12.026244015249958,-16.812324867093064,-15.19637154652296,-17.334293341277302,-13.3045549996955,-17.12040957120192,-14.95791802249446
137,-8.025395069335154,-14.49267956844556,-17.017369836143395,-12.546221409747366,-14.949499166450225,-12.493316741733736,-13.320826682174948,-15.86942906704257,-17.546700867119558,-12.026244015249958,-16.812324867093064,-15.19637154652296,-17.334293341277302,-13.3045549996955,-17.12040957120192,-14.95791802249446
138,-7.793829943617049,-14.335587533367132,-17.01281861865048,-12.393511164201197,-14.646156283082341,-12.364433468747288,-13.138376887360778,-16.006958730685643,-17.253654622246447,-11.993726630153759,-16.62185542992947,-15.116963165927622,-17.284653402399314,-13.234963325122118,-17.056064813311963,-14.928197230062668
139,-7.793829943617049,-14.335587533367132,-17.01281861865048,-12.393511164201197,-14.646156283082341,-12.364433468747288,-13.138376887360778,-16.006958730685643,-17.253654622246447,-11.993725862256317,-16.62185542992947,-15.116963165927622,-17.284653402399314,-13.234963325122118,-17.056064813311963,-14.928197230062668
140,-7.7973929726698366,-14.264540330330089,-17.02695246873666,-12.358697995774333,-14.674061705977369,-12.27276671004273,-13.174420232511102,-15.845013789796468,-17.280551714855772,-11.947627442993696,-16.71906597943192,-15.132988068027487,-17.285717438594045,-13.17953807020384,-17.13079428615275,-14.965436398545354
141,-7.7973929726698366,-14.264540330330089,-17.02695246873666,-12.358697995774333,-14.674061705977369,-12.27276671004273,-13.174420232511102,-15.845013789796468,-17.280551714855772,-11.947627442993696,-16.71906597943192,-15.132988068027487,-17.285717438594045,-13.17953807020384,-17.13079428615275,-14.965436398545354
142,-7.730054775283798,-14.23964440998372,-16.999701000710278,-12.359693840469303,-14.626150437762435,-12.237802914569446,-13.13554087001133,-15.854923710786748,-17.247054864636713,-11.938924861278888,-16.70513230696966,-15.167116187175326,-17.258604555192292,-13.174563082174119,-17.09936394530268,-14.989040888088729
143,-7.730054775283798,-14.23964440998372,-16.999701000710278,-12.359693840469303,-14.626150437762435,-12.237802914569446,-13.13554087001133,-15.854923710786748,-17.247054864636713,-11.938924861278888,-16.70513230696966,-15.167116187175326,-17.258604555192292,-13.174563082174119,-17.09936394530268,-14.989040888088729
144,-7.610874847718758,-14.067406950590351,-17.0429898505648,-12.2359091733024,-14.567945203927431,-12.048599625840716,-13.002201900565316,-15.779475674383932,-17.22492320310715,-11.576333671640706,-16.543482462378325,-15.052813992451268,-17.351170532633294,-12.978418280235505,-17.09732365873984,-14.861534705194558
145,-7.610874847718758,-14.067406950590351,-17.0429898505648,-12.2359091733024,-14.567945203927431,-12.048599625840716,-13.002201900565316,-15.779475674383932,-17.22492320310715,-11.576333671640706,-16.543482462378325,-15.052813992451268,-17.351170532633294,-12.978418280235505,-17.09732365873984,-14.861534705194558
146,-7.642143058979773,-14.115843867787039,-17.060271888347952,-12.425441459867955,-14.426810636795654,-12.159185929318317,-12.970422401443834,-15.822197003170182,-17.065262172444328,-11.87591196505235,-16.547160394495105,-15.19314297996295,-17.021448599776065,-13.37046777530502,-17.036144336084924,-15.039492709734024
147,-7.642143058979773,-14.115843867787039,-17.060271888347952,-12.425441459867955,-14.426810636795654,-12.159185929318317,-12.970422401443834,-15.822197003170182,-17.065262172444328,-11.87591196505235,-16.547160394495105,-15.19314297996295,-17.021448599776065,-13.37046777530502,-17.036144336084924,-15.039492709734024
148,-7.567543033459578,-14.107642426389361,-16.99371528169662,-12.141549959498901,-14.472363337637656,-11.956484362033992,-12.963457072129557,-15.635629539915085,-17.092103731989358,-11.489939834087734,-16.60393028039325,-15.000252792123069,-17.27338728891103,-12.924716989940086,-17.090781504695563,-14.79042204573313
149,-7.567543033459578,-14.107642426389361,-16.99371528169662,-12.141549959498901,-14.472363337637656,-11.956484362033992,-12.963457072129557,-15.635629539915085,-17.092103731989358,-11.489939834087734,-16.60393028039325,-15.000252792123069,-17.27338728891103,-12.924716989940086,-17.090781504695563,-14.79042204573313
150,-7.586335349250318,-13.978928688732355,-17.082000576280326,-12.124538588944807,-14.554572899306146,-11.888164959836628,-13.043938884424815,-15.641670284624926,-17.256649936901823,-11.43635211106931,-16.658545166823785,-14.994395567347446,-17.406422842254077,-12.831492460572887,-17.190457712802463,-14.818433677638936
151,-7.586335349250318,-13.978928688732355,-17.082000576280326,-12.124538588944807,-14.554572899306146,-11.888164959836628,-13.043938884424815,-15.641670284624926,-17.256649936901823,-11.43635211106931,-16.658545166823785,-14.994395567347446,-17.406422842254077,-12.831492460572887,-17.190457712802463,-14.818433677638936
152,-7.553662727831282,-14.019419810474016,-17.017219584037896,-12.234764928221512,-14.49555050639082,-12.07288711804284,-12.960385374667968,-15.625094279302395,-17.13278170158498,-11.610949720447001,-16.519588345879463,-15.112944976418579,-17.244239420125922,-13.003097145371578,-17.001336003633007,-14.85824623822773
153,-7.553662727831282,-14.019419810474016,-17.017219584037896,-12.234764928221512,-14.49555050639082,-12.07288711804284,-12.960385374667968,-15.625094279302395,-17.13278170158498,-11.610949720447001,-16.519588345879463,-15.112944976418579,-17.244239420125922,-13.003097145371578,-17.001336003633007,-14.85824623822773
154,-7.686275791847918,-13.93558471804942,-17.051950155180563,-12.132043743198906,-14.543862518373913,-11.910501611664294,-13.018096560128392,-15.544746247414478,-17.044036394026065,-11.427767785560635,-16.594711395064905,-15.017915050900802,-17.313715941428836,-12.848322509423593,-17.139971120911362,-14.740647571072467
155,-7.686275791847918,-13.93558471804942,-17.051950155180563,-12.132043743198906,-14.543862518373913,-11.910501611664294,-13.018096560128392,-15.544746247414478,-17.044036394026065,-11.427767785560635,-16.594711395064905,-15.017915050900802,-17.313715941428836,-12.848322509423593,-17.139971120911362,-14.740647571072467
156,-7.579341947181843,-13.929219134077405,-17.066912422280843,-12.08679256025942,-14.465046965378765,-11.90090971845659,-12.912836912043222,-15.578037022183246,-17.05716996373168,-11.448216894451955,-16.51987368838018,-15.049146176761601,-17.290897989058536,-12.816129651010836,-17.098495900738826,-14.786672070328589
157,-7.579341947181843,-13.929219134077405,-17.066912422280843,-12.08679256025942,-14.465046965378765,-11.90090971845659,-12.912836912043222,-15.578037022183246,-17.05716996373168,-11.448216894451955,-16.51987368838018,-15.049146176761601,-17.290897989058536,-12.816129651010836,-17.098495900738826,-14.786672070328589
158,-7.633196561454288,-13.990650854096481,-17.05726481580411,-12.144769466818644,-14.497516165767596,-11.96104939123821,-12.945359785518418,-15.555717623844524,-17.062119348086917,-11.563984344971903,-16.554949249383817,-15.050489561259308,-17.24670751866266,-12.922444679943212,-17.07710407524813,-14.770508746298995
159,-7.633196561454288,-13.990650854096481,-17.05726481580411,-12.144769466818644,-14.497516165767596,-11.96104939123821,-12.945359785518418,-15.555717623844524,-17.062119348086917,-11.563984344971903,-16.554949249383817,-15.050489561259308,-17.24670751866266,-12.922444679943212,-17.07710407524813,-14.770508746298995
160,-7.569872921885811,-13.919786597687148,-17.031399118885883,-12.076014005913851,-14.502057555341391,-11.906015776542798,-12.84941833986708,-15.592043188020027,-16.899643485227674,-11.477925310703826,-16.376701429678196,-15.016146090398097,-17.157837871088883,-12.771764356121222,-16.928951014790183,-14.746140047916741
161,-7.569872921885811,-13.919786597687148,-17.031399118885883,-12.076014005913851,-14.502057555341391,-11.906015776542798,-12.84941833986708,-15.592043188020027,-16.899643485227674,-11.477925310703826,-16.376701429678196,-15.016146090398097,-17.157837871088883,-12.771764356121222,-16.928951014790183,-14.746140047916741
162,-7.601416409993765,-13.836214341247342,-17.115919989096685,-11.974431598589494,-14.537334200899334,-11.853167448070701,-12.950853096132272,-15.540988803285593,-17.047342346759837,-11.430255773274036,-16.549147838191946,-14.989474951610937,-17.302252018052585,-12.769203749389826,-17.113332844259084,-14.759857201747957
163,-7.601416409993765,-13.836214341247342,-17.115919989096685,-11.974431598589494,-14.537334200899334,-11.853167448070701,-12.950853096132272,-15.540988803285593,-17.047342346759837,-11.430255773274036,-16.549147838191946,-14.989474951610937,-17.302252018052585,-12.769203749389826,-17.113332844259084,-14.759857201747957
164,-7.6440158134565666,-13.922552367229205,-17.068719508414546,-12.060167968916538,-14.51427352389422,-11.935932321417045,-12.910979949159632,-15.554429099838696,-17.058296243691903,-11.549640020747725,-16.54323693511027,-15.023565469665964,-17.23342969154254,-12.830747209360016,-17.07734845143033,-14.743516644440003
165,-7.6440158134565666,-13.922552367229205,-17.068719508414546,-12.060167968916538,-14.51427352389422,-11.935932321417045,-12.910979949159632,-15.554429099838696,-17.058296243691903,-11.549640020747725,-16.54323693511027,-15.023565469665964,-17.23342969154254,-12.830747209360016,-17.07734845143033,-14.743516644440003
166,-7.615451169599528,-13.876280451609345,-17.088113197410113,-11.974091058756548,-14.531391327532985,-11.884632590107152,-12.931940749133304,-15.52181592650516,-17.04268104017563,-11.46876736580567,-16.548072826910182,-14.99148661007633,-17.27028438870769,-12.748819425523896,-17.106112291750684,-14.733663527034057
167,-7.615451169599528,-13.876280451609345,-17.088113197410113,-11.974091058756548,-14.531391327532985,-11.884632590107152,-12.931940749133304,-15.52181592650516,-17.04268104017563,-11.46876736580567,-16.548072826910182,-14.99148661007633,-17.27028438870769,-12.748819425523896,-17.106112291750684,-14.733663527034057
168,-7.574276105840227,-13.74945370056653,-17.12471481335301,-11.91463014833815,-14.532891318173577,-11.911488009249128,-12.947168630379108,-15.500956254662555,-17.018557129964506,-11.424986461024234,-16.539627020682612,-15.015672658456793,-17.27640873798403,-12.67776715827245,-17.109805935921212,-14.723271690653291
169,-7.574276105840227,-13.74945370056653,-17.12471481335301,-11.91463014833815,-14.532891318173577,-11.911488009249128,-12.947168630379108,-15.500956254662555,-17.018557129964506,-11.424986461024234,-16.539627020682612,-15.015672658456793,-17.27640873798403,-12.67776715827245,-17.109805935921212,-14.723271690653291
170,-7.581420847894689,-13.777619492298124,-17.112905810034345,-11.929288982248124,-14.422739393542043,-11.859797012124583,-12.810857145518701,-15.536081599274585,-16.889208475365113,-11.458700230335705,-16.428172571696777,-15.044492186955935,-17.199539556946664,-12.76203621069036,-17.034907181662543,-14.756279195266973
171,-7.581420847894689,-13.777619492298124,-17.112905810034345,-11.929288982248124,-14.422739393542043,-11.859797012124583,-12.810857145518701,-15.536081599274585,-16.889208475365113,-11.458700230335705,-16.428172571696777,-15.044492186955935,-17.199539556946664,-12.76203621069036,-17.034907181662543,-14.756279195266973
172,-7.544383656015605,-13.70719302956558,-17.088632988477784,-11.896187885641947,-14.367134516616069,-11.776476211999505,-12.73940580952037,-15.481678854256474,-16.83147664880634,-11.398345795054782,-16.36122989385452,-15.018357718311623,-17.176144982288584,-12.63557281256815,-16.96920180846649,-14.759437808148665
173,-7.544383656015605,-13.70719302956558,-17.088632988477784,-11.896187885641947,-14.367134516616069,-11.776476211999505,-12.73940580952037,-15.481678854256474,-16.83147664880634,-11.398345795054782,-16.36122989385452,-15.018357718311623,-17.176144982288584,-12.63557281256815,-16.96920180846649,-14.759437808148665
174,-7.471468922685035,-13.60933655608014,-17.1066337998467,-11.896589347738589,-14.350899916421653,-11.793548417575513,-12.75043465676817,-15.520448108714358,-16.86560692304001,-11.325124470228877,-16.35373965321074,-15.044102502903165,-17.18625785120129,-12.630001291237603,-16.978555561398665,-14.800870035231794
175,-7.471468922685035,-13.60933655608014,-17.1066337998467,-11.896589347738589,-14.350899916421653,-11.793548417575513,-12.75043465676817,-15.520448108714358,-16.86560692304001,-11.325124470228877,-16.35373965321074,-15.044102502903165,-17.18625785120129,-12.630001291237603,-16.978555561398665,-14.800870035231794
176,-7.528633709901997,-13.711112401423852,-17.102590190818304,-11.902372276461385,-14.422164023997817,-11.76703800235828,-12.839523703158966,-15.477276247058938,-16.88865314472217,-11.329110625852415,-16.398123683816205,-15.04046545174398,-17.204389131389465,-12.618423726408922,-17.03530683854385,-14.723027775547427
177,-7.528633709901997,-13.711112401423852,-17.102590190818304,-11.902372276461385,-14.422164023997817,-11.76703800235828,-12.839523703158966,-15.477276247058938,-16.88865314472217,-11.329110625852415,-16.398123683816205,-15.04046545174398,-17.204389131389465,-12.618423726408922,-17.03530683854385,-14.723027775547427
178,-7.289490997313545,-13.648888178982558,-17.07321793462715,-11.88497662701323,-14.41144244910558,-11.802184493091712,-12.802358913475029,-15.482138397783029,-16.85992519639939,-11.361033658328191,-16.401922720598986,-15.04309069167843,-17.1676029566038,-12.618539211267995,-16.984664965953634,-14.754069921034723
179,-7.289490997313545,-13.648888178982558,-17.07321793462715,-11.88497662701323,-14.41144244910558,-11.802184493091712,-12.802358913475029,-15.482138397783029,-16.85992519639939,-11.361033658328191,-16.401922720598986,-15.04309069167843,-17.1676029566038,-12.618539211267995,-16.984664965953634,-14.754069921034723
180,-7.494782131308179,-13.61958636059331,-17.073019967325983,-11.890187823722915,-14.368790103300723,-11.799867478097125,-12.788504850882921,-15.495357032164499,-16.86792022224952,-11.308416557676969,-16.398485338846182,-15.03582342592239,-17.175947172400615,-12.601647681269291,-16.99479766796657,-14.761294370609127
181,-13.939989665855014,-27.11657687715002,-33.770577060086616,-24.064527466420103,-27.614665662711644,-23.291217430267416,-24.634750629622644,-31.160393903889982,-33.676891990533726,-22.466782670842747,-32.3378601000594,-29.864094675043056,-34.106481261511966,-25.071019824768538,-33.72358576668092,-29.612556930920224
182,-13.939989665855014,-27.11657687715002,-33.770577060086616,-24.064527466420103,-27.614665662711644,-23.291217430267416,-24.634750629622644,-31.160393903889982,-33.676891990533726,-22.466782670842747,-32.3378601000594,-29.864094675043056,-34.106481261511966,-25.071019824768538,-33.72358576668092,-29.612556930920224
