,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
502,-7.336915740010893,-14.416822300170766,-16.7556975372023,-12.220974635432821,-13.615980484196015,-11.74909186400838,-12.501942706991908,-15.749511625067697,-16.55271929370527,-11.18582073426903,-16.233248710141424,-14.794099802811116,-17.09050673337338,-12.786818304454652,-16.763604023759576,-14.361786810375673
503,-7.336915740010893,-14.416822300170766,-16.7556975372023,-12.220974635432821,-13.615980484196015,-11.74909186400838,-12.501942706991908,-15.749511625067697,-16.55271929370527,-11.18582073426903,-16.233248710141424,-14.794099802811116,-17.09050673337338,-12.786818304454652,-16.763604023759576,-14.361786810375673
504,-7.435320984808259,-14.359667057436102,-16.660963584685295,-12.188035217141827,-13.538818279093519,-11.902495506846153,-12.479211360175764,-15.656283759515926,-16.40947696058273,-11.376660142451088,-16.146526156508294,-14.695916512918952,-16.9634494344221,-12.801312900507838,-16.59269597691961,-14.383042520284526
505,-7.435320984808259,-14.359667057436102,-16.660963584685295,-12.188035217141827,-13.538818279093519,-11.902495506846153,-12.479211360175764,-15.656283759515926,-16.40947696058273,-11.376660142451088,-16.146526156508294,-14.695916512918952,-16.9634494344221,-12.801312900507838,-16.59269597691961,-14.383042520284526
506,-7.635660249549493,-14.239796272714113,-16.671127936578905,-12.084668099913154,-13.710825787917498,-11.855621234970927,-12.660454276415674,-15.594816659109217,-16.618777609091676,-11.162572639200135,-16.36588320393327,-14.606205432893367,-17.007595947065095,-12.572246605470086,-16.81971763180433,-14.49712635321644
507,-7.635660249549493,-14.239796272714113,-16.671127936578905,-12.084668099913154,-13.710825787917498,-11.855621234970927,-12.660454276415674,-15.594816659109217,-16.618777609091676,-11.162572639200135,-16.36588320393327,-14.606205432893367,-17.007595947065095,-12.572246605470086,-16.81971763180433,-14.49712635321644
508,-7.4557033046493,-14.20320135491717,-16.625824896337154,-11.964250559397245,-13.888470574999708,-11.885025762656863,-12.555207394336577,-15.85252326240638,-16.77661472567408,-11.16134937857438,-16.232190288539933,-14.80481269598112,-17.03753634827714,-12.5379301549725,-16.864915770377547,-14.7062467060112
509,-7.4557033046493,-14.20320135491717,-16.625824896337154,-11.964250559397245,-13.888470574999708,-11.885025762656863,-12.555207394336577,-15.85252326240638,-16.77661472567408,-11.16134937857438,-16.232190288539933,-14.80481269598112,-17.03753634827714,-12.5379301549725,-16.864915770377547,-14.7062467060112
510,-7.464946254163795,-14.164498955880495,-16.45160351914356,-11.86319302080624,-13.961027584956383,-11.881675304087702,-12.56893772486981,-15.845091272196541,-16.885594893535256,-11.21282768731851,-16.228779450275567,-14.865268416659072,-16.9332427009426,-12.518541991869368,-16.62932313001925,-14.720460463978815
511,-7.464946254163795,-14.164498955880495,-16.45160351914356,-11.86319302080624,-13.961027584956383,-11.881675304087702,-12.56893772486981,-15.845091272196541,-16.885594893535256,-11.21282768731851,-16.228779450275567,-14.865268416659072,-16.9332427009426,-12.518541991869368,-16.62932313001925,-14.720460463978815
512,-7.315011923932138,-14.201019576575355,-16.409165421075578,-11.870889533452704,-13.850844317236835,-11.920441983731456,-12.482800571883603,-15.959445525049468,-16.753922527276792,-11.220197199073297,-16.075426104789337,-14.992038791931181,-16.794311637213216,-12.549286719998927,-16.401102504490616,-14.854195255997187
513,-7.315011923932138,-14.201019576575355,-16.409165421075578,-11.870889533452704,-13.850844317236835,-11.920441983731456,-12.482800571883603,-15.959445525049468,-16.753922527276792,-11.220197199073297,-16.075426104789337,-14.992038791931181,-16.794311637213216,-12.549286719998927,-16.401102504490616,-14.854195255997187
514,-7.256638908020471,-14.19167971183931,-16.372093759694533,-11.96649843471656,-13.88637730447888,-11.924890182061162,-12.515521809453187,-15.98054127611552,-16.858989349513475,-11.324917676986768,-16.081638940052006,-15.025715697965286,-16.754011427947276,-12.55156899991169,-16.3420258352367,-14.976509907663313
515,-7.256638908020471,-14.19167971183931,-16.372093759694533,-11.96649843471656,-13.88637730447888,-11.924890182061162,-12.515521809453187,-15.98054127611552,-16.858989349513475,-11.324917676986768,-16.081638940052006,-15.025715697965286,-16.754011427947276,-12.55156899991169,-16.3420258352367,-14.976509907663313
516,-7.087587161287436,-14.209385590048615,-16.33899971824149,-11.933529336348382,-13.760920997729297,-11.85591213600747,-12.39643559478899,-15.80194644251327,-16.77765249981308,-11.1960998094331,-15.821738373005033,-14.659105043056865,-16.41081773670722,-12.589210417359004,-16.23172180878939,-14.764273934217753
517,-7.087587161287436,-14.209385590048615,-16.33899971824149,-11.933529336348382,-13.760920997729297,-11.85591213600747,-12.39643559478899,-15.80194644251327,-16.77765249981308,-11.1960998094331,-15.821738373005033,-14.659105043056865,-16.41081773670722,-12.589210417359004,-16.23172180878939,-14.764273934217753
518,-7.107391524309565,-14.207473837733726,-16.29258806111322,-11.986915984654788,-13.747300187195913,-11.87561499650965,-12.298697088282566,-15.724687263976387,-16.7646577627682,-11.257169157232903,-15.677220691232815,-14.602922173834724,-16.370989426847203,-12.73990569605483,-16.15170388263071,-14.628777338125365
519,-7.107391524309565,-14.207473837733726,-16.29258806111322,-11.986915984654788,-13.747300187195913,-11.87561499650965,-12.298697088282566,-15.724687263976387,-16.7646577627682,-11.257169157232903,-15.677220691232815,-14.602922173834724,-16.370989426847203,-12.73990569605483,-16.15170388263071,-14.628777338125365
520,-7.132544479099803,-14.129066428229043,-16.440689937156314,-11.924419895817051,-13.810072556712722,-11.807299514811433,-12.277635142260767,-15.652535326044424,-16.802326534442372,-11.203490822316276,-15.732363129496068,-14.521763633283085,-16.55761853107732,-12.77595691191749,-16.279586447892324,-14.768744248837814
521,-7.132544479099803,-14.129066428229043,-16.440689937156314,-11.924419895817051,-13.810072556712722,-11.807299514811433,-12.277635142260767,-15.652535326044424,-16.802326534442372,-11.203490822316276,-15.732363129496068,-14.521763633283085,-16.55761853107732,-12.77595691191749,-16.279586447892324,-14.768744248837814
522,-7.197704128045595,-14.123449407532854,-16.626588339467798,-11.887726728817013,-13.724800327587019,-11.686802189495742,-12.396076182617971,-15.472087901284143,-16.74981481592727,-11.009733403853067,-15.936261912841585,-14.268374996250694,-16.810954818178875,-12.45154332625403,-16.515888033737518,-14.602713517496603
523,-7.197704128045595,-14.123449407532854,-16.626588339467798,-11.887726728817013,-13.724800327587019,-11.686802189495742,-12.396076182617971,-15.472087901284143,-16.74981481592727,-11.009733403853067,-15.936261912841585,-14.268374996250694,-16.810954818178875,-12.45154332625403,-16.515888033737518,-14.602713517496603
524,-7.190964204883688,-14.203567248172588,-16.495808094668085,-11.971975971066232,-13.723582424738538,-11.860277219755309,-12.388909543207903,-15.645436730157769,-16.663820130459186,-11.156091584786212,-16.030186046681724,-14.537350995393878,-16.820519508055664,-12.568080842280205,-16.497189437421472,-14.678518471872279
525,-7.190964204883688,-14.203567248172588,-16.495808094668085,-11.971975971066232,-13.723582424738538,-11.860277219755309,-12.388909543207903,-15.645436730157769,-16.663820130459186,-11.156091584786212,-16.030186046681724,-14.537350995393878,-16.820519508055664,-12.568080842280205,-16.497189437421472,-14.678518471872279
526,-7.175368712747547,-14.19927479301676,-16.63653746537245,-12.050721902161909,-13.856033837094886,-11.969385495055315,-12.52150612030067,-15.854824584302106,-16.839016535858356,-11.32178311962686,-16.181075824647245,-14.726173428647828,-17.03279925396671,-12.628275871126108,-16.813436400246257,-14.734728620279391
527,-7.175368712747547,-14.19927479301676,-16.63653746537245,-12.050721902161909,-13.856033837094886,-11.969385495055315,-12.52150612030067,-15.854824584302106,-16.839016535858356,-11.32178311962686,-16.181075824647245,-14.726173428647828,-17.03279925396671,-12.628275871126108,-16.813436400246257,-14.734728620279391
528,-7.446256700091935,-14.195801203770989,-16.681430357974865,-11.945986377164145,-13.903534286977658,-11.90887102255545,-12.572449358540736,-15.87289816088176,-16.846860581189933,-11.22121235949216,-16.26979411681735,-14.721348524783927,-17.097761055473768,-12.546119610050814,-16.93660708724485,-14.683186199797445
529,-7.446256700091935,-14.195801203770989,-16.681430357974865,-11.945986377164145,-13.903534286977658,-11.90887102255545,-12.572449358540736,-15.87289816088176,-16.846860581189933,-11.22121235949216,-16.26979411681735,-14.721348524783927,-17.097761055473768,-12.546119610050814,-16.93660708724485,-14.683186199797445
530,-7.2583204634203184,-14.282787931332331,-16.45333344879066,-11.945115501215206,-13.79795397561193,-11.967958433366602,-12.521764386423559,-16.078772759712304,-16.761180004616765,-11.188216574289342,-16.193977618996453,-14.972718666788595,-16.891213917688383,-12.636753622938944,-16.533511120293365,-14.901140139951337
531,-7.2583204634203184,-14.282787931332331,-16.45333344879066,-11.945115501215206,-13.79795397561193,-11.967958433366602,-12.521764386423559,-16.078772759712304,-16.761180004616765,-11.188216574289342,-16.193977618996453,-14.972718666788595,-16.891213917688383,-12.636753622938944,-16.533511120293365,-14.901140139951337
532,-6.958089334348593,-14.282170386602115,-16.381078429516588,-11.933762090637874,-13.77973692510073,-11.906938216477057,-12.48184410342849,-16.0673112035206,-16.844719087398083,-11.250748766716931,-16.17415792797292,-15.012962090939986,-16.79543773141201,-12.511523171081947,-16.335967342386358,-14.966315484587652
533,-6.958089334348593,-14.282170386602115,-16.381078429516588,-11.933762090637874,-13.77973692510073,-11.906938216477057,-12.48184410342849,-16.0673112035206,-16.844719087398083,-11.250748766716931,-16.17415792797292,-15.012962090939986,-16.79543773141201,-12.511523171081947,-16.335967342386358,-14.966315484587652
534,-7.087401567395157,-14.217867443089638,-16.429581433518692,-11.855557430423461,-13.803938266630299,-11.756514937089168,-12.521128050120774,-15.854392072747702,-16.77873712997508,-11.22119930523564,-16.10213549003072,-14.790117505254301,-16.41217913417143,-12.581809416462416,-16.216133917625914,-14.749085393219149
535,-7.087401567395157,-14.217867443089638,-16.429581433518692,-11.855557430423461,-13.803938266630299,-11.756514937089168,-12.521128050120774,-15.854392072747702,-16.77873712997508,-11.22119930523564,-16.10213549003072,-14.790117505254301,-16.41217913417143,-12.581809416462416,-16.216133917625914,-14.749085393219149
536,-7.025271209362276,-14.310102901411037,-16.298145358582815,-12.022043918110729,-13.690575914269495,-11.839746349833748,-12.422465481174658,-15.834574032898617,-16.836453337859517,-11.296924743621238,-16.063974248496088,-14.802059270502998,-16.34743324280353,-12.63547830453119,-16.233129517422263,-14.637296818981262
537,-7.025271209362276,-14.310102901411037,-16.298145358582815,-12.022043918110729,-13.690575914269495,-11.839746349833748,-12.422465481174658,-15.834574032898617,-16.836453337859517,-11.296924743621238,-16.063974248496088,-14.802059270502998,-16.34743324280353,-12.63547830453119,-16.233129517422263,-14.637296818981262
538,-6.849374909353567,-14.48283407703115,-16.245957117128274,-12.171190992285558,-13.704744109447095,-11.840368140998114,-12.399414002206191,-15.855740067092261,-16.972969228569404,-11.299183897896798,-16.033119102154192,-14.774654910406019,-16.37676082122541,-12.852854873186486,-16.2521450390996,-14.78056097058521
539,-6.849374909353567,-14.48283407703115,-16.245957117128274,-12.171190992285558,-13.704744109447095,-11.840368140998114,-12.399414002206191,-15.855740067092261,-16.972969228569404,-11.299183897896798,-16.033119102154192,-14.774654910406019,-16.37676082122541,-12.852854873186486,-16.2521450390996,-14.78056097058521
540,-7.31849149801323,-14.42300493751507,-16.271416727274893,-12.163588206198616,-13.785366367586958,-11.696036533181436,-12.383790374772078,-15.601835961210899,-16.44736439369756,-11.06086155136346,-15.925022404455847,-14.56411955519423,-16.126695508088208,-12.661086033497797,-16.157803104844753,-14.573738508661881
541,-7.31849149801323,-14.42300493751507,-16.271416727274893,-12.163588206198616,-13.785366367586958,-11.696036533181436,-12.383790374772078,-15.601835961210899,-16.44736439369756,-11.06086155136346,-15.925022404455847,-14.56411955519423,-16.126695508088208,-12.661086033497797,-16.157803104844753,-14.573738508661881
542,-7.153541500859231,-14.43857776989038,-16.40380913655793,-12.172927276800788,-13.729535372668893,-11.666468912731078,-12.433948994638802,-15.567103481260784,-16.388318863086575,-10.967831544113203,-15.982316524250658,-14.654396360752564,-16.32618225503591,-12.620067307042333,-16.18554361990215,-14.674314007169759
543,-7.153541500859231,-14.43857776989038,-16.40380913655793,-12.172927276800788,-13.729535372668893,-11.666468912731078,-12.433948994638802,-15.567103481260784,-16.388318863086575,-10.967831544113203,-15.982316524250658,-14.654396360752564,-16.32618225503591,-12.620067307042333,-16.18554361990215,-14.674314007169759
544,-7.204241641761224,-14.535745597117804,-16.487209207279065,-12.31189720872034,-13.576159090876276,-11.789686280353441,-12.395747212461439,-15.838596390354574,-16.403021241858507,-11.082205260775185,-16.035081661330626,-14.715050341738065,-16.707566183403642,-12.563341808926578,-16.38265464831985,-14.564683818401031
545,-7.204241641761224,-14.535745597117804,-16.487209207279065,-12.31189720872034,-13.576159090876276,-11.789686280353441,-12.395747212461439,-15.838596390354574,-16.403021241858507,-11.082205260775185,-16.035081661330626,-14.715050341738065,-16.707566183403642,-12.563341808926578,-16.38265464831985,-14.564683818401031
546,-7.259926037428024,-14.371312529017434,-16.73315769094362,-12.130127824447584,-13.557264805784811,-11.799558097200084,-12.656642150601767,-15.47805475860344,-16.578503989620447,-11.039026387588596,-16.451381439162162,-14.6530102477403,-16.994181075186,-12.537984158683576,-16.875149023007115,-14.323697448592336
547,-7.259926037428024,-14.371312529017434,-16.73315769094362,-12.130127824447584,-13.557264805784811,-11.799558097200084,-12.656642150601767,-15.47805475860344,-16.578503989620447,-11.039026387588596,-16.451381439162162,-14.6530102477403,-16.994181075186,-12.537984158683576,-16.875149023007115,-14.323697448592336
548,-6.921418970665994,-14.235789821456626,-16.74037994417685,-11.860845951544757,-13.51592327269647,-11.817618268560585,-12.396216608684789,-15.771712082728957,-16.753184978766633,-11.08868477939422,-16.211582587703383,-14.56690032692167,-17.082437899969616,-12.475389703413184,-16.956203002354908,-14.606019532312775
549,-6.921418970665994,-14.235789821456626,-16.74037994417685,-11.860845951544757,-13.51592327269647,-11.817618268560585,-12.396216608684789,-15.771712082728957,-16.753184978766633,-11.08868477939422,-16.211582587703383,-14.56690032692167,-17.082437899969616,-12.475389703413184,-16.956203002354908,-14.606019532312775
550,-6.557781992650687,-13.950637543662092,-16.947362371670767,-11.743141013872483,-13.653312340810771,-11.893621849081782,-12.345113304368562,-16.013174272895302,-16.75614037903205,-11.15990726717754,-16.19508249170271,-14.944849420453226,-17.24156108677223,-12.259388152324556,-17.026338966645927,-14.915448656305399
551,-6.557781992650687,-13.950637543662092,-16.947362371670767,-11.743141013872483,-13.653312340810771,-11.893621849081782,-12.345113304368562,-16.013174272895302,-16.75614037903205,-11.15990726717754,-16.19508249170271,-14.944849420453226,-17.24156108677223,-12.259388152324556,-17.026338966645927,-14.915448656305399
552,-6.671284490947205,-13.556387560947602,-17.207968557356885,-11.390868177782082,-13.593267939347038,-11.586024974878464,-12.243108987832356,-15.779322483954989,-16.790636824408406,-10.973000261798049,-16.36851266825672,-14.75773783692218,-17.398165752909797,-12.035903348533237,-17.20687823520828,-14.62376567235308
553,-6.671284490947205,-13.556387560947602,-17.207968557356885,-11.390868177782082,-13.593267939347038,-11.586024974878464,-12.243108987832356,-15.779322483954989,-16.790636824408406,-10.973000261798049,-16.36851266825672,-14.75773783692218,-17.398165752909797,-12.035903348533237,-17.20687823520828,-14.62376567235308
554,-6.688177894732708,-13.267967808448557,-17.12828418059606,-11.193758098878796,-13.699440411197,-11.362086063726679,-12.103605019452884,-15.535463458924658,-16.84825237861381,-10.899256766711309,-16.2698090475296,-14.672472231551218,-17.375502945549655,-11.831461084094153,-17.169806877485783,-14.478255396033266
555,-6.688177894732708,-13.267967808448557,-17.12828418059606,-11.193758098878796,-13.699440411197,-11.362086063726679,-12.103605019452884,-15.535463458924658,-16.84825237861381,-10.899256766711309,-16.2698090475296,-14.672472231551218,-17.375502945549655,-11.831461084094153,-17.169806877485783,-14.478255396033266
556,-6.099512059118336,-12.946755072655934,-17.017065135585206,-11.22215880852471,-13.372686479875862,-11.02651721222494,-11.666655073541182,-15.527499839929195,-16.60702542436038,-10.590985106354163,-15.940920295062567,-14.570075910123627,-16.983067520957707,-12.092551579800839,-17.00522715553067,-14.404836949168201
557,-6.099512059118336,-12.946755072655934,-17.017065135585206,-11.22215880852471,-13.372686479875862,-11.02651721222494,-11.666655073541182,-15.527499839929195,-16.60702542436038,-10.590985106354163,-15.940920295062567,-14.570075910123627,-16.983067520957707,-12.092551579800839,-17.00522715553067,-14.404836949168201
558,-6.491038567637557,-12.971210802644801,-17.04215926763737,-11.219839857231088,-13.350917585855258,-10.541237043980015,-11.651755180451442,-15.261811596321802,-16.59444544988945,-10.308660700575974,-15.993889485209905,-14.292834507124327,-16.963857982948873,-12.060273146276682,-17.00987666695552,-14.181112398757953
559,-6.491038567637557,-12.971210802644801,-17.04215926763737,-11.219839857231088,-13.350917585855258,-10.541237043980015,-11.651755180451442,-15.261811596321802,-16.59444544988945,-10.308660700575974,-15.993889485209905,-14.292834507124327,-16.963857982948873,-12.060273146276682,-17.00987666695552,-14.181112398757953
560,-5.701019551655674,-13.047009824640872,-17.20607213213343,-11.484825929488942,-12.936709722603556,-10.232727477575786,-11.335310439879127,-15.494847019703174,-16.191868912736997,-10.223981578011905,-15.685231847837203,-14.44571884135376,-17.029745483016594,-12.048529416183143,-16.98926888171605,-14.372054057026107
561,-5.701019551655674,-13.047009824640872,-17.20607213213343,-11.484825929488942,-12.936709722603556,-10.232727477575786,-11.335310439879127,-15.494847019703174,-16.191868912736997,-10.223981578011905,-15.685231847837203,-14.44571884135376,-17.029745483016594,-12.048529416183143,-16.98926888171605,-14.372054057026107
562,-5.639399888225708,-13.04255040072875,-17.207505618437242,-11.721839310056057,-13.006792867399259,-10.19907469701653,-11.434497397074761,-15.474439682861215,-16.412211963999226,-10.071133895792968,-15.644570541485256,-14.503788601778787,-17.015413962702425,-12.178214758790869,-16.968726008899974,-14.504043715427347
563,-5.639399888225708,-13.04255040072875,-17.207505618437242,-11.721839310056057,-13.006792867399259,-10.19907469701653,-11.434497397074761,-15.474439682861215,-16.412211963999226,-10.071133895792968,-15.644570541485256,-14.503788601778787,-17.015413962702425,-12.178214758790869,-16.968726008899974,-14.504043715427347
564,-5.646405123461813,-13.02988633984467,-17.177694788532737,-11.570911431250222,-12.771258516154171,-10.162425086910979,-11.150200405799149,-15.292974053816607,-16.07506552444335,-10.251403195680282,-15.57857679335468,-14.210987182918014,-16.939736812493173,-12.077824352376854,-16.90370667092374,-14.265829905814803
565,-5.646405123461813,-13.02988633984467,-17.177694788532737,-11.570911431250222,-12.771258516154171,-10.162425086910979,-11.150200405799149,-15.292974053816607,-16.07506552444335,-10.251403195680282,-15.57857679335468,-14.210987182918014,-16.939736812493173,-12.077824352376854,-16.90370667092374,-14.265829905814803
566,-5.716578298692335,-13.087592020249604,-17.203540181112388,-11.610232066135659,-12.738958344561405,-10.195063242291557,-11.180241764093577,-15.425992982373542,-16.010556928632408,-10.217524328418698,-15.481986697894486,-14.554551786214383,-16.915583320160355,-12.069912393290846,-16.850925233946672,-14.429117908303741
567,-5.716578298692335,-13.087592020249604,-17.203540181112388,-11.610232066135659,-12.738958344561405,-10.195063242291557,-11.180241764093577,-15.425992982373542,-16.010556928632408,-10.217524328418698,-15.481986697894486,-14.554551786214383,-16.915583320160355,-12.069912393290846,-16.850925233946672,-14.429117908303741
568,-5.487806423332868,-13.118319064769132,-17.224258728200358,-11.73649501974738,-12.762038051298529,-10.333744626740724,-11.203762639285397,-15.477523129817818,-16.17221367879331,-10.314048269031908,-15.440630283939054,-14.748730666053335,-16.927504921316597,-12.209880042487717,-16.835320796479195,-14.686939684771856
569,-5.487806423332868,-13.118319064769132,-17.224258728200358,-11.73649501974738,-12.762038051298529,-10.333744626740724,-11.203762639285397,-15.477523129817818,-16.17221367879331,-10.314048269031908,-15.440630283939054,-14.748730666053335,-16.927504921316597,-12.209880042487717,-16.835320796479195,-14.686939684771856
570,-6.273042971197927,-13.09232306797579,-17.148566184404544,-11.660039140922805,-13.100038554236109,-10.248922275443183,-11.476680209146396,-15.275165390564023,-16.127681367454002,-10.311920425218993,-15.536512000051541,-14.552750352040613,-16.87445825659036,-12.238959794663439,-16.798450539989968,-14.503627831397923
571,-6.273042971197927,-13.09232306797579,-17.148566184404544,-11.660039140922805,-13.100038554236109,-10.248922275443183,-11.476680209146396,-15.275165390564023,-16.127681367454002,-10.311920425218993,-15.536512000051541,-14.552750352040613,-16.87445825659036,-12.238959794663439,-16.798450539989968,-14.503627831397923
572,-6.390905057568123,-13.190403231661053,-17.02015951678494,-11.727328562225669,-13.310120079223132,-10.69226015973706,-11.696770081870657,-15.300984528230464,-16.449188307777977,-10.442621177301449,-15.51913265099634,-14.435429815048172,-16.916475403968814,-12.234268949236618,-16.76819498672411,-14.66545234325168
573,-6.390905057568123,-13.190403231661053,-17.02015951678494,-11.727328562225669,-13.310120079223132,-10.69226015973706,-11.696770081870657,-15.300984528230464,-16.449188307777977,-10.442621177301449,-15.51913265099634,-14.435429815048172,-16.916475403968814,-12.234268949236618,-16.76819498672411,-14.66545234325168
574,-6.7259574621809115,-13.2889595359145,-16.995790249620118,-11.838767098338918,-13.67576070820364,-11.124014537257668,-12.272459999798302,-15.438687196495298,-16.963152024047115,-10.876353457594055,-16.137469850046635,-14.482441435905566,-17.208684566242773,-12.03191787465572,-16.944419488319514,-14.756968764536373
575,-6.7259574621809115,-13.2889595359145,-16.995790249620118,-11.838767098338918,-13.67576070820364,-11.124014537257668,-12.272459999798302,-15.438687196495298,-16.963152024047115,-10.876353457594055,-16.137469850046635,-14.482441435905566,-17.208684566242773,-12.03191787465572,-16.944419488319514,-14.756968764536373
576,-6.7786343648751695,-13.408764811363687,-16.74883264032809,-11.713379707004108,-13.97102267184433,-11.20061246544922,-12.179661937642669,-15.162930444327676,-17.43745645536878,-10.972936526310331,-15.7459865749372,-14.181311374987128,-17.019225358452193,-12.27192781403674,-16.52797574520805,-14.623509473752677
577,-6.7786343648751695,-13.408764811363687,-16.74883264032809,-11.713379707004108,-13.97102267184433,-11.20061246544922,-12.179661937642669,-15.162930444327676,-17.43745645536878,-10.972936526310331,-15.7459865749372,-14.181311374987128,-17.019225358452193,-12.27192781403674,-16.52797574520805,-14.623509473752677
578,-6.931563109315146,-13.617891181388048,-16.77038366529788,-11.950325916870229,-13.761153832097389,-11.334889561159105,-12.25920692149216,-15.036965058370479,-16.868558390654698,-10.971876827839809,-16.0552430997678,-14.377944580702298,-16.915200629135278,-12.394203016658313,-16.56706193364106,-14.687580181272866
579,-6.931563109315146,-13.617891181388048,-16.77038366529788,-11.950325916870229,-13.761153832097389,-11.334889561159105,-12.25920692149216,-15.036965058370479,-16.868558390654698,-10.971876827839809,-16.0552430997678,-14.377944580702298,-16.915200629135278,-12.394203016658313,-16.56706193364106,-14.687580181272866
580,-7.138251179888248,-13.696722803378817,-16.617800621729973,-12.127138728253348,-13.75065837519724,-11.460161270333352,-12.402442491647218,-15.21961288566379,-16.780784911720936,-11.043241376649974,-16.08333606434405,-14.753347054766191,-16.745134547615564,-12.440214178496305,-16.412375628687144,-14.827213682847798
581,-7.138251179888248,-13.696722803378817,-16.617800621729973,-12.127138728253348,-13.75065837519724,-11.460161270333352,-12.402442491647218,-15.21961288566379,-16.780784911720936,-11.043241376649974,-16.08333606434405,-14.753347054766191,-16.745134547615564,-12.440214178496305,-16.412375628687144,-14.827213682847798
582,-7.345832966016453,-13.886547904733016,-16.52644937202055,-12.16398185774863,-13.719420510408895,-11.531591980652035,-12.419998696000901,-15.254118297047842,-16.678966773745472,-11.013354808191464,-16.033386196006607,-14.755064741051426,-16.42180588205229,-12.626413158507098,-16.236536783254273,-14.785760398345463
583,-7.345832966016453,-13.886547904733016,-16.52644937202055,-12.16398185774863,-13.719420510408895,-11.531591980652035,-12.419998696000901,-15.254118297047842,-16.678966773745472,-11.013354808191464,-16.033386196006607,-14.755064741051426,-16.42180588205229,-12.626413158507098,-16.236536783254273,-14.785760398345463
584,-6.894420041725703,-14.04144777585321,-16.46140442337657,-12.216189894568984,-13.546580170960585,-11.491885949413186,-12.299969760888134,-15.437977156693485,-16.400357390180638,-10.976742993932346,-15.801751126210736,-14.953904447258376,-16.348855405396723,-12.635313800918986,-16.16979408407649,-14.773540076063183
585,-6.894420041725703,-14.04144777585321,-16.46140442337657,-12.216189894568984,-13.546580170960585,-11.491885949413186,-12.299969760888134,-15.437977156693485,-16.400357390180638,-10.976742993932346,-15.801751126210736,-14.953904447258376,-16.348855405396723,-12.635313800918986,-16.16979408407649,-14.773540076063183
586,-6.8857064707630125,-14.186155362797331,-16.59156335541571,-12.190581455342302,-13.363543253344249,-11.59486726864968,-12.199178214928997,-15.606368321874756,-16.216825818912536,-11.001318015781722,-15.821345197582536,-14.831314629850631,-16.657913315774802,-12.4909328022876,-16.34410303278539,-14.685248072095217
587,-6.8857064707630125,-14.186155362797331,-16.59156335541571,-12.190581455342302,-13.363543253344249,-11.59486726864968,-12.199178214928997,-15.606368321874756,-16.216825818912536,-11.001318015781722,-15.821345197582536,-14.831314629850631,-16.657913315774802,-12.4909328022876,-16.34410303278539,-14.685248072095217
588,-7.291473262325755,-14.334541055741347,-16.654419496360664,-12.30384062987436,-13.383245742348034,-11.68594908888183,-12.372488531394376,-15.652919180048958,-16.455803684062044,-11.128762882708365,-16.049741961788893,-14.844982627087473,-16.825954754911844,-12.58978036421745,-16.45130271804321,-14.46820047835988
589,-7.291473262325755,-14.334541055741347,-16.654419496360664,-12.30384062987436,-13.383245742348034,-11.68594908888183,-12.372488531394376,-15.652919180048958,-16.455803684062044,-11.128762882708365,-16.049741961788893,-14.844982627087473,-16.825954754911844,-12.58978036421745,-16.45130271804321,-14.46820047835988
590,-7.069443178523083,-14.365320028342976,-16.615278822878224,-12.316403113069585,-13.347279548853821,-11.766671382173724,-12.357741830377531,-15.654798803179139,-16.437753702758116,-11.142214910104466,-16.06984533634511,-14.7788918699096,-16.962703445498217,-12.784370690103357,-16.502866092487128,-14.380775338149446
591,-7.069443178523083,-14.365320028342976,-16.615278822878224,-12.316403113069585,-13.347279548853821,-11.766671382173724,-12.357741830377531,-15.654798803179139,-16.437753702758116,-11.142214910104466,-16.06984533634511,-14.7788918699096,-16.962703445498217,-12.784370690103357,-16.502866092487128,-14.380775338149446
592,-7.3434993408004425,-14.346216885278368,-16.66452496567239,-12.204456891425567,-13.503514768031566,-11.692008612360056,-12.465777593783645,-15.585995225530853,-16.53258508708204,-11.123494338356004,-16.098401153001006,-14.664960558691906,-16.99620701044376,-12.735947639446014,-16.587656990954375,-14.224524023246943
593,-7.3434993408004425,-14.346216885278368,-16.66452496567239,-12.204456891425567,-13.503514768031566,-11.692008612360056,-12.465777593783645,-15.585995225530853,-16.53258508708204,-11.123494338356004,-16.098401153001006,-14.664960558691906,-16.99620701044376,-12.735947639446014,-16.587656990954375,-14.224524023246943
594,-7.3905280857461015,-14.397620893196951,-16.75306812535607,-12.281630559485183,-13.355823898525198,-11.86066848556996,-12.380540935225913,-15.774867614944629,-16.47117245960551,-11.356033649250572,-16.146250767815744,-14.759469196332073,-17.055874488478867,-12.87723214836685,-16.76481444953703,-14.27942948905542
595,-7.3905280857461015,-14.397620893196951,-16.75306812535607,-12.281630559485183,-13.355823898525198,-11.86066848556996,-12.380540935225913,-15.774867614944629,-16.47117245960551,-11.356033649250572,-16.146250767815744,-14.759469196332073,-17.055874488478867,-12.87723214836685,-16.76481444953703,-14.27942948905542
