,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
300,-7.238217245038294,-13.942089998544715,-16.861893006893904,-12.04473775161931,-13.731376118418458,-11.345081690524076,-12.536096083570934,-15.307799175537687,-16.725377741623827,-10.74309923896352,-16.28207817837999,-14.800142011732882,-16.699417007104852,-12.4857575139439,-16.57782718331842,-14.449927597816748
301,-7.238217245038294,-13.942089998544715,-16.861893006893904,-12.04473775161931,-13.731376118418458,-11.345081690524076,-12.536096083570934,-15.307799175537687,-16.725377741623827,-10.74309923896352,-16.28207817837999,-14.800142011732882,-16.699417007104852,-12.4857575139439,-16.57782718331842,-14.449927597816748
302,-7.150490499828253,-14.003741414295755,-16.78746339295782,-12.080056262412958,-13.560515990494933,-11.555240831281669,-12.598123161084967,-15.474386407110797,-16.595525818629266,-10.858690840969157,-16.385899715471687,-14.988761057257538,-16.733904449989872,-12.582939269093592,-16.635974713962927,-14.340702764367837
303,-7.150490499828253,-14.003741414295755,-16.78746339295782,-12.080056262412958,-13.560515990494933,-11.555240831281669,-12.598123161084967,-15.474386407110797,-16.595525818629266,-10.858690840969157,-16.385899715471687,-14.988761057257538,-16.733904449989872,-12.582939269093592,-16.635974713962927,-14.340702764367837
304,-7.295043852780398,-13.887076589473322,-16.8816897370103,-12.115120930441217,-13.75524387993989,-11.714674201804169,-12.809093195469778,-15.406076613487125,-16.751270032851078,-10.973592871071512,-16.642142258018207,-14.586200339340522,-16.947959313392246,-12.538181824178922,-16.87634287221502,-14.442988300794164
305,-7.295043852780398,-13.887076589473322,-16.8816897370103,-12.115120930441217,-13.75524387993989,-11.714674201804169,-12.809093195469778,-15.406076613487125,-16.751270032851078,-10.973592871071512,-16.642142258018207,-14.586200339340522,-16.947959313392246,-12.538181824178922,-16.87634287221502,-14.442988300794164
306,-7.199803668924519,-13.818460419572181,-16.881783136967776,-11.886876450572489,-13.938008784328122,-11.632519358124759,-12.93393393287212,-15.392292109821975,-16.851928918109394,-10.958140470837941,-16.624436092261604,-14.496198705415942,-17.169209026641113,-12.139783985165675,-17.008316192943226,-14.375039518569231
307,-7.199803668924519,-13.818460419572181,-16.881783136967776,-11.886876450572489,-13.938008784328122,-11.632519358124759,-12.93393393287212,-15.392292109821975,-16.851928918109394,-10.958140470837941,-16.624436092261604,-14.496198705415942,-17.169209026641113,-12.139783985165675,-17.008316192943226,-14.375039518569231
308,-6.957434861161545,-13.70110135623674,-16.866150826694323,-11.81828032481889,-13.903538103890499,-11.597762565006324,-12.811757362737456,-15.379188811855013,-16.930518616535476,-10.967971861793089,-16.657905772214708,-14.482546090444341,-17.196610221186756,-12.125383272487127,-17.024675396431768,-14.444443894897145
309,-6.957434238363248,-13.70110135623674,-16.866150826694323,-11.81828032481889,-13.903538103890499,-11.597762565006324,-12.811757362737456,-15.379188811855013,-16.930518616535476,-10.967971861793089,-16.657905772214708,-14.482546090444341,-17.196610221186756,-12.125383272487127,-17.024675396431768,-14.444443894897145
310,-7.0282650885946,-13.83958795894516,-16.805002280624024,-11.881073995483122,-13.733079839131133,-11.678727929245195,-12.696479345885296,-15.439890006384129,-16.82450773220579,-11.046316598354736,-16.45147540365935,-14.552000436288226,-16.99399342365894,-12.352704832243914,-16.878176966374127,-14.430141520290348
311,-7.0282650885946,-13.83958795894516,-16.805002280624024,-11.881073995483122,-13.733079839131133,-11.678727929245195,-12.696479345885296,-15.439890006384129,-16.82450773220579,-11.046316598354736,-16.45147540365935,-14.552000436288226,-16.99399342365894,-12.352704832243914,-16.878176966374127,-14.430141520290348
312,-7.0574232592279555,-13.574426394972376,-16.926629329591456,-11.783345311864641,-13.778725449841172,-11.45705977119809,-12.621028321983813,-15.248813610174372,-16.751519931640402,-10.898202235970805,-16.57433359886564,-14.43319123784858,-17.052918791395413,-12.03699415232717,-16.946257370590928,-14.210906587134438
313,-7.0574232592279555,-13.574426394972376,-16.926629329591456,-11.783345311864641,-13.778725449841172,-11.45705977119809,-12.621028321983813,-15.248813610174372,-16.751519931640402,-10.898202235970805,-16.57433359886564,-14.43319123784858,-17.052918791395413,-12.03699415232717,-16.946257370590928,-14.210906587134438
314,-7.077902112804912,-13.57945942446832,-16.919792858791258,-11.760455723918898,-13.824003898663065,-11.440385888335193,-12.627780557196697,-15.246315855947689,-16.83339475790115,-10.89268028546245,-16.49279697928621,-14.547637000381554,-17.103387463202715,-12.050042279749807,-16.94427817807363,-14.296496222303622
315,-7.077902112804912,-13.57945942446832,-16.919792858791258,-11.760455723918898,-13.824003898663065,-11.440385888335193,-12.627780557196697,-15.246315855947689,-16.83339475790115,-10.89268028546245,-16.49279697928621,-14.547637000381554,-17.103387463202715,-12.050042279749807,-16.94427817807363,-14.296496222303622
316,-7.012517633674177,-13.72019730925921,-16.928844532930633,-11.867233706859682,-13.756642005544444,-11.645609120669466,-12.50502362478588,-15.471173206687872,-16.871747280429446,-11.139553170017,-16.214005743311063,-14.53332123886401,-17.080115711677678,-12.21880138438788,-16.85692514807115,-14.445427451852805
317,-7.012517633674177,-13.72019730925921,-16.928844532930633,-11.867233706859682,-13.756642005544444,-11.645609120669466,-12.50502362478588,-15.471173206687872,-16.871747280429446,-11.139553170017,-16.214005743311063,-14.53332123886401,-17.080115711677678,-12.21880138438788,-16.85692514807115,-14.445427451852805
318,-7.110643864834831,-13.51048934471532,-16.597804627141155,-11.530778789798735,-13.940358396533052,-11.576497777644851,-12.640360965182769,-15.411428943972872,-16.951668036990334,-11.028884558514639,-16.205226484509982,-14.406234672584173,-17.02243279689762,-12.026455951230147,-16.78264497102368,-14.377159298769833
319,-7.110643864834831,-13.51048934471532,-16.597804627141155,-11.530778789798735,-13.940358396533052,-11.576497777644851,-12.640360965182769,-15.411428943972872,-16.951668036990334,-11.028884558514639,-16.205226484509982,-14.406234672584173,-17.02243279689762,-12.026455951230147,-16.78264497102368,-14.377159298769833
320,-7.136179840577253,-13.508878775276616,-16.6432193412451,-11.428774612956511,-14.231095761539956,-11.57880459934166,-12.684605978235652,-15.478835869726728,-17.246666616155043,-11.120798042883633,-16.228901617229223,-14.547184078127238,-17.05650393400536,-11.98174752506861,-16.822913583796606,-14.436156923045036
321,-7.136179840577253,-13.508878775276616,-16.6432193412451,-11.428774612956511,-14.231095761539956,-11.57880459934166,-12.684605978235652,-15.478835869726728,-17.246666616155043,-11.120798042883633,-16.228901617229223,-14.547184078127238,-17.05650393400536,-11.98174752506861,-16.822913583796606,-14.436156923045036
322,-7.171288848931181,-13.507747541980384,-16.54616257239444,-11.500671475714773,-14.11866586604752,-12.008644989179771,-12.62757433709857,-15.596895304895718,-17.13140079957905,-11.326996167811288,-16.184890854429927,-14.646150154406106,-16.784702804943773,-12.313869517368632,-16.771060012636323,-14.653278217747616
323,-7.171288848931181,-13.507747541980384,-16.54616257239444,-11.500671475714773,-14.11866586604752,-12.008644989179771,-12.62757433709857,-15.596895304895718,-17.13140079957905,-11.326996167811288,-16.184890854429927,-14.646150154406106,-16.784702804943773,-12.313869517368632,-16.771060012636323,-14.653278217747616
324,-7.221143852545175,-13.44966638159718,-16.49482305229258,-11.465035856728061,-14.116016255714475,-11.642040682347854,-12.693540218486785,-15.364409531614733,-17.109591923985697,-11.150883496779727,-16.439759771449747,-14.714818295582122,-16.78499240896275,-12.296708799640866,-16.70968595271122,-14.618545759543542
325,-7.221143852545175,-13.44966638159718,-16.49482305229258,-11.465035856728061,-14.116016255714475,-11.642040682347854,-12.693540218486785,-15.364409531614733,-17.109591923985697,-11.150883496779727,-16.439759771449747,-14.714818295582122,-16.78499240896275,-12.296708799640866,-16.70968595271122,-14.618545759543542
326,-7.258592091299779,-13.43356388278444,-16.57708608005318,-11.535160506456608,-14.057106921795194,-11.543131977622995,-12.633099071727377,-15.241444694566214,-16.822876448442145,-11.19815295964202,-16.26360556939472,-15.171941617449237,-16.75403063643378,-12.330481058896057,-16.660986361652437,-14.489578718191591
327,-7.258592091299779,-13.43356388278444,-16.57708608005318,-11.535160506456608,-14.057106921795194,-11.543131977622995,-12.633099071727377,-15.241444694566214,-16.822876448442145,-11.19815295964202,-16.26360556939472,-15.171941617449237,-16.75403063643378,-12.330481058896057,-16.660986361652437,-14.489578718191591
328,-7.082873911603795,-13.743317289197726,-16.836078070822122,-11.813105837678354,-13.948889313452423,-12.049777298007502,-12.67554113192237,-15.41553780373971,-16.94555245828492,-11.602861788201384,-16.605168837591204,-15.294564763098338,-16.903793407622985,-12.740728142946024,-16.707099638116283,-14.611438003167269
329,-7.082873911603795,-13.743317289197726,-16.836078070822122,-11.813105837678354,-13.948889313452423,-12.049777298007502,-12.67554113192237,-15.41553780373971,-16.94555245828492,-11.602861788201384,-16.605168837591204,-15.294564763098338,-16.903793407622985,-12.740728142946024,-16.707099638116283,-14.611438003167269
330,-7.190418098600186,-13.53243415221121,-17.158728223909964,-11.460490118591016,-13.930875993013304,-11.67975510002114,-12.841383334834234,-15.049368115386896,-17.326410361073496,-11.148819388454534,-16.928614515960287,-14.807655393732778,-17.74384157967275,-12.03072473688424,-17.154776439222406,-14.182752817648957
331,-7.190418098600186,-13.53243415221121,-17.158728223909964,-11.460490118591016,-13.930875993013304,-11.67975510002114,-12.841383334834234,-15.049368115386896,-17.326410361073496,-11.148819388454534,-16.928614515960287,-14.807655393732778,-17.74384157967275,-12.03072473688424,-17.154776439222406,-14.182752817648957
332,-7.144121141652608,-13.715213012271084,-17.177428519742993,-11.596425653145893,-14.004552398970421,-11.71521601478598,-13.120392253593648,-14.903773913385665,-17.27325654150249,-11.208786803424482,-16.898932260013776,-14.73836170710363,-17.53058312732257,-12.491040738539924,-16.9671018952569,-13.951372140570474
333,-7.144121141652608,-13.715213012271084,-17.177428519742993,-11.596425653145893,-14.004552398970421,-11.71521601478598,-13.120392253593648,-14.903773913385665,-17.27325654150249,-11.208786803424482,-16.898932260013776,-14.73836170710363,-17.53058312732257,-12.491040738539924,-16.9671018952569,-13.951372140570474
334,-7.105603558223362,-13.946986417240055,-17.156653120506995,-11.824288978339215,-13.890329231085278,-12.05879915063955,-12.693498974467161,-15.185621869944477,-16.92620612701137,-11.550723087656785,-16.42944430825528,-14.794650543041877,-17.38200592258605,-12.799683578916119,-16.67515890742735,-13.937804143458672
335,-7.105603558223362,-13.946986417240055,-17.156653120506995,-11.824288978339215,-13.890329231085278,-12.05879915063955,-12.693498974467161,-15.185621869944477,-16.92620612701137,-11.550723087656785,-16.42944430825528,-14.794650543041877,-17.38200592258605,-12.799683578916119,-16.67515890742735,-13.937804143458672
336,-7.366772778154927,-13.870406876225328,-17.185442642180885,-11.719328509598583,-13.938260648428223,-12.00297516331654,-12.818949534159671,-15.226281560321402,-16.846207277078815,-11.406640954742935,-16.404385596201173,-14.774511739560358,-17.414687218977708,-12.621718918605149,-16.774365455059083,-13.789523061727639
337,-7.366772778154927,-13.870406876225328,-17.185442642180885,-11.719328509598583,-13.938260648428223,-12.00297516331654,-12.818949534159671,-15.226281560321402,-16.846207277078815,-11.406640954742935,-16.404385596201173,-14.774511739560358,-17.414687218977708,-12.621718918605149,-16.774365455059083,-13.789523061727639
338,-7.236115300788484,-13.843572041182663,-17.11039577635194,-11.781572317780263,-13.79479102123952,-12.047181143473805,-12.635952765085234,-15.340145633412671,-16.783168572063413,-11.467267225718468,-16.416051459369957,-14.914705704966037,-17.378688405118645,-12.774554405912292,-16.805296861203832,-14.013752990198958
339,-7.236115300788484,-13.843572041182663,-17.11039577635194,-11.781572317780263,-13.79479102123952,-12.047181143473805,-12.635952765085234,-15.340145633412671,-16.783168572063413,-11.467267225718468,-16.416051459369957,-14.914705704966037,-17.378688405118645,-12.774554405912292,-16.805296861203832,-14.013752990198958
340,-7.26919710068815,-13.895258857425304,-16.97622876787693,-11.769708097453508,-13.970757833717066,-12.01695409506729,-12.840804936559017,-15.264432683682784,-16.792503333089645,-11.462416417574778,-16.64363532924288,-14.854538829046497,-17.27641164291628,-12.706352703779412,-16.868020081301495,-14.099237338272085
341,-7.26919710068815,-13.895258857425304,-16.97622876787693,-11.769708097453508,-13.970757833717066,-12.01695409506729,-12.840804936559017,-15.264432683682784,-16.792503333089645,-11.462416417574778,-16.64363532924288,-14.854538829046497,-17.27641164291628,-12.706352703779412,-16.868020081301495,-14.099237338272085
342,-7.464212062794829,-13.666836810985776,-16.950966109814548,-11.623554024746232,-14.098545842335568,-11.944705568626993,-12.890811346353317,-15.13376553670292,-16.904117850688284,-11.2948266402565,-16.648965593514966,-14.659594254226663,-17.287607941149997,-12.519071157068096,-16.931538796783915,-14.068997129499751
343,-7.464212062794829,-13.666836810985776,-16.950966109814548,-11.623554024746232,-14.098545842335568,-11.944705568626993,-12.890811346353317,-15.13376553670292,-16.904117850688284,-11.2948266402565,-16.648965593514966,-14.659594254226663,-17.287607941149997,-12.519071157068096,-16.931538796783915,-14.068997129499751
344,-7.255506748540207,-13.78152117864623,-16.94058653193198,-11.745050982806024,-13.880479665677386,-11.905190073646583,-12.896211366922783,-15.264003776391332,-16.782896112966718,-11.25554407869269,-16.582049459161148,-14.70408489272513,-17.25140097440229,-12.572219947857878,-16.91944217576508,-14.226966378852909
345,-7.255506748540207,-13.78152117864623,-16.94058653193198,-11.745050982806024,-13.880479665677386,-11.905190073646583,-12.896211366922783,-15.264003776391332,-16.782896112966718,-11.25554407869269,-16.582049459161148,-14.70408489272513,-17.25140097440229,-12.572219947857878,-16.91944217576508,-14.226966378852909
346,-7.364490845197505,-13.813570392025408,-16.952032087590045,-11.869010606217376,-13.920143224161063,-12.03169517185179,-12.91997970623235,-15.385011498656175,-16.717308093218552,-11.404133769593473,-16.40518355982236,-14.704325881547238,-17.24800976305506,-12.723006617449373,-16.844216313804203,-14.304575252141017
347,-7.364490845197505,-13.813570392025408,-16.952032087590045,-11.869010606217376,-13.920143224161063,-12.03169517185179,-12.91997970623235,-15.385011498656175,-16.717308093218552,-11.404133769593473,-16.40518355982236,-14.704325881547238,-17.24800976305506,-12.723006617449373,-16.844216313804203,-14.304575252141017
348,-7.440822872779542,-13.603454192866844,-16.983132242994444,-11.649984133478098,-13.925823039467307,-11.714504052141283,-12.9225937914762,-15.147220250307836,-16.762041711915924,-11.221098503118606,-16.512729480135604,-14.500305770235265,-17.226783339914054,-12.475130414430183,-16.870816406678006,-14.015604288304615
349,-7.440822872779542,-13.603453393973274,-16.983132242994444,-11.649984133478098,-13.925823039467307,-11.714504052141283,-12.9225937914762,-15.147220250307836,-16.762041711915924,-11.221098503118606,-16.512729480135604,-14.500305770235265,-17.226783339914054,-12.475130414430183,-16.870816406678006,-14.015604288304615
350,-7.343387947727716,-13.612691799225827,-16.88670490863979,-11.606495009857712,-13.89225795039404,-11.756311470921755,-12.901420879401599,-15.241963708431499,-16.698647248207386,-11.213830353826216,-16.39876003562021,-14.637777074693302,-17.14022664586685,-12.518954010556376,-16.74962363940409,-14.086578319756237
351,-7.343387947727716,-13.612691799225827,-16.88670490863979,-11.606495009857712,-13.89225795039404,-11.756311470921755,-12.901420879401599,-15.241963708431499,-16.698647248207386,-11.213830353826216,-16.39876003562021,-14.637777074693302,-17.14022664586685,-12.518954010556376,-16.74962363940409,-14.086578319756237
352,-7.383547850264146,-13.697423250236845,-16.872207610893017,-11.621439709774243,-13.952426604813821,-11.920476883912043,-12.822723361955353,-15.23199251497101,-16.678259671978317,-11.293521214604407,-16.347124655766912,-14.560592285995567,-17.098186226736868,-12.562197689908228,-16.672745692628133,-14.046056826053995
353,-7.383547850264146,-13.697423250236845,-16.872207610893017,-11.621439709774243,-13.952426604813821,-11.920476883912043,-12.822723361955353,-15.23199251497101,-16.678259671978317,-11.293521214604407,-16.347124655766912,-14.560592285995567,-17.098186226736868,-12.562197689908228,-16.672745692628133,-14.046056826053995
354,-7.271261054241888,-13.63724099976248,-16.866339657043127,-11.581869918451398,-13.877906174272367,-11.841700726395633,-12.78650031071952,-15.223969425636817,-16.64599149080677,-11.206236616018247,-16.31033040388687,-14.552596926351457,-17.09948039469668,-12.42116990632159,-16.722688802072373,-14.094343243090396
355,-7.271261054241888,-13.63724099976248,-16.866339657043127,-11.581869918451398,-13.877906174272367,-11.841700726395633,-12.78650031071952,-15.223969425636817,-16.64599149080677,-11.206236616018247,-16.31033040388687,-14.552596926351457,-17.09948039469668,-12.42116990632159,-16.722688802072373,-14.094343243090396
356,-7.2550963244629845,-13.72854095371249,-16.77840562751687,-11.619869008847509,-13.81449686843131,-11.81720231133952,-12.6919650897373,-15.308280344641961,-16.575388141189524,-11.067085920479538,-16.07282092830592,-14.590695379072033,-17.008901566260896,-12.352276125860593,-16.592897047887337,-14.219178643314603
357,-7.2550963244629845,-13.72854095371249,-16.77840562751687,-11.619869008847509,-13.81449686843131,-11.81720231133952,-12.6919650897373,-15.308280344641961,-16.575388141189524,-11.067085920479538,-16.07282092830592,-14.590695379072033,-17.008901566260896,-12.352276125860593,-16.592897047887337,-14.219178643314603
358,-7.258171079651521,-13.7064155962696,-16.564133942472417,-11.573957834718021,-13.823322186498798,-11.65069322396046,-12.671029821775775,-15.350648455658781,-16.653878921344834,-11.033480424707449,-15.893619201984533,-14.518521790561671,-16.77769930060982,-12.51719764370687,-16.56963294445907,-14.214112579209356
359,-7.258171079651521,-13.7064155962696,-16.564133942472417,-11.573957834718021,-13.823322186498798,-11.65069322396046,-12.671029821775775,-15.350648455658781,-16.653878921344834,-11.033480424707449,-15.893619201984533,-14.518521790561671,-16.77769930060982,-12.51719764370687,-16.56963294445907,-14.214112579209356
360,-7.236329543402391,-13.68913153386567,-16.569581596513675,-11.591731514622932,-13.8147252252154,-11.619256309517851,-12.523790635715692,-15.53776376688279,-16.746917628937005,-11.1246144931724,-15.831625225768056,-14.560106890070188,-16.67019415156483,-12.449035821237556,-16.56638350491139,-14.417333345055088
361,-7.236329543402391,-13.68913153386567,-16.569581596513675,-11.591731514622932,-13.8147252252154,-11.619256309517851,-12.523790635715692,-15.53776376688279,-16.746917628937005,-11.1246144931724,-15.831625225768056,-14.560106890070188,-16.67019415156483,-12.449035821237556,-16.56638350491139,-14.417333345055088
362,-7.1461608060727935,-13.766693713972462,-16.522246091979973,-11.577681122295218,-13.672189174291068,-11.575053465759902,-12.567895222701756,-15.581380755012953,-16.79316105281988,-11.040781593589863,-16.205042339058938,-14.559819754452356,-16.62560806139303,-12.407223655642417,-16.686341663348166,-14.469705778810942
363,-7.1461608060727935,-13.766693713972462,-16.522246091979973,-11.577681122295218,-13.672189174291068,-11.575053465759902,-12.567895222701756,-15.581380755012953,-16.79316105281988,-11.040781593589863,-16.205042339058938,-14.559819754452356,-16.62560806139303,-12.407223655642417,-16.686341663348166,-14.469705778810942
364,-7.258400892222833,-13.784650444762992,-16.460435624471934,-11.53968515611776,-13.851805217730053,-11.636875032674647,-12.742883777965684,-15.591153714011005,-16.973155862055737,-10.96041114357514,-16.471250302546142,-14.579739787939339,-16.67739288003657,-12.329733315204216,-16.781992028411867,-14.542410028207756
365,-7.258400892222833,-13.784650444762992,-16.460435624471934,-11.53968515611776,-13.851805217730053,-11.636875032674647,-12.742883777965684,-15.591153714011005,-16.973155862055737,-10.96041114357514,-16.471250302546142,-14.579739787939339,-16.67739288003657,-12.329733315204216,-16.781992028411867,-14.542410028207756
366,-7.204386218788252,-13.832513756375858,-16.463603101290555,-11.680916241285894,-13.768177381329005,-11.679057251173361,-12.525284258426394,-15.808596194790375,-16.902141220681056,-11.030579308170033,-16.485532358294158,-14.759657598759382,-16.607501345831466,-12.321056165073555,-16.638405747858755,-14.650526714970674
367,-7.204386218788252,-13.832513756375858,-16.463603101290555,-11.680916241285894,-13.768177381329005,-11.679057251173361,-12.525284258426394,-15.808596194790375,-16.902141220681056,-11.030579308170033,-16.485532358294158,-14.759657598759382,-16.607501345831466,-12.321056165073555,-16.638405747858755,-14.650526714970674
368,-7.178832804693533,-13.892082456587863,-16.35102569602864,-11.727854502296863,-13.69588119064043,-11.672470812610074,-12.582602643699914,-15.895902256309768,-16.89604299605823,-10.971794455261394,-16.559049526429064,-14.840368344478453,-16.600859846521235,-12.327099595756284,-16.60903478546075,-14.778012717838104
369,-7.178832804693533,-13.892082456587863,-16.35102569602864,-11.727854502296863,-13.69588119064043,-11.672470812610074,-12.582602643699914,-15.895902256309768,-16.89604299605823,-10.971794455261394,-16.559049526429064,-14.840368344478453,-16.600859846521235,-12.327099595756284,-16.60903478546075,-14.778012717838104
370,-7.160144496218265,-13.984375435246356,-16.315279907956928,-11.741373777453925,-13.672441038391167,-11.712788441715514,-12.524460360034363,-15.831754485331492,-16.891652413162458,-10.96654050096044,-16.51883614144452,-14.692355060908643,-16.558474229743634,-12.346338210121047,-16.533490725345974,-14.703733548962777
371,-7.160144496218265,-13.984375435246356,-16.315279907956928,-11.741373777453925,-13.672441038391167,-11.712788441715514,-12.524460360034363,-15.831754485331492,-16.891652413162458,-10.96654050096044,-16.51883614144452,-14.692355060908643,-16.558474229743634,-12.346338210121047,-16.533490725345974,-14.703733548962777
372,-7.094166490311214,-14.05433214855928,-16.26671396050522,-11.841698686771297,-13.713684064631465,-11.80440972262999,-12.366130460697043,-15.859144180579865,-16.988517695966166,-10.940544100945168,-16.42580619137116,-14.687466918843198,-16.530121479135634,-12.376836182832294,-16.461619944719864,-14.711120316143601
373,-7.094166490311214,-14.05433214855928,-16.26671396050522,-11.841698686771297,-13.713684064631465,-11.80440972262999,-12.366130460697043,-15.859144180579865,-16.988517695966166,-10.940544100945168,-16.42580619137116,-14.687466918843198,-16.530121479135634,-12.376836182832294,-16.461619944719864,-14.711120316143601
374,-7.137920561815245,-14.083689889498483,-16.254452170436203,-12.0090622988448,-13.643096072239569,-11.471012043554651,-12.354569369195985,-15.739886327978882,-16.60063833136087,-10.853407706565392,-16.187654695163598,-15.02038528545227,-16.42822352933309,-12.362928980990365,-16.168414346615616,-14.688319518100121
375,-7.137920561815245,-14.083689889498483,-16.254452170436203,-12.0090622988448,-13.643096072239569,-11.471012043554651,-12.354569369195985,-15.739886327978882,-16.60063833136087,-10.853407706565392,-16.187654695163598,-15.02038528545227,-16.42822352933309,-12.362928980990365,-16.168414346615616,-14.688319518100121
376,-7.198283418283398,-14.060709715934856,-16.31373271735706,-11.812879331826165,-13.583112118159866,-11.357617878589535,-12.305547905870348,-15.54702672267294,-16.258181542531844,-10.547380610432404,-15.562538952753286,-14.558625065185312,-16.15118884192854,-12.46267715865572,-16.091075648912813,-14.230526837484549
377,-7.198283418283398,-14.060709715934856,-16.31373271735706,-11.812879331826165,-13.583112118159866,-11.357617878589535,-12.305547905870348,-15.54702672267294,-16.258181542531844,-10.547380610432404,-15.562538952753286,-14.558625065185312,-16.15118884192854,-12.46267715865572,-16.091075648912813,-14.230526837484549
378,-7.053440464123502,-14.075143326078226,-16.430287742546984,-11.791829908665795,-13.514845753072885,-11.428824336357136,-12.500825572788342,-15.376620774500738,-16.55862930363044,-10.7227768331502,-16.185756835740236,-14.905305431763257,-16.558802620015154,-12.427524896875918,-16.179333634465003,-14.038274354870493
379,-7.053440464123502,-14.075143326078226,-16.430287742546984,-11.791829908665795,-13.514845753072885,-11.428824336357136,-12.500825572788342,-15.376620774500738,-16.55862930363044,-10.7227768331502,-16.185756835740236,-14.905305431763257,-16.558802620015154,-12.427524896875918,-16.179333634465003,-14.038274354870493
380,-6.984118031365642,-14.19019438588767,-16.736730972579533,-11.901856297948845,-13.553502974552162,-11.605314230459065,-12.403223564346867,-15.495141555327757,-16.541726427185843,-11.037531851613593,-16.037980940762175,-14.961387461691041,-16.735224475451375,-12.674354258726535,-16.223132973953653,-14.082914328813473
381,-6.984118031365642,-14.19019438588767,-16.736730972579533,-11.901856297948845,-13.553502974552162,-11.605314230459065,-12.403223564346867,-15.495141555327757,-16.541726427185843,-11.037531851613593,-16.037980940762175,-14.961387461691041,-16.735224475451375,-12.674354258726535,-16.223132973953653,-14.082914328813473
382,-7.135124197465128,-14.201751979176215,-16.55604469398178,-11.83738179765043,-13.538200831226115,-11.627545028809818,-12.401905719719805,-15.481048887180096,-16.423612805656504,-10.968219124769542,-15.824315812639263,-14.64719785758307,-16.703285289358348,-12.709319584583376,-16.396316773990346,-14.044073919078267
383,-7.135124197465128,-14.201751979176215,-16.55604469398178,-11.83738179765043,-13.538200831226115,-11.627545028809818,-12.401905719719805,-15.481048887180096,-16.423612805656504,-10.968219124769542,-15.824315812639263,-14.64719785758307,-16.703285289358348,-12.709319584583376,-16.396316773990346,-14.044073919078267
384,-7.217601375836164,-14.071847091205168,-16.48314399674084,-11.842360240070624,-13.469162082898832,-11.595601585877702,-12.51878832533547,-15.53568230502722,-16.44079334742257,-10.948383565934709,-15.890825499826366,-14.780134812076202,-16.693950731246645,-12.658311833231233,-16.43536350585228,-14.169713010802372
385,-7.217601375836164,-14.071847091205168,-16.48314399674084,-11.842360240070624,-13.469162082898832,-11.595601585877702,-12.51878832533547,-15.53568230502722,-16.44079334742257,-10.948383565934709,-15.890825499826366,-14.780134812076202,-16.693950731246645,-12.658311833231233,-16.43536350585228,-14.169713010802372
386,-7.321800513183452,-14.075389385298028,-16.4658101828943,-11.926144754795525,-13.572021142587477,-11.653275264697234,-12.503192193914439,-15.581748389834196,-16.449446093002937,-11.113435442205827,-16.139944433663167,-15.033625997543533,-16.7319470371116,-12.714008768357548,-16.514909225950557,-14.33172352985916
387,-7.321800513183452,-14.075389385298028,-16.4658101828943,-11.926144754795525,-13.572021142587477,-11.653275264697234,-12.503192193914439,-15.581748389834196,-16.449446093002937,-11.113435442205827,-16.139944433663167,-15.033625997543533,-16.7319470371116,-12.714008768357548,-16.514909225950557,-14.33172352985916
388,-7.317855708775069,-14.049878316902154,-16.4908880714756,-11.955342140197413,-13.789813067225555,-11.632847111853264,-12.645396663578879,-15.522242008474118,-16.57245183041496,-10.995856521619242,-16.29178977721248,-14.841151130865157,-16.804601445372764,-12.681249286391639,-16.53117933395601,-14.339832391040437
389,-7.317855708775069,-14.049878316902154,-16.4908880714756,-11.955342140197413,-13.789813067225555,-11.632847111853264,-12.645396663578879,-15.522242008474118,-16.57245183041496,-10.995856521619242,-16.29178977721248,-14.841151130865157,-16.804601445372764,-12.681249286391639,-16.53117933395601,-14.339832391040437
390,-7.249154828716857,-13.982985360433194,-16.481487162712636,-11.911723361503016,-13.698861022793608,-11.621960669827944,-12.603179481490889,-15.496228240608197,-16.532185152576766,-11.055557476176672,-16.339514969425156,-14.845611987785022,-16.805440521302753,-12.694392958841567,-16.572946023637517,-14.363021873946861
391,-7.249154828716857,-13.982985360433194,-16.481487162712636,-11.911723361503016,-13.698861022793608,-11.621960669827944,-12.603179481490889,-15.496228240608197,-16.532185152576766,-11.055557476176672,-16.339514969425156,-14.845611987785022,-16.805440521302753,-12.694392958841567,-16.572946023637517,-14.363021873946861
392,-7.265550616663666,-14.009677992420258,-16.422525393907495,-11.907747793269756,-13.759188631445449,-11.867625419040632,-12.520040375931226,-15.57234126352591,-16.55219093898881,-11.06233801059313,-16.293770585037212,-14.900355760636847,-16.71060425521297,-12.676600813107356,-16.54906843416852,-14.40328541426376
393,-7.265550616663666,-14.009677992420258,-16.422525393907495,-11.907747793269756,-13.759188631445449,-11.867625419040632,-12.520040375931226,-15.57234126352591,-16.55219093898881,-11.06233801059313,-16.293770585037212,-14.900355760636847,-16.71060425521297,-12.676600813107356,-16.54906843416852,-14.40328541426376
