,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.549376595702025,-12.730280814502166,-17.0172345267014,-12.038010586096037,-14.457133964749248,-11.692837270200075,-13.504291079397849,-13.991287683636882,-17.175014243728853,-11.758151207930267,-16.925923680000185,-13.351454516768564,-17.210495987316524,-12.835133485337145,-16.91471654069082,-13.190808175306804
95,-7.549376595702025,-12.730280814502166,-17.0172345267014,-12.038010586096037,-14.457133964749248,-11.692837270200075,-13.504291079397849,-13.991287683636882,-17.175014243728853,-11.758151207930267,-16.925923680000185,-13.351454516768564,-17.210495987316524,-12.835133485337145,-16.91471654069082,-13.190808175306804
96,-7.154995802591137,-12.78834280143967,-17.134585481963693,-11.590999724690716,-14.292470813084174,-11.7495794384228,-12.831949729481035,-14.485237504343916,-17.206919724574224,-11.661790061574846,-16.854566488236976,-13.710326183120221,-17.32599369013528,-12.751038075621008,-17.061638810689466,-13.381607695995282
97,-7.154995802591137,-12.78834280143967,-17.134585481963693,-11.590999724690716,-14.292470813084174,-11.7495794384228,-12.831949729481035,-14.485237504343916,-17.206919724574224,-11.661790061574846,-16.854566488236976,-13.710326183120221,-17.32599369013528,-12.751038075621008,-17.061638810689466,-13.381607695995282
98,-6.9137337074005805,-12.788708694695089,-16.9659356152767,-11.393838877234352,-14.185382675305853,-11.601153261299281,-12.708396394691272,-14.885152104597621,-17.051932148353426,-11.376732708799128,-16.674951678876763,-14.311526637796055,-17.12463744581507,-12.546706311083053,-17.0476075448949,-13.924450415412748
99,-6.9137337074005805,-12.788708694695089,-16.9659356152767,-11.393838877234352,-14.185382675305853,-11.601153261299281,-12.708396394691272,-14.885152104597621,-17.051932148353426,-11.376732708799128,-16.674951678876763,-14.311526637796055,-17.12463744581507,-12.546706311083053,-17.0476075448949,-13.924450415412748
100,-7.098462532846561,-12.832245198728582,-16.893884654605376,-11.380014990758827,-14.306328935569649,-11.593083305859594,-12.717249128903624,-15.15464644988377,-16.95042638386462,-11.520591383557235,-16.60390471413468,-14.726232508691062,-17.05681192599535,-12.527429478707374,-16.987088801607484,-14.370388646404836
101,-7.098462532846561,-12.832245198728582,-16.893884654605376,-11.380014990758827,-14.306328935569649,-11.593083305859594,-12.717249128903624,-15.15464644988377,-16.95042638386462,-11.520591383557235,-16.60390471413468,-14.726232508691062,-17.05681192599535,-12.527429478707374,-16.987088801607484,-14.370388646404836
102,-7.039979904434757,-12.781438763200947,-16.897898822342825,-11.380152456379466,-14.215251518785657,-11.46061826485444,-12.610678510194658,-15.131737754552175,-16.854300384979332,-11.361916895545312,-16.420668377570617,-14.867711747814647,-17.074962599309792,-12.305563955422055,-16.925966754620273,-14.59594343750153
103,-7.039979904434757,-12.781438763200947,-16.897898822342825,-11.380152456379466,-14.215251518785657,-11.46061826485444,-12.610678510194658,-15.131737754552175,-16.854300384979332,-11.361916895545312,-16.420668377570617,-14.867711747814647,-17.074962599309792,-12.305563955422055,-16.925966754620273,-14.59594343750153
104,-6.947532348139218,-12.719033990812656,-16.76968200028895,-11.16316609841922,-14.20571426486189,-11.341580933420277,-12.572761508152803,-14.99952257663384,-16.759670308013472,-11.199652486990132,-16.298437272278694,-14.791942127519077,-17.02266709500778,-12.148796997948477,-16.84556317229906,-14.51564798847905
105,-6.947532348139218,-12.719033990812656,-16.76968200028895,-11.16316609841922,-14.20571426486189,-11.341580933420277,-12.572761508152803,-14.99952257663384,-16.759670308013472,-11.199652486990132,-16.298437272278694,-14.791942127519077,-17.02266709500778,-12.148796997948477,-16.84556317229906,-14.51564798847905
106,-6.859945732545829,-12.735519958539372,-16.710488762023992,-11.21020277231769,-14.117231608006916,-11.404515137992322,-12.431212032800026,-15.03307826472968,-16.706141640258483,-11.227891915434677,-16.23304572954207,-14.815442810526026,-16.95939637411154,-12.18436467289041,-16.79639901193558,-14.530719836279523
107,-6.859945732545829,-12.735519958539372,-16.710488762023992,-11.21020277231769,-14.117231608006916,-11.404515137992322,-12.431212032800026,-15.03307826472968,-16.706141640258483,-11.227891915434677,-16.23304572954207,-14.815442810526026,-16.95939637411154,-12.18436467289041,-16.79639901193558,-14.530719836279523
108,-6.87285011324392,-12.744277429862317,-16.854062770563544,-11.37356035502609,-14.065783048430587,-11.396872516959421,-12.390116295245647,-15.043865823749105,-16.76849659441976,-11.2875130086581,-16.2156862881032,-14.858448205858453,-16.995595583608733,-12.193615093184818,-16.817048799331367,-14.559719412103325
109,-6.87285011324392,-12.744277429862317,-16.854062770563544,-11.37356035502609,-14.065783048430587,-11.396872516959421,-12.390116295245647,-15.043865823749105,-16.76849659441976,-11.2875130086581,-16.2156862881032,-14.858448205858453,-16.995595583608733,-12.193615093184818,-16.817048799331367,-14.559719412103325
110,-6.905257422588757,-12.76714176385818,-16.723283540980766,-11.1679352181898,-14.02422211372616,-11.342552433108363,-12.343823811218527,-15.027170877749112,-16.671282494555953,-11.172206296603596,-16.164605003571058,-14.792885573120518,-16.966359799317868,-12.152509129965306,-16.804521974408456,-14.490175530373138
111,-6.905257422588757,-12.76714176385818,-16.723283540980766,-11.1679352181898,-14.02422211372616,-11.342552433108363,-12.343823811218527,-15.027170877749112,-16.671282494555953,-11.172206296603596,-16.164605003571058,-14.792885573120518,-16.966359799317868,-12.152509129965306,-16.804521974408456,-14.490175530373138
112,-6.913452825368976,-12.706946731086681,-16.73143776335486,-11.155156382853002,-14.162295132796727,-11.334188440232817,-12.514155720266706,-14.951944503517929,-16.78402849833959,-11.167054472662482,-16.277174279071314,-14.70943165676682,-16.901745781208604,-12.035854467427411,-16.838727003160574,-14.426455779839802
113,-6.913452825368976,-12.706946731086681,-16.73143776335486,-11.155156382853002,-14.162295132796727,-11.334188440232817,-12.514155720266706,-14.951944503517929,-16.78402849833959,-11.167054472662482,-16.277174279071314,-14.70943165676682,-16.901745781208604,-12.035854467427411,-16.838727003160574,-14.426455779839802
114,-6.881685129874377,-12.749661972529408,-16.825494566180186,-11.30501577888023,-14.096781362474836,-11.359583081393435,-12.411024067194088,-15.024339729199243,-16.79017531439367,-11.205851723042693,-16.29616116814508,-14.806020318495676,-17.029074583927674,-12.192004120942059,-16.847790559376392,-14.474915920584696
115,-6.881685129874377,-12.749661972529408,-16.825494566180186,-11.30501577888023,-14.096781362474836,-11.359583081393435,-12.411024067194088,-15.024339729199243,-16.79017531439367,-11.205851723042693,-16.29616116814508,-14.806020318495676,-17.029074583927674,-12.192004120942059,-16.847790559376392,-14.474915920584696
116,-6.9363886182245995,-12.69320576166918,-16.745081263664307,-11.19451841363556,-14.139813183523842,-11.385659105305423,-12.514739028544259,-14.985988569243949,-16.861464150273306,-11.291122126637417,-16.40998628244209,-14.820399318214765,-17.021676752692887,-12.248415566707244,-16.91156383338194,-14.46344489146935
117,-6.9363886182245995,-12.69320576166918,-16.745081263664307,-11.19451841363556,-14.139813183523842,-11.385659105305423,-12.514739028544259,-14.985988569243949,-16.861464150273306,-11.291122126637417,-16.40998628244209,-14.820399318214765,-17.021676752692887,-12.248415566707244,-16.91156383338194,-14.46344489146935
118,-6.987074434765779,-12.576867684317202,-16.74866497942384,-11.175444277717215,-14.233302898688791,-11.358779379068746,-12.530676896127892,-14.898576181967433,-16.810042268144983,-11.172687768299983,-16.37751032433741,-14.756913291284354,-17.006288953434492,-12.175840394803416,-16.87273347626466,-14.343259671320968
119,-6.987074434765779,-12.576867684317202,-16.74866497942384,-11.175444277717215,-14.233302898688791,-11.358779379068746,-12.530676896127892,-14.898576181967433,-16.810042268144983,-11.172687768299983,-16.37751032433741,-14.756913291284354,-17.006288953434492,-12.175840394803416,-16.87273347626466,-14.343259671320968
120,-6.906100691481865,-12.576203004866308,-16.86750830357183,-11.234104607106321,-14.222436921712495,-11.433181043639374,-12.453080201205445,-14.947707692416246,-16.936180417464858,-11.26157420095101,-16.38560442934317,-14.774529403266364,-17.087670268517545,-12.216014170887096,-16.946382348174787,-14.422239031642745
121,-6.906100691481865,-12.576203004866308,-16.86750830357183,-11.234104607106321,-14.222436921712495,-11.433181043639374,-12.453080201205445,-14.947707692416246,-16.936180417464858,-11.26157420095101,-16.38560442934317,-14.774529403266364,-17.087670268517545,-12.216014170887096,-16.946382348174787,-14.422239031642745
122,-6.905765625998488,-12.607198477625621,-16.8608941652791,-11.226285468877808,-14.185455436045881,-11.434502251851177,-12.435696828934004,-14.96640120222388,-16.87965990587101,-11.376326491052096,-16.414238217496358,-14.914362740009171,-17.031882708611693,-12.324110491458702,-16.9030692154653,-14.461549723740337
123,-6.905765625998488,-12.607198477625621,-16.8608941652791,-11.226285468877808,-14.185455436045881,-11.434502251851177,-12.435696828934004,-14.96640120222388,-16.87965990587101,-11.376326491052096,-16.414238217496358,-14.914362740009171,-17.031882708611693,-12.324110491458702,-16.9030692154653,-14.461549723740337
124,-7.006446575770316,-12.618029876658323,-16.867579368756864,-11.199572618358038,-14.142560181308928,-11.416678878639022,-12.412400831849187,-14.922647252101491,-16.862942718110144,-11.267639054951145,-16.371611034031922,-14.813634539789927,-17.012913645368624,-12.254126666860268,-16.893183435219797,-14.372203094026874
125,-7.006446575770316,-12.618029876658323,-16.867579368756864,-11.199572618358038,-14.142560181308928,-11.416678878639022,-12.412400831849187,-14.922647252101491,-16.862942718110144,-11.267639054951145,-16.371611034031922,-14.813634539789927,-17.012913645368624,-12.254126666860268,-16.893183435219797,-14.372203094026874
126,-7.046176747482343,-12.585484550371687,-16.80127352068701,-11.081694286550643,-14.222619383260568,-11.404723708546825,-12.48960472658473,-14.891329811299691,-16.90734487383001,-11.25975658770483,-16.390889901478516,-14.753288204109245,-17.03133711532594,-12.202577216744702,-16.905969909836294,-14.325922396170348
127,-7.046176747482343,-12.585484550371687,-16.80127352068701,-11.081694286550643,-14.222619383260568,-11.404723708546825,-12.48960472658473,-14.891329811299691,-16.90734487383001,-11.25975658770483,-16.390889901478516,-14.753288204109245,-17.03133711532594,-12.202577216744702,-16.905969909836294,-14.325922396170348
128,-6.930652645916231,-12.596089063630286,-16.80634757489838,-11.151967336665106,-14.158869781035374,-11.44023637390038,-12.404914060286792,-14.935280193753039,-16.84594092339477,-11.338989013709902,-16.373505575519232,-14.863406422687774,-17.026868939033132,-12.304691587781575,-16.885177569667558,-14.424444796305126
129,-6.930652645916231,-12.596089063630286,-16.80634757489838,-11.151967336665106,-14.158869781035374,-11.44023637390038,-12.404914060286792,-14.935280193753039,-16.84594092339477,-11.338989013709902,-16.373505575519232,-14.863406422687774,-17.026868939033132,-12.304691587781575,-16.885177569667558,-14.424444796305126
130,-7.074230073938168,-12.64261982076708,-16.886086773373375,-11.189045563613865,-14.152501537188856,-11.38581906167053,-12.476788638486514,-14.88887530822845,-16.891196899978162,-11.279992989004603,-16.4325217041265,-14.80354548293247,-17.053597838534724,-12.245070659925739,-16.936407472446188,-14.368412758568843
131,-7.074230073938168,-12.64261982076708,-16.886086773373375,-11.189045563613865,-14.152501537188856,-11.38581906167053,-12.476788638486514,-14.88887530822845,-16.891196899978162,-11.279992989004603,-16.4325217041265,-14.80354548293247,-17.053597838534724,-12.245070659925739,-16.936407472446188,-14.368412758568843
132,-15.172747860001381,-27.28324405956092,-33.436310509306196,-24.105729237839647,-28.2564456231549,-23.38966058255008,-25.27987701451585,-30.943053638240023,-33.75041394359095,-22.434544187676497,-32.43987433923108,-29.904879286328654,-33.856029985626336,-25.00902307743661,-33.4975331454904,-29.598661485489764
133,-15.172747860001381,-27.28324405956092,-33.436310509306196,-24.105729237839647,-28.2564456231549,-23.38966058255008,-25.27987701451585,-30.943053638240023,-33.75041394359095,-22.434544187676497,-32.43987433923108,-29.904879286328654,-33.856029985626336,-25.00902307743661,-33.4975331454904,-29.598661485489764
