,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
766,-7.375814175723514,-15.420433023138285,-16.404954179368495,-12.911102776052722,-14.015020767111068,-12.453885517229011,-12.685910407956689,-16.92657222455837,-17.027000560603398,-11.709394731051999,-16.273887039800986,-15.3072234817293,-16.548116663114502,-13.395067375784228,-16.3870135537037,-15.398088658918532
767,-7.375814175723514,-15.420433023138285,-16.404954179368495,-12.911102776052722,-14.015020767111068,-12.453885517229011,-12.685910407956689,-16.92657222455837,-17.027000560603398,-11.709394731051999,-16.273887039800986,-15.3072234817293,-16.548116663114502,-13.395068206610553,-16.3870135537037,-15.398088658918532
768,-7.462228062125083,-15.227713530377134,-16.41263531065366,-12.864408985151186,-13.948280138772693,-12.310067494800304,-12.681948036071292,-16.810569021404277,-16.995129787923208,-11.60698101705552,-16.386421476972668,-15.288955332615133,-16.57911980764619,-13.305191076503831,-16.56726135275708,-15.585742727612324
769,-7.462228062125083,-15.227713530377134,-16.41263531065366,-12.864408985151186,-13.948280138772693,-12.310067494800304,-12.681948036071292,-16.810569021404277,-16.995129787923208,-11.60698101705552,-16.386421476972668,-15.288955332615133,-16.57911980764619,-13.305191076503831,-16.56726135275708,-15.585742727612324
770,-7.505766645418615,-15.228721734063464,-16.334567159243875,-12.846975064024559,-13.893588688983076,-12.334979130466285,-12.646512549210202,-16.72402165723657,-16.95695080622083,-11.62646718255406,-16.352016139052104,-15.191116434550308,-16.507124765678235,-13.332305924422657,-16.52620997252555,-15.611710035069702
771,-7.505766645418615,-15.228721734063464,-16.334567159243875,-12.846975064024559,-13.893588688983076,-12.334979130466285,-12.646512549210202,-16.72402165723657,-16.95695080622083,-11.62646718255406,-16.352016139052104,-15.191116434550308,-16.507124765678235,-13.332305924422657,-16.52620997252555,-15.611710035069702
772,-7.452617661615807,-15.151114017023135,-16.340337652268573,-12.864108279106038,-13.844856903499817,-12.328227246839086,-12.630316415503678,-16.58436007205658,-16.71583491809599,-11.670879299033157,-16.202299251481964,-15.367204061325365,-16.45972667219716,-13.322204737972204,-16.38082523600657,-15.599284402950115
773,-7.452617661615807,-15.151114017023135,-16.340337652268573,-12.864108279106038,-13.844856903499817,-12.328227246839086,-12.630316415503678,-16.58436007205658,-16.71583491809599,-11.670879299033157,-16.202299251481964,-15.367204061325365,-16.45972667219716,-13.322204737972204,-16.38082523600657,-15.599284402950115
774,-7.3377854889568175,-14.948091992773143,-16.477688381033072,-12.822880308734234,-13.990613456717421,-12.263926356265161,-12.683868828985254,-16.18214865523584,-16.816049538839952,-11.69975992184211,-16.358547496176037,-15.045408781626053,-16.658199805078436,-13.328478307546753,-16.523257093657314,-15.069174403015735
775,-7.3377854889568175,-14.948091992773143,-16.477688381033072,-12.822880308734234,-13.990613456717421,-12.263926356265161,-12.683868828985254,-16.18214865523584,-16.816049538839952,-11.69975992184211,-16.358547496176037,-15.045408781626053,-16.658199805078436,-13.328478307546753,-16.523257093657314,-15.069174403015735
776,-7.373253851927673,-15.024505363925147,-16.45554243894286,-12.877245618533028,-13.85718705044469,-12.331485965728255,-12.663857623463423,-16.149633698067785,-16.651593575156962,-11.660778376075724,-16.312466341278526,-15.109978403685659,-16.607522980382498,-13.381988507787595,-16.4709122245474,-14.972760376979481
777,-7.373253851927673,-15.024505363925147,-16.45554243894286,-12.877245618533028,-13.85718705044469,-12.331485965728255,-12.663857623463423,-16.149633698067785,-16.651593575156962,-11.660778376075724,-16.312466341278526,-15.109978403685659,-16.607522980382498,-13.381988507787595,-16.4709122245474,-14.972760376979481
778,-7.436386292419205,-15.02434398742385,-16.57881616976921,-12.815595411895021,-13.902634528062649,-12.407304498689815,-12.72912039251708,-16.23407887586794,-16.70437254654398,-11.659939064171173,-16.478890695852762,-15.101492520694421,-16.718248681263546,-13.356154794060787,-16.617928681199604,-14.961729798882644
779,-7.436386292419205,-15.02434398742385,-16.57881616976921,-12.815595411895021,-13.902634528062649,-12.407304498689815,-12.72912039251708,-16.23407887586794,-16.70437254654398,-11.659939064171173,-16.478890695852762,-15.101492520694421,-16.718248681263546,-13.356154794060787,-16.617928681199604,-14.961729798882644
780,-7.405126177536041,-14.883917671125564,-16.604143801715047,-12.76731920424681,-13.883141366110946,-12.28018780261802,-12.686882588419277,-16.084799314996893,-16.705182982201027,-11.590365252196705,-16.339943828716603,-14.969540031176708,-16.842091892754194,-13.23990474394281,-16.671721988306086,-14.832150337588628
781,-7.405126177536041,-14.883917671125564,-16.604143801715047,-12.76731920424681,-13.883141366110946,-12.28018780261802,-12.686882588419277,-16.084799314996893,-16.705182982201027,-11.590365252196705,-16.339943828716603,-14.969540031176708,-16.842091892754194,-13.23990474394281,-16.671721988306086,-14.832150337588628
782,-7.490886748524853,-14.850684497474482,-16.75672278441524,-12.858733060917183,-13.787019950948958,-12.34506735886572,-12.779008962255308,-15.91239480301705,-16.5632074971077,-11.567907323596048,-16.325412927764475,-14.807470775457869,-16.847612469365966,-13.204319621648064,-16.569570198561806,-14.622728161785174
783,-7.490886748524853,-14.850684497474482,-16.75672278441524,-12.858733060917183,-13.787019950948958,-12.34506735886572,-12.779008962255308,-15.91239480301705,-16.5632074971077,-11.567907323596048,-16.325412927764475,-14.807470775457869,-16.847612469365966,-13.204319621648064,-16.569570198561806,-14.622728161785174
784,-7.511622817798157,-14.783675701437758,-16.763108498898937,-12.867287952637982,-13.714765177912405,-12.359889197932606,-12.812352788121133,-15.99394755979713,-16.446411050447093,-11.560880294100574,-16.40672724562823,-15.16813191199922,-16.85071407669422,-13.140665031987904,-16.540799994278377,-14.536319919444152
785,-7.511622817798157,-14.783675701437758,-16.763108498898937,-12.867287952637982,-13.714765177912405,-12.359889197932606,-12.812352788121133,-15.99394755979713,-16.446411050447093,-11.560880294100574,-16.40672724562823,-15.16813191199922,-16.85071407669422,-13.140665031987904,-16.540799994278377,-14.536319919444152
786,-7.466832409929184,-14.831000558783915,-16.834011249223515,-12.78455317537978,-13.722687143407532,-12.416151497060003,-12.686877678416941,-15.92375543984606,-16.540933532100883,-11.659823879554812,-16.341639294040622,-15.296060230015852,-16.919991495234086,-13.153742238331892,-16.580718589082007,-14.524708507534065
787,-7.466832409929184,-14.831000558783915,-16.834011249223515,-12.78455317537978,-13.722687143407532,-12.416151497060003,-12.686877678416941,-15.92375543984606,-16.540933532100883,-11.659823879554812,-16.341639294040622,-15.296060230015852,-16.919991495234086,-13.153742238331892,-16.580718589082007,-14.524708507534065
788,-7.575923005095139,-14.865940169102192,-16.867972285933963,-12.952008951903487,-13.828586482633385,-12.60256182219797,-12.71066762173679,-16.02234104227801,-16.71544792205419,-11.871552401862687,-16.48855584358048,-15.358678013530444,-17.081035894412597,-13.247882338308434,-16.652263534798518,-14.584708991399207
789,-7.575923005095139,-14.865940169102192,-16.867972285933963,-12.952008951903487,-13.828586482633385,-12.60256182219797,-12.71066762173679,-16.02234104227801,-16.71544792205419,-11.871552401862687,-16.48855584358048,-15.358678013530444,-17.081035894412597,-13.247882338308434,-16.652263534798518,-14.584708991399207
790,-7.492979973598516,-14.88231509062257,-16.94070445716468,-12.904011580769865,-13.8207786955303,-12.630028839206538,-12.694114039860182,-16.090732832883873,-16.782703669139444,-11.916726272604649,-16.492333313778907,-15.405803292236563,-17.20065011150112,-13.282829385986144,-16.715013483541103,-14.611205366514268
791,-7.492979973598516,-14.88231509062257,-16.94070445716468,-12.904011580769865,-13.8207786955303,-12.630028839206538,-12.694114039860182,-16.090732832883873,-16.782703669139444,-11.916726272604649,-16.492333313778907,-15.405803292236563,-17.20065011150112,-13.282829385986144,-16.715013483541103,-14.611205366514268
792,-7.508184971202914,-14.785192001435108,-16.924170634258235,-12.714080956326322,-13.688654146806083,-12.455744617923482,-12.675620025060267,-15.898236357070488,-16.65881460892349,-11.775502253971442,-16.492107694127178,-15.272766353019364,-17.06710128674944,-13.185138334299674,-16.66865328530983,-14.438276575596431
793,-7.508184971202914,-14.785192001435108,-16.924170634258235,-12.714080956326322,-13.688654146806083,-12.455744617923482,-12.675620025060267,-15.898236357070488,-16.65881460892349,-11.775502253971442,-16.492107694127178,-15.272766353019364,-17.06710128674944,-13.185138334299674,-16.66865328530983,-14.438276575596431
794,-7.595379846667966,-14.727885767815566,-16.95724234093884,-12.74668530216701,-13.736187059172869,-12.469281317370696,-12.892265040145379,-15.814551678753492,-16.551852720867764,-11.767308788260952,-16.44304039678032,-15.285801113670455,-17.10976357879517,-13.230633552990295,-16.646962353554468,-14.477685535650343
795,-7.595379846667966,-14.727885767815566,-16.95724234093884,-12.74668530216701,-13.736187059172869,-12.469281317370696,-12.892265040145379,-15.814551678753492,-16.551852720867764,-11.767308788260952,-16.44304039678032,-15.285801113670455,-17.10976357879517,-13.230633552990295,-16.646962353554468,-14.477685535650343
796,-7.382592089581493,-14.767764937082006,-16.932988808503932,-12.774506469253183,-13.790830374934462,-12.54919598783876,-12.782815196066409,-15.967544531532244,-16.695096789398562,-11.841144431040782,-16.37813990857981,-15.089598611382032,-17.209607150088083,-13.35440341216923,-16.629059252623186,-14.561962591688689
797,-7.382592089581493,-14.767764937082006,-16.932988808503932,-12.774506469253183,-13.790830374934462,-12.54919598783876,-12.782815196066409,-15.967544531532244,-16.695096789398562,-11.841144431040782,-16.37813990857981,-15.089598611382032,-17.209607150088083,-13.35440341216923,-16.629059252623186,-14.561962591688689
798,-7.594076952632233,-14.523201246044769,-16.941114604804014,-12.654511479309807,-13.926253783671985,-12.405802163417523,-12.82087753417742,-15.836107874411837,-16.845495946182037,-11.749518140315248,-16.468323069518128,-14.96762921200567,-17.242881876143635,-13.252866465427722,-16.713935428195676,-14.621998171252518
799,-7.594076952632233,-14.523201246044769,-16.941114604804014,-12.654511479309807,-13.926253783671985,-12.405802163417523,-12.82087753417742,-15.836107874411837,-16.845495946182037,-11.749518140315248,-16.468323069518128,-14.96762921200567,-17.242881876143635,-13.252866465427722,-16.713935428195676,-14.621998171252518
800,-7.582761953186148,-14.495469253522113,-16.836701574085485,-12.647964679126869,-13.875401862163889,-12.378268497923491,-12.71494030576984,-15.94008815741924,-16.770194846407136,-11.786067754881529,-16.31763070874787,-15.04112567532675,-17.134547994169335,-13.231972845025018,-16.6952101032347,-14.712466985931448
801,-7.582761953186148,-14.495469253522113,-16.836701574085485,-12.647964679126869,-13.875401862163889,-12.378268497923491,-12.71494030576984,-15.94008815741924,-16.770194846407136,-11.786067754881529,-16.31763070874787,-15.04112567532675,-17.134547994169335,-13.231972845025018,-16.6952101032347,-14.712466985931448
802,-7.47567925972727,-14.524691182554283,-16.92985787949475,-12.897312474927695,-13.749784362390242,-12.464195645880043,-12.555213019767606,-16.03721133015786,-16.760754225477093,-11.892508323065995,-16.304458502610192,-15.227132299471323,-17.22941011776081,-13.318285730200628,-16.934257102751786,-15.027958014479522
803,-7.47567925972727,-14.524691182554283,-16.92985787949475,-12.897312474927695,-13.749784362390242,-12.464195645880043,-12.555213019767606,-16.03721133015786,-16.760754225477093,-11.892508323065995,-16.304458502610192,-15.227132299471323,-17.22941011776081,-13.318285730200628,-16.934257102751786,-15.027958014479522
804,-7.46911870247468,-14.424708054383412,-16.89841255033448,-12.607428723186237,-13.853456103575216,-12.377395010714029,-12.670200364481458,-15.907772335779358,-16.944407275323343,-11.766377328663312,-16.310289775226558,-15.093420249724106,-17.23102362586655,-13.208025937880624,-16.781081602632607,-14.746050937396038
805,-7.46911870247468,-14.424708054383412,-16.89841255033448,-12.607428723186237,-13.853456103575216,-12.377395010714029,-12.670200364481458,-15.907772335779358,-16.944407275323343,-11.766377328663312,-16.310289775226558,-15.093420249724106,-17.23102362586655,-13.208025937880624,-16.781081602632607,-14.746050937396038
806,-7.480677216054595,-14.445537606454486,-16.890136501928897,-12.590509517082342,-13.813352622463366,-12.35824494059127,-12.657921430638835,-15.927180390717496,-16.8369612083633,-11.816903444578855,-16.282108885344854,-15.086503357787443,-17.174930947440696,-13.18863694395117,-16.73758646057909,-14.783548059264062
807,-7.480677216054595,-14.445537606454486,-16.890136501928897,-12.590509517082342,-13.813352622463366,-12.35824494059127,-12.657921430638835,-15.927180390717496,-16.8369612083633,-11.816903444578855,-16.282108885344854,-15.086503357787443,-17.174930947440696,-13.18863694395117,-16.73758646057909,-14.783548059264062
808,-7.41093501724507,-14.478561469990021,-16.884682756586063,-12.924799350618223,-13.801301205122602,-12.435314112780027,-12.563650367782307,-16.11555358971223,-16.756632630861496,-11.879957807267282,-16.068822001932194,-15.291064412093721,-17.114423100600515,-13.262754960339167,-16.717369422672608,-15.13440765555488
809,-7.41093501724507,-14.478561469990021,-16.884682756586063,-12.924799350618223,-13.801301205122602,-12.435314112780027,-12.563650367782307,-16.11555358971223,-16.756632630861496,-11.879957807267282,-16.068822001932194,-15.291064412093721,-17.114423100600515,-13.262754960339167,-16.717369422672608,-15.13440765555488
810,-7.582666042248527,-14.413799961567912,-16.874741752416842,-12.635060875044031,-13.870983606150142,-12.355226940349592,-12.656709642062237,-15.927602990548777,-16.799242109849608,-11.778421032150035,-16.102021270096827,-15.074459044103808,-17.115713389935074,-13.211680742881082,-16.702225736131986,-14.931183380139279
811,-7.582666042248527,-14.413799961567912,-16.874741752416842,-12.635060875044031,-13.870983606150142,-12.355226940349592,-12.656709642062237,-15.927602990548777,-16.799242109849608,-11.778421032150035,-16.102021270096827,-15.074459044103808,-17.115713389935074,-13.211680742881082,-16.702225736131986,-14.931183380139279
812,-7.513751542374705,-14.401791792305447,-16.885825890848167,-12.61738795119061,-13.851831859978573,-12.357485931956834,-12.667175803042296,-15.935533270111922,-16.814669889273887,-11.796583342457861,-16.156548231221908,-15.074329149419551,-17.10600260517371,-13.156336908942583,-16.704202383064043,-14.92267706017039
813,-7.513751542374705,-14.401791792305447,-16.885825890848167,-12.61738795119061,-13.851831859978573,-12.357485931956834,-12.667175803042296,-15.935533270111922,-16.814669889273887,-11.796583342457861,-16.156548231221908,-15.074329149419551,-17.10600260517371,-13.156336908942583,-16.704202383064043,-14.92267706017039
814,-7.3952367633900495,-14.417636248494825,-16.878272676896067,-12.705716641943228,-13.843059153523106,-12.39489455069682,-12.589506440085273,-16.055384023968735,-16.801758451825446,-11.843230040494364,-16.062318847264727,-15.20176865322964,-17.137250103096406,-13.186646284078225,-16.725892042026793,-15.171630153580686
815,-7.3952367633900495,-14.417636248494825,-16.878272676896067,-12.705716641943228,-13.843059153523106,-12.39489455069682,-12.589506440085273,-16.055384023968735,-16.801758451825446,-11.843230040494364,-16.062318847264727,-15.20176865322964,-17.137250103096406,-13.186646284078225,-16.725892042026793,-15.171630153580686
816,-7.460636189679894,-14.42926574220474,-16.872971214092587,-12.65197539481995,-13.78578749595247,-12.32953982995277,-12.557966549077802,-15.961517302808478,-16.75928607008981,-11.730541858718468,-16.011962531760567,-15.103449486661182,-17.027307884516713,-13.06272022955033,-16.71404106998277,-15.101559836370216
817,-7.460636189679894,-14.42926574220474,-16.872971214092587,-12.65197539481995,-13.78578749595247,-12.32953982995277,-12.557966549077802,-15.961517302808478,-16.75928607008981,-11.730541858718468,-16.011962531760567,-15.103449486661182,-17.027307884516713,-13.06272022955033,-16.71404106998277,-15.101559836370216
818,-7.423575331465552,-14.450645731946086,-16.827124017576867,-12.686232452326955,-13.793867296283663,-12.358525648330039,-12.645364590663977,-16.066477044273455,-16.62172199279137,-11.752471473878748,-16.006205912705436,-15.21049210676182,-16.96515550056876,-13.12922123019743,-16.623658793555112,-15.125853079000297
819,-7.423575331465552,-14.450645731946086,-16.827124017576867,-12.686232452326955,-13.793867296283663,-12.358525648330039,-12.645364590663977,-16.066477044273455,-16.62172199279137,-11.752471473878748,-16.006205912705436,-15.21049210676182,-16.96515550056876,-13.12922123019743,-16.623658793555112,-15.125853079000297
820,-7.418691970024737,-14.3973467484776,-16.825241805390416,-12.732546650662407,-13.874802985303651,-12.333377214515712,-12.67926422879427,-16.09181411176988,-16.77324569412681,-11.821166811179102,-16.088887220223782,-15.261408259279532,-17.024427358827943,-13.125092023365816,-16.734384114358196,-15.154284104505393
821,-7.418691970024737,-14.3973467484776,-16.825241805390416,-12.732546650662407,-13.874802985303651,-12.333377214515712,-12.67926422879427,-16.09181411176988,-16.77324569412681,-11.821166811179102,-16.088887220223782,-15.261408259279532,-17.024427358827943,-13.125092023365816,-16.734384114358196,-15.154284104505393
822,-7.476233550210924,-14.416151105346735,-16.84219795853934,-12.635984862710034,-13.855138555763881,-12.309945175226986,-12.7665375563211,-15.993142007027052,-16.803129424350214,-11.763811015410784,-16.242378260056288,-15.117826777239689,-17.031636430300363,-13.052947219497957,-16.835175288796382,-14.982877589518035
823,-7.476233550210924,-14.416151105346735,-16.84219795853934,-12.635984862710034,-13.855138555763881,-12.309945175226986,-12.7665375563211,-15.993142007027052,-16.803129424350214,-11.763811015410784,-16.242378260056288,-15.117826777239689,-17.031636430300363,-13.052947219497957,-16.835175288796382,-14.982877589518035
824,-7.534143204190189,-14.501767730434178,-16.84895930328679,-12.939637046045963,-13.867964595136948,-12.346563421339381,-12.731654935723078,-16.132393607296095,-16.786396617915017,-11.841107571963548,-16.163418017823435,-15.20430672699439,-17.025256091757253,-13.169615175257043,-16.76143477581793,-15.042220029032828
825,-7.534143204190189,-14.501767730434178,-16.84895930328679,-12.939637046045963,-13.867964595136948,-12.346563421339381,-12.731654935723078,-16.132393607296095,-16.786396617915017,-11.841107571963548,-16.163418017823435,-15.20430672699439,-17.025256091757253,-13.169615175257043,-16.76143477581793,-15.042220029032828
826,-7.48493964759406,-14.457924451269504,-16.84387915777384,-12.901332563276728,-13.81379926146754,-12.312440180882746,-12.742021914655949,-16.021729218641678,-16.631476722616327,-11.66059484858699,-16.345380266942442,-15.18610779807381,-16.981542692267638,-13.09027956955264,-16.74314347313888,-14.869177177094263
827,-7.48493964759406,-14.457924451269504,-16.84387915777384,-12.901332563276728,-13.81379926146754,-12.312440180882746,-12.742021914655949,-16.021729218641678,-16.631476722616327,-11.66059484858699,-16.345380266942442,-15.18610779807381,-16.981542692267638,-13.09027956955264,-16.74314347313888,-14.869177177094263
828,-7.564329614810635,-14.475194133589163,-16.849442546545013,-12.619581933738198,-13.939877952393372,-12.245764251926893,-12.997241872095978,-15.86427248619518,-16.655416679551976,-11.592271941546203,-16.346878315071198,-14.913234103832638,-16.96256587177406,-13.138145135746397,-16.585639205333987,-14.53338591903405
829,-7.564329614810635,-14.475194133589163,-16.849442546545013,-12.619581933738198,-13.939877952393372,-12.245764251926893,-12.997241872095978,-15.86427248619518,-16.655416679551976,-11.592271941546203,-16.346878315071198,-14.913234103832638,-16.96256587177406,-13.138145135746397,-16.585639205333987,-14.53338591903405
830,-7.497574356629876,-14.731140460222944,-16.828510803901942,-13.040568053781607,-14.003994716506709,-12.599629288837649,-12.824562981931049,-16.218525580158428,-16.70541032068298,-12.004898560634233,-16.278990025453314,-15.262725152098213,-16.897959610915297,-13.587318925567319,-16.567874838797806,-15.05669174038578
831,-7.497574356629876,-14.731140460222944,-16.828510803901942,-13.040568053781607,-14.003994716506709,-12.599629288837649,-12.824562981931049,-16.218525580158428,-16.70541032068298,-12.004898560634233,-16.278990025453314,-15.262725152098213,-16.897959610915297,-13.587318925567319,-16.567874838797806,-15.05669174038578
832,-7.510897257783038,-14.714701627216904,-16.843960375128166,-12.927530698773763,-14.021017371485437,-12.466358193208324,-12.786360217753218,-16.340350569047946,-16.738986999681963,-11.900964409701787,-16.252084881984697,-15.307637093750222,-16.848966109579674,-13.468308039573797,-16.590222531542828,-15.230807643311657
833,-7.510897257783038,-14.714701627216904,-16.843960375128166,-12.927530698773763,-14.021017371485437,-12.466358193208324,-12.786360217753218,-16.340350569047946,-16.738986999681963,-11.900964409701787,-16.252084881984697,-15.307637093750222,-16.848966109579674,-13.468308039573797,-16.590222531542828,-15.230807643311657
834,-7.516745956583026,-14.598505752920524,-16.596907335444808,-12.71209473431902,-13.947196563444262,-12.407862777768038,-12.758170912340043,-16.55442756929461,-16.672666637648415,-11.817513155148127,-16.20929843758963,-15.476436945082252,-16.565544619256592,-13.390276831198497,-16.462068861454092,-15.408406794332059
835,-7.516745956583026,-14.598505752920524,-16.596907335444808,-12.71209473431902,-13.947196563444262,-12.407862777768038,-12.758170912340043,-16.55442756929461,-16.672666637648415,-11.817513155148127,-16.20929843758963,-15.476436945082252,-16.565544619256592,-13.390276831198497,-16.462068861454092,-15.408406794332059
836,-7.572490763684561,-14.758791764494951,-16.471103684031277,-12.973912067810211,-14.083232281794027,-12.707964441706299,-12.783740240506567,-16.953414071837827,-16.883931768306777,-12.185136376726408,-16.35280912576921,-15.980156566645256,-16.57084928572921,-13.628964925897606,-16.62046153850468,-16.003743905058315
837,-7.572490763684561,-14.758791764494951,-16.471103684031277,-12.973912067810211,-14.083232281794027,-12.707964441706299,-12.783740240506567,-16.953414071837827,-16.883931768306777,-12.185136376726408,-16.35280912576921,-15.980156566645256,-16.57084928572921,-13.628964925897606,-16.62046153850468,-16.003743905058315
838,-7.604127048738654,-14.65866483548134,-16.404186675370138,-12.804412271234163,-14.12357419425397,-12.54914345315022,-12.838535866579695,-16.793361368999168,-16.92889619630262,-12.058012490930691,-16.435246564987523,-15.801940205274914,-16.599463197104328,-13.436579613076308,-16.656146825068767,-16.037095347519113
839,-7.604127048738654,-14.65866483548134,-16.404186675370138,-12.804412271234163,-14.12357419425397,-12.54914345315022,-12.838535866579695,-16.793361368999168,-16.92889619630262,-12.058012490930691,-16.435246564987523,-15.801940205274914,-16.599463197104328,-13.436579613076308,-16.656146825068767,-16.037095347519113
840,-7.627487590032313,-14.415701328266383,-16.493570434671067,-12.579459936768808,-14.06856707479223,-12.375234815685236,-12.732413040083804,-16.337520321563815,-16.859401772563,-11.72414757671554,-16.14700418816019,-15.336272035066472,-16.70683000851526,-13.003128380615843,-16.58731420041614,-15.59214944740736
841,-7.627487590032313,-14.415701328266383,-16.493570434671067,-12.579459936768808,-14.06856707479223,-12.375234815685236,-12.732413040083804,-16.337520321563815,-16.859401772563,-11.72414757671554,-16.14700418816019,-15.336272035066472,-16.70683000851526,-13.003128380615843,-16.58731420041614,-15.59214944740736
842,-7.352633000339174,-14.374446464271053,-16.3926862979979,-12.649965741172764,-13.944015240011003,-12.431315203652318,-12.562950201449151,-16.34438013502981,-16.689036743757438,-11.954177398768316,-15.922071349195075,-15.437777039680382,-16.551573811091057,-13.31222485216509,-16.360022713496907,-15.602013093522908
843,-7.352633000339174,-14.374446464271053,-16.3926862979979,-12.649965741172764,-13.944015240011003,-12.431315203652318,-12.562950201449151,-16.34438013502981,-16.689036743757438,-11.954177398768316,-15.922071349195075,-15.437777039680382,-16.551573811091057,-13.31222485216509,-16.360022713496907,-15.602013093522908
844,-7.143139223441513,-14.267945163456147,-16.727716006318534,-12.333042658062515,-13.693599638336037,-12.354635729078554,-12.559574083842712,-15.978005003688653,-16.455915881482728,-11.725989762679875,-15.970183080958144,-15.231993949857742,-16.686418096677627,-13.189348131284746,-16.498023980052682,-15.110002106689006
845,-7.143139223441513,-14.267945163456147,-16.727716006318534,-12.333042658062515,-13.693599638336037,-12.354635729078554,-12.559574083842712,-15.978005003688653,-16.455915881482728,-11.725989762679875,-15.970183080958144,-15.231993949857742,-16.686418096677627,-13.189348131284746,-16.498023980052682,-15.110002106689006
846,-7.2341481156727365,-14.095712497424204,-16.40164863304752,-12.141841257682724,-13.840295364798013,-12.26650918110176,-12.818773107176082,-15.805848284786851,-16.592306822797948,-11.638573853631062,-16.122902700657903,-14.879249552493715,-16.674818421417484,-13.008291966221172,-16.48058290284087,-14.665069367464255
847,-7.2341481156727365,-14.095712497424204,-16.40164863304752,-12.141841257682724,-13.840295364798013,-12.26650918110176,-12.818773107176082,-15.805848284786851,-16.592306822797948,-11.638573853631062,-16.122902700657903,-14.879249552493715,-16.674818421417484,-13.008291966221172,-16.48058290284087,-14.665069367464255
848,-7.081745012994786,-14.096369986832956,-16.747226445260942,-12.303081401200483,-13.518157822582701,-12.284924549684783,-12.168463919742724,-16.195504251609538,-16.39074088890025,-11.729440693786055,-15.772127183005182,-15.125088915573981,-16.66402937883546,-13.093033758817588,-16.488194202682266,-15.00398677488488
849,-7.081745012994786,-14.096369986832956,-16.747226445260942,-12.303081401200483,-13.518157822582701,-12.284924549684783,-12.168463919742724,-16.195504251609538,-16.39074088890025,-11.729440693786055,-15.772127183005182,-15.125088915573981,-16.66402937883546,-13.093033758817588,-16.488194202682266,-15.00398677488488
850,-7.198954406750524,-14.075209692823579,-16.75464768101227,-12.24315107692979,-13.653877871260342,-12.252321678796507,-12.270253178176596,-16.320856912864663,-16.46127829300365,-11.780985041710233,-15.683141796982659,-15.26350195649288,-16.736778166977807,-13.058779620294324,-16.628459767301226,-15.174477292136544
851,-7.198954406750524,-14.075209692823579,-16.75464768101227,-12.24315107692979,-13.653877871260342,-12.252321678796507,-12.270253178176596,-16.320856912864663,-16.46127829300365,-11.780985041710233,-15.683141796982659,-15.26350195649288,-16.736778166977807,-13.058779620294324,-16.628459767301226,-15.174477292136544
852,-7.3345525430010365,-13.972485560811347,-16.804996349391377,-11.933630829912827,-13.661267004259257,-12.154578930517319,-12.327387929362736,-16.29424663947996,-16.490934684745103,-11.678122107709946,-15.773383021801935,-15.261646684390767,-16.776250936189527,-12.865887503415221,-16.940426328559685,-15.189038497521144
853,-7.3345525430010365,-13.972485560811347,-16.804996349391377,-11.933630829912827,-13.661267004259257,-12.154578930517319,-12.327387929362736,-16.29424663947996,-16.490934684745103,-11.678122107709946,-15.773383021801935,-15.261646684390767,-16.776250936189527,-12.865887503415221,-16.940426328559685,-15.189038497521144
854,-7.2037213049099424,-13.894138867218043,-16.931709635173334,-11.91215182668796,-13.66185132897149,-12.154241767590866,-12.220655280576675,-16.462881993476323,-16.740127162908255,-11.811380726173057,-15.99279647413984,-15.568245140602347,-17.08952361934381,-12.874680138404955,-17.131565414024905,-15.551678842468213
855,-7.2037213049099424,-13.894138867218043,-16.931709635173334,-11.91215182668796,-13.66185132897149,-12.154241767590866,-12.220655280576675,-16.462881993476323,-16.740127162908255,-11.811380726173057,-15.99279647413984,-15.568245140602347,-17.08952361934381,-12.874680138404955,-17.131565414024905,-15.551678842468213
856,-7.150498208109882,-13.820829197588536,-17.042215997899994,-11.680986983435313,-13.53320586301665,-12.118184152856177,-11.895485465852751,-16.469650799302745,-16.704789044526187,-11.776466733159106,-15.829444528352376,-15.44000490442944,-17.108528883089257,-12.685315710098697,-17.163858708268368,-15.477536546817756
857,-7.150498208109882,-13.820829197588536,-17.042215997899994,-11.680986983435313,-13.53320586301665,-12.118184152856177,-11.895485465852751,-16.469650799302745,-16.704789044526187,-11.776466733159106,-15.829444528352376,-15.44000490442944,-17.108528883089257,-12.685315710098697,-17.163858708268368,-15.477536546817756
858,-7.0588447196420505,-13.537099749243572,-17.129155114835783,-11.487975879401993,-13.657058075297599,-12.099388495856111,-11.766050930264567,-16.349646864270415,-16.82708152914368,-11.742797501899295,-15.884440977429216,-15.24818122031293,-17.221206825348233,-12.518666904324267,-17.285530045565764,-15.292675218346863
859,-7.0588447196420505,-13.537099749243572,-17.129155114835783,-11.487975879401993,-13.657058075297599,-12.099388495856111,-11.766050930264567,-16.349646864270415,-16.82708152914368,-11.742797501899295,-15.884440977429216,-15.24818122031293,-17.221206825348233,-12.518666904324267,-17.285530045565764,-15.292675218346863
