,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
188,-6.326316573173658,-12.94023507053087,-17.425619029855795,-10.786725406971316,-13.06179794068776,-10.321971441288671,-11.684349159043782,-15.811310800694752,-16.788985266311148,-10.039632996505729,-16.078729559357985,-14.80033334194223,-17.478928938525733,-11.2353088020411,-17.34992917734841,-14.638265216083592
189,-6.326316573173658,-12.94023507053087,-17.425619029855795,-10.786725406971316,-13.06179794068776,-10.321971441288671,-11.684349159043782,-15.811310800694752,-16.788985266311148,-10.039632996505729,-16.078729559357985,-14.80033334194223,-17.478928938525733,-11.2353088020411,-17.34992917734841,-14.638265216083592
190,-6.239865941672611,-13.076954520660712,-17.24973878820014,-11.121180824095694,-13.018572464130676,-10.645091923905795,-11.483643975543242,-15.862494037829766,-16.579110197668406,-10.361837388057918,-15.810831107450847,-14.816923969574844,-17.316110714730982,-11.510172736551505,-17.09947795599539,-14.818711505659856
191,-6.239865941672611,-13.076954520660712,-17.24973878820014,-11.121180824095694,-13.018572464130676,-10.645091923905795,-11.483643975543242,-15.862494037829766,-16.579110197668406,-10.361837388057918,-15.810831107450847,-14.816923969574844,-17.316110714730982,-11.510172736551505,-17.09947795599539,-14.818711505659856
192,-6.58158166525687,-12.89384332087539,-17.18612935629383,-11.13399793111097,-13.624633607898199,-10.856809855123366,-12.095390004627285,-15.235609988745201,-16.893151411661304,-10.315077809097383,-16.374049093790273,-14.3560713029571,-17.36552181471898,-11.621737757026935,-17.1991796199546,-14.478260416206679
193,-6.58158166525687,-12.89384332087539,-17.18612935629383,-11.13399793111097,-13.624633607898199,-10.856809855123366,-12.095390004627285,-15.235609988745201,-16.893151411661304,-10.315077809097383,-16.374049093790273,-14.3560713029571,-17.36552181471898,-11.621737757026935,-17.1991796199546,-14.478260416206679
194,-7.013361496056958,-13.134503617925771,-17.016250061905765,-11.385039053420579,-13.866388442717742,-10.875250314900914,-12.434350051912944,-15.009024393918878,-17.178811758983265,-10.397945461594814,-16.313448650716822,-13.968879177156339,-17.311259847413098,-11.663764275813735,-17.01432940280316,-14.268692593253682
195,-7.013361496056958,-13.134503617925771,-17.016250061905765,-11.385039053420579,-13.866388442717742,-10.875250314900914,-12.434350051912944,-15.009024393918878,-17.178811758983265,-10.397945461594814,-16.313448650716822,-13.968879177156339,-17.311259847413098,-11.663764275813735,-17.01432940280316,-14.268692593253682
196,-7.503989537868743,-13.483116805409175,-16.692352207212124,-11.78701586508265,-13.966573265361335,-11.138830961105572,-12.614187725484205,-15.120996228959632,-17.004328606378625,-10.708458614586352,-16.0884428171585,-14.229526534241858,-16.91923038559775,-12.027022315442043,-16.865546310000475,-14.545583617602544
197,-7.503989537868743,-13.483116805409175,-16.692352207212124,-11.78701586508265,-13.966573265361335,-11.138830961105572,-12.614187725484205,-15.120996228959632,-17.004328606378625,-10.708458614586352,-16.0884428171585,-14.229526534241858,-16.91923038559775,-12.027022315442043,-16.865546310000475,-14.545583617602544
198,-7.605321311860143,-13.528569056225411,-16.718416886648452,-11.852735366513441,-14.024260218848134,-11.056797652899652,-12.638560977081607,-14.896396583020614,-17.05365237992158,-10.588852444751806,-16.16454299851209,-13.996953520361586,-16.959361228227593,-11.944876855108966,-16.770993092171437,-14.326136355469586
199,-7.605321311860143,-13.528569056225411,-16.718416886648452,-11.852735366513441,-14.024260218848134,-11.056797652899652,-12.638560977081607,-14.896396583020614,-17.05365237992158,-10.588852444751806,-16.16454299851209,-13.996953520361586,-16.959361228227593,-11.944876855108966,-16.770993092171437,-14.326136355469586
200,-7.521267208203029,-13.685929519543624,-16.695793792601588,-12.100640554352218,-14.105813814460365,-11.156356376382723,-12.62022211835552,-14.941033577566579,-17.112303972857724,-10.57168916901655,-16.10016342627219,-14.168797351070735,-16.95579806449409,-12.220056503622596,-16.62503687176805,-14.26319836162447
201,-7.521267208203029,-13.685929519543624,-16.695793792601588,-12.100640554352218,-14.105813814460365,-11.156356376382723,-12.62022211835552,-14.941033577566579,-17.112303972857724,-10.57168916901655,-16.10016342627219,-14.168797351070735,-16.95579806449409,-12.220056503622596,-16.62503687176805,-14.26319836162447
202,-7.810748838681654,-13.732953992907163,-16.66516266741841,-12.261487827374628,-14.068129348105474,-11.175014815912721,-12.852668502959316,-14.749710289344513,-16.91051590670285,-10.767640470472715,-15.980913486525532,-14.027757361076805,-16.84874542172875,-12.317373683463142,-16.41789878312451,-14.218518027628
203,-7.810748838681654,-13.732953992907163,-16.66516266741841,-12.261487827374628,-14.068129348105474,-11.175014815912721,-12.852668502959316,-14.749710289344513,-16.91051590670285,-10.767640470472715,-15.980913486525532,-14.027757361076805,-16.84874542172875,-12.317373683463142,-16.41789878312451,-14.218518027628
204,-7.958952412448061,-13.724357898085518,-16.546719338740466,-12.029584106411043,-13.953221109868059,-11.20911139697517,-13.066105322517888,-14.528462607952125,-16.638098459806837,-10.58305942644628,-15.925168842868327,-13.662435398167457,-16.66409441637826,-12.284540257954374,-16.34142558440033,-13.649271059304525
205,-7.958952412448061,-13.724357898085518,-16.546719338740466,-12.029584106411043,-13.953221109868059,-11.20911139697517,-13.066105322517888,-14.528462607952125,-16.638098459806837,-10.58305942644628,-15.925168842868327,-13.662435398167457,-16.66409441637826,-12.284540257954374,-16.34142558440033,-13.649271059304525
206,-7.870042973273461,-14.040240415973864,-16.608649601846132,-12.371114316670361,-13.712828579981053,-11.412121899592108,-13.080559387395493,-15.032396237039983,-16.559085321765508,-10.790739593437781,-16.44862302455864,-14.254372310887096,-16.74459528352862,-12.52328817214883,-16.589261216928254,-14.095477772391556
207,-7.870042973273461,-14.040240415973864,-16.608649601846132,-12.371114316670361,-13.712828579981053,-11.412121899592108,-13.080559387395493,-15.032396237039983,-16.559085321765508,-10.790739593437781,-16.44862302455864,-14.254372310887096,-16.74459528352862,-12.52328817214883,-16.589261216928254,-14.095477772391556
208,-7.665832394322801,-14.200337089772015,-16.596432481321994,-12.443315009692427,-13.717731534462994,-11.626591237109508,-12.769316303298258,-15.464272540098403,-16.615534681620733,-10.885168709828104,-16.307965761386217,-14.444450962469055,-16.723283530632017,-12.51345368094846,-16.767556552109266,-14.484232826730477
209,-7.665832394322801,-14.200337089772015,-16.596432481321994,-12.443315009692427,-13.717731534462994,-11.626591237109508,-12.769316303298258,-15.464272540098403,-16.615534681620733,-10.885168709828104,-16.307965761386217,-14.444450962469055,-16.723283530632017,-12.51345368094846,-16.767556552109266,-14.484232826730477
210,-7.878594616679129,-14.227485889987998,-16.623029134429142,-12.439835411169998,-13.8343983438171,-11.576132060816265,-12.753189891624908,-15.543331146914753,-16.58657592399948,-10.795651833376864,-16.27954929804462,-14.693853883663467,-16.716546358565527,-12.480083541634217,-16.849910052717608,-14.655515629379968
211,-7.878594616679129,-14.227485889987998,-16.623029134429142,-12.439835411169998,-13.8343983438171,-11.576132060816265,-12.753189891624908,-15.543331146914753,-16.58657592399948,-10.795651833376864,-16.27954929804462,-14.693853883663467,-16.716546358565527,-12.480083541634217,-16.849910052717608,-14.655515629379968
212,-7.701123882577526,-14.346783868019735,-16.596901511543212,-12.677072173370647,-13.803929504081058,-11.782905458512396,-12.733757084378292,-15.840754925826536,-16.696291904962553,-11.23062426803896,-16.30700024199426,-15.115797964924614,-16.856355284477438,-12.650402938109266,-16.812813239142802,-15.194597844683283
213,-7.701123882577526,-14.346783868019735,-16.596901511543212,-12.677072173370647,-13.803929504081058,-11.782905458512396,-12.733757084378292,-15.840754925826536,-16.696291904962553,-11.23062426803896,-16.30700024199426,-15.115797964924614,-16.856355284477438,-12.650402938109266,-16.812813239142802,-15.194597844683283
214,-7.529126922701574,-14.35917710398332,-16.68347921125226,-12.657939458352601,-13.623769434185856,-11.972062485351218,-12.489750590273903,-15.891936360830076,-16.697985663423534,-11.310070169533022,-16.230083848371184,-15.109765553239303,-16.913960626752413,-12.648885018414827,-16.844410315825524,-15.10810098570308
215,-7.529126922701574,-14.35917710398332,-16.68347921125226,-12.657939458352601,-13.623769434185856,-11.972062485351218,-12.489750590273903,-15.891936360830076,-16.697985663423534,-11.310070169533022,-16.230083848371184,-15.109765553239303,-16.913960626752413,-12.648885018414827,-16.844410315825524,-15.10810098570308
216,-7.7078195870604,-14.30438658621818,-16.700607951279125,-12.594604516807099,-13.784157612525243,-11.993436262588915,-12.6250997146764,-15.67182312120226,-16.805615683659052,-11.315370965577964,-16.293064910563974,-14.750195702959765,-16.944185460483094,-12.73070977978674,-16.865211565542573,-14.68874950125017
217,-7.7078195870604,-14.30438658621818,-16.700607951279125,-12.594604516807099,-13.784157612525243,-11.993436262588915,-12.6250997146764,-15.67182312120226,-16.805615683659052,-11.315370965577964,-16.293064910563974,-14.750195702959765,-16.944185460483094,-12.73070977978674,-16.865211565542573,-14.68874950125017
218,-7.550483299077933,-14.386817223745336,-16.748723142414335,-12.82060893190314,-13.671184809972598,-12.072980837937708,-12.498690722527845,-15.854452026115068,-16.809945527265754,-11.403597006428516,-16.217850618137025,-15.065163820602985,-16.967351196251187,-12.783478052120007,-16.8474561085547,-15.144747914270447
219,-7.550483299077933,-14.386817223745336,-16.748723142414335,-12.82060893190314,-13.671184809972598,-12.072980837937708,-12.498690722527845,-15.854452026115068,-16.809945527265754,-11.403597006428516,-16.217850618137025,-15.065163820602985,-16.967351196251187,-12.783478052120007,-16.8474561085547,-15.144747914270447
220,-7.539816632658233,-14.420516152348185,-16.763916878974438,-12.739866625089544,-13.68539218401021,-12.0427702556276,-12.485008510017506,-15.824697934369286,-16.798502245204595,-11.362100596538244,-16.209846097404746,-15.144408123702421,-16.95041065401604,-12.692976971443757,-16.842189292711268,-15.165634241950634
221,-7.539816632658233,-14.420516152348185,-16.763916878974438,-12.739866625089544,-13.68539218401021,-12.0427702556276,-12.485008510017506,-15.824697934369286,-16.798502245204595,-11.362100596538244,-16.209846097404746,-15.144408123702421,-16.95041065401604,-12.692976971443757,-16.842189292711268,-15.165634241950634
222,-7.655080404536518,-14.421174440650512,-16.74987845927959,-12.610912157110082,-13.820852532815746,-11.996682435880823,-12.60000567473603,-15.924541424571965,-16.828811150451504,-11.363813007834814,-16.265942442283762,-15.107197569514362,-17.006115469916477,-12.710386937068808,-16.866780918837627,-15.191537499757912
223,-7.655080404536518,-14.421174440650512,-16.74987845927959,-12.610912157110082,-13.820852532815746,-11.996682435880823,-12.60000567473603,-15.924541424571965,-16.828811150451504,-11.363813007834814,-16.265942442283762,-15.107197569514362,-17.006115469916477,-12.710386937068808,-16.866780918837627,-15.191537499757912
224,-7.520767723969444,-14.430014996904818,-16.741527284821256,-12.602378353865177,-13.702186482204848,-11.926045234589047,-12.480403909826522,-15.969045061388655,-16.719476959305453,-11.339409227115095,-16.110167003477503,-15.22027260130031,-16.968508319452017,-12.66679431066076,-16.825925548668902,-15.28610987900564
225,-7.520767723969444,-14.430014996904818,-16.741527284821256,-12.602378353865177,-13.702186482204848,-11.926045234589047,-12.480403909826522,-15.969045061388655,-16.719476959305453,-11.339409227115095,-16.110167003477503,-15.22027260130031,-16.968508319452017,-12.66679431066076,-16.825925548668902,-15.28610987900564
226,-7.405668370841367,-14.430527886577261,-16.664155572224796,-12.638512285726703,-13.62668881895501,-12.052138680384045,-12.293028400668573,-15.98850627920536,-16.647138201429005,-11.388287435119235,-15.978967517029375,-15.289076619152622,-16.87467661730307,-12.733016984489232,-16.720876882931474,-15.37991892680696
227,-7.405668370841367,-14.430527886577261,-16.664155572224796,-12.638512285726703,-13.62668881895501,-12.052138680384045,-12.293028400668573,-15.98850627920536,-16.647138201429005,-11.388287435119235,-15.978967517029375,-15.289076619152622,-16.87467661730307,-12.733016984489232,-16.720876882931474,-15.37991892680696
228,-7.617151365497217,-14.283604967761354,-16.779177619851858,-12.56782293347701,-13.820777533283714,-11.911576240445198,-12.449273513013901,-15.844077155203802,-16.747415296870297,-11.308045223977391,-16.15071218206753,-15.015070619275662,-16.96510030072868,-12.680200524229157,-16.868088076853866,-15.133538348110308
229,-7.617151365497217,-14.283604967761354,-16.779177619851858,-12.56782293347701,-13.820777533283714,-11.911576240445198,-12.449273513013901,-15.844077155203802,-16.747415296870297,-11.308045223977391,-16.15071218206753,-15.015070619275662,-16.96510030072868,-12.680200524229157,-16.868088076853866,-15.133538348110308
230,-7.360884190955355,-14.32220830399525,-16.78261108350589,-12.575740484593029,-13.74000191789179,-11.8704854889084,-12.451101015883472,-15.976314859765594,-16.781109983630902,-11.259866570543288,-16.221817210690574,-15.096515440874839,-16.97650992335137,-12.679386314431374,-16.886131184972868,-15.122728872915184
231,-7.360884190955355,-14.32220830399525,-16.78261108350589,-12.575740484593029,-13.74000191789179,-11.8704854889084,-12.451101015883472,-15.976314859765594,-16.781109983630902,-11.259866570543288,-16.221817210690574,-15.096515440874839,-16.97650992335137,-12.679386314431374,-16.886131184972868,-15.122728872915184
232,-7.454857603076682,-14.410931826179478,-16.65328665978243,-12.735841850412537,-13.66092442623254,-12.06390723471695,-12.396189513755209,-16.076580949799553,-16.704347670101757,-11.40749869333339,-16.05618086592936,-15.235129305812158,-16.88223476504836,-12.77436970312705,-16.70904882115454,-15.364862872070894
233,-7.454857603076682,-14.410931826179478,-16.65328665978243,-12.735841850412537,-13.66092442623254,-12.06390723471695,-12.396189513755209,-16.076580949799553,-16.704347670101757,-11.40749869333339,-16.05618086592936,-15.235129305812158,-16.88223476504836,-12.77436970312705,-16.70904882115454,-15.364862872070894
234,-7.644613033571615,-14.253067261018101,-16.666340319056104,-12.46583203456405,-13.972778077391789,-11.729523942156606,-12.615904262300974,-15.929987465894499,-16.87490185840757,-11.179288788219118,-16.32907281159902,-14.999518294546808,-16.88431887968494,-12.565988491084608,-16.861582833795445,-15.180555178246761
235,-7.644613033571615,-14.253067261018101,-16.666340319056104,-12.46583203456405,-13.972778077391789,-11.729523942156606,-12.615904262300974,-15.929987465894499,-16.87490185840757,-11.179288788219118,-16.32907281159902,-14.999518294546808,-16.88431887968494,-12.565988491084608,-16.861582833795445,-15.180555178246761
236,-7.333955015424244,-14.390883592020632,-16.63761171039796,-12.736217537705304,-13.833189396136623,-11.84899096029704,-12.48180620649377,-16.081252975652852,-16.782838450257064,-11.275777405549979,-16.14782557769983,-15.344759564754435,-16.87499337169882,-12.650431186204292,-16.732101641008615,-15.395706726860617
237,-7.333955015424244,-14.390883592020632,-16.63761171039796,-12.736217537705304,-13.833189396136623,-11.84899096029704,-12.48180620649377,-16.081252975652852,-16.782838450257064,-11.275777405549979,-16.14782557769983,-15.344759564754435,-16.87499337169882,-12.650431186204292,-16.732101641008615,-15.395706726860617
238,-7.329961632748754,-14.3540450116846,-16.563854170068904,-12.751230189377493,-13.811421621512018,-11.85434400982937,-12.386784895280256,-16.211704767921255,-16.753074463203543,-11.336514253757217,-16.138434159696633,-15.359360752749225,-16.768283340830934,-12.68265561601737,-16.646283598900567,-15.424212330725421
239,-7.329961632748754,-14.3540450116846,-16.563854170068904,-12.751230189377493,-13.811421621512018,-11.85434400982937,-12.386784895280256,-16.211704767921255,-16.753074463203543,-11.336514253757217,-16.138434159696633,-15.359360752749225,-16.768283340830934,-12.68265561601737,-16.646283598900567,-15.424212330725421
240,-7.519777474678422,-14.23438992822672,-16.571508905713912,-12.488339686779723,-13.934180183900535,-11.657994435259472,-12.543286309747536,-15.86023686815522,-16.978450198417452,-11.109453891114228,-16.2441236947872,-14.969817704077478,-16.831700156611745,-12.539023191904151,-16.78876636825593,-15.190466203555538
241,-7.519777474678422,-14.23438992822672,-16.571508905713912,-12.488339686779723,-13.934180183900535,-11.657994435259472,-12.543286309747536,-15.86023686815522,-16.978450198417452,-11.109453891114228,-16.2441236947872,-14.969817704077478,-16.831700156611745,-12.539023191904151,-16.78876636825593,-15.190466203555538
242,-7.254033178462679,-14.405300425399016,-16.601025322709003,-12.739184764368988,-13.73575157127811,-11.83293494809937,-12.210366547335996,-16.020607647199512,-16.736824100264407,-11.346338733635383,-15.82175209397532,-15.063765743606645,-16.837273741101992,-12.717006130394253,-16.603908514348785,-15.35477022652142
243,-7.254033178462679,-14.405300425399016,-16.601025322709003,-12.739184764368988,-13.73575157127811,-11.83293494809937,-12.210366547335996,-16.020607647199512,-16.736824100264407,-11.346338733635383,-15.82175209397532,-15.063765743606645,-16.837273741101992,-12.717006130394253,-16.603908514348785,-15.35477022652142
244,-7.422291480166302,-14.377866420178263,-16.55416493969809,-12.654727761579483,-13.764023036665286,-11.787477544615077,-12.306014374847623,-15.822650713011775,-16.612383180222025,-11.276022364834105,-15.818956732849125,-14.91319558572568,-16.68799709094464,-12.635693988864416,-16.48471021310354,-14.968134952383101
245,-7.422291480166302,-14.377866420178263,-16.55416493969809,-12.654727761579483,-13.764023036665286,-11.787477544615077,-12.306014374847623,-15.822650713011775,-16.612383180222025,-11.276022364834105,-15.818956732849125,-14.91319558572568,-16.68799709094464,-12.635693988864416,-16.48471021310354,-14.968134952383101
246,-7.699456028740196,-14.445952923641975,-16.629711292256125,-12.707818390168718,-13.894231179436746,-11.829698184005412,-12.420567675354947,-15.90875745603344,-16.621986929528433,-11.33387115076045,-15.849962845281516,-14.99150926177804,-16.772125765582736,-12.695198601034852,-16.549970108884125,-15.194544323742788
247,-7.699456028740196,-14.445952923641975,-16.629711292256125,-12.707818390168718,-13.894231179436746,-11.829698184005412,-12.420567675354947,-15.90875745603344,-16.621986929528433,-11.33387115076045,-15.849962845281516,-14.99150926177804,-16.772125765582736,-12.695198601034852,-16.549970108884125,-15.194544323742788
248,-7.432306076769838,-14.61736193040244,-16.45592645834202,-12.853850618348607,-13.725188950617937,-11.951722151688095,-12.255539550830441,-16.079625650929408,-16.522067328188538,-11.456841479290183,-15.57919935559103,-15.11292660874631,-16.604253693081795,-12.976842909177616,-16.39732281770043,-15.298289841234432
249,-7.432306076769838,-14.61736193040244,-16.45592645834202,-12.853850618348607,-13.725188950617937,-11.951722151688095,-12.255539550830441,-16.079625650929408,-16.522067328188538,-11.456841479290183,-15.57919935559103,-15.11292660874631,-16.604253693081795,-12.976842909177616,-16.39732281770043,-15.298289841234432
250,-7.548122270736887,-14.843151622526232,-16.3916246484901,-13.042314422135556,-13.701519322188583,-12.072250840996944,-12.068033435610346,-16.234523356679013,-16.36808975957459,-11.599740282245284,-15.172959559877738,-15.400545058791188,-16.338523905418075,-13.054737031209413,-16.0927830013541,-15.560221324018613
251,-7.548122270736887,-14.843151622526232,-16.3916246484901,-13.042314422135556,-13.701519322188583,-12.072250840996944,-12.068033435610346,-16.234523356679013,-16.36808975957459,-11.599740282245284,-15.172959559877738,-15.400545058791188,-16.338523905418075,-13.054737031209413,-16.0927830013541,-15.560221324018613
252,-7.3600957283123165,-14.944634273929466,-16.256822114217506,-13.151838593270472,-13.71716623948277,-12.174228512452364,-11.897983360696273,-16.140332251852954,-16.43299402846863,-11.651313810272274,-14.832972311307298,-15.279584906928688,-16.254050033132362,-13.138164456560839,-15.930414120172314,-15.628651794708006
253,-7.3600957283123165,-14.944634273929466,-16.256822114217506,-13.151838593270472,-13.71716623948277,-12.174228512452364,-11.897983360696273,-16.140332251852954,-16.43299402846863,-11.651313810272274,-14.832972311307298,-15.279584906928688,-16.254050033132362,-13.138164456560839,-15.930414120172314,-15.628651794708006
254,-7.289978604928455,-14.894500506788432,-16.158926776183453,-13.184464027587051,-13.715936023278282,-12.12200667974361,-11.831352664991725,-16.000508474840068,-16.186925285172034,-11.745183129427078,-14.58468617942026,-15.133408949484878,-16.005287938080567,-13.26166762048968,-15.627243828680394,-15.450661326647255
255,-7.289978604928455,-14.894500506788432,-16.158926776183453,-13.184464027587051,-13.715936023278282,-12.12200667974361,-11.831352664991725,-16.000508474840068,-16.186925285172034,-11.745183129427078,-14.58468617942026,-15.133408949484878,-16.005287938080567,-13.26166762048968,-15.627243828680394,-15.450661326647255
256,-7.329282782605852,-14.718211858097613,-16.353724570094954,-13.163755144259628,-13.952364771927723,-11.895274020901228,-12.263366094554506,-15.869390794991029,-16.526530798231196,-11.674965819395872,-15.202359791259589,-14.988799419384765,-16.173867213252848,-13.05772966762943,-15.803586699989049,-15.028342500870489
257,-7.329282782605852,-14.718211858097613,-16.353724570094954,-13.163755144259628,-13.952364771927723,-11.895274020901228,-12.263366094554506,-15.869390794991029,-16.526530798231196,-11.674965819395872,-15.202359791259589,-14.988799419384765,-16.173867213252848,-13.05772966762943,-15.803586699989049,-15.028342500870489
258,-7.402541923394243,-14.460924189158485,-16.434154116081697,-12.951908907034758,-13.596355426135023,-11.850166325940656,-12.52467936489389,-15.420750163870766,-16.23057253829915,-11.393850852089477,-15.445254277057527,-14.929917817183133,-16.433775184410056,-12.976928484289017,-15.909946342120561,-14.669850467508047
259,-7.402541923394243,-14.460924189158485,-16.434154116081697,-12.951908907034758,-13.596355426135023,-11.850166325940656,-12.52467936489389,-15.420750163870766,-16.23057253829915,-11.393850852089477,-15.445254277057527,-14.929917817183133,-16.433775184410056,-12.976928484289017,-15.909946342120561,-14.669850467508047
260,-7.331460708247803,-14.508475133385172,-16.688689304532126,-12.826168478992399,-13.443078770586446,-11.840560318936033,-12.4883080315875,-15.577889721177367,-16.252185312759213,-11.35079330669879,-15.599048908039052,-14.9306655661879,-16.763217856248986,-12.791866074689821,-16.194754054546962,-14.670328646402634
261,-7.331460708247803,-14.508475133385172,-16.688689304532126,-12.826168478992399,-13.443078770586446,-11.840560318936033,-12.4883080315875,-15.577889721177367,-16.252185312759213,-11.35079330669879,-15.599048908039052,-14.9306655661879,-16.763217856248986,-12.791866074689821,-16.194754054546962,-14.670328646402634
262,-7.304426279804626,-14.40757487539504,-16.770115793543194,-12.792807291183534,-13.432911296714424,-11.825844333346058,-12.36632000554255,-15.5604856364413,-16.38653020773684,-11.35191904434936,-15.755628946338605,-14.748527581751418,-16.80012297554244,-12.700664607422215,-16.357568413144218,-14.607203767962018
263,-7.304426279804626,-14.40757487539504,-16.770115793543194,-12.792807291183534,-13.432911296714424,-11.825844333346058,-12.36632000554255,-15.5604856364413,-16.38653020773684,-11.35191904434936,-15.755628946338605,-14.748527581751418,-16.80012297554244,-12.700664607422215,-16.357568413144218,-14.607203767962018
264,-7.578220243999267,-14.309686446166769,-16.774936043522302,-12.80500502185127,-13.70596332431034,-11.784134142944378,-12.536983830748662,-15.572698681458782,-16.552013533109275,-11.269611956984885,-16.034793450119924,-14.569139604511893,-16.87305276619665,-12.707518924597432,-16.70315197296638,-14.726334362364904
265,-7.578220243999267,-14.309686446166769,-16.774936043522302,-12.80500502185127,-13.70596332431034,-11.784134142944378,-12.536983830748662,-15.572698681458782,-16.552013533109275,-11.269611956984885,-16.034793450119924,-14.569139604511893,-16.87305276619665,-12.707518924597432,-16.70315197296638,-14.726334362364904
266,-7.298891471345943,-14.356242767897829,-16.803536734847388,-12.799019799970829,-13.788160572622825,-11.784592057244494,-12.53889480365795,-15.582748267638506,-16.671650843090188,-11.244264430308448,-16.084461293892705,-14.587487228663138,-16.874132316892396,-12.68670007856391,-16.762156093041202,-14.828127681617167
267,-7.298891471345943,-14.356242767897829,-16.803536734847388,-12.799019799970829,-13.788160572622825,-11.784592057244494,-12.53889480365795,-15.582748267638506,-16.671650843090188,-11.244264430308448,-16.084461293892705,-14.587487228663138,-16.874132316892396,-12.68670007856391,-16.762156093041202,-14.828127681617167
268,-7.36391099067508,-14.196527965226512,-16.86657866049036,-12.72830076764395,-13.651154337940678,-11.723418156788473,-12.528527824725082,-15.531858777934184,-16.688197960841652,-11.096860373058744,-16.086984584262403,-14.639518595410816,-16.88987177817383,-12.619976416461903,-16.698557191623998,-14.660895799988447
269,-7.36391099067508,-14.196527965226512,-16.86657866049036,-12.72830076764395,-13.651154337940678,-11.723418156788473,-12.528527824725082,-15.531858777934184,-16.688197960841652,-11.096860373058744,-16.086984584262403,-14.639518595410816,-16.88987177817383,-12.619976416461903,-16.698557191623998,-14.660895799988447
270,-7.285844469838016,-14.33442099001184,-17.071279895544706,-12.749876621646996,-13.552581445537722,-11.798592943790455,-12.756252751082293,-15.501730743907,-16.638565284628562,-11.323000794565726,-16.24106123980859,-14.676854771431676,-16.99129007131994,-12.757539654276343,-16.67801686439315,-14.654118820572284
271,-7.285844469838016,-14.33442099001184,-17.071279895544706,-12.749876621646996,-13.552581445537722,-11.798592943790455,-12.756252751082293,-15.501730743907,-16.638565284628562,-11.323000794565726,-16.24106123980859,-14.676854771431676,-16.99129007131994,-12.757539654276343,-16.67801686439315,-14.654118820572284
272,-7.2369292688530455,-14.129511979147651,-17.150905389723647,-12.589543282592658,-13.597834148251604,-11.7700948355068,-12.561396362364754,-15.515284574743134,-16.68585689509999,-11.240066334990804,-16.23152383261898,-14.675381492249713,-17.05425567369618,-12.754902611523113,-16.728747832466457,-14.5203068180168
273,-7.2369292688530455,-14.129511979147651,-17.150905389723647,-12.589543282592658,-13.597834148251604,-11.7700948355068,-12.561396362364754,-15.515284574743134,-16.68585689509999,-11.240066334990804,-16.23152383261898,-14.675381492249713,-17.05425567369618,-12.754902611523113,-16.728747832466457,-14.5203068180168
274,-7.243402011545866,-14.090467653662682,-17.176815756186762,-12.631699145903776,-13.710546131536152,-11.770383384243859,-12.691420098233296,-15.58990633386389,-16.79530388778289,-11.258867535970717,-16.455781471596936,-14.906464135542198,-17.099414507530515,-12.704113367494255,-16.94607462599802,-14.747143479507985
275,-7.243402011545866,-14.090467653662682,-17.176815756186762,-12.631699145903776,-13.710546131536152,-11.770383384243859,-12.691420098233296,-15.58990633386389,-16.79530388778289,-11.258867535970717,-16.455781471596936,-14.906464135542198,-17.099414507530515,-12.704113367494255,-16.94607462599802,-14.747143479507985
276,-7.230837678717524,-14.090426111197,-17.098122231148686,-12.683356539186912,-13.798716476906995,-11.818672172210537,-12.430095043888306,-15.588813341123283,-16.884101257589585,-11.348865116220905,-16.37303048742144,-14.752089430724979,-17.267519297546706,-12.457225016974617,-17.0532794024263,-15.046309743812513
277,-7.230837678717524,-14.090426111197,-17.098122231148686,-12.683356539186912,-13.798716476906995,-11.818672172210537,-12.430095043888306,-15.588813341123283,-16.884101257589585,-11.348865116220905,-16.37303048742144,-14.752089430724979,-17.267519297546706,-12.457225016974617,-17.0532794024263,-15.046309743812513
278,-7.260193276410787,-13.998533378217468,-17.106959694516032,-12.607069368169487,-13.865008227449195,-11.746126471935062,-12.47772403055137,-15.589016080914412,-16.893762275368545,-11.268003979740486,-16.367131197115953,-14.894503569747096,-17.25398030965947,-12.3811412655034,-17.074089561691654,-15.194048596998856
279,-7.260193276410787,-13.998533378217468,-17.106959694516032,-12.607069368169487,-13.865008227449195,-11.746126471935062,-12.47772403055137,-15.589016080914412,-16.893762275368545,-11.268003979740486,-16.367131197115953,-14.894503569747096,-17.25398030965947,-12.3811412655034,-17.074089561691654,-15.194048596998856
280,-7.185597610478665,-14.050870493826729,-17.108695715464698,-12.66834544962405,-13.842916947380468,-11.824668967702443,-12.341216145597505,-15.714737278056512,-16.81252434393892,-11.376897980253439,-16.296586899686176,-15.06053290419518,-17.016252903455797,-12.613103821107556,-17.037025840724855,-15.326856862571935
281,-7.185597610478665,-14.050870493826729,-17.108695715464698,-12.66834544962405,-13.842916947380468,-11.824668967702443,-12.341216145597505,-15.714737278056512,-16.81252434393892,-11.376897980253439,-16.296586899686176,-15.06053290419518,-17.016252903455797,-12.613103821107556,-17.037025840724855,-15.326856862571935
