,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
255,-7.391923720368186,-13.74889228530233,-17.067545190087575,-12.058799324518837,-14.164306352746268,-11.958319770372478,-13.022736322849848,-15.094707227637771,-17.134432724341195,-11.430033867226555,-16.957327126314446,-15.023494687287904,-17.505802401435954,-12.633149844680165,-17.190160443432262,-14.295036922696202
256,-7.558554027325438,-13.757954135075744,-17.12551610716996,-11.994729410535715,-14.160683987288836,-11.928164075050397,-13.191076734950427,-15.417250917203042,-17.04421752598674,-11.266341169428497,-16.894777395808784,-15.067099136394436,-17.504936175129192,-12.594650183639887,-17.02911144819288,-14.218251043542265
257,-7.558554027325438,-13.757954135075744,-17.12551610716996,-11.994729410535715,-14.160683987288836,-11.928164075050397,-13.191076734950427,-15.417250917203042,-17.04421752598674,-11.266341169428497,-16.894777395808784,-15.067099136394436,-17.504936175129192,-12.594650183639887,-17.02911144819288,-14.218251043542265
258,-7.242814597879045,-13.887603377104142,-17.004323571048158,-12.148260544532404,-14.10553470453504,-11.977595296467872,-12.94891934772589,-15.811569899221647,-17.233607835537896,-11.426159056732168,-17.02218614031427,-15.142278248618814,-17.444716639432905,-12.605934466776102,-17.338536242597947,-14.696258846600667
259,-7.242814597879045,-13.887603377104142,-17.004323571048158,-12.148260544532404,-14.10553470453504,-11.977595296467872,-12.94891934772589,-15.811569899221647,-17.233607835537896,-11.426159056732168,-17.02218614031427,-15.142278248618814,-17.444716639432905,-12.605934466776102,-17.338536242597947,-14.696258846600667
260,-7.336097326689842,-13.858270401865633,-16.985808044696217,-12.046907767278887,-14.134084899526323,-11.976358771037598,-12.927094387341027,-15.976939790982259,-17.275819906034652,-11.377224024317291,-17.066678003841517,-15.21917590169872,-17.44815439428319,-12.572056692577728,-17.42428682669737,-14.939231632954963
261,-7.336097326689842,-13.858270401865633,-16.985808044696217,-12.046907767278887,-14.134084899526323,-11.976358771037598,-12.927094387341027,-15.976939790982259,-17.275819906034652,-11.377224024317291,-17.066678003841517,-15.21917590169872,-17.44815439428319,-12.572056692577728,-17.42428682669737,-14.939231632954963
262,-7.177758956248725,-13.826188433850053,-16.93449898110223,-11.968186829932417,-14.129052095108335,-12.018853061268237,-12.771704597402683,-16.06381784627594,-17.238739437760348,-11.402410292530824,-16.954082184852822,-15.242623601347617,-17.44597202114017,-12.539529011156294,-17.3847971630052,-14.965492866888827
263,-7.177758956248725,-13.826188433850053,-16.93449898110223,-11.968186829932417,-14.129052095108335,-12.018853061268237,-12.771704597402683,-16.06381784627594,-17.238739437760348,-11.402410292530824,-16.954082184852822,-15.242623601347617,-17.44597202114017,-12.539529011156294,-17.3847971630052,-14.965492866888827
264,-7.132850216703466,-13.758347989606142,-16.99074199897138,-11.859288283582343,-14.14265387590971,-11.820661636200105,-12.873285671737499,-15.844458798671115,-17.34064608155703,-11.31438774450251,-17.12110708585298,-14.935180829688369,-17.485063392201894,-12.4299953610437,-17.45320212933898,-14.758069391125515
265,-7.132850216703466,-13.758347989606142,-16.99074199897138,-11.859288283582343,-14.14265387590971,-11.820661636200105,-12.873285671737499,-15.844458798671115,-17.34064608155703,-11.31438774450251,-17.12110708585298,-14.935180829688369,-17.485063392201894,-12.4299953610437,-17.45320212933898,-14.758069391125515
266,-7.065373135297365,-13.766379266673242,-17.02162692838682,-11.728324943010355,-14.06370735358251,-11.76513795911159,-12.748299598266,-15.556407004503821,-17.227148645997158,-11.202412939450612,-16.83523869227288,-14.646236086551607,-17.427728260819627,-12.32887798159595,-17.30349498909736,-14.586726925788259
267,-7.065373135297365,-13.766379266673242,-17.02162692838682,-11.728324943010355,-14.06370735358251,-11.76513795911159,-12.748299598266,-15.556407004503821,-17.227148645997158,-11.202412939450612,-16.83523869227288,-14.646236086551607,-17.427728260819627,-12.32887798159595,-17.30349498909736,-14.586726925788259
268,-7.175191158873329,-14.010976511240452,-16.994000845313618,-12.204689400750109,-13.964533345527318,-11.970481158719691,-12.853824386477331,-15.556675522093846,-17.010293765335916,-11.354000501966555,-16.814063624370952,-14.990275830929862,-17.40140790984481,-12.546615128875978,-17.261160633909288,-14.55549877309793
269,-7.175191158873329,-14.010976511240452,-16.994000845313618,-12.204689400750109,-13.964533345527318,-11.970481158719691,-12.853824386477331,-15.556675522093846,-17.010293765335916,-11.354000501966555,-16.814063624370952,-14.990275830929862,-17.40140790984481,-12.546615128875978,-17.261160633909288,-14.55549877309793
270,-7.207898656996954,-13.984136083942792,-17.033976027111738,-12.078425666083726,-13.827018905060967,-11.671681884597339,-12.7807203436926,-15.413423189946567,-16.824464513532636,-11.10861196316818,-16.679868041665312,-14.931225878380872,-17.349998024975836,-12.500765147344895,-17.184668343295872,-14.382599813523974
271,-7.207898656996954,-13.984136083942792,-17.033976027111738,-12.078425666083726,-13.827018905060967,-11.671681884597339,-12.7807203436926,-15.413423189946567,-16.824464513532636,-11.10861196316818,-16.679868041665312,-14.931225878380872,-17.349998024975836,-12.500765147344895,-17.184668343295872,-14.382599813523974
272,-7.552965658213278,-14.015696374456649,-16.998088108669958,-12.043680449412518,-13.852264643058946,-11.675239345521343,-12.869932140141803,-15.322193888202436,-16.732284833028764,-11.107281964797927,-16.647818438343677,-14.84244542540236,-17.232638582035072,-12.482138851981116,-16.88922390298075,-14.150523364219053
273,-7.552965658213278,-14.015696374456649,-16.998088108669958,-12.043680449412518,-13.852264643058946,-11.675239345521343,-12.869932140141803,-15.322193888202436,-16.732284833028764,-11.107281964797927,-16.647818438343677,-14.84244542540236,-17.232638582035072,-12.482138851981116,-16.88922390298075,-14.150523364219053
274,-7.232648661289523,-14.224035834313787,-17.03452627468728,-12.425388111522278,-13.990072365277408,-11.987774480447467,-12.945821136251682,-15.240735743324882,-16.928450176423834,-11.472532383279173,-16.74038387736936,-14.992101193071782,-17.40718188997319,-12.596712294576722,-16.933251072347595,-14.376580901199416
275,-7.232648661289523,-14.224035834313787,-17.03452627468728,-12.425388111522278,-13.990072365277408,-11.987774480447467,-12.945821136251682,-15.240735743324882,-16.928450176423834,-11.472532383279173,-16.74038387736936,-14.992101193071782,-17.40718188997319,-12.596712294576722,-16.933251072347595,-14.376580901199416
276,-7.289243588065426,-13.913005795974389,-17.13816164923816,-12.147295160969277,-13.878276047921226,-11.730956695267611,-12.855955327491284,-15.261117850326169,-16.91481680913957,-11.292311460930728,-16.640933721029903,-14.941999446041548,-17.420259321455177,-12.599342690719356,-16.935405910245837,-14.097928950169013
277,-7.289243588065426,-13.913005795974389,-17.13816164923816,-12.147295160969277,-13.878276047921226,-11.730956695267611,-12.855955327491284,-15.261117850326169,-16.91481680913957,-11.292311460930728,-16.640933721029903,-14.941999446041548,-17.420259321455177,-12.599342690719356,-16.935405910245837,-14.097928950169013
278,-7.282478130173372,-13.622134239106606,-17.11273655646713,-11.598894031686632,-13.83831473010143,-11.654542246436039,-12.623030708659932,-15.206224925546401,-16.81381257763767,-11.126234441573995,-16.54223175927081,-14.57100655468005,-17.39465393040221,-12.362552203344878,-16.89438889541493,-13.806327563716135
279,-7.282478130173372,-13.622134239106606,-17.11273655646713,-11.598894031686632,-13.83831473010143,-11.654542246436039,-12.623030708659932,-15.206224925546401,-16.81381257763767,-11.126234441573995,-16.54223175927081,-14.57100655468005,-17.39465393040221,-12.362552203344878,-16.89438889541493,-13.806327563716135
280,-6.586723995915456,-13.361762042090676,-17.365307300159852,-11.302504875659357,-13.494609785145599,-11.614159537044795,-12.083085607740562,-15.905828583978082,-16.701830153488082,-11.057383988990274,-16.012845107914462,-14.599299667879835,-17.32192453538613,-12.108167306901365,-17.120375769903152,-14.246749628267334
281,-6.586723995915456,-13.361762042090676,-17.365307300159852,-11.302504875659357,-13.494609785145599,-11.614159537044795,-12.083085607740562,-15.905828583978082,-16.701830153488082,-11.057383988990274,-16.012845107914462,-14.599299667879835,-17.32192453538613,-12.108167306901365,-17.120375769903152,-14.246749628267334
282,-6.516674757545885,-13.118681896414387,-17.824918338711438,-10.809620330748361,-12.988192795753456,-10.89276887600309,-11.339448077899249,-15.811446453215494,-16.860680748493856,-10.68050146005144,-16.114680860277343,-14.571698756615891,-17.89126535069599,-11.706515952002281,-17.602052680150287,-14.199772280791901
283,-6.516674757545885,-13.118681896414387,-17.824918338711438,-10.809620330748361,-12.988192795753456,-10.89276887600309,-11.339448077899249,-15.811446453215494,-16.860680748493856,-10.68050146005144,-16.114680860277343,-14.571698756615891,-17.89126535069599,-11.706515952002281,-17.602052680150287,-14.199772280791901
284,-6.036251888616285,-13.034067882758276,-18.078183490783633,-10.391767802011792,-12.392235320285925,-10.546844418060243,-10.945151322282996,-15.428022257039176,-16.586366500370538,-10.409826826372019,-15.994103746108753,-14.370700405853468,-17.890250443754486,-11.471199350527055,-17.76623529080933,-13.892475220494417
285,-6.036251888616285,-13.034067882758276,-18.078183490783633,-10.391767802011792,-12.392235320285925,-10.546844418060243,-10.945151322282996,-15.428022257039176,-16.586366500370538,-10.409826826372019,-15.994103746108753,-14.370700405853468,-17.890250443754486,-11.471199350527055,-17.76623529080933,-13.892475220494417
286,-5.6824302117497165,-12.880867258263141,-17.95208441124375,-10.57261085545456,-12.574423735733928,-10.789582906711239,-11.078063121525755,-15.498595527797564,-16.90085892051083,-10.804481573717938,-16.07531520795481,-14.436117761641905,-17.754026660452507,-11.738295889731877,-17.642750224034675,-13.93016800088261
287,-5.6824302117497165,-12.880867258263141,-17.95208441124375,-10.57261085545456,-12.574423735733928,-10.789582906711239,-11.078063121525755,-15.498595527797564,-16.90085892051083,-10.804481573717938,-16.07531520795481,-14.436117761641905,-17.754026660452507,-11.738295889731877,-17.642750224034675,-13.93016800088261
288,-6.317326987692265,-12.580785257417778,-17.899051509304243,-10.634573483957656,-13.931231314514154,-10.984712421947274,-12.040369569415205,-15.08024512253739,-17.445678195628524,-10.906106657041065,-16.62942048291964,-14.180941363560404,-17.970810783158736,-11.792754062808708,-17.71102154714381,-13.94230233870311
289,-6.317326987692265,-12.580785257417778,-17.899051509304243,-10.634573483957656,-13.931231314514154,-10.984712421947274,-12.040369569415205,-15.08024512253739,-17.445678195628524,-10.906106657041065,-16.62942048291964,-14.180941363560404,-17.970810783158736,-11.792754062808708,-17.71102154714381,-13.94230233870311
290,-6.614605430041519,-12.7203327907882,-17.677074327768324,-10.527980610971936,-14.353437262189015,-11.206978064064053,-12.498623033463652,-14.77413687203947,-17.404130786495042,-10.94353781787123,-16.72681517787313,-13.95557408637521,-17.807838707228903,-11.754727141946935,-17.566247751080333,-13.760618925748183
291,-6.614605430041519,-12.7203327907882,-17.677074327768324,-10.527980610971936,-14.353437262189015,-11.206978064064053,-12.498623033463652,-14.77413687203947,-17.404130786495042,-10.94353781787123,-16.72681517787313,-13.95557408637521,-17.807838707228903,-11.754727141946935,-17.566247751080333,-13.760618925748183
292,-7.005224521443118,-12.959130068031511,-17.643092986719292,-10.947125004120645,-14.219606753960123,-11.071077097608386,-12.739182705927954,-14.920095104598989,-17.383888984559746,-10.631046561068052,-16.96142477734216,-14.179912460929845,-17.931052288553296,-11.729309672208588,-17.646744247262482,-13.956616119411978
293,-7.005224521443118,-12.959130068031511,-17.643092986719292,-10.947125004120645,-14.219606753960123,-11.071077097608386,-12.739182705927954,-14.920095104598989,-17.383888984559746,-10.631046561068052,-16.96142477734216,-14.179912460929845,-17.931052288553296,-11.729309672208588,-17.646744247262482,-13.956616119411978
294,-7.3853594263258175,-13.11437905564214,-17.243542181690067,-11.038530269189728,-14.234008902901815,-10.564814417940415,-13.021079688061583,-14.894872472451333,-17.337461607401398,-9.807299937673996,-16.961907537038137,-14.286113329293688,-17.531721961134508,-11.446803797167556,-17.414422683926325,-14.102960795968041
295,-7.3853594263258175,-13.11437905564214,-17.243542181690067,-11.038530269189728,-14.234008902901815,-10.564814417940415,-13.021079688061583,-14.894872472451333,-17.33745987199314,-9.807299937673996,-16.961907537038137,-14.286113329293688,-17.531721961134508,-11.446803797167556,-17.414422683926325,-14.102960795968041
296,-7.178170003124244,-13.085642853901007,-17.189011834780217,-11.158564311866238,-13.889527097121672,-10.230471898571173,-12.817555181219534,-15.00732007020193,-17.429660377396118,-9.425029072381784,-16.81651557911547,-14.284706706594436,-17.332541625581886,-11.592490854780694,-17.375803610383244,-14.222301964563039
297,-7.178170003124244,-13.085642853901007,-17.189011834780217,-11.158564311866238,-13.889527097121672,-10.230471898571173,-12.817555181219534,-15.00732007020193,-17.429660377396118,-9.425029072381784,-16.81651557911547,-14.284706706594436,-17.332541625581886,-11.592490854780694,-17.375803610383244,-14.222301964563039
298,-7.35695359603432,-12.889182142547869,-17.59501434339353,-11.121992208338924,-14.358888720711168,-9.559304399774199,-12.919663589805271,-14.90358397600962,-17.71294147999472,-8.824872683088474,-17.077018351556397,-14.44213906391343,-17.926930602783195,-10.745900431835487,-17.917656882704183,-14.251376118746546
299,-7.35695359603432,-12.889182142547869,-17.59501434339353,-11.121992208338924,-14.358888720711168,-9.559304399774199,-12.919663589805271,-14.90358397600962,-17.71294147999472,-8.824872683088474,-17.077018351556397,-14.44213906391343,-17.926930602783195,-10.745900431835487,-17.917656882704183,-14.251376118746546
300,-7.027451569837621,-12.649304761196856,-17.984342929164185,-10.431212624588602,-14.30226183523679,-9.412284897743838,-12.551194428478434,-14.598218203680092,-17.72807944623971,-8.98560820783582,-17.107720872839767,-13.694583192032642,-18.195765876400422,-10.420511456067336,-18.068548992870934,-13.481780090122276
301,-7.027451569837621,-12.649304761196856,-17.984342929164185,-10.431212624588602,-14.30226183523679,-9.412284897743838,-12.551194428478434,-14.598218203680092,-17.72807944623971,-8.98560820783582,-17.107720872839767,-13.694583192032642,-18.195765876400422,-10.420511456067336,-18.068548992870934,-13.481780090122276
302,-6.182358500519252,-12.678668893284625,-18.16823932369159,-10.357618530048242,-14.424490923317096,-10.157660388453685,-12.444067997505003,-14.739943229400884,-17.961195102289647,-9.762548410525357,-17.364782945591834,-13.673371048265425,-18.209105761524608,-11.00541401917871,-18.237477847193624,-13.382457508057469
303,-6.182358500519252,-12.678668893284625,-18.16823932369159,-10.357618530048242,-14.424490923317096,-10.157660388453685,-12.444067997505003,-14.739943229400884,-17.961195102289647,-9.762548410525357,-17.364782945591834,-13.673371048265425,-18.209105761524608,-11.00541401917871,-18.237477847193624,-13.382457508057469
304,-6.018247412670289,-12.591640623257604,-18.137338150805288,-10.214711301573905,-13.814292491931939,-10.338882325023405,-12.186467670932332,-14.869485846339298,-17.73800771689059,-10.248707352903468,-17.045051696636133,-14.020887184588124,-18.22562999798247,-11.218701260665954,-18.112879086880305,-13.695986687049025
305,-6.018247412670289,-12.591640623257604,-18.137338150805288,-10.214711301573905,-13.814292491931939,-10.338882325023405,-12.186467670932332,-14.869485846339298,-17.73800771689059,-10.248707352903468,-17.045051696636133,-14.020887184588124,-18.22562999798247,-11.218701260665954,-18.112879086880305,-13.695986687049025
306,-6.1191992797009815,-12.876853616963517,-18.06412172109941,-10.50026801048388,-14.310549843224065,-11.14277204956943,-12.54265495241514,-15.182485447604053,-17.967263824972065,-10.81475834518968,-17.11893217876904,-14.237286601137866,-18.375868547202856,-11.486731648659255,-18.083178471194852,-14.020944780317505
307,-6.1191992797009815,-12.876853616963517,-18.06412172109941,-10.50026801048388,-14.310549843224065,-11.14277204956943,-12.54265495241514,-15.182485447604053,-17.967263824972065,-10.81475834518968,-17.11893217876904,-14.237286601137866,-18.375868547202856,-11.486731648659255,-18.083178471194852,-14.020944780317505
308,-6.84813361598937,-13.000570275335265,-17.804503341485255,-10.75733731268038,-14.552980793227876,-11.532007045664871,-12.676189339954137,-15.273788636738727,-17.811188147772747,-11.420024324064771,-16.92412951711784,-14.467490746171038,-17.994291980447503,-11.959345541566764,-17.71080262681393,-14.268283471588267
309,-6.84813361598937,-13.000570275335265,-17.804503341485255,-10.75733731268038,-14.552980793227876,-11.532007045664871,-12.676189339954137,-15.273788636738727,-17.811188147772747,-11.420024324064771,-16.92412951711784,-14.467490746171038,-17.994291980447503,-11.959345541566764,-17.71080262681393,-14.268283471588267
310,-7.270692918013627,-13.153799659998949,-17.482658255422145,-11.108540103882856,-14.736146441384268,-11.621908795654434,-13.191065932945286,-15.339454703486107,-17.638702450074447,-11.420069630013876,-16.923222061606843,-14.752541212490973,-17.80634285075588,-12.14863768798281,-17.651554130556903,-14.661413204768335
311,-7.270692918013627,-13.153799659998949,-17.482658255422145,-11.108540103882856,-14.736146441384268,-11.621908795654434,-13.191065932945286,-15.339454703486107,-17.638702450074447,-11.420069630013876,-16.923222061606843,-14.752541212490973,-17.80634285075588,-12.14863768798281,-17.651554130556903,-14.661413204768335
312,-7.673444743024274,-13.406093445227102,-17.088543937047962,-11.333203448123,-14.75685078980845,-12.032864141111975,-13.151460872100207,-15.58943106381404,-17.307987433527163,-11.702491558767248,-16.512838163761067,-14.929392825106328,-17.25785998918787,-12.459440676802101,-17.278102776415782,-14.760069845950586
313,-7.673444743024274,-13.406093445227102,-17.088543937047962,-11.333203448123,-14.75685078980845,-12.032864141111975,-13.151460872100207,-15.58943106381404,-17.307987433527163,-11.702491558767248,-16.512838163761067,-14.929392825106328,-17.25785998918787,-12.459440676802101,-17.278102776415782,-14.760069845950586
314,-7.857111697375167,-13.518220554567472,-17.002839323897895,-11.359934262900012,-14.881923143729878,-12.016314930121887,-13.424273367911209,-15.365900982906432,-17.472481576191853,-11.60105307452263,-16.444782318372415,-14.510836260479348,-17.277803880244832,-12.416413843120882,-16.92706530023569,-14.387922076229627
315,-7.857111697375167,-13.518220554567472,-17.002839323897895,-11.359934262900012,-14.881923143729878,-12.016314930121887,-13.424273367911209,-15.365900982906432,-17.472481576191853,-11.60105307452263,-16.444782318372415,-14.510836260479348,-17.277803880244832,-12.416413843120882,-16.92706530023569,-14.387922076229627
316,-7.839913122424504,-13.580976840126908,-17.082939939599626,-11.649698513278075,-15.012501806577484,-12.11933780664931,-13.50031261009258,-15.552304452197152,-17.64397982659067,-11.67112525193722,-16.826250403500346,-14.495476214066004,-17.5416589990357,-12.568346222213545,-17.385763212600455,-14.799774487265923
317,-7.839913122424504,-13.580976840126908,-17.082939939599626,-11.649698513278075,-15.012501806577484,-12.11933780664931,-13.50031261009258,-15.552304452197152,-17.64397982659067,-11.67112525193722,-16.826250403500346,-14.495476214066004,-17.5416589990357,-12.568346222213545,-17.385763212600455,-14.799774487265923
318,-7.902247758298554,-13.744396112285955,-16.651436196945607,-12.05740592300054,-14.809009046449061,-12.268697846669125,-13.122713790421626,-15.683297784974295,-17.228694894756103,-11.818785786932688,-16.484357000666403,-15.012068227924779,-17.086476467956825,-12.670188082216058,-16.847811049646385,-15.113507221309854
319,-7.902247758298554,-13.744396112285955,-16.651436196945607,-12.05740592300054,-14.809009046449061,-12.268697846669125,-13.122713790421626,-15.683297784974295,-17.228694894756103,-11.818785786932688,-16.484357000666403,-15.012068227924779,-17.086476467956825,-12.670188082216058,-16.847811049646385,-15.113507221309854
320,-7.742185482173444,-13.600649594307487,-16.8191459727563,-11.98395788568211,-14.769469740921435,-12.044166156046646,-13.062194083624838,-15.58574119961553,-17.265324156883015,-11.642937272621314,-16.491563557777496,-15.061447863058982,-17.153174600702666,-12.409438225302326,-16.97183832607529,-14.87620063550833
321,-7.742185482173444,-13.600649594307487,-16.8191459727563,-11.98395788568211,-14.769469740921435,-12.044166156046646,-13.062194083624838,-15.58574119961553,-17.265324156883015,-11.642937272621314,-16.491563557777496,-15.061447863058982,-17.153174600702666,-12.409438225302326,-16.97183832607529,-14.87620063550833
322,-7.598743201381792,-13.5453845337613,-16.837440181817712,-12.025746653301749,-14.595846943668818,-12.028012915470184,-12.893159397193914,-15.545900577994757,-17.174994421583452,-11.602856097717401,-16.46603701673966,-14.958688349257647,-17.28102055345562,-12.441508121419089,-16.99783129687145,-14.952596952406855
323,-7.598743201381792,-13.5453845337613,-16.837440181817712,-12.025746653301749,-14.595846943668818,-12.028012915470184,-12.893159397193914,-15.545900577994757,-17.174994421583452,-11.602856097717401,-16.46603701673966,-14.958688349257647,-17.28102055345562,-12.441508121419089,-16.99783129687145,-14.952596952406855
324,-7.160509934636067,-13.57891170024643,-16.851969966506218,-12.179464459362826,-14.016949063248031,-11.98367285424216,-12.391079252291634,-15.957425410286996,-17.219144943105732,-11.505683283765356,-16.29272296794757,-14.86995404307486,-17.181461414681348,-12.517413245230586,-17.119237893304792,-14.98112712326074
325,-7.160509934636067,-13.57891170024643,-16.851969966506218,-12.179464459362826,-14.016949063248031,-11.98367285424216,-12.391079252291634,-15.957425410286996,-17.219144943105732,-11.505683283765356,-16.29272296794757,-14.86995404307486,-17.181461414681348,-12.517413245230586,-17.119237893304792,-14.98112712326074
326,-6.948567937635888,-12.902093860438894,-17.259892250332356,-11.66264761853135,-13.4437612218255,-10.967405770522406,-11.867945017371294,-15.75791503876636,-16.968152846577787,-10.690738300856175,-16.242421398388313,-14.734480723957558,-17.484095028763438,-11.892567044927354,-17.34709577293798,-14.885688757647946
327,-6.948567937635888,-12.902093860438894,-17.259892250332356,-11.66264761853135,-13.4437612218255,-10.967405770522406,-11.867945017371294,-15.75791503876636,-16.968152846577787,-10.690738300856175,-16.242421398388313,-14.734480723957558,-17.484095028763438,-11.892567044927354,-17.34709577293798,-14.885688757647946
328,-6.411585018634975,-12.719278251274764,-17.360779432656305,-11.31798381696519,-13.259433640620651,-10.58875925851728,-11.75130987587338,-15.26173057502824,-16.98604317032187,-10.394185523367614,-16.201259083692086,-14.396581921691594,-17.538141085930164,-11.686061007898788,-17.465543126540013,-14.624488142788888
329,-6.411585018634975,-12.719278251274764,-17.360779432656305,-11.31798381696519,-13.259433640620651,-10.58875925851728,-11.75130987587338,-15.26173057502824,-16.98604317032187,-10.394185523367614,-16.201259083692086,-14.396581921691594,-17.538141085930164,-11.686061007898788,-17.465543126540013,-14.624488142788888
330,-6.566897212154662,-12.576824343093826,-17.249961398332427,-11.328723318577625,-13.328432090691921,-10.735079343500205,-11.836637860474568,-15.069221484294518,-16.79834661923169,-10.367272253806108,-16.13147293465084,-14.326151656575203,-17.450169986540274,-11.722682170619898,-17.395017687708613,-14.530345685850055
331,-6.566897212154662,-12.576824343093826,-17.249961398332427,-11.328723318577625,-13.328432090691921,-10.735079343500205,-11.836637860474568,-15.069221484294518,-16.79834661923169,-10.367272253806108,-16.13147293465084,-14.326151656575203,-17.450169986540274,-11.722682170619898,-17.395017687708613,-14.530345685850055
332,-6.756749799183809,-12.534585242219288,-17.264528746047308,-11.300927145240658,-13.85963586572186,-10.983540192702975,-12.24956120095381,-14.990255687249217,-17.039915448912183,-10.613955467692383,-16.241784354665786,-14.17309811742812,-17.513806591085487,-11.727849079530522,-17.31969254792372,-14.340459530719867
333,-6.756749799183809,-12.534585242219288,-17.264528746047308,-11.300927145240658,-13.85963586572186,-10.983540192702975,-12.24956120095381,-14.990255687249217,-17.039915448912183,-10.613955467692383,-16.241784354665786,-14.17309811742812,-17.513806591085487,-11.727849079530522,-17.31969254792372,-14.340459530719867
334,-7.036587398045162,-12.57303119641974,-17.25656436923894,-11.33910744031852,-14.344446273513462,-11.17354169505759,-12.571113325956345,-15.019668275080162,-17.21997620366189,-10.82605104497773,-16.250941858177118,-14.204590741798016,-17.431380632933973,-11.788068202339831,-17.340559982856774,-14.513218984891548
335,-7.036587398045162,-12.57303119641974,-17.25656436923894,-11.33910744031852,-14.344446273513462,-11.17354169505759,-12.571113325956345,-15.019668275080162,-17.21997620366189,-10.82605104497773,-16.250941858177118,-14.204590741798016,-17.431380632933973,-11.788068202339831,-17.340559982856774,-14.513218984891548
336,-7.064532357597442,-12.783624335040061,-17.126915076098186,-11.414094936377175,-14.402311210964328,-11.402080135806072,-12.468055322918774,-15.29484654304377,-17.209801505038204,-10.938664740701709,-16.13121579460659,-14.515139876465637,-17.228163941366848,-11.87259813422356,-17.148580854265255,-14.68960294734497
337,-7.064532357597442,-12.783624335040061,-17.126915076098186,-11.414094936377175,-14.402311210964328,-11.402080135806072,-12.468055322918774,-15.29484654304377,-17.209801505038204,-10.938664740701709,-16.13121579460659,-14.515139876465637,-17.228163941366848,-11.87259813422356,-17.148580854265255,-14.68960294734497
338,-7.079122030485155,-12.74032430350352,-17.123221716910322,-11.406580409467123,-14.389654200387328,-11.559762611410497,-12.350317394896123,-15.581422391531659,-17.081100157719494,-11.084880092710568,-15.980189981262821,-14.651358380876832,-17.090216755576932,-11.87616570245997,-17.07068467339681,-14.834868431166452
339,-7.079122030485155,-12.74032430350352,-17.123221716910322,-11.406580409467123,-14.389654200387328,-11.559762611410497,-12.350317394896123,-15.581422391531659,-17.081100157719494,-11.084880092710568,-15.980189981262821,-14.651358380876832,-17.090216755576932,-11.87616570245997,-17.07068467339681,-14.834868431166452
340,-7.19705387026453,-12.749067394742191,-17.190591512321813,-11.359359406668249,-14.429611040623117,-11.604261844903798,-12.432015905770317,-15.655312485272882,-17.21769414180104,-11.251981487255474,-16.01141507747483,-14.778612442933738,-17.228696605901746,-11.986390600074351,-17.215491562068294,-14.975134532710195
341,-7.19705387026453,-12.749067394742191,-17.190591512321813,-11.359359406668249,-14.429611040623117,-11.604261844903798,-12.432015905770317,-15.655312485272882,-17.21769414180104,-11.251981487255474,-16.01141507747483,-14.778612442933738,-17.228696605901746,-11.986390600074351,-17.215491562068294,-14.975134532710195
342,-7.169658218809533,-12.755875565752419,-17.2917629553859,-11.238041310126222,-14.412292865100275,-11.538073626041557,-12.268540323984551,-15.519642621313746,-17.18433438883446,-11.164547148668042,-16.041065813028823,-14.589839574756674,-17.294986190120817,-11.9257386167501,-17.214703703439227,-14.764715639064075
343,-7.169658218809533,-12.755875565752419,-17.2917629553859,-11.238041310126222,-14.412292865100275,-11.538073626041557,-12.268540323984551,-15.519642621313746,-17.18433438883446,-11.164547148668042,-16.041065813028823,-14.589839574756674,-17.294986190120817,-11.9257386167501,-17.214703703439227,-14.764715639064075
344,-6.673512184093064,-12.532092694278438,-17.40275154615386,-11.146614175526585,-14.02527177251132,-11.42539769651977,-12.040982337706774,-15.361437103238687,-17.062163382795113,-11.067583202820332,-15.956629317337471,-14.419773250253144,-17.426241454472194,-11.804740394188928,-17.266610731889365,-14.630621116134172
345,-6.673512184093064,-12.532092694278438,-17.40275154615386,-11.146614175526585,-14.02527177251132,-11.42539769651977,-12.040982337706774,-15.361437103238687,-17.062163382795113,-11.067583202820332,-15.956629317337471,-14.419773250253144,-17.426241454472194,-11.804740394188928,-17.266610731889365,-14.630621116134172
346,-6.625960288578563,-12.531258649390539,-17.391478577373732,-11.07000052366014,-14.28530970220609,-11.286436388431659,-12.231146728191744,-15.293408442125376,-17.03658172964626,-10.976193424507063,-16.12614598831481,-14.586464022106586,-17.48863172743573,-11.869509121949932,-17.45077618661361,-14.640091690424446
347,-6.625960288578563,-12.531258649390539,-17.391478577373732,-11.07000052366014,-14.28530970220609,-11.286436388431659,-12.231146728191744,-15.293408442125376,-17.03658172964626,-10.976193424507063,-16.12614598831481,-14.586464022106586,-17.48863172743573,-11.869509121949932,-17.45077618661361,-14.640091690424446
348,-6.538217350612819,-12.629089558281715,-17.36823620100015,-11.113434192399472,-14.171896977025266,-11.404539856969526,-12.368970493771734,-15.413639445723769,-17.09371484035561,-11.05801750438026,-16.300735783519983,-14.681458055672133,-17.503722165424637,-11.975215986012941,-17.495065551259277,-14.73984419479815
