,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
143,-6.679686128056803,-13.330036505963289,-17.357726591550076,-11.662609595748146,-13.620530152575238,-11.63385520216244,-12.389594162107455,-14.96225731942044,-17.498628179387136,-11.333687082282665,-16.80078910949947,-14.9667656781329,-17.646004731109116,-12.630206122716437,-17.397190929593602,-14.301073030802796
144,-6.552965358720892,-13.316212451614428,-17.39464258633533,-11.63955780878411,-13.59376875239266,-11.703335856206495,-12.347306275985822,-15.141681133501965,-17.181841549528183,-11.502348844430545,-16.62836094963402,-14.92989951577218,-17.628647883096694,-12.655893611010171,-17.390940245058303,-14.414304038256653
145,-6.552965358720892,-13.316212451614428,-17.39464258633533,-11.63955780878411,-13.59376875239266,-11.703335856206495,-12.347306275985822,-15.141681133501965,-17.181841549528183,-11.502348844430545,-16.62836094963402,-14.92989951577218,-17.628647883096694,-12.655893611010171,-17.390940245058303,-14.414304038256653
146,-6.646954963597921,-13.295871822408673,-17.38864671515239,-11.52205125899617,-13.785224647328326,-11.651179887883373,-12.530750837273327,-15.490254810116445,-17.248368425144577,-11.319490194367432,-16.69505644124019,-14.745127745698335,-17.534772223194864,-12.421701948378006,-17.400194720166464,-14.455676602652016
147,-6.646954963597921,-13.295871822408673,-17.38864671515239,-11.52205125899617,-13.785224647328326,-11.651179887883373,-12.530750837273327,-15.490254810116445,-17.248368425144577,-11.319490194367432,-16.69505644124019,-14.745127745698335,-17.534772223194864,-12.421701948378006,-17.400194720166464,-14.455676602652016
148,-6.687302951219816,-13.565549531737103,-17.311985799437252,-11.63858773889301,-13.980537980881513,-11.945984173377163,-12.302584992706318,-16.035709548427082,-17.403073129819123,-11.713476870938456,-16.28336527658881,-15.096768038246182,-17.118798714810417,-12.44255236581185,-17.274580271345886,-15.126888859151315
149,-6.687302951219816,-13.565549531737103,-17.235324883722118,-11.755124218789847,-13.980537980881513,-11.945984173377163,-12.302584992706318,-16.035709548427082,-17.403073129819123,-11.713476870938456,-16.28336527658881,-15.096768038246182,-17.118798714810417,-12.44255236581185,-17.274580271345886,-15.126888859151315
150,-6.756929932344535,-13.486693144045642,-17.15866396800698,-11.871660698686687,-14.45596449200141,-11.684906373826554,-12.3205281052441,-15.731098869186285,-17.9624438031902,-11.371874622093602,-16.459406668817973,-14.969160184088736,-17.65071596791785,-12.374412144826964,-17.304839642989585,-15.005955223228467
151,-6.756929932344535,-13.486693144045642,-17.082003052291846,-11.988197178583524,-14.45596449200141,-11.684906373826554,-12.3205281052441,-15.731098869186285,-17.9624438031902,-11.371874622093602,-16.459406668817973,-14.969160184088736,-17.65071596791785,-12.374412144826964,-17.304839642989585,-15.005955223228467
152,-6.926545934333963,-13.374955894767812,-17.005342136576704,-12.104733658480365,-14.167374128523356,-11.41089719989669,-12.513887925249533,-15.037244010165224,-17.296508650254754,-11.055857948132333,-16.5927661316378,-14.48078351753325,-17.880236203083694,-11.991786712753628,-17.157521534487483,-14.49272537696933
153,-6.926545934333963,-13.374955894767812,-16.928681220861574,-12.221270138377202,-14.167374128523356,-11.41089719989669,-12.513887925249533,-15.037244010165224,-17.296508650254754,-11.055857948132333,-16.5927661316378,-14.48078351753325,-17.880236203083694,-11.991786712753628,-17.157521534487483,-14.49272537696933
154,-7.007502239265581,-13.740976973158618,-16.852020305146436,-12.337806618274042,-14.141867571257276,-11.697110103564532,-12.56085209759626,-14.93820427060115,-17.620932811862442,-11.409057752049872,-16.419533372279048,-14.779448997731976,-17.25081806833687,-12.639851185514871,-17.099295090700803,-14.680030243461202
155,-7.007502239265581,-13.740976973158618,-16.852020305146436,-12.337806618274042,-14.141867571257276,-11.697110103564532,-12.56085209759626,-14.93820427060115,-17.620932811862442,-11.409057752049872,-16.419533372279048,-14.779448997731976,-17.25081806833687,-12.639851185514871,-17.099295090700803,-14.680030243461202
156,-6.886732930448537,-13.748593624462481,-17.017161582126644,-12.080655305337958,-14.306381843254293,-11.344855607702463,-12.653183709529948,-15.00762958360889,-17.963420838040133,-11.211181331705589,-16.667950562640254,-14.728865273057526,-17.32895297408218,-12.43727994195804,-16.823348560464332,-14.312452811101558
157,-6.886732930448537,-13.748593624462481,-17.017161582126644,-12.080655305337958,-14.306381843254293,-11.344855607702463,-12.653183709529948,-15.00762958360889,-17.963420838040133,-11.211181331705589,-16.667950562640254,-14.728865273057526,-17.32895297408218,-12.43727994195804,-16.823348560464332,-14.312452811101558
158,-7.2005161504464406,-13.570440358177452,-17.106766658718104,-11.76002846101708,-14.158917091740014,-11.046473474689119,-12.740652455149762,-14.883396046000785,-16.98126653374649,-10.675850076602897,-16.06855214259093,-14.157207313347158,-17.29356956876345,-11.947491207275252,-16.819251441034666,-14.019352838314813
159,-7.2005161504464406,-13.570440358177452,-17.106766658718104,-11.76002846101708,-14.158917091740014,-11.046473474689119,-12.740652455149762,-14.883396046000785,-16.98126653374649,-10.675850076602897,-16.06855214259093,-14.157207313347158,-17.29356956876345,-11.947491207275252,-16.819251441034666,-14.019352838314813
160,-7.1373257897133575,-13.925521388009926,-17.081648161459647,-12.150644051555192,-13.65826946933415,-11.211578239274509,-12.330272495880724,-15.52712822226086,-16.706289359668155,-10.937204739023816,-15.389287683765785,-14.521643941434862,-17.32291524743652,-12.168132092558599,-16.72921409140584,-14.258621273672855
161,-7.1373257897133575,-13.925521388009926,-17.081648161459647,-12.150644051555192,-13.65826946933415,-11.211578239274509,-12.330272495880724,-15.52712822226086,-16.706289359668155,-10.937204739023816,-15.389287683765785,-14.521643941434862,-17.32291524743652,-12.168132092558599,-16.72921409140584,-14.258621273672855
162,-7.072516776208349,-13.927211846805706,-17.141997731806793,-12.258620172348591,-13.339188997596047,-11.26076874204449,-12.316607959378796,-15.616659916153953,-16.654730380287354,-10.571030539919356,-16.003663267166612,-14.889575762013417,-17.39476678027007,-12.264544502532019,-16.97696953799898,-14.410927832043111
163,-7.072516776208349,-13.927211846805706,-17.141997731806793,-12.258620172348591,-13.339188997596047,-11.26076874204449,-12.316607959378796,-15.616659916153953,-16.654730380287354,-10.571030539919356,-16.003663267166612,-14.889575762013417,-17.39476678027007,-12.264544502532019,-16.97696953799898,-14.410927832043111
164,-7.045760738603592,-13.874928257065692,-17.302200993644117,-12.078856536449708,-13.551514911563961,-11.177973288804818,-12.623561665435039,-15.261330048633388,-16.86784545615002,-10.437424831812276,-16.433714230977394,-14.552355488558636,-17.470480130981695,-12.1025076136836,-17.060197447134243,-13.969571344514412
165,-7.045760738603592,-13.874928257065692,-17.302200993644117,-12.078856536449708,-13.551514911563961,-11.177973288804818,-12.623561665435039,-15.261330048633388,-16.86784545615002,-10.437424831812276,-16.433714230977394,-14.552355488558636,-17.470480130981695,-12.1025076136836,-17.060197447134243,-13.969571344514412
166,-7.040004213951448,-13.838305377993771,-17.112752377731763,-12.048824203613366,-13.607790306694202,-11.175701751600311,-12.68967582889381,-15.234908999053737,-16.952004079679877,-10.543744840098281,-16.48304032733653,-14.606733505325844,-17.55835814336549,-12.140570260077313,-16.873785513443433,-13.86956088675537
167,-7.040004213951448,-13.838305377993771,-17.112752377731763,-12.048824203613366,-13.607790306694202,-11.175701751600311,-12.68967582889381,-15.234908999053737,-16.952004079679877,-10.543744840098281,-16.48304032733653,-14.606733505325844,-17.55835814336549,-12.140570260077313,-16.873785513443433,-13.86956088675537
168,-6.957716366262468,-13.703412997460314,-17.436019782712464,-12.113372123050075,-13.768948629481892,-11.24237611235651,-12.732324109186926,-15.303357556801116,-17.147103882403798,-10.619742882075933,-16.69804258368954,-14.701339563979204,-17.672551335223755,-12.161728083251138,-16.981848152094642,-13.867116471341927
169,-6.957716366262468,-13.703412997460314,-17.436019782712464,-12.113372123050075,-13.768948629481892,-11.24237611235651,-12.732324109186926,-15.303357556801116,-17.147103882403798,-10.619742882075933,-16.69804258368954,-14.701339563979204,-17.672551335223755,-12.161728083251138,-16.981848152094642,-13.867116471341927
170,-6.855757434386755,-13.62219667816075,-17.27803781551589,-12.138456474598067,-13.543016457128601,-11.173830105308578,-12.590441735675746,-15.169098761788222,-16.863532966625915,-10.478537292981343,-16.392815692197527,-14.491723726400703,-17.470820157128976,-12.203314264086073,-16.825831778857406,-13.529588853589248
171,-6.855757434386755,-13.62219667816075,-17.27803781551589,-12.138456474598067,-13.543016457128601,-11.173830105308578,-12.590441735675746,-15.169098761788222,-16.863532966625915,-10.478537292981343,-16.392815692197527,-14.491723726400703,-17.470820157128976,-12.203314264086073,-16.825831778857406,-13.529588853589248
172,-6.7020122013804055,-13.201671085903143,-17.223685131568626,-11.721752877270367,-13.65578664900517,-10.628407911982544,-12.564660295408295,-14.766648562546822,-16.565165960030097,-10.000995695701931,-16.390605946785012,-13.577114744863021,-17.122343778292734,-11.858788865591047,-16.918115607452798,-14.017533126337971
173,-6.7020122013804055,-13.201671085903143,-17.223685131568626,-11.721752877270367,-13.65578664900517,-10.628407911982544,-12.564660295408295,-14.766648562546822,-16.565165960030097,-10.000995695701931,-16.390605946785012,-13.577114744863021,-17.122343778292734,-11.858788865591047,-16.918115607452798,-14.017533126337971
174,-5.9823650332855465,-12.830823092557656,-17.261029886303582,-11.235029291538924,-13.3970192337709,-9.201120402519443,-11.896532709496498,-15.108293043633456,-16.707877258225324,-8.533965258956618,-16.06350224391548,-14.336687584178128,-16.973422668783687,-10.742522187704163,-16.923719713339363,-14.52473440895541
175,-5.9823650332855465,-12.830823092557656,-17.261029886303582,-11.235029291538924,-13.3970192337709,-9.201120402519443,-11.896532709496498,-15.108293043633456,-16.707877258225324,-8.533965258956618,-16.06350224391548,-14.336687584178128,-16.973422668783687,-10.742522187704163,-16.923719713339363,-14.52473440895541
176,-6.87359811438084,-12.638145941155756,-17.155529558254045,-10.933697621605942,-13.598249694582433,-9.012393846486722,-12.194684745364684,-15.003848711770809,-16.871826482696626,-8.276605966928548,-16.26777595403519,-14.249904261970062,-16.83253548505111,-10.524868953882889,-16.79849219347393,-14.243953026407263
177,-6.87359811438084,-12.638145941155756,-17.155529558254045,-10.933697621605942,-13.598249694582433,-9.012393846486722,-12.194684745364684,-15.003848711770809,-16.871826482696626,-8.276605966928548,-16.26777595403519,-14.249904261970062,-16.83253548505111,-10.524868953882889,-16.79849219347393,-14.243953026407263
178,-6.82967339614364,-12.618644949092896,-17.0425805835961,-10.61603253656611,-13.705044550608637,-8.791588198251471,-12.250039129703682,-14.831119816125161,-16.73490103563757,-8.009090463327192,-16.01392730235223,-13.888863696219435,-16.833646064748887,-10.39110923898095,-16.764054243673147,-14.088612444885648
179,-6.82967339614364,-12.618644949092896,-17.0425805835961,-10.61603253656611,-13.705044550608637,-8.791588198251471,-12.250039129703682,-14.831119816125161,-16.73490103563757,-8.009090463327192,-16.01392730235223,-13.888863696219435,-16.833646064748887,-10.39110923898095,-16.764054243673147,-14.088612444885648
180,-6.668069694235338,-12.650389784021606,-17.236199710652976,-10.748340853267303,-13.89930117433741,-9.646100975954996,-12.68618088923083,-14.219168228456395,-17.244795219538886,-9.109060547319508,-16.850196495291947,-12.81369804837827,-17.414241357671276,-10.370657618182756,-17.325876359340523,-13.26542528436867
181,-6.668069694235338,-12.650389784021606,-17.236199710652976,-10.748340853267303,-13.89930117433741,-9.646100975954996,-12.68618088923083,-14.219168228456395,-17.244795219538886,-9.109060547319508,-16.850196495291947,-12.81369804837827,-17.414241357671276,-10.370657618182756,-17.325876359340523,-13.26542528436867
182,-7.13094397557179,-12.846769008230522,-17.126756280051023,-11.109863719728326,-14.444870158241025,-10.283405555438554,-12.978815064473482,-13.95054070841053,-16.89018016044591,-10.291152655392679,-16.37061372308663,-13.267288576661722,-17.267313861542867,-11.380446425177706,-16.939299967747147,-13.13552557482415
183,-7.13094397557179,-12.846769008230522,-17.126756280051023,-11.109863719728326,-14.444870158241025,-10.283405555438554,-12.978815064473482,-13.95054070841053,-16.89018016044591,-10.291152655392679,-16.37061372308663,-13.267288576661722,-17.267313861542867,-11.380446425177706,-16.939299967747147,-13.13552557482415
184,-7.074949426353462,-12.91816772443871,-17.26264915730541,-11.513837688162976,-14.318930272419252,-10.803809475521872,-13.176294376439072,-13.950964209307552,-17.347132244583847,-10.358548710220479,-16.65652193189939,-14.122639945069661,-17.574001931890653,-11.484278945053168,-16.982870204564986,-13.420939589598778
185,-7.074949426353462,-12.91816772443871,-17.26264915730541,-11.513837688162976,-14.318930272419252,-10.803809475521872,-13.176294376439072,-13.950964209307552,-17.347132244583847,-10.358548710220479,-16.65652193189939,-14.122639945069661,-17.574001931890653,-11.484278945053168,-16.982870204564986,-13.420939589598778
186,-7.073532560229516,-12.82391585874465,-17.245789449764743,-11.36615040515278,-14.166063315806838,-10.811617541618682,-13.052166571375961,-13.967096890286818,-17.07502543576623,-10.366880397470602,-16.51911790502873,-13.946765960867396,-17.535341088232144,-11.455238241714687,-17.03569873486883,-13.324528195739932
187,-7.073532560229516,-12.82391585874465,-17.245789449764743,-11.36615040515278,-14.166063315806838,-10.811617541618682,-13.052166571375961,-13.967096890286818,-17.07502543576623,-10.366880397470602,-16.51911790502873,-13.946765960867396,-17.535341088232144,-11.455238241714687,-17.03569873486883,-13.324528195739932
188,-7.195122717201004,-12.774982029746933,-17.217979612427385,-11.429308828344503,-14.067129977891739,-11.06995491226707,-12.829303529332158,-14.296501294383821,-16.828021307417927,-10.45131225705822,-16.205820134083343,-14.16745532027877,-17.42661029360683,-11.560091016316346,-17.03588074421286,-13.477050592657104
189,-7.195122717201004,-12.774982029746933,-17.217979612427385,-11.429308828344503,-14.067129977891739,-11.06995491226707,-12.829303529332158,-14.296501294383821,-16.828021307417927,-10.45131225705822,-16.205820134083343,-14.16745532027877,-17.42661029360683,-11.560091016316346,-17.03588074421286,-13.477050592657104
190,-7.072987611720308,-12.758457715128818,-16.952538963725146,-11.18958675020707,-14.001399044745762,-11.104809717864125,-12.799923057352196,-14.41539691855799,-16.782576171334284,-10.548078853263233,-16.083384975724048,-14.201350996307411,-17.36329820070788,-11.783106403234454,-16.991848483675554,-13.569120648588559
191,-7.072987611720308,-12.758457715128818,-16.952538963725146,-11.18958675020707,-14.001399044745762,-11.104809717864125,-12.799923057352196,-14.41539691855799,-16.782576171334284,-10.548078853263233,-16.083384975724048,-14.201350996307411,-17.36329820070788,-11.783106403234454,-16.991848483675554,-13.569120648588559
192,-6.952906495020607,-12.670718429823797,-17.006028713282724,-11.149824819437196,-13.935146473063577,-11.093869957050437,-12.744903535172533,-14.300797575824234,-16.770582764854957,-10.506905728196212,-16.14408661584717,-14.047642856317301,-17.336698588714764,-11.841887365676453,-16.9570706982464,-13.342834112174272
193,-6.952906495020607,-12.670718429823797,-17.006028713282724,-11.149824819437196,-13.935146473063577,-11.093869957050437,-12.744903535172533,-14.300797575824234,-16.770582764854957,-10.506905728196212,-16.14408661584717,-14.047642856317301,-17.336698588714764,-11.841887365676453,-16.9570706982464,-13.342834112174272
194,-6.894171010500529,-12.718872538696427,-17.010542367749263,-11.159607529087793,-13.829179970077698,-11.159650444001615,-12.579644640538222,-14.347114156906466,-16.762919201982335,-10.695714815540544,-15.97799239591039,-14.130454135812045,-17.243486173731398,-11.885817307572152,-16.84216679928625,-13.365272547128825
195,-6.894171010500529,-12.718872538696427,-17.010542367749263,-11.159607529087793,-13.829179970077698,-11.159650444001615,-12.579644640538222,-14.347114156906466,-16.762919201982335,-10.695714815540544,-15.97799239591039,-14.130454135812045,-17.243486173731398,-11.885817307572152,-16.84216679928625,-13.365272547128825
196,-6.708514838391445,-12.463985544937508,-17.030960410626236,-10.646948242225989,-13.801089846842597,-11.202885708570625,-12.473092679838135,-14.371378055108528,-16.816564142090694,-10.700047292910607,-16.18220970111717,-14.183256324962352,-17.21351732926749,-11.796871533774935,-16.843350496418775,-13.266637840758253
197,-6.708514838391445,-12.463985544937508,-17.030960410626236,-10.646948242225989,-13.801089846842597,-11.202885708570625,-12.473092679838135,-14.371378055108528,-16.816564142090694,-10.700047292910607,-16.18220970111717,-14.183256324962352,-17.21351732926749,-11.796871533774935,-16.843350496418775,-13.266637840758253
198,-6.615587727407802,-12.320729547611503,-17.211325880674423,-10.406967634995192,-13.785164199944301,-10.941990604280162,-12.406259692037331,-14.41246845490838,-16.705982192406278,-10.532513572105627,-16.174968305677503,-14.03660180815549,-17.231201274676344,-11.642633611632426,-17.018846960638044,-13.303830507440177
199,-6.615587727407802,-12.320729547611503,-17.211325880674423,-10.406967634995192,-13.785164199944301,-10.941990604280162,-12.406259692037331,-14.41246845490838,-16.705982192406278,-10.532513572105627,-16.174968305677503,-14.03660180815549,-17.231201274676344,-11.642633611632426,-17.018846960638044,-13.303830507440177
200,-6.157130331588284,-12.282227670861095,-17.03836337247284,-10.43438265365675,-13.315477951514676,-10.884695645678022,-11.50466542303625,-14.714597599105783,-16.61035252028312,-10.469862355574463,-15.647846145678578,-13.677940366095457,-17.102507195867812,-11.563818934033339,-16.960283226808226,-13.730027407921689
201,-6.157130331588284,-12.282227670861095,-17.03836337247284,-10.43438265365675,-13.315477951514676,-10.884695645678022,-11.50466542303625,-14.714597599105783,-16.61035252028312,-10.469862355574463,-15.647846145678578,-13.677940366095457,-17.102507195867812,-11.563818934033339,-16.960283226808226,-13.730027407921689
202,-6.117093120316213,-12.10773333713026,-17.112665069075863,-10.318845923728196,-13.033852469951375,-10.721405288096852,-11.158455266300809,-14.79647744274888,-16.401740828853075,-10.375930068829378,-15.373987021648935,-13.779295820908414,-17.026933475665338,-11.214620137464301,-16.89320451037992,-14.008123969520398
203,-6.117093120316213,-12.10773333713026,-17.112665069075863,-10.318845923728196,-13.033852469951375,-10.721405288096852,-11.158455266300809,-14.79647744274888,-16.401740828853075,-10.375930068829378,-15.373987021648935,-13.779295820908414,-17.026933475665338,-11.214620137464301,-16.89320451037992,-14.008123969520398
204,-5.711099007375341,-11.9333764130936,-17.17086034909957,-10.24215416639548,-12.576505323634626,-10.551936223863457,-10.670412818078018,-14.868485210162708,-16.178204626393917,-10.36791629112041,-15.335143944255035,-13.940180642203702,-17.037055394703643,-11.123052275787694,-16.95064691391538,-14.04249143245814
205,-5.711099007375341,-11.9333764130936,-17.17086034909957,-10.24215416639548,-12.576505323634626,-10.551936223863457,-10.670412818078018,-14.868485210162708,-16.178204626393917,-10.36791629112041,-15.335143944255035,-13.940180642203702,-17.037055394703643,-11.123052275787694,-16.95064691391538,-14.04249143245814
206,-5.679992723671348,-11.872463973895533,-17.08950187962275,-10.321895161131465,-12.358506310736468,-10.568077702942485,-10.402835366757982,-14.881965153608299,-15.69572295135491,-10.408934300904063,-15.123333542386774,-14.106770574762788,-16.97104636437796,-11.253497824482125,-16.828120259980285,-14.038853763289392
207,-5.679992723671348,-11.872463973895533,-17.08950187962275,-10.321895161131465,-12.358506310736468,-10.568077702942485,-10.402835366757982,-14.881965153608299,-15.69572295135491,-10.408934300904063,-15.123333542386774,-14.106770574762788,-16.97104636437796,-11.253497824482125,-16.828120259980285,-14.038853763289392
208,-5.667564160871587,-11.71128559820254,-17.10240325635707,-10.363198893805553,-12.55928901314782,-10.496534082248429,-10.517014525087278,-14.811860437033848,-16.240878895674886,-10.45438461472529,-15.109934057629342,-13.89856990558645,-16.987847276103953,-11.220474970571422,-16.842679734710345,-14.079840274999215
209,-5.667564160871587,-11.71128559820254,-17.10240325635707,-10.363198893805553,-12.55928901314782,-10.496534082248429,-10.517014525087278,-14.811860437033848,-16.240878895674886,-10.45438461472529,-15.109934057629342,-13.89856990558645,-16.987847276103953,-11.220474970571422,-16.842679734710345,-14.079840274999215
210,-5.698018374759417,-11.98633506790093,-17.123670020586722,-10.541195003002695,-12.937176953769166,-10.570503707813298,-10.695218149881015,-14.58138223821789,-16.486678650691307,-10.366405068953753,-15.225877674097362,-13.611429160334334,-17.10054849011445,-11.204278011379808,-16.895126427229503,-14.053195620557208
211,-5.698018374759417,-11.98633506790093,-17.123670020586722,-10.541195003002695,-12.937176953769166,-10.570503707813298,-10.695218149881015,-14.58138223821789,-16.486678650691307,-10.366405068953753,-15.225877674097362,-13.611429160334334,-17.10054849011445,-11.204278011379808,-16.895126427229503,-14.053195620557208
212,-5.979379338253373,-12.019332567948629,-16.771499389636077,-10.946773257714579,-13.335060665146415,-10.486212976199791,-11.611109363684937,-14.16751733820318,-16.52090610778749,-10.44829595590444,-15.810249161754358,-13.632552428791271,-16.655141387551176,-11.095190515003349,-16.784483837946443,-13.728565672071438
213,-5.979379338253373,-12.019332567948629,-16.771499389636077,-10.946773257714579,-13.335060665146415,-10.486212976199791,-11.611109363684937,-14.16751733820318,-16.52090610778749,-10.44829595590444,-15.810249161754358,-13.632552428791271,-16.655141387551176,-11.095190515003349,-16.784483837946443,-13.728565672071438
214,-6.142677051527447,-12.376139207894001,-16.727071466387166,-11.311703865669061,-13.453353956889167,-10.690914782147802,-11.877182390289132,-14.619906402794944,-16.48130409131257,-10.539290267034875,-16.110074453349103,-14.305813668699033,-16.55880280061295,-11.496734693306601,-16.445400430012235,-14.059461957557499
215,-6.142677051527447,-12.376139207894001,-16.727071466387166,-11.311703865669061,-13.453353956889167,-10.690914782147802,-11.877182390289132,-14.619906402794944,-16.48130409131257,-10.539290267034875,-16.110074453349103,-14.305813668699033,-16.55880280061295,-11.496734693306601,-16.445400430012235,-14.059461957557499
216,-6.653595239032429,-12.554210987034812,-16.746929109519307,-11.630907628394457,-13.656677688221523,-10.946697555553426,-11.94944093067155,-14.7241182596971,-16.59964852214038,-10.684165638006732,-16.001357301608504,-14.556742852433459,-16.43450966859281,-11.805655860501426,-16.362811462770008,-14.276676255861593
217,-6.653595239032429,-12.554210987034812,-16.746929109519307,-11.630907628394457,-13.656677688221523,-10.946697555553426,-11.94944093067155,-14.7241182596971,-16.59964852214038,-10.684165638006732,-16.001357301608504,-14.556742852433459,-16.43450966859281,-11.805655860501426,-16.362811462770008,-14.276676255861593
218,-6.978262482055418,-12.577474767816067,-16.5968556822,-11.406139622829505,-13.883091200855004,-11.029874865409802,-12.25525257018437,-14.48105757891094,-16.614916644004815,-10.725368711074003,-15.788191522861846,-13.791948588639356,-16.340513771308103,-11.75322074952419,-16.3043953728836,-14.19996056810503
219,-6.978262482055418,-12.577474767816067,-16.5968556822,-11.406139622829505,-13.883091200855004,-11.029874865409802,-12.25525257018437,-14.48105757891094,-16.614916644004815,-10.725368711074003,-15.788191522861846,-13.791948588639356,-16.340513771308103,-11.75322074952419,-16.3043953728836,-14.19996056810503
220,-6.881262893012663,-12.705607709847115,-16.604652548215075,-11.49922962280608,-14.015674701939401,-11.27186532282397,-12.191437269819454,-14.927238300565532,-16.823738319834224,-10.934844222285852,-15.913430337187473,-14.191901158027745,-16.469206557241556,-11.915598277165557,-16.48924304444981,-14.296649217983493
221,-6.881262893012663,-12.705607709847115,-16.604652548215075,-11.49922962280608,-14.015674701939401,-11.27186532282397,-12.191437269819454,-14.927238300565532,-16.823738319834224,-10.934844222285852,-15.913430337187473,-14.191901158027745,-16.469206557241556,-11.915598277165557,-16.48924304444981,-14.296649217983493
222,-6.85046800845679,-12.784012722671086,-16.92246011655137,-11.542012673011367,-13.951187417749916,-11.227246122056844,-12.307467499029537,-15.010004792895158,-16.894332992410177,-10.958426352742196,-16.143799614378427,-14.385151974530496,-16.794713717322587,-11.935075338685385,-16.703372582930943,-14.552768853065361
223,-6.85046800845679,-12.784012722671086,-16.92246011655137,-11.542012673011367,-13.951187417749916,-11.227246122056844,-12.307467499029537,-15.010004792895158,-16.894332992410177,-10.958426352742196,-16.143799614378427,-14.385151974530496,-16.794713717322587,-11.935075338685385,-16.703372582930943,-14.552768853065361
224,-7.0103976285447995,-12.59180851626309,-17.00737083006292,-11.395084575133332,-14.160208874724523,-11.330319180973323,-12.373981336678483,-14.83386986875858,-16.93767481368367,-10.907437962566322,-16.11519071074565,-14.211226410592078,-16.864638866279893,-11.872511623988991,-16.78326832099852,-14.423630720182317
225,-7.0103976285447995,-12.59180851626309,-17.00737083006292,-11.395084575133332,-14.160208874724523,-11.330319180973323,-12.373981336678483,-14.83386986875858,-16.93767481368367,-10.907437962566322,-16.11519071074565,-14.211226410592078,-16.864638866279893,-11.872511623988991,-16.78326832099852,-14.423630720182317
226,-6.807433891783213,-12.691441729049957,-17.042667892251995,-11.454165892985646,-13.972140272086197,-11.230844356171952,-12.267856546181655,-14.918195204815536,-16.87430811650728,-10.92144134032607,-16.21331203369515,-14.292974604644618,-16.83001308576081,-11.94639285487457,-16.827040931842248,-14.494767946632823
227,-6.807433891783213,-12.691441729049957,-17.042667892251995,-11.454165892985646,-13.972140272086197,-11.230844356171952,-12.267856546181655,-14.918195204815536,-16.87430811650728,-10.92144134032607,-16.21331203369515,-14.292974604644618,-16.83001308576081,-11.94639285487457,-16.827040931842248,-14.494767946632823
228,-6.8279077629738,-12.689559535797189,-17.019137194270566,-11.419323825536262,-14.022086602229937,-11.233148825569275,-12.222800400742816,-14.986322983160065,-16.965606209615476,-10.951942994635948,-16.143627081703578,-14.317052977168393,-16.91203825263606,-11.99206503957226,-16.937227861368914,-14.50565638714999
229,-6.8279077629738,-12.689559535797189,-17.019137194270566,-11.419323825536262,-14.022086602229937,-11.233148825569275,-12.222800400742816,-14.986322983160065,-16.965606209615476,-10.951942994635948,-16.143627081703578,-14.317052977168393,-16.91203825263606,-11.99206503957226,-16.937227861368914,-14.50565638714999
230,-6.881862024973645,-12.734995808742008,-17.009571820365096,-11.374383502352536,-14.021803395041822,-11.304132598985449,-12.128677619956845,-14.946950014657492,-16.9945024925394,-10.841060139747153,-15.960161807551732,-14.182731618803578,-16.857848686334926,-11.98655499938971,-16.87116483344787,-14.315246428716922
231,-6.881862024973645,-12.734995808742008,-17.009571820365096,-11.374383502352536,-14.021803395041822,-11.304132598985449,-12.128677619956845,-14.946950014657492,-16.9945024925394,-10.841060139747153,-15.960161807551732,-14.182731618803578,-16.857848686334926,-11.98655499938971,-16.87116483344787,-14.315246428716922
232,-6.907427272235992,-12.738472593562063,-17.044420156671528,-11.491679948436206,-14.093314889134087,-11.209307486169829,-12.226459334483827,-15.012547600408759,-17.030992922005574,-10.87650474989381,-16.0944619052431,-14.34927540456694,-16.944684641400436,-11.960990473391968,-16.904570548437388,-14.412940570362723
233,-6.907427272235992,-12.738472593562063,-17.044420156671528,-11.491679948436206,-14.093314889134087,-11.209307486169829,-12.226459334483827,-15.012547600408759,-17.030992922005574,-10.87650474989381,-16.0944619052431,-14.34927540456694,-16.944684641400436,-11.960990473391968,-16.904570548437388,-14.412940570362723
234,-6.815631162958321,-12.82792630446999,-16.995976035251314,-11.46992054658742,-14.031638408301712,-11.236339327773324,-12.082874172162418,-15.056079888359516,-17.02572075171413,-10.882882138153008,-15.9486867257061,-14.336706384724533,-16.90878279317272,-11.983082976180594,-16.85491381733166,-14.388306899455394
235,-6.815631162958321,-12.82792630446999,-16.995976035251314,-11.46992054658742,-14.031638408301712,-11.236339327773324,-12.082874172162418,-15.056079888359516,-17.02572075171413,-10.882882138153008,-15.9486867257061,-14.336706384724533,-16.90878279317272,-11.983082976180594,-16.85491381733166,-14.388306899455394
236,-6.822601521489836,-12.923004226116241,-17.033821291932288,-11.42269720062456,-13.950982568281836,-11.20493142502439,-12.087428690329576,-14.953354789925625,-16.919315929709605,-10.823727926574568,-15.869650170943986,-14.173021991155398,-16.956165372152782,-11.913918346337885,-16.885476113617887,-14.271710214497599
